450585,2016,belgian+jupiler+league,25845724,88,,2,0.0,1.0,606,t,f,f,,Elton Acolatse,<b>Elton Acolatse</b> - 88' <br>Goal,(88'),Shot by Elton Acolatse,1
450587,2016,belgian+jupiler+league,25773449,53,,2,1.0,0.0,12514,t,f,f,,Luka Stojanovic,<b>Luka Stojanovic</b> - 53' <br>Goal,(53'),Shot by Luka Stojanovic,1
450587,2016,belgian+jupiler+league,25773637,61,,2,1.0,0.0,12514,t,f,f,,Filip Markovic,<b>Filip Markovic</b> - 61' <br>Goal,(61'),Shot by Filip Markovic,1
450587,2016,belgian+jupiler+league,25773990,74,,2,0.0,1.0,936,t,f,f,,Pulido,<b>Pulido</b> - 74' <br>Goal,(74'),Shot by Pulido,1
450588,2016,belgian+jupiler+league,25739574,45,,1,0.0,1.0,12514,t,f,f,,Filip Markovic,<b>Filip Markovic</b> - 45' <br>Goal,(45'),Shot by Filip Markovic,1
450588,2016,belgian+jupiler+league,25740084,73,,2,1.0,0.0,3612,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Knowledge Musona,1
450588,2016,belgian+jupiler+league,25740228,83,,2,1.0,0.0,3612,t,f,f,,Adam Marusic,<b>Adam Marusic</b> - 83' <br>Goal,(83'),Shot by Adam Marusic,1
450589,2016,belgian+jupiler+league,25738963,22,,1,1.0,0.0,570,t,f,f,,Lior Refaelov,<b>Lior Refaelov</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Lior Refaelov,1
450590,2016,belgian+jupiler+league,25736668,22,,1,1.0,0.0,4691,t,f,f,,Timothy Derijck,<b>Timothy Derijck</b> - 22' <br>Goal,(22'),Shot by Timothy Derijck,1
450590,2016,belgian+jupiler+league,25751365,22,,1,1.0,0.0,4691,t,f,f,,Timothy Derijck,<b>Timothy Derijck</b> - 22' <br>Goal,(22'),Shot by Timothy Derijck,1
450591,2016,belgian+jupiler+league,25730321,7,,1,0.0,1.0,13450,t,f,f,,Ibrahima Seck,<b>Ibrahima Seck</b> - 7' <br>Goal,(7'),Shot by Ibrahima Seck,1
450591,2016,belgian+jupiler+league,25758642,7,,1,0.0,1.0,13450,t,f,f,,Ibrahima Seck,<b>Ibrahima Seck</b> - 7' <br>Goal,(7'),Shot by Ibrahima Seck,1
450591,2016,belgian+jupiler+league,25730566,23,,1,0.0,1.0,13450,t,f,f,,Jonathan Buatu-Mananga,<b>Jonathan Buatu-Mananga</b> - 23' <br>Goal,(23'),Shot by Jonathan Buatu-Mananga,1
450591,2016,belgian+jupiler+league,25758643,23,,1,0.0,1.0,13450,t,f,f,,Jonathan Buatu-Mananga,<b>Jonathan Buatu-Mananga</b> - 23' <br>Goal,(23'),Shot by Jonathan Buatu-Mananga,1
450591,2016,belgian+jupiler+league,25730779,35,,1,1.0,0.0,938,t,f,f,,Nikolaos Karelis,<b>Nikolaos Karelis</b> - 35' <br>Goal,(35'),Shot by Nikolaos Karelis,1
450591,2016,belgian+jupiler+league,25758644,35,,1,1.0,0.0,938,t,f,f,,Nikolaos Karelis,<b>Nikolaos Karelis</b> - 35' <br>Goal,(35'),Shot by Nikolaos Karelis,1
450591,2016,belgian+jupiler+league,25731547,73,,2,1.0,0.0,13450,t,t,f,,Laurent Jans,<b>Laurent Jans</b> - 73' <br>Own Goal,(73' OG),Shot by Laurent Jans,1
450591,2016,belgian+jupiler+league,25758649,73,,2,1.0,0.0,13450,t,t,f,,Laurent Jans,<b>Laurent Jans</b> - 73' <br>Own Goal,(73' OG),Shot by Laurent Jans,1
450592,2016,belgian+jupiler+league,25729847,10,,1,0.0,1.0,4689,t,f,f,,Thierry Taulemesse,<b>Thierry Taulemesse</b> - 10' <br>Goal,(10'),Shot by Thierry Taulemesse,1
450592,2016,belgian+jupiler+league,25758631,10,,1,0.0,1.0,4689,t,f,f,,Thierry Taulemesse,<b>Thierry Taulemesse</b> - 10' <br>Goal,(10'),Shot by Thierry Taulemesse,1
450592,2016,belgian+jupiler+league,25758637,78,,2,1.0,0.0,606,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 78' <br>Goal,(78'),Shot by Michalis Manias,1
450592,2016,belgian+jupiler+league,25731222,79,,2,1.0,0.0,606,t,f,f,,Michalis Manias,<b>Michalis Manias</b> - 79' <br>Goal,(79'),Shot by Michalis Manias,1
450592,2016,belgian+jupiler+league,25731247,81,,2,0.0,1.0,4689,t,f,f,,Henry Onyekuru,<b>Henry Onyekuru</b> - 81' <br>Goal,(81'),Shot by Henry Onyekuru,1
450592,2016,belgian+jupiler+league,25758639,81,,2,0.0,1.0,4689,t,f,f,,Henry Onyekuru,<b>Henry Onyekuru</b> - 81' <br>Goal,(81'),Shot by Henry Onyekuru,1
450594,2016,belgian+jupiler+league,25729321,58,,2,0.0,1.0,3611,t,f,f,,Renato Neto,<b>Renato Neto</b> - 58' <br>Goal,(58'),Shot by Renato Neto,1
450594,2016,belgian+jupiler+league,25758609,58,,2,0.0,1.0,3611,t,f,f,,Renato Neto,<b>Renato Neto</b> - 58' <br>Goal,(58'),Shot by Renato Neto,1
450594,2016,belgian+jupiler+league,25729414,70,,2,1.0,0.0,3616,t,f,f,,David Pollet,<b>David Pollet</b> - 70' <br>Goal,(70'),Shot by David Pollet,1
450594,2016,belgian+jupiler+league,25758612,70,,2,1.0,0.0,3616,t,f,f,,David Pollet,<b>David Pollet</b> - 70' <br>Goal,(70'),Shot by David Pollet,1
450596,2016,belgian+jupiler+league,25704780,90, +1',2,1.0,0.0,3611,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 90'  +1'<br>Goal,(90' +1'),Shot by J̩r̩my Perbet,1
450596,2016,belgian+jupiler+league,25717962,90, +1',2,1.0,0.0,3611,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 90'  +1'<br>Goal,(90' +1'),Shot by J̩r̩my Perbet,1
450597,2016,belgian+jupiler+league,25703086,20,,1,0.0,1.0,5786,t,f,f,,Herve Kage,<b>Herve Kage</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Herve Kage,1
450597,2016,belgian+jupiler+league,25717942,20,,1,0.0,1.0,5786,t,f,f,,Herve Kage,<b>Herve Kage</b> - 20' <br>Penalty - Scored,(20' PEN),Shot by Herve Kage,1
450597,2016,belgian+jupiler+league,25703189,32,,1,1.0,0.0,441,t,f,f,,Sofiane Hanni,<b>Sofiane Hanni</b> - 32' <br>Goal,(32'),Shot by Sofiane Hanni,1
450597,2016,belgian+jupiler+league,25717943,32,,1,1.0,0.0,441,t,f,f,,Sofiane Hanni,<b>Sofiane Hanni</b> - 32' <br>Goal,(32'),Shot by Sofiane Hanni,1
450597,2016,belgian+jupiler+league,25703435,50,,2,1.0,0.0,441,t,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 50' <br>Goal,(50'),Shot by Lukasz Teodorczyk,1
450597,2016,belgian+jupiler+league,25717945,50,,2,1.0,0.0,441,t,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 50' <br>Goal,(50'),Shot by Lukasz Teodorczyk,1
450597,2016,belgian+jupiler+league,25703478,54,,2,1.0,0.0,441,t,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 54' <br>Goal,(54'),Shot by Alexandru Chipciu,1
450597,2016,belgian+jupiler+league,25717946,54,,2,1.0,0.0,441,t,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 54' <br>Goal,(54'),Shot by Alexandru Chipciu,1
450597,2016,belgian+jupiler+league,25703531,63,,2,1.0,0.0,441,t,f,f,,Steven Defour,<b>Steven Defour</b> - 63' <br>Goal,(63'),Shot by Steven Defour,1
450597,2016,belgian+jupiler+league,25717947,63,,2,1.0,0.0,441,t,f,f,,Steven Defour,<b>Steven Defour</b> - 63' <br>Goal,(63'),Shot by Steven Defour,1
450597,2016,belgian+jupiler+league,25703627,75,,2,1.0,0.0,441,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 75' <br>Goal,(75'),Shot by Idrissa Sylla,1
450597,2016,belgian+jupiler+league,25717951,75,,2,1.0,0.0,441,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 75' <br>Goal,(75'),Shot by Idrissa Sylla,1
450598,2016,belgian+jupiler+league,25701349,27,,1,1.0,0.0,1032,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 27' <br>Goal,(27'),Shot by Tom De Sutter,1
450598,2016,belgian+jupiler+league,25717929,27,,1,1.0,0.0,1032,t,f,f,,Tom De Sutter,<b>Tom De Sutter</b> - 27' <br>Goal,(27'),Shot by Tom De Sutter,1
450598,2016,belgian+jupiler+league,25701492,45, +1',1,1.0,0.0,1032,t,f,f,,Mijat Maric,<b>Mijat Maric</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Mijat Maric,1
450598,2016,belgian+jupiler+league,25717931,45, +1',1,1.0,0.0,1032,t,f,f,,Mijat Maric,<b>Mijat Maric</b> - 45'  +1'<br>Penalty - Scored,(45' +1' PEN),Shot by Mijat Maric,1
450598,2016,belgian+jupiler+league,25701982,83,,2,1.0,0.0,1032,t,f,f,,Sergiy Bolbat,<b>Sergiy Bolbat</b> - 83' <br>Goal,(83'),Shot by Sergiy Bolbat,1
450598,2016,belgian+jupiler+league,25717939,83,,2,1.0,0.0,1032,t,f,f,,Sergiy Bolbat,<b>Sergiy Bolbat</b> - 83' <br>Goal,(83'),Shot by Sergiy Bolbat,1
450599,2016,belgian+jupiler+league,25694743,13,,1,1.0,0.0,936,t,t,f,,Pulido,<b>Pulido</b> - 13' <br>Own Goal,(13' OG),Shot by Pulido,1
450599,2016,belgian+jupiler+league,25714212,13,,1,1.0,0.0,936,t,t,f,,Pulido,<b>Pulido</b> - 13' <br>Own Goal,(13' OG),Shot by Pulido,1
450599,2016,belgian+jupiler+league,25694828,27,,1,1.0,0.0,559,t,f,f,,Edmilson da Silva,<b>Edmilson da Silva</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Edmilson da Silva,1
450599,2016,belgian+jupiler+league,25714213,27,,1,1.0,0.0,559,t,f,f,,Edmilson da Silva,<b>Edmilson da Silva</b> - 27' <br>Penalty - Scored,(27' PEN),Shot by Edmilson da Silva,1
450600,2016,belgian+jupiler+league,25694464,23,,1,0.0,1.0,7879,t,f,f,,Nicolas Verdier,<b>Nicolas Verdier</b> - 23' <br>Goal,(23'),Shot by Nicolas Verdier,1
450600,2016,belgian+jupiler+league,25695577,87,,2,0.0,1.0,7879,t,f,f,,Tim Matthys,<b>Tim Matthys</b> - 87' <br>Goal,(87'),Shot by Tim Matthys,1
450601,2016,belgian+jupiler+league,25694706,30,,1,0.0,1.0,4691,t,f,f,,Christophe Lepoint,<b>Christophe Lepoint</b> - 30' <br>Goal,(30'),Shot by Christophe Lepoint,1
450601,2016,belgian+jupiler+league,25714225,30,,1,0.0,1.0,4691,t,f,f,,Christophe Lepoint,<b>Christophe Lepoint</b> - 30' <br>Goal,(30'),Shot by Christophe Lepoint,1
450601,2016,belgian+jupiler+league,25695600,89,,2,0.0,1.0,4691,t,f,f,,Onur Kaya,<b>Onur Kaya</b> - 89' <br>Goal,(89'),Shot by Onur Kaya,1
450601,2016,belgian+jupiler+league,25714235,89,,2,0.0,1.0,4691,t,f,f,,Onur Kaya,<b>Onur Kaya</b> - 89' <br>Goal,(89'),Shot by Onur Kaya,1
450602,2016,belgian+jupiler+league,25693099,5,,1,0.0,1.0,3616,t,f,f,,Clement Tainmont,<b>Clement Tainmont</b> - 5' <br>Goal,(5'),Shot by Clement Tainmont,1
450602,2016,belgian+jupiler+league,25714237,5,,1,0.0,1.0,3616,t,f,f,,Clement Tainmont,<b>Clement Tainmont</b> - 5' <br>Goal,(5'),Shot by Clement Tainmont,1
450603,2016,belgian+jupiler+league,25688971,90, +1',2,1.0,0.0,3612,t,f,f,,Yassine El Ghanassy,<b>Yassine El Ghanassy</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Yassine El Ghanassy,1
450603,2016,belgian+jupiler+league,25714255,90, +1',2,1.0,0.0,3612,t,f,f,,Yassine El Ghanassy,<b>Yassine El Ghanassy</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Yassine El Ghanassy,1
450604,2016,belgian+jupiler+league,25674462,32,,1,1.0,0.0,5786,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 32' <br>Goal,(32'),Shot by Idir Ouali,1
450604,2016,belgian+jupiler+league,25717965,32,,1,1.0,0.0,5786,t,f,f,,Idir Ouali,<b>Idir Ouali</b> - 32' <br>Goal,(32'),Shot by Idir Ouali,1
450604,2016,belgian+jupiler+league,25674656,50,,2,0.0,1.0,3611,t,f,f,,Renato Neto,<b>Renato Neto</b> - 50' <br>Goal,(50'),Shot by Renato Neto,1
450604,2016,belgian+jupiler+league,25717970,50,,2,0.0,1.0,3611,t,f,f,,Renato Neto,<b>Renato Neto</b> - 50' <br>Goal,(50'),Shot by Renato Neto,1
450605,2016,belgian+jupiler+league,25674075,50,,2,1.0,0.0,938,t,f,f,,Nikolaos Karelis,<b>Nikolaos Karelis</b> - 50' <br>Goal,(50'),Shot by Nikolaos Karelis,1
450605,2016,belgian+jupiler+league,25674316,90,,2,1.0,0.0,938,t,f,f,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b> - 90' <br>Goal,(90'),Shot by Mbwana Mbwana Samatta,1
450605,2016,belgian+jupiler+league,25674320,90, +3',2,0.0,1.0,3612,t,f,f,,Knowledge Musona,<b>Knowledge Musona</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Knowledge Musona,1
450606,2016,belgian+jupiler+league,25672896,6,,1,0.0,1.0,559,t,f,f,,Ivan Santini,<b>Ivan Santini</b> - 6' <br>Goal,(6'),Shot by Ivan Santini,1
450606,2016,belgian+jupiler+league,25673113,32,,1,1.0,0.0,606,t,f,f,,Elton Acolatse,<b>Elton Acolatse</b> - 32' <br>Goal,(32'),Shot by Elton Acolatse,1
450606,2016,belgian+jupiler+league,25673240,45, +1',1,1.0,0.0,606,t,f,f,,Silvere Ganvoula M'Boussy,<b>Silvere Ganvoula M'Boussy</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Silvere Ganvoula M'Boussy,1
450606,2016,belgian+jupiler+league,25673489,90,,2,0.0,1.0,559,t,f,f,,Jonathan Legear,<b>Jonathan Legear</b> - 90' <br>Goal,(90'),Shot by Jonathan Legear,1
450607,2016,belgian+jupiler+league,25668876,90, +3',2,1.0,0.0,3616,t,f,f,,Steeven Willems,<b>Steeven Willems</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Steeven Willems,1
450607,2016,belgian+jupiler+league,25688833,90, +3',2,1.0,0.0,3616,t,f,f,,Steeven Willems,<b>Steeven Willems</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Steeven Willems,1
450608,2016,belgian+jupiler+league,25668646,62,,2,1.0,0.0,4691,t,f,f,,Mbaye Leye,<b>Mbaye Leye</b> - 62' <br>Penalty - Scored,(62' PEN),Shot by Mbaye Leye,1
450608,2016,belgian+jupiler+league,25668705,72,,2,1.0,0.0,4691,t,f,f,,Timothy Derijck,<b>Timothy Derijck</b> - 72' <br>Goal,(72'),Shot by Timothy Derijck,1
450608,2016,belgian+jupiler+league,25668758,84,,2,1.0,0.0,4691,t,f,f,,Christophe Lepoint,<b>Christophe Lepoint</b> - 84' <br>Goal,(84'),Shot by Christophe Lepoint,1
450609,2016,belgian+jupiler+league,25668723,76,,2,1.0,0.0,936,t,f,f,,Nick Proschwitz,<b>Nick Proschwitz</b> - 76' <br>Goal,(76'),Shot by Nick Proschwitz,1
450610,2016,belgian+jupiler+league,25668177,26,,1,1.0,0.0,12514,t,f,f,,Filip Markovic,<b>Filip Markovic</b> - 26' <br>Goal,(26'),Shot by Filip Markovic,1
450610,2016,belgian+jupiler+league,25680623,26,,1,1.0,0.0,12514,t,f,f,,Filip Markovic,<b>Filip Markovic</b> - 26' <br>Goal,(26'),Shot by Filip Markovic,1
450610,2016,belgian+jupiler+league,25668324,62,,2,0.0,1.0,441,t,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 62' <br>Goal,(62'),Shot by Frank Acheampong,1
450610,2016,belgian+jupiler+league,25680628,62,,2,0.0,1.0,441,t,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 62' <br>Goal,(62'),Shot by Frank Acheampong,1
450610,2016,belgian+jupiler+league,25668337,65,,2,0.0,1.0,441,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 65' <br>Goal,(65'),Shot by Idrissa Sylla,1
450610,2016,belgian+jupiler+league,25680630,65,,2,0.0,1.0,441,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 65' <br>Goal,(65'),Shot by Idrissa Sylla,1
450611,2016,belgian+jupiler+league,25666531,27,,1,0.0,1.0,570,t,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 27' <br>Goal,(27'),Shot by Jos̩ Izquierdo,1
450611,2016,belgian+jupiler+league,25680610,27,,1,0.0,1.0,570,t,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 27' <br>Goal,(27'),Shot by Jos̩ Izquierdo,1
450611,2016,belgian+jupiler+league,25666533,30,,1,0.0,1.0,570,t,f,f,,Dion Cools,<b>Dion Cools</b> - 30' <br>Goal,(30'),Shot by Dion Cools,1
450611,2016,belgian+jupiler+league,25680611,30,,1,0.0,1.0,570,t,f,f,,Dion Cools,<b>Dion Cools</b> - 30' <br>Goal,(30'),Shot by Dion Cools,1
458414,2016,belgian+jupiler+league,25649657,1,,1,1.0,0.0,7822,t,f,f,,Radomir Djalovic,<b>Radomir Djalovic</b> - 1' <br>Goal,(1'),Shot by Radomir Djalovic,1
458414,2016,belgian+jupiler+league,25649787,39,,1,1.0,0.0,7822,t,f,f,,Milos Raickovic,<b>Milos Raickovic</b> - 39' <br>Goal,(39'),Shot by Milos Raickovic,1
458441,2016,belgian+jupiler+league,25630359,17,,1,1.0,0.0,938,t,f,f,,Neeskens Kebano,<b>Neeskens Kebano</b> - 17' <br>Penalty - Scored,(17' PEN),Shot by Neeskens Kebano,1
458441,2016,belgian+jupiler+league,25630744,79,,2,1.0,0.0,938,t,f,f,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b> - 79' <br>Goal,(79'),Shot by Mbwana Mbwana Samatta,1
460250,2016,belgian+jupiler+league,25681219,27,,1,0.0,1.0,3852,t,f,f,,Christian Noboa,<b>Christian Noboa</b> - 27' <br>Goal,(27'),Shot by Christian Noboa,1
460250,2016,belgian+jupiler+league,25681586,47,,2,0.0,1.0,3852,t,f,f,,Sardar Azmoun,<b>Sardar Azmoun</b> - 47' <br>Goal,(47'),Shot by Sardar Azmoun,1
460269,2016,belgian+jupiler+league,25662475,3,,1,0.0,1.0,441,t,f,f,,Sofiane Hanni,<b>Sofiane Hanni</b> - 3' <br>Goal,(3'),Shot by Sofiane Hanni,1
460269,2016,belgian+jupiler+league,25662535,16,,1,1.0,0.0,3852,t,f,f,,Saeid Ezatolahi,<b>Saeid Ezatolahi</b> - 16' <br>Goal,(16'),Shot by Saeid Ezatolahi,1
460269,2016,belgian+jupiler+league,25662754,52,,2,0.0,1.0,441,t,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 52' <br>Goal,(52'),Shot by Yoeri Tielemans,1
460269,2016,belgian+jupiler+league,25662781,60,,2,1.0,0.0,3852,t,f,f,,Dmitriy Poloz,<b>Dmitriy Poloz</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Dmitriy Poloz,1
460840,2016,belgian+jupiler+league,25685334,12,,1,0.0,1.0,938,t,f,f,,Thomas Buffel,<b>Thomas Buffel</b> - 12' <br>Goal,(12'),Shot by Thomas Buffel,1
460840,2016,belgian+jupiler+league,25685467,41,,1,0.0,1.0,938,t,f,f,,Sebastian  Dewaest,<b>Sebastian  Dewaest</b> - 41' <br>Goal,(41'),Shot by Sebastian  Dewaest,1
460840,2016,belgian+jupiler+league,25685663,63,,2,1.0,0.0,5252,t,f,f,,Alan Bennett,<b>Alan Bennett</b> - 63' <br>Goal,(63'),Shot by Alan Bennett,1
460862,2016,belgian+jupiler+league,25665590,17,,1,1.0,0.0,3611,t,f,f,,Stefan Mitrovic,<b>Stefan Mitrovic</b> - 17' <br>Goal,(17'),Shot by Stefan Mitrovic,1
460862,2016,belgian+jupiler+league,25665623,37,,1,1.0,0.0,3611,t,f,f,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b> - 37' <br>Goal,(37'),Shot by Kalifa Coulibaly,1
460862,2016,belgian+jupiler+league,25665686,50,,2,1.0,0.0,3611,t,f,f,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b> - 50' <br>Goal,(50'),Shot by Kalifa Coulibaly,1
460862,2016,belgian+jupiler+league,25665698,56,,2,1.0,0.0,3611,t,f,f,,Laurent Depoitre,<b>Laurent Depoitre</b> - 56' <br>Goal,(56'),Shot by Laurent Depoitre,1
460862,2016,belgian+jupiler+league,25665713,67,,2,1.0,0.0,3611,t,f,f,,Renato Neto,<b>Renato Neto</b> - 67' <br>Goal,(67'),Shot by Renato Neto,1
460872,2016,belgian+jupiler+league,25665540,31,,1,1.0,0.0,938,t,f,f,,Leon Bailey,<b>Leon Bailey</b> - 31' <br>Goal,(31'),Shot by Leon Bailey,1
463028,2016,belgian+jupiler+league,25807113,60,,2,0.0,1.0,3611,t,f,f,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b> - 60' <br>Goal,(60'),Shot by Kalifa Coulibaly,1
463028,2016,belgian+jupiler+league,25807138,68,,2,0.0,1.0,3611,t,f,f,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b> - 68' <br>Goal,(68'),Shot by Kalifa Coulibaly,1
463028,2016,belgian+jupiler+league,25807179,80,,2,0.0,1.0,3611,t,f,f,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b> - 80' <br>Goal,(80'),Shot by J̩r̩my Perbet,1
463028,2016,belgian+jupiler+league,25807197,86,,2,0.0,1.0,3611,t,f,f,,Renato Neto,<b>Renato Neto</b> - 86' <br>Goal,(86'),Shot by Renato Neto,1
463030,2016,belgian+jupiler+league,25806998,2,,1,1.0,0.0,938,t,f,f,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b> - 2' <br>Goal,(2'),Shot by Mbwana Mbwana Samatta,1
463030,2016,belgian+jupiler+league,25807083,50,,2,1.0,0.0,938,t,f,f,,Leon Bailey,<b>Leon Bailey</b> - 50' <br>Goal,(50'),Shot by Leon Bailey,1
463033,2016,belgian+jupiler+league,25807026,22,,1,1.0,0.0,441,t,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Yoeri Tielemans,1
463033,2016,belgian+jupiler+league,25807056,40,,1,1.0,0.0,441,t,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Lukasz Teodorczyk,1
463033,2016,belgian+jupiler+league,25807116,61,,2,1.0,0.0,441,t,f,f,,Michael Heylen,<b>Michael Heylen</b> - 61' <br>Goal,(61'),Shot by Michael Heylen,1
463036,2016,belgian+jupiler+league,25756357,50,,2,0.0,1.0,441,t,f,f,,Idrissa Sylla,<b>Idrissa Sylla</b> - 50' <br>Goal,(50'),Shot by Idrissa Sylla,1
463036,2016,belgian+jupiler+league,25756374,62,,2,0.0,1.0,441,t,f,f,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b> - 62' <br>Goal,(62'),Shot by Lukasz Teodorczyk,1
463036,2016,belgian+jupiler+league,25756386,72,,2,0.0,1.0,441,t,f,f,,Sofiane Hanni,<b>Sofiane Hanni</b> - 72' <br>Goal,(72'),Shot by Sofiane Hanni,1
463039,2016,belgian+jupiler+league,25756403,35,,1,0.0,1.0,938,t,f,f,,Leon Bailey,<b>Leon Bailey</b> - 35' <br>Penalty - Scored,(35' PEN),Shot by Leon Bailey,1
463039,2016,belgian+jupiler+league,25756442,47,,2,0.0,1.0,938,t,f,f,,Mbwana Mbwana Samatta,<b>Mbwana Mbwana Samatta</b> - 47' <br>Goal,(47'),Shot by Mbwana Mbwana Samatta,1
463039,2016,belgian+jupiler+league,25756446,52,,2,1.0,0.0,4413,t,f,f,,Mirko Maric,<b>Mirko Maric</b> - 52' <br>Penalty - Scored,(52' PEN),Shot by Mirko Maric,1
463039,2016,belgian+jupiler+league,25756457,59,,2,1.0,0.0,4413,t,f,f,,Ivan Fiolic,<b>Ivan Fiolic</b> - 59' <br>Goal,(59'),Shot by Ivan Fiolic,1
463051,2016,belgian+jupiler+league,25756414,10,,1,0.0,1.0,8151,t,f,f,,Besart Ibraimi,<b>Besart Ibraimi</b> - 10' <br>Goal,(10'),Shot by Besart Ibraimi,1
463051,2016,belgian+jupiler+league,25756458,45, +3',1,1.0,0.0,3611,t,f,f,,Thomas Matton,<b>Thomas Matton</b> - 45'  +3'<br>Goal,(45' +3'),Shot by Thomas Matton,1
463051,2016,belgian+jupiler+league,25756549,90, +2',2,1.0,0.0,3611,t,f,f,,Kalifa Coulibaly,<b>Kalifa Coulibaly</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Kalifa Coulibaly,1
466248,2016,belgian+jupiler+league,25934707,3,,1,0.8220000000000001,0.437,570,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 3' <br>Shot Off Target,"",Shot by Jos̩ Izquierdo,1
466248,2016,belgian+jupiler+league,25934790,5,,1,0.023,0.509,375,t,f,f,,Marc Albrighton,<b>Marc Albrighton</b> - 5' <br>Goal,(5'),Shot by Marc Albrighton,1
466248,2016,belgian+jupiler+league,25935368,20,,1,0.088,0.5529999999999999,375,f,f,f,,Wes Morgan,<b>Wes Morgan</b> - 20' <br>Shot Off Target,"",Shot by Wes Morgan,1
466248,2016,belgian+jupiler+league,25935609,27,,1,0.84,0.254,570,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 27' <br>Shot Off Target,"",Shot by Jos̩ Izquierdo,1
466248,2016,belgian+jupiler+league,25935704,29,,1,0.207,0.352,375,t,f,f,,Riyad Mahrez,<b>Riyad Mahrez</b> - 29' <br>Goal - Free-kick,(29'),Shot by Riyad Mahrez,1
466248,2016,belgian+jupiler+league,25935997,35,,1,0.299,0.518,375,f,f,f,,Danny Drinkwater,<b>Danny Drinkwater</b> - 35' <br>Free Kick,"",Shot by Danny Drinkwater,1
466248,2016,belgian+jupiler+league,25936101,38,,1,0.221,0.377,375,f,f,f,,Riyad Mahrez,<b>Riyad Mahrez</b> - 38' <br>Shot Off Target,"",Shot by Riyad Mahrez,1
466248,2016,belgian+jupiler+league,25936189,41,,1,0.272,0.5549999999999999,375,f,f,f,,Danny Drinkwater,<b>Danny Drinkwater</b> - 41' <br>Shot Off Target,"",Shot by Danny Drinkwater,1
466248,2016,belgian+jupiler+league,25936353,45,,1,0.104,0.33399999999999996,375,f,f,f,,Jamie Vardy,<b>Jamie Vardy</b> - 45' <br>Shot On Target,"",Shot by Jamie Vardy,1
466248,2016,belgian+jupiler+league,25936595,47,,2,0.913,0.576,570,f,f,f,,Stefano Denswil,<b>Stefano Denswil</b> - 47' <br>Shot Off Target,"",Shot by Stefano Denswil,1
466248,2016,belgian+jupiler+league,25936977,57,,2,0.764,0.312,570,f,f,f,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b> - 57' <br>Shot On Target,"",Shot by Jos̩ Izquierdo,1
