450376,2016,belgian+jupiler+league,27350419,0,105826,9,0.0,1.0,,,,Mbaye Leye,<b>Mbaye Leye</b><br>Goal,Goal
450376,2016,belgian+jupiler+league,27362313,0,218438,20,1.0,0.0,,,,Mamadou Sylla,<b>Mamadou Sylla</b><br>Penalty - Missed,Penalty - Missed
450376,2016,belgian+jupiler+league,27350859,0,164393,21,0.0,1.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
450376,2016,belgian+jupiler+league,27362318,0,164393,21,0.0,1.0,,,,Robert M&#252;hren,<b>Robert M&#252;hren</b><br>Goal,Goal
450378,2016,belgian+jupiler+league,27349499,0,105167,6,0.0,1.0,,,,Steven De Petter,<b>Steven De Petter</b><br>Goal,Goal
450378,2016,belgian+jupiler+league,27375459,0,105167,6,0.0,1.0,,,,Steven De Petter,<b>Steven De Petter</b><br>Goal,Goal
450378,2016,belgian+jupiler+league,27350093,0,193849,20,1.0,0.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Goal,Goal
450378,2016,belgian+jupiler+league,27375462,0,193849,20,1.0,0.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Goal,Goal
450378,2016,belgian+jupiler+league,27350249,0,116257,6,1.0,0.0,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
450378,2016,belgian+jupiler+league,27375463,0,116257,6,1.0,0.0,,,,Claudemir,<b>Claudemir</b><br>Goal,Goal
450378,2016,belgian+jupiler+league,27350660,0,183074,14,0.0,1.0,,,,Pieter Gerkens,<b>Pieter Gerkens</b><br>Goal,Goal
450378,2016,belgian+jupiler+league,27375469,0,183074,14,0.0,1.0,,,,Pieter Gerkens,<b>Pieter Gerkens</b><br>Goal,Goal
450379,2016,belgian+jupiler+league,27349023,0,157188,10,1.0,0.0,,,,Massimo Bruno,<b>Massimo Bruno</b><br>Goal,Goal
450379,2016,belgian+jupiler+league,27349421,0,180500,91,1.0,0.0,,,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b><br>Goal,Goal
450379,2016,belgian+jupiler+league,27349561,0,175940,4,1.0,0.0,,,,Kara Mbodji,<b>Kara Mbodji</b><br>Goal,Goal
450380,2016,belgian+jupiler+league,27277728,0,99647,4,1.0,0.0,,,,Seth De Witte,<b>Seth De Witte</b><br>Penalty - Scored,Penalty - Scored
450380,2016,belgian+jupiler+league,27277836,0,227032,30,1.0,0.0,,,,Jordi Vanlerberghe,<b>Jordi Vanlerberghe</b><br>Goal,Goal
450380,2016,belgian+jupiler+league,27278483,0,180500,91,0.0,1.0,,,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b><br>Goal,Goal
450380,2016,belgian+jupiler+league,27278835,0,140350,14,0.0,1.0,,,,Bram Nuytinck,<b>Bram Nuytinck</b><br>Goal,Goal
450380,2016,belgian+jupiler+league,27279180,0,87411,7,1.0,0.0,,,,Tim Matthys,<b>Tim Matthys</b><br>Goal,Goal
450381,2016,belgian+jupiler+league,27277176,0,231366,77,1.0,0.0,,,,Mbwana Samatta,<b>Mbwana Samatta</b><br>Goal,Goal
450381,2016,belgian+jupiler+league,27298662,0,231366,77,1.0,0.0,,,,Mbwana Samatta,<b>Mbwana Samatta</b><br>Goal,Goal
450381,2016,belgian+jupiler+league,27278053,0,231366,77,1.0,0.0,,,,Mbwana Samatta,<b>Mbwana Samatta</b><br>Goal,Goal
450381,2016,belgian+jupiler+league,27298664,0,231366,77,1.0,0.0,,,,Mbwana Samatta,<b>Mbwana Samatta</b><br>Goal,Goal
450381,2016,belgian+jupiler+league,27278079,0,196643,11,0.0,1.0,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Goal,Goal
450381,2016,belgian+jupiler+league,27298665,0,196643,11,0.0,1.0,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Goal,Goal
450382,2016,belgian+jupiler+league,27277267,0,178226,28,1.0,0.0,,,,Igor Vetokele,<b>Igor Vetokele</b><br>Goal,Goal
450382,2016,belgian+jupiler+league,27296621,0,178226,28,1.0,0.0,,,,Igor Vetokele,<b>Igor Vetokele</b><br>Goal,Goal
450382,2016,belgian+jupiler+league,27278363,0,183074,14,1.0,0.0,,,,Pieter Gerkens,<b>Pieter Gerkens</b><br>Goal,Goal
450382,2016,belgian+jupiler+league,27296624,0,183074,14,1.0,0.0,,,,Pieter Gerkens,<b>Pieter Gerkens</b><br>Goal,Goal
450382,2016,belgian+jupiler+league,27278578,0,218438,20,0.0,1.0,,,,Mamadou Sylla,<b>Mamadou Sylla</b><br>Goal,Goal
450382,2016,belgian+jupiler+league,27296627,0,218438,20,0.0,1.0,,,,Mamadou Sylla,<b>Mamadou Sylla</b><br>Goal,Goal
450383,2016,belgian+jupiler+league,27298697,0,238810,32,1.0,0.0,,,,Olivier Myny,<b>Olivier Myny</b><br>Goal,Goal
450383,2016,belgian+jupiler+league,27277769,0,238810,32,1.0,0.0,,,,Olivier Myny,<b>Olivier Myny</b><br>Goal,Goal
450383,2016,belgian+jupiler+league,27298701,0,182141,24,0.0,1.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Goal,Goal
450383,2016,belgian+jupiler+league,27278069,0,182141,24,0.0,1.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Goal,Goal
450383,2016,belgian+jupiler+league,27278140,0,238810,32,1.0,0.0,,,,Olivier Myny,<b>Olivier Myny</b><br>Goal,Goal
450383,2016,belgian+jupiler+league,27298702,0,238810,32,1.0,0.0,,,,Olivier Myny,<b>Olivier Myny</b><br>Goal,Goal
450383,2016,belgian+jupiler+league,27278560,0,182141,24,0.0,1.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Goal,Goal
450383,2016,belgian+jupiler+league,27298704,0,182141,24,0.0,1.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Goal,Goal
450383,2016,belgian+jupiler+league,27278981,0,171673,31,0.0,1.0,,,,Yuya Kubo,<b>Yuya Kubo</b><br>Goal,Goal
450383,2016,belgian+jupiler+league,27298708,0,171673,31,0.0,1.0,,,,Yuya Kubo,<b>Yuya Kubo</b><br>Goal,Goal
450385,2016,belgian+jupiler+league,27278533,0,143319,11,0.0,1.0,,,,Idriss Saadi,<b>Idriss Saadi</b><br>Goal,Goal
450385,2016,belgian+jupiler+league,27296560,0,143319,11,0.0,1.0,,,,Idriss Saadi,<b>Idriss Saadi</b><br>Goal,Goal
450385,2016,belgian+jupiler+league,27279482,0,223150,24,1.0,0.0,,,,Dorian Dessoleil,<b>Dorian Dessoleil</b><br>Goal,Goal
450385,2016,belgian+jupiler+league,27296572,0,223150,24,1.0,0.0,,,,Dorian Dessoleil,<b>Dorian Dessoleil</b><br>Goal,Goal
450386,2016,belgian+jupiler+league,27277415,0,27898,10,0.0,1.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
450386,2016,belgian+jupiler+league,27298649,0,27898,10,0.0,1.0,,,,Benjamin De Ceulaer,<b>Benjamin De Ceulaer</b><br>Goal,Goal
450386,2016,belgian+jupiler+league,27278146,0,33033,29,1.0,0.0,,,,Alessandro Cordaro,<b>Alessandro Cordaro</b><br>Goal,Goal
450386,2016,belgian+jupiler+league,27298653,0,33033,29,1.0,0.0,,,,Alessandro Cordaro,<b>Alessandro Cordaro</b><br>Goal,Goal
450386,2016,belgian+jupiler+league,27278509,0,215358,35,0.0,1.0,,,,Silvere Ganvoula M'Boussy,<b>Silvere Ganvoula M'Boussy</b><br>Goal,Goal
450386,2016,belgian+jupiler+league,27298655,0,215358,35,0.0,1.0,,,,Silvere Ganvoula M'Boussy,<b>Silvere Ganvoula M'Boussy</b><br>Goal,Goal
450386,2016,belgian+jupiler+league,27279422,0,212215,43,1.0,0.0,,,,Sander Coopman,<b>Sander Coopman</b><br>Goal,Goal
450386,2016,belgian+jupiler+league,27298661,0,212215,43,1.0,0.0,,,,Sander Coopman,<b>Sander Coopman</b><br>Goal,Goal
450387,2016,belgian+jupiler+league,27278004,0,233269,20,1.0,0.0,,,,Simon Di&#233;dhiou,<b>Simon Di&#233;dhiou</b><br>Goal,Goal
450387,2016,belgian+jupiler+league,27298685,0,233269,20,1.0,0.0,,,,Simon Di&#233;dhiou,<b>Simon Di&#233;dhiou</b><br>Goal,Goal
450388,2016,belgian+jupiler+league,27211109,0,238769,28,0.0,1.0,,,,Eric Ocansey,<b>Eric Ocansey</b><br>Goal,Goal
450388,2016,belgian+jupiler+league,27229448,0,238769,28,0.0,1.0,,,,Eric Ocansey,<b>Eric Ocansey</b><br>Goal,Goal
450388,2016,belgian+jupiler+league,27211172,0,33671,5,1.0,0.0,,,,Mijat Maric,<b>Mijat Maric</b><br>Penalty - Scored,Penalty - Scored
450388,2016,belgian+jupiler+league,27229450,0,33671,5,1.0,0.0,,,,Mijat Maric,<b>Mijat Maric</b><br>Penalty - Scored,Penalty - Scored
450388,2016,belgian+jupiler+league,27212422,0,238772,21,0.0,1.0,,,,Henry Onyekuru,<b>Henry Onyekuru</b><br>Goal,Goal
450388,2016,belgian+jupiler+league,27229456,0,238772,21,0.0,1.0,,,,Henry Onyekuru,<b>Henry Onyekuru</b><br>Goal,Goal
450389,2016,belgian+jupiler+league,27221942,0,175940,4,1.0,0.0,,,,Kara Mbodji,<b>Kara Mbodji</b><br>Goal,Goal
450389,2016,belgian+jupiler+league,27222448,0,193297,31,1.0,0.0,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Goal,Goal
450390,2016,belgian+jupiler+league,27218806,0,179212,33,1.0,0.0,,,,Milos Kosanovic,<b>Milos Kosanovic</b><br>Goal,Goal
450390,2016,belgian+jupiler+league,27240023,0,179212,33,1.0,0.0,,,,Milos Kosanovic,<b>Milos Kosanovic</b><br>Goal,Goal
450390,2016,belgian+jupiler+league,27218917,0,141623,11,0.0,1.0,,,,Mats Rits,<b>Mats Rits</b><br>Goal,Goal
450390,2016,belgian+jupiler+league,27240024,0,141623,11,0.0,1.0,,,,Mats Rits,<b>Mats Rits</b><br>Goal,Goal
450390,2016,belgian+jupiler+league,27219272,0,141623,11,0.0,1.0,,,,Mats Rits,<b>Mats Rits</b><br>Goal,Goal
450390,2016,belgian+jupiler+league,27240026,0,141623,11,0.0,1.0,,,,Mats Rits,<b>Mats Rits</b><br>Goal,Goal
450390,2016,belgian+jupiler+league,27219550,0,124186,70,1.0,0.0,,,,Orlando S&#225;,<b>Orlando S&#225;</b><br>Goal,Goal
450390,2016,belgian+jupiler+league,27240027,0,124186,70,1.0,0.0,,,,Orlando S&#225;,<b>Orlando S&#225;</b><br>Goal,Goal
450391,2016,belgian+jupiler+league,27212433,0,238804,19,0.0,1.0,,,,Landry Dimata,<b>Landry Dimata</b><br>Penalty - Scored,Penalty - Scored
450391,2016,belgian+jupiler+league,27239981,0,238804,19,0.0,1.0,,,,Landry Dimata,<b>Landry Dimata</b><br>Penalty - Scored,Penalty - Scored
450391,2016,belgian+jupiler+league,27213081,0,138157,11,0.0,1.0,,,,Knowledge Musona,<b>Knowledge Musona</b><br>Goal,Goal
450391,2016,belgian+jupiler+league,27239984,0,138157,11,0.0,1.0,,,,Knowledge Musona,<b>Knowledge Musona</b><br>Goal,Goal
450391,2016,belgian+jupiler+league,27213153,0,238783,20,0.0,1.0,,,,Michiel Jonckheere,<b>Michiel Jonckheere</b><br>Goal,Goal
450391,2016,belgian+jupiler+league,27239987,0,238783,20,0.0,1.0,,,,Michiel Jonckheere,<b>Michiel Jonckheere</b><br>Goal,Goal
450391,2016,belgian+jupiler+league,27213328,0,218105,77,0.0,1.0,,,,Adam Marusic,<b>Adam Marusic</b><br>Goal,Goal
450391,2016,belgian+jupiler+league,27239991,0,218105,77,0.0,1.0,,,,Adam Marusic,<b>Adam Marusic</b><br>Goal,Goal
450392,2016,belgian+jupiler+league,27223285,0,238938,18,1.0,0.0,,,,Samuel Kalu,<b>Samuel Kalu</b><br>Goal,Goal
450392,2016,belgian+jupiler+league,27240096,0,238938,18,1.0,0.0,,,,Samuel Kalu,<b>Samuel Kalu</b><br>Goal,Goal
450392,2016,belgian+jupiler+league,27223492,0,171673,31,1.0,0.0,,,,Yuya Kubo,<b>Yuya Kubo</b><br>Goal,Goal
450392,2016,belgian+jupiler+league,27240097,0,171673,31,1.0,0.0,,,,Yuya Kubo,<b>Yuya Kubo</b><br>Goal,Goal
450392,2016,belgian+jupiler+league,27223842,0,182141,24,1.0,0.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Penalty - Scored,Penalty - Scored
450392,2016,belgian+jupiler+league,27240099,0,182141,24,1.0,0.0,,,,J&#233;r&#233;my Perbet,<b>J&#233;r&#233;my Perbet</b><br>Penalty - Scored,Penalty - Scored
450392,2016,belgian+jupiler+league,27224151,0,221150,22,0.0,1.0,,,,Luka Stojanovic,<b>Luka Stojanovic</b><br>Goal,Goal
450392,2016,belgian+jupiler+league,27240106,0,221150,22,0.0,1.0,,,,Luka Stojanovic,<b>Luka Stojanovic</b><br>Goal,Goal
450393,2016,belgian+jupiler+league,27188358,0,125133,25,1.0,0.0,,,,Ruud Vormer,<b>Ruud Vormer</b><br>Goal,Goal
450393,2016,belgian+jupiler+league,27239274,0,125133,25,1.0,0.0,,,,Ruud Vormer,<b>Ruud Vormer</b><br>Goal,Goal
450393,2016,belgian+jupiler+league,27188703,0,178856,4,1.0,0.0,,,,Bj&#246;rn Engels,<b>Bj&#246;rn Engels</b><br>Goal,Goal
450393,2016,belgian+jupiler+league,27239275,0,178856,4,1.0,0.0,,,,Bj&#246;rn Engels,<b>Bj&#246;rn Engels</b><br>Goal,Goal
450393,2016,belgian+jupiler+league,27188770,0,196643,11,1.0,0.0,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Goal,Goal
450393,2016,belgian+jupiler+league,27239276,0,196643,11,1.0,0.0,,,,Jos&#233; Izquierdo,<b>Jos&#233; Izquierdo</b><br>Goal,Goal
450393,2016,belgian+jupiler+league,27188969,0,125133,25,1.0,0.0,,,,Ruud Vormer,<b>Ruud Vormer</b><br>Goal,Goal
450393,2016,belgian+jupiler+league,27239277,0,125133,25,1.0,0.0,,,,Ruud Vormer,<b>Ruud Vormer</b><br>Goal,Goal
450393,2016,belgian+jupiler+league,27189883,0,99191,9,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Penalty - Scored,Penalty - Scored
450393,2016,belgian+jupiler+league,27239282,0,99191,9,1.0,0.0,,,,Jelle Vossen,<b>Jelle Vossen</b><br>Penalty - Scored,Penalty - Scored
450394,2016,belgian+jupiler+league,27209793,0,114984,9,1.0,0.0,,,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b><br>Goal,Goal
450394,2016,belgian+jupiler+league,27241547,0,114984,9,1.0,0.0,,,,Hamdi Harbaoui,<b>Hamdi Harbaoui</b><br>Goal,Goal
450395,2016,belgian+jupiler+league,27211851,0,193417,11,0.0,1.0,,,,Alessandro Cerigioni,<b>Alessandro Cerigioni</b><br>Goal,Goal
450395,2016,belgian+jupiler+league,27239785,0,193417,11,0.0,1.0,,,,Alessandro Cerigioni,<b>Alessandro Cerigioni</b><br>Goal,Goal
450395,2016,belgian+jupiler+league,27211899,0,143319,11,1.0,0.0,,,,Idriss Saadi,<b>Idriss Saadi</b><br>Goal,Goal
450395,2016,belgian+jupiler+league,27239787,0,143319,11,1.0,0.0,,,,Idriss Saadi,<b>Idriss Saadi</b><br>Goal,Goal
450395,2016,belgian+jupiler+league,27211993,0,193417,11,0.0,1.0,,,,Alessandro Cerigioni,<b>Alessandro Cerigioni</b><br>Goal,Goal
450395,2016,belgian+jupiler+league,27239788,0,193417,11,0.0,1.0,,,,Alessandro Cerigioni,<b>Alessandro Cerigioni</b><br>Goal,Goal
450396,2016,belgian+jupiler+league,27158613,0,135550,94,0.0,1.0,,,,Sofiane Hanni,<b>Sofiane Hanni</b><br>Goal,Goal
450396,2016,belgian+jupiler+league,27158884,0,238804,19,1.0,0.0,,,,Landry Dimata,<b>Landry Dimata</b><br>Penalty - Scored,Penalty - Scored
450396,2016,belgian+jupiler+league,27159701,0,193297,31,0.0,1.0,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Goal,Goal
450396,2016,belgian+jupiler+league,27159713,0,193297,31,0.0,1.0,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Goal,Goal
450396,2016,belgian+jupiler+league,27159921,0,180500,91,0.0,1.0,,,,Lukasz Teodorczyk,<b>Lukasz Teodorczyk</b><br>Goal,Goal
450397,2016,belgian+jupiler+league,27127947,0,215358,35,1.0,0.0,,,,Silvere Ganvoula M'Boussy,<b>Silvere Ganvoula M'Boussy</b><br>Goal,Goal
450397,2016,belgian+jupiler+league,27168375,0,215358,35,1.0,0.0,,,,Silvere Ganvoula M'Boussy,<b>Silvere Ganvoula M'Boussy</b><br>Goal,Goal
450397,2016,belgian+jupiler+league,27128751,0,237561,73,0.0,1.0,,,,Nemanja Miletic,<b>Nemanja Miletic</b><br>Own Goal,Own Goal
450397,2016,belgian+jupiler+league,27168379,0,237561,73,0.0,1.0,,,,Nemanja Miletic,<b>Nemanja Miletic</b><br>Own Goal,Own Goal
450397,2016,belgian+jupiler+league,27128905,0,193849,20,0.0,1.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Goal,Goal
450397,2016,belgian+jupiler+league,27168383,0,193849,20,0.0,1.0,,,,Hans Vanaken,<b>Hans Vanaken</b><br>Goal,Goal
450398,2016,belgian+jupiler+league,27155442,0,124186,70,1.0,0.0,,,,Orlando S&#225;,<b>Orlando S&#225;</b><br>Goal,Goal
450398,2016,belgian+jupiler+league,27168365,0,124186,70,1.0,0.0,,,,Orlando S&#225;,<b>Orlando S&#225;</b><br>Goal,Goal
450398,2016,belgian+jupiler+league,27155989,0,187841,13,0.0,1.0,,,,Stefan Mitrovic,<b>Stefan Mitrovic</b><br>Goal,Goal
450398,2016,belgian+jupiler+league,27168366,0,187841,13,0.0,1.0,,,,Stefan Mitrovic,<b>Stefan Mitrovic</b><br>Goal,Goal
450399,2016,belgian+jupiler+league,27145297,0,170339,99,1.0,0.0,,,,Nicolas Verdier,<b>Nicolas Verdier</b><br>Goal,Goal
450399,2016,belgian+jupiler+league,27168405,0,170339,99,1.0,0.0,,,,Nicolas Verdier,<b>Nicolas Verdier</b><br>Goal,Goal
450399,2016,belgian+jupiler+league,27168406,0,154444,17,1.0,0.0,,,,Dimitrios Kolovos,<b>Dimitrios Kolovos</b><br>Goal,Goal
450399,2016,belgian+jupiler+league,27145827,0,154444,17,1.0,0.0,,,,Dimitrios Kolovos,<b>Dimitrios Kolovos</b><br>Goal,Goal
450399,2016,belgian+jupiler+league,27146626,0,232693,12,1.0,0.0,,,,Ighodaro Christian Osaguona,<b>Ighodaro Christian Osaguona</b><br>Goal,Goal
450399,2016,belgian+jupiler+league,27168411,0,232693,12,1.0,0.0,,,,Ighodaro Christian Osaguona,<b>Ighodaro Christian Osaguona</b><br>Goal,Goal
450400,2016,belgian+jupiler+league,27149520,0,219526,15,1.0,0.0,,,,Moussa Wagu&#233;,<b>Moussa Wagu&#233;</b><br>Goal,Goal
450400,2016,belgian+jupiler+league,27168226,0,219526,15,1.0,0.0,,,,Moussa Wagu&#233;,<b>Moussa Wagu&#233;</b><br>Goal,Goal
450401,2016,belgian+jupiler+league,27168391,0,158604,24,1.0,0.0,,,,&#193;lex Pozuelo,<b>&#193;lex Pozuelo</b><br>Penalty - Missed,Penalty - Missed
450401,2016,belgian+jupiler+league,27160792,0,174980,14,1.0,0.0,,,,Leandro Trossard,<b>Leandro Trossard</b><br>Penalty - Scored,Penalty - Scored
450401,2016,belgian+jupiler+league,27168395,0,174980,14,1.0,0.0,,,,Leandro Trossard,<b>Leandro Trossard</b><br>Penalty - Scored,Penalty - Scored
450401,2016,belgian+jupiler+league,27160809,0,100034,17,0.0,1.0,,,,Stergos Marinos,<b>Stergos Marinos</b><br>Goal,Goal
450401,2016,belgian+jupiler+league,27168396,0,100034,17,0.0,1.0,,,,Stergos Marinos,<b>Stergos Marinos</b><br>Goal,Goal
450402,2016,belgian+jupiler+league,27148525,0,105167,6,0.0,1.0,,,,Steven De Petter,<b>Steven De Petter</b><br>Goal,Goal
450402,2016,belgian+jupiler+league,27168310,0,105167,6,0.0,1.0,,,,Steven De Petter,<b>Steven De Petter</b><br>Goal,Goal
450402,2016,belgian+jupiler+league,27149624,0,186491,8,1.0,0.0,,,,Lukas Lerager,<b>Lukas Lerager</b><br>Goal,Goal
450402,2016,belgian+jupiler+league,27168314,0,186491,8,1.0,0.0,,,,Lukas Lerager,<b>Lukas Lerager</b><br>Goal,Goal
450402,2016,belgian+jupiler+league,27149934,0,101424,19,1.0,0.0,,,,Babacar Gueye,<b>Babacar Gueye</b><br>Goal,Goal
450402,2016,belgian+jupiler+league,27168316,0,101424,19,1.0,0.0,,,,Babacar Gueye,<b>Babacar Gueye</b><br>Goal,Goal
450402,2016,belgian+jupiler+league,27149986,0,105826,9,1.0,0.0,,,,Mbaye Leye,<b>Mbaye Leye</b><br>Goal,Goal
450402,2016,belgian+jupiler+league,27168318,0,105826,9,1.0,0.0,,,,Mbaye Leye,<b>Mbaye Leye</b><br>Goal,Goal
450402,2016,belgian+jupiler+league,27150034,0,68243,10,1.0,0.0,,,,Onur Kaya,<b>Onur Kaya</b><br>Goal,Goal
450402,2016,belgian+jupiler+league,27168319,0,68243,10,1.0,0.0,,,,Onur Kaya,<b>Onur Kaya</b><br>Goal,Goal
450403,2016,belgian+jupiler+league,27147670,0,152238,94,1.0,0.0,,,,Nathan Kabasele,<b>Nathan Kabasele</b><br>Goal,Goal
450403,2016,belgian+jupiler+league,27168167,0,152238,94,1.0,0.0,,,,Nathan Kabasele,<b>Nathan Kabasele</b><br>Goal,Goal
450403,2016,belgian+jupiler+league,27148187,0,152660,69,0.0,1.0,,,,Rudy Camacho,<b>Rudy Camacho</b><br>Penalty - Scored,Penalty - Scored
450403,2016,belgian+jupiler+league,27168168,0,152660,69,0.0,1.0,,,,Rudy Camacho,<b>Rudy Camacho</b><br>Penalty - Scored,Penalty - Scored
450403,2016,belgian+jupiler+league,27149598,0,102396,10,0.0,1.0,,,,Steeven Langil,<b>Steeven Langil</b><br>Goal,Goal
450403,2016,belgian+jupiler+league,27168173,0,102396,10,0.0,1.0,,,,Steeven Langil,<b>Steeven Langil</b><br>Goal,Goal
450404,2016,belgian+jupiler+league,27096798,0,178669,9,1.0,0.0,,,,Tom De Sutter,<b>Tom De Sutter</b><br>Goal,Goal
450404,2016,belgian+jupiler+league,27117662,0,178669,9,1.0,0.0,,,,Tom De Sutter,<b>Tom De Sutter</b><br>Goal,Goal
450405,2016,belgian+jupiler+league,27089064,0,238772,21,0.0,1.0,,,,Henry Onyekuru,<b>Henry Onyekuru</b><br>Goal,Goal
