18966,2001,dutch+eredivisie,317925,0,11071,,1.0,0.0,,,,Marc Nygaard,<b>Marc Nygaard</b><br>Goal,Goal
18966,2001,dutch+eredivisie,317926,0,11642,,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
18966,2001,dutch+eredivisie,317927,0,11642,,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
18984,2001,dutch+eredivisie,317652,0,10257,11,1.0,0.0,,,,Pierre-Yves Andre,<b>Pierre-Yves Andre</b><br>Goal,Goal
18984,2001,dutch+eredivisie,317653,0,10905,21,1.0,0.0,,,,Olivier Quint,<b>Olivier Quint</b><br>Penalty - Scored,Penalty - Scored
18984,2001,dutch+eredivisie,317654,0,10910,18,1.0,0.0,,,,Wilfred Dalmat,<b>Wilfred Dalmat</b><br>Goal,Goal
18984,2001,dutch+eredivisie,317655,0,10911,17,1.0,0.0,,,,Marama Vahirua,<b>Marama Vahirua</b><br>Goal,Goal
18984,2001,dutch+eredivisie,317656,0,11152,15,0.0,1.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
19158,2001,dutch+eredivisie,315793,0,11206,,1.0,0.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
19158,2001,dutch+eredivisie,315794,0,11201,,1.0,0.0,,,,Glen Salmon,<b>Glen Salmon</b><br>Goal,Goal
19159,2001,dutch+eredivisie,315778,0,11667,8,1.0,0.0,,,,Michel Kreek,<b>Michel Kreek</b><br>Goal,Goal
19159,2001,dutch+eredivisie,315779,0,12379,,0.0,1.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Goal,Goal
19167,2001,dutch+eredivisie,316090,0,11000,23,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
19168,2001,dutch+eredivisie,316098,0,11689,,0.0,1.0,,,,Zico Tumba,<b>Zico Tumba</b><br>Goal,Goal
19168,2001,dutch+eredivisie,316099,0,11230,,1.0,0.0,,,,Billy Maximiano,<b>Billy Maximiano</b><br>Goal,Goal
19168,2001,dutch+eredivisie,316100,0,11231,,1.0,0.0,,,,Bart Van den Eede,<b>Bart Van den Eede</b><br>Goal,Goal
19169,2001,dutch+eredivisie,316106,0,11134,,1.0,0.0,,,,Joost Broerse,<b>Joost Broerse</b><br>Penalty - Scored,Penalty - Scored
19169,2001,dutch+eredivisie,316107,0,11745,,1.0,0.0,,,,Martin Drent,<b>Martin Drent</b><br>Goal,Goal
19169,2001,dutch+eredivisie,316108,0,11133,,1.0,0.0,,,,Ignacio Tuhuteru,<b>Ignacio Tuhuteru</b><br>Goal,Goal
19170,2001,dutch+eredivisie,316117,0,11184,,1.0,0.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
19170,2001,dutch+eredivisie,316118,0,11645,,0.0,1.0,,,,Igor Tomasic,<b>Igor Tomasic</b><br>Goal,Goal
19170,2001,dutch+eredivisie,316119,0,11185,,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
19170,2001,dutch+eredivisie,316120,0,11184,,1.0,0.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
19170,2001,dutch+eredivisie,316121,0,11185,,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
19171,2001,dutch+eredivisie,315881,0,12720,10,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
19171,2001,dutch+eredivisie,315882,0,12716,,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
19172,2001,dutch+eredivisie,316183,0,11076,,0.0,1.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
19172,2001,dutch+eredivisie,316184,0,11098,,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Penalty - Scored,Penalty - Scored
19172,2001,dutch+eredivisie,316185,0,11102,,1.0,0.0,,,,Abdeslam Assouiki,<b>Abdeslam Assouiki</b><br>Goal,Goal
19249,2001,dutch+eredivisie,90943,0,11149,10,1.0,0.0,,,,Arnold Bruggink,<b>Arnold Bruggink</b><br>Goal,Goal
19249,2001,dutch+eredivisie,90944,0,9199,4,1.0,0.0,,,,Ernest Faber,<b>Ernest Faber</b><br>Goal,Goal
19249,2001,dutch+eredivisie,90945,0,10251,,0.0,1.0,,,,Umit Karan,<b>Umit Karan</b><br>Goal,Goal
19249,2001,dutch+eredivisie,90946,0,11148,9,1.0,0.0,,,,Mateja Kezman,<b>Mateja Kezman</b><br>Goal,Goal
19270,2001,dutch+eredivisie,318253,0,11773,,0.0,1.0,,,,Roland Kollmann,<b>Roland Kollmann</b><br>Goal,Goal
19270,2001,dutch+eredivisie,318254,0,9225,,1.0,0.0,,,,Arkadiusz Bak,<b>Arkadiusz Bak</b><br>Goal,Goal
19270,2001,dutch+eredivisie,318255,0,11083,10,0.0,1.0,,,,Arjan van der Laan,<b>Arjan van der Laan</b><br>Goal,Goal
19285,2001,dutch+eredivisie,318146,0,11186,,1.0,0.0,,,,Dave Van den Bergh,<b>Dave Van den Bergh</b><br>Goal,Goal
19285,2001,dutch+eredivisie,318147,0,11185,,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
19285,2001,dutch+eredivisie,318148,0,11184,,1.0,0.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
19291,2001,dutch+eredivisie,318038,0,11001,9,1.0,0.0,,,,Zlatan Ibrahimovic,<b>Zlatan Ibrahimovic</b><br>Goal,Goal
19291,2001,dutch+eredivisie,318039,0,10998,19,1.0,0.0,,,,Nikos Machlas,<b>Nikos Machlas</b><br>Goal,Goal
19302,2001,dutch+eredivisie,317242,0,11639,,1.0,0.0,,,,Tom Soetaers,<b>Tom Soetaers</b><br>Goal,Goal
19302,2001,dutch+eredivisie,317243,0,11639,,1.0,0.0,,,,Tom Soetaers,<b>Tom Soetaers</b><br>Goal,Goal
19302,2001,dutch+eredivisie,317244,0,11635,,1.0,0.0,,,,Regillio Vrede,<b>Regillio Vrede</b><br>Goal,Goal
19302,2001,dutch+eredivisie,317245,0,11642,,1.0,0.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
19302,2001,dutch+eredivisie,317246,0,11231,,0.0,1.0,,,,Bart Van den Eede,<b>Bart Van den Eede</b><br>Goal,Goal
19384,2001,dutch+eredivisie,316420,0,11076,,1.0,0.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
19384,2001,dutch+eredivisie,316421,0,11216,25,1.0,0.0,,,,Romano Denneboom,<b>Romano Denneboom</b><br>Goal,Goal
19384,2001,dutch+eredivisie,316422,0,102696,19,0.0,1.0,,,,Dennis Rommedahl,<b>Dennis Rommedahl</b><br>Goal,Goal
19384,2001,dutch+eredivisie,316423,0,11212,10,1.0,0.0,,,,Daniel Jensen,<b>Daniel Jensen</b><br>Goal,Goal
19384,2001,dutch+eredivisie,316424,0,11213,7,1.0,0.0,,,,Mika Nurmela,<b>Mika Nurmela</b><br>Goal,Goal
19385,2001,dutch+eredivisie,316412,0,11098,,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Penalty - Scored,Penalty - Scored
19393,2001,dutch+eredivisie,316737,0,12535,,1.0,0.0,,,,Kenneth Perez,<b>Kenneth Perez</b><br>Goal,Goal
19394,2001,dutch+eredivisie,316728,0,11000,23,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
19394,2001,dutch+eredivisie,316729,0,11741,11,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
19394,2001,dutch+eredivisie,316730,0,11741,11,1.0,0.0,,,,Hossam Mido,<b>Hossam Mido</b><br>Goal,Goal
19395,2001,dutch+eredivisie,316711,0,11675,34,0.0,1.0,,,,Jhon Van Beukering,<b>Jhon Van Beukering</b><br>Goal,Goal
19395,2001,dutch+eredivisie,316712,0,11668,23,0.0,1.0,,,,Remco Van der Schaaf,<b>Remco Van der Schaaf</b><br>Goal,Goal
19396,2001,dutch+eredivisie,316747,0,10416,,0.0,1.0,,,,Tom Caluwe,<b>Tom Caluwe</b><br>Goal,Goal
19397,2001,dutch+eredivisie,316748,0,11686,,1.0,0.0,,,,Stefan Jansen,<b>Stefan Jansen</b><br>Goal,Goal
19407,2001,dutch+eredivisie,318682,0,13477,18,1.0,0.0,,,,Steingrimur Johannesson,<b>Steingrimur Johannesson</b><br>Goal,Goal
19407,2001,dutch+eredivisie,318683,0,12335,,0.0,1.0,,,,Dave Zafarin,<b>Dave Zafarin</b><br>Goal,Goal
19407,2001,dutch+eredivisie,318684,0,11641,,0.0,1.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
19407,2001,dutch+eredivisie,318685,0,11642,,0.0,1.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
19425,2001,dutch+eredivisie,318658,0,12689,,1.0,0.0,,,,Lukas Hartig,<b>Lukas Hartig</b><br>Goal,Goal
19425,2001,dutch+eredivisie,318659,0,13041,3,1.0,0.0,,,,Vladimir Labant,<b>Vladimir Labant</b><br>Penalty - Scored,Penalty - Scored
19425,2001,dutch+eredivisie,318660,0,12903,9,1.0,0.0,,,,Marek Kincl,<b>Marek Kincl</b><br>Goal,Goal
19425,2001,dutch+eredivisie,318661,0,13073,,1.0,0.0,,,,Ratislav Michalik,<b>Ratislav Michalik</b><br>Goal,Goal
19469,2001,dutch+eredivisie,95461,0,11062,29,1.0,0.0,,,,Kevin Hofland,<b>Kevin Hofland</b><br>Goal,Goal
19486,2001,dutch+eredivisie,318322,0,13532,,1.0,0.0,,,,Mario Bazina,<b>Mario Bazina</b><br>Goal,Goal
19486,2001,dutch+eredivisie,318323,0,4601,,1.0,0.0,,,,Ronnie Brunmayr,<b>Ronnie Brunmayr</b><br>Goal,Goal
19486,2001,dutch+eredivisie,318324,0,9842,,1.0,0.0,,,,Benedict Akwuegbu,<b>Benedict Akwuegbu</b><br>Goal,Goal
19486,2001,dutch+eredivisie,318325,0,11189,,0.0,1.0,,,,Dirk Kuyt,<b>Dirk Kuyt</b><br>Goal,Goal
19486,2001,dutch+eredivisie,318326,0,11190,,0.0,1.0,,,,Patrick Zwaanswijk,<b>Patrick Zwaanswijk</b><br>Goal,Goal
19486,2001,dutch+eredivisie,318327,0,11194,,0.0,1.0,,,,Arco Jochemsen,<b>Arco Jochemsen</b><br>Goal,Goal
19502,2001,dutch+eredivisie,318554,0,11773,,1.0,0.0,,,,Roland Kollmann,<b>Roland Kollmann</b><br>Goal,Goal
19502,2001,dutch+eredivisie,318555,0,11082,8,1.0,0.0,,,,Scott Booth,<b>Scott Booth</b><br>Goal,Goal
19504,2001,dutch+eredivisie,318417,0,11000,23,0.0,1.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
19504,2001,dutch+eredivisie,318418,0,11000,23,0.0,1.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
19504,2001,dutch+eredivisie,318419,0,11632,17,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
19519,2001,dutch+eredivisie,95943,0,19137,,0.0,1.0,,,,Earnie Stewart,<b>Earnie Stewart</b><br>Goal,Goal
19519,2001,dutch+eredivisie,95944,0,11204,,0.0,1.0,,,,Youssouf Hersi,<b>Youssouf Hersi</b><br>Goal,Goal
19519,2001,dutch+eredivisie,95945,0,11746,,1.0,0.0,,,,John van den Brom,<b>John van den Brom</b><br>Goal,Goal
19519,2001,dutch+eredivisie,95946,0,11157,,1.0,0.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Penalty - Scored,Penalty - Scored
19519,2001,dutch+eredivisie,95947,0,11157,,1.0,0.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
19519,2001,dutch+eredivisie,95948,0,11160,,1.0,0.0,,,,Rody Turpijn,<b>Rody Turpijn</b><br>Goal,Goal
19598,2001,dutch+eredivisie,102232,0,10405,,1.0,0.0,,,,Ronald Hamming,<b>Ronald Hamming</b><br>Goal,Goal
19598,2001,dutch+eredivisie,102233,0,11681,18,0.0,1.0,,,,Mike Zonneveld,<b>Mike Zonneveld</b><br>Goal,Goal
19598,2001,dutch+eredivisie,102234,0,10399,,1.0,0.0,,,,Marcel Akerboom,<b>Marcel Akerboom</b><br>Goal,Goal
19598,2001,dutch+eredivisie,102235,0,13416,5,0.0,1.0,,,,Patrick Ax,<b>Patrick Ax</b><br>Goal,Goal
19599,2001,dutch+eredivisie,102219,0,11669,10,0.0,1.0,,,,Gert Claessens,<b>Gert Claessens</b><br>Goal,Goal
19599,2001,dutch+eredivisie,102220,0,11670,19,0.0,1.0,,,,Theo Janssen,<b>Theo Janssen</b><br>Goal,Goal
19600,2001,dutch+eredivisie,102200,0,11181,,0.0,1.0,,,,Robin Nelisse,<b>Robin Nelisse</b><br>Goal,Goal
19600,2001,dutch+eredivisie,102201,0,10397,,1.0,0.0,,,,Denny Landzaat,<b>Denny Landzaat</b><br>Penalty - Scored,Penalty - Scored
19600,2001,dutch+eredivisie,102202,0,10424,,1.0,0.0,,,,Youssef Mariana,<b>Youssef Mariana</b><br>Goal,Goal
19600,2001,dutch+eredivisie,102203,0,10413,,0.0,1.0,,,,Jos Van Nieuwstadt,<b>Jos Van Nieuwstadt</b><br>Own Goal,Own Goal
19608,2001,dutch+eredivisie,104130,0,11000,23,0.0,1.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
19608,2001,dutch+eredivisie,104131,0,11632,17,0.0,1.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
19608,2001,dutch+eredivisie,104132,0,11134,,1.0,0.0,,,,Joost Broerse,<b>Joost Broerse</b><br>Goal,Goal
19608,2001,dutch+eredivisie,104133,0,4697,7,0.0,1.0,,,,Andy Van der Meyde,<b>Andy Van der Meyde</b><br>Goal,Goal
19608,2001,dutch+eredivisie,104134,0,10998,19,0.0,1.0,,,,Nikos Machlas,<b>Nikos Machlas</b><br>Goal,Goal
19610,2001,dutch+eredivisie,104073,0,11184,,1.0,0.0,,,,Igor Gluscevic,<b>Igor Gluscevic</b><br>Goal,Goal
19610,2001,dutch+eredivisie,104074,0,11875,,0.0,1.0,,,,Patrick Van Diemen,<b>Patrick Van Diemen</b><br>Goal,Goal
19610,2001,dutch+eredivisie,104075,0,11185,,1.0,0.0,,,,Stefan Tanghe,<b>Stefan Tanghe</b><br>Goal,Goal
19611,2001,dutch+eredivisie,104092,0,11212,10,0.0,1.0,,,,Daniel Jensen,<b>Daniel Jensen</b><br>Goal,Goal
19611,2001,dutch+eredivisie,104093,0,11076,,0.0,1.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
19612,2001,dutch+eredivisie,104107,0,11083,10,0.0,1.0,,,,Arjan van der Laan,<b>Arjan van der Laan</b><br>Goal,Goal
19612,2001,dutch+eredivisie,104108,0,11664,,1.0,0.0,,,,Bram Marbus,<b>Bram Marbus</b><br>Goal,Goal
19709,2001,dutch+eredivisie,105944,0,9905,,0.0,1.0,,,,George Mourad,<b>George Mourad</b><br>Goal,Goal
19709,2001,dutch+eredivisie,105945,0,11657,,1.0,0.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Penalty - Scored,Penalty - Scored
20434,2001,dutch+eredivisie,106475,0,11176,,1.0,0.0,,,,Ali Elkhattabi,<b>Ali Elkhattabi</b><br>Goal,Goal
20434,2001,dutch+eredivisie,106476,0,11153,,0.0,1.0,,,,Jan Vennegoor of Hesselink,<b>Jan Vennegoor of Hesselink</b><br>Goal,Goal
20436,2001,dutch+eredivisie,106424,0,11642,,0.0,1.0,,,,Yannis Anastasiou,<b>Yannis Anastasiou</b><br>Goal,Goal
20436,2001,dutch+eredivisie,106425,0,11206,,1.0,0.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
20436,2001,dutch+eredivisie,106426,0,11206,,1.0,0.0,,,,Rodrigues Dos Santos Cristiano,<b>Rodrigues Dos Santos Cristiano</b><br>Goal,Goal
20437,2001,dutch+eredivisie,106448,0,11098,,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
20437,2001,dutch+eredivisie,106449,0,11098,,1.0,0.0,,,,Rick Hoogendorp,<b>Rick Hoogendorp</b><br>Goal,Goal
20468,2001,dutch+eredivisie,108164,0,10996,5,1.0,0.0,,,,Cristian Chivu,<b>Cristian Chivu</b><br>Penalty - Scored,Penalty - Scored
20468,2001,dutch+eredivisie,108165,0,11632,17,1.0,0.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
20468,2001,dutch+eredivisie,108166,0,11000,23,1.0,0.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
20468,2001,dutch+eredivisie,108167,0,11632,17,1.0,0.0,,,,Wanderson,<b>Wanderson</b><br>Goal,Goal
20468,2001,dutch+eredivisie,108168,0,10998,19,1.0,0.0,,,,Nikos Machlas,<b>Nikos Machlas</b><br>Penalty - Scored,Penalty - Scored
20475,2001,dutch+eredivisie,108025,0,12658,9,0.0,1.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
20475,2001,dutch+eredivisie,108026,0,12716,,1.0,0.0,,,,Pierre Van Hooijdonk,<b>Pierre Van Hooijdonk</b><br>Goal,Goal
20475,2001,dutch+eredivisie,108027,0,12720,10,1.0,0.0,,,,Jon Dahl Tomasson,<b>Jon Dahl Tomasson</b><br>Goal,Goal
20475,2001,dutch+eredivisie,108028,0,12658,9,0.0,1.0,,,,Giovane Elber,<b>Giovane Elber</b><br>Goal,Goal
20484,2001,dutch+eredivisie,108787,0,11152,15,0.0,1.0,,,,John De Jong,<b>John De Jong</b><br>Goal,Goal
20611,2001,dutch+eredivisie,117893,0,10406,,1.0,0.0,,,,Dennis Gerritsen,<b>Dennis Gerritsen</b><br>Goal,Goal
20611,2001,dutch+eredivisie,117894,0,11664,,0.0,1.0,,,,Bram Marbus,<b>Bram Marbus</b><br>Goal,Goal
20611,2001,dutch+eredivisie,117895,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
20611,2001,dutch+eredivisie,117896,0,11657,,0.0,1.0,,,,Nourdin Boukhari,<b>Nourdin Boukhari</b><br>Penalty - Scored,Penalty - Scored
20611,2001,dutch+eredivisie,117897,0,12379,,0.0,1.0,,,,Danny Koevermans,<b>Danny Koevermans</b><br>Goal,Goal
20611,2001,dutch+eredivisie,117898,0,11658,,0.0,1.0,,,,Regi Blinker,<b>Regi Blinker</b><br>Goal,Goal
20611,2001,dutch+eredivisie,117899,0,10425,,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Penalty - Scored,Penalty - Scored
20612,2001,dutch+eredivisie,117624,0,11171,,0.0,1.0,,,,Michael Buskermolen,<b>Michael Buskermolen</b><br>Goal,Goal
20612,2001,dutch+eredivisie,117625,0,11212,10,1.0,0.0,,,,Daniel Jensen,<b>Daniel Jensen</b><br>Goal,Goal
20612,2001,dutch+eredivisie,117626,0,11076,,1.0,0.0,,,,Marcus Allback,<b>Marcus Allback</b><br>Goal,Goal
20613,2001,dutch+eredivisie,117807,0,11000,23,0.0,1.0,,,,Rafael Van der Vaart,<b>Rafael Van der Vaart</b><br>Goal,Goal
20613,2001,dutch+eredivisie,117808,0,12333,,0.0,1.0,,,,Mitchell Pique,<b>Mitchell Pique</b><br>Goal,Goal
20621,2001,dutch+eredivisie,121757,0,11081,7,0.0,1.0,,,,Kurt van de Paar,<b>Kurt van de Paar</b><br>Goal,Goal
20621,2001,dutch+eredivisie,121758,0,11162,,1.0,0.0,,,,Dennis Schulp,<b>Dennis Schulp</b><br>Goal,Goal
20621,2001,dutch+eredivisie,121759,0,11162,,1.0,0.0,,,,Dennis Schulp,<b>Dennis Schulp</b><br>Goal,Goal
20621,2001,dutch+eredivisie,121760,0,11157,,1.0,0.0,,,,Martijn Meerdink,<b>Martijn Meerdink</b><br>Goal,Goal
20621,2001,dutch+eredivisie,121761,0,11086,,0.0,1.0,,,,Sjaak Polak,<b>Sjaak Polak</b><br>Goal,Goal
