19612,2001,dutch+eredivisie,p11091,20,0,0,0,0,0,0,0,11091,152,D,,
19612,2001,dutch+eredivisie,p11087,2,0,0,0,0,0,0,0,11087,152,D,,
19612,2001,dutch+eredivisie,p14452,13,0,0,0,0,0,0,0,14452,152,D,,
19612,2001,dutch+eredivisie,p11090,26,0,0,0,0,0,0,0,11090,152,F,,
19709,2001,dutch+eredivisie,t151,,0,0,0,0,0,0,0,-1,151,,,
19709,2001,dutch+eredivisie,t271,,0,0,0,0,0,0,0,-1,271,,,
19709,2001,dutch+eredivisie,p11651,null,0,0,0,0,0,0,0,11651,151,G,,
19709,2001,dutch+eredivisie,p11660,null,0,0,0,0,0,0,0,11660,151,D,,
19709,2001,dutch+eredivisie,p11652,null,0,0,0,0,0,0,0,11652,151,D,,
19709,2001,dutch+eredivisie,p11653,null,0,0,0,0,0,0,0,11653,151,D,,
19709,2001,dutch+eredivisie,p9363,null,0,0,0,0,0,0,0,9363,151,M,,
19709,2001,dutch+eredivisie,p9987,null,0,0,0,0,0,0,0,9987,151,M,,
19709,2001,dutch+eredivisie,p11655,null,0,0,0,0,0,0,0,11655,151,M,,
19709,2001,dutch+eredivisie,p11656,null,0,0,0,0,0,0,0,11656,151,M,,
19709,2001,dutch+eredivisie,p11658,null,0,0,0,0,0,0,0,11658,151,F,,
19709,2001,dutch+eredivisie,p11657,null,0,0,0,0,0,0,0,11657,151,F,,
19709,2001,dutch+eredivisie,p14445,null,0,0,0,0,0,0,0,14445,151,F,,
19709,2001,dutch+eredivisie,p11659,null,0,0,0,0,0,0,0,11659,151,G,,
19709,2001,dutch+eredivisie,p9986,null,0,0,0,0,0,0,0,9986,151,D,,
19709,2001,dutch+eredivisie,p14440,null,0,0,0,0,0,0,0,14440,151,D,,
19709,2001,dutch+eredivisie,p11661,null,0,0,0,0,0,0,0,11661,151,M,,
19709,2001,dutch+eredivisie,p11662,null,0,0,0,0,0,0,0,11662,151,F,,
19709,2001,dutch+eredivisie,p12379,null,0,0,0,0,0,0,0,12379,151,F,,
19709,2001,dutch+eredivisie,p14438,null,0,0,0,0,0,0,0,14438,151,,,
19709,2001,dutch+eredivisie,p11222,null,0,0,0,0,0,0,0,11222,271,G,,
19709,2001,dutch+eredivisie,p11223,null,0,0,0,0,0,0,0,11223,271,D,,
19709,2001,dutch+eredivisie,p11225,null,0,0,0,0,0,0,0,11225,271,D,,
19709,2001,dutch+eredivisie,p11224,null,0,0,0,0,0,0,0,11224,271,D,,
19709,2001,dutch+eredivisie,p11226,null,0,0,0,0,0,0,0,11226,271,M,,
19709,2001,dutch+eredivisie,p11228,null,0,0,0,0,0,0,0,11228,271,M,,
19709,2001,dutch+eredivisie,p11231,null,0,0,0,0,0,0,0,11231,271,F,,
19709,2001,dutch+eredivisie,p11229,null,0,0,0,0,0,0,0,11229,271,F,,
19709,2001,dutch+eredivisie,p11230,null,0,0,0,0,0,0,0,11230,271,F,,
19709,2001,dutch+eredivisie,p9905,null,0,0,0,0,0,0,0,9905,271,M,,
19709,2001,dutch+eredivisie,p11227,null,0,0,0,0,0,0,0,11227,271,D,,
19709,2001,dutch+eredivisie,p9013,null,0,0,0,0,0,0,0,9013,271,G,,
19709,2001,dutch+eredivisie,p10006,null,0,0,0,0,0,0,0,10006,271,D,,
19709,2001,dutch+eredivisie,p14390,null,0,0,0,0,0,0,0,14390,271,D,,
19709,2001,dutch+eredivisie,p12536,null,0,0,0,0,0,0,0,12536,271,M,,
19709,2001,dutch+eredivisie,p11233,null,0,0,0,0,0,0,0,11233,271,,,
19709,2001,dutch+eredivisie,p11750,null,0,0,0,0,0,0,0,11750,271,,,
19709,2001,dutch+eredivisie,p15137,null,0,0,0,0,0,0,0,15137,271,,,
20434,2001,dutch+eredivisie,t140,,0,0,0,0,0,0,0,-1,140,,,
20434,2001,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
20434,2001,dutch+eredivisie,p11168,null,0,0,0,0,0,0,0,11168,140,G,,
20434,2001,dutch+eredivisie,p11169,null,0,0,0,0,0,0,0,11169,140,D,,
20434,2001,dutch+eredivisie,p11172,null,0,0,0,0,0,0,0,11172,140,D,,
20434,2001,dutch+eredivisie,p11173,null,0,0,0,0,0,0,0,11173,140,D,,
20434,2001,dutch+eredivisie,p11170,null,0,0,0,0,0,0,0,11170,140,D,,
20434,2001,dutch+eredivisie,p11171,null,0,0,0,0,0,0,0,11171,140,M,,
20434,2001,dutch+eredivisie,p11176,null,0,0,0,0,0,0,0,11176,140,M,,
20434,2001,dutch+eredivisie,p11174,null,0,0,0,0,0,0,0,11174,140,M,,
20434,2001,dutch+eredivisie,p11175,null,0,0,0,0,0,0,0,11175,140,M,,
20434,2001,dutch+eredivisie,p9183,null,0,0,0,0,0,0,0,9183,140,M,,
20434,2001,dutch+eredivisie,p9901,null,0,0,0,0,0,0,0,9901,140,F,,
20434,2001,dutch+eredivisie,p11177,null,0,0,0,0,0,0,0,11177,140,G,,
20434,2001,dutch+eredivisie,p12534,null,0,0,0,0,0,0,0,12534,140,D,,
20434,2001,dutch+eredivisie,p11179,null,0,0,0,0,0,0,0,11179,140,M,,
20434,2001,dutch+eredivisie,p11178,null,0,0,0,0,0,0,0,11178,140,M,,
20434,2001,dutch+eredivisie,p11759,null,0,0,0,0,0,0,0,11759,140,F,,
20434,2001,dutch+eredivisie,p11181,null,0,0,0,0,0,0,0,11181,140,F,,
20434,2001,dutch+eredivisie,p12535,null,0,0,0,0,0,0,0,12535,140,F,,
20434,2001,dutch+eredivisie,p13494,20,0,0,0,0,0,0,0,13494,148,G,,
20434,2001,dutch+eredivisie,p9199,4,0,0,0,0,0,0,0,9199,148,D,,
20434,2001,dutch+eredivisie,p11069,5,0,0,0,0,0,0,0,11069,148,D,,
20434,2001,dutch+eredivisie,p11062,29,0,0,0,0,0,0,0,11062,148,D,,
20434,2001,dutch+eredivisie,p13774,2,0,0,0,0,0,0,0,13774,148,D,,
20434,2001,dutch+eredivisie,p11152,15,0,0,0,0,0,0,0,11152,148,M,,
20434,2001,dutch+eredivisie,p11147,7,0,0,0,0,0,0,0,11147,148,F,,
20434,2001,dutch+eredivisie,p11064,14,0,0,0,0,0,0,0,11064,148,M,,
20434,2001,dutch+eredivisie,p41753,22,0,0,0,0,0,0,0,41753,148,F,,
20434,2001,dutch+eredivisie,p11149,10,0,0,0,0,0,0,0,11149,148,F,,
20434,2001,dutch+eredivisie,p11148,9,0,0,0,0,0,0,0,11148,148,F,,
20434,2001,dutch+eredivisie,p13777,51,0,0,0,0,0,0,0,13777,148,G,,
20434,2001,dutch+eredivisie,p10275,21,0,0,0,0,0,0,0,10275,148,D,,
20434,2001,dutch+eredivisie,p9200,null,0,0,0,0,0,0,0,9200,148,M,,
20434,2001,dutch+eredivisie,p11144,16,0,0,0,0,0,0,0,11144,148,D,,
20434,2001,dutch+eredivisie,p9006,30,0,0,0,0,0,0,0,9006,148,F,,
20434,2001,dutch+eredivisie,p102696,19,0,0,0,0,0,0,0,102696,148,F,,
20434,2001,dutch+eredivisie,p11153,null,0,0,0,0,0,0,0,11153,148,F,,
20435,2001,dutch+eredivisie,t146,,0,0,0,0,0,0,0,-1,146,,,
20435,2001,dutch+eredivisie,t153,,0,0,0,0,0,0,0,-1,153,,,
20436,2001,dutch+eredivisie,t141,,0,0,0,0,0,0,0,-1,141,,,
20436,2001,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
20436,2001,dutch+eredivisie,p11072,null,0,0,0,0,0,0,0,11072,141,G,,
20436,2001,dutch+eredivisie,p11761,null,0,0,0,0,0,0,0,11761,141,D,,
20436,2001,dutch+eredivisie,p9904,null,0,0,0,0,0,0,0,9904,141,D,,
20436,2001,dutch+eredivisie,p11195,null,0,0,0,0,0,0,0,11195,141,D,,
20436,2001,dutch+eredivisie,p11206,null,0,0,0,0,0,0,0,11206,141,M,,
20436,2001,dutch+eredivisie,p11196,null,0,0,0,0,0,0,0,11196,141,D,,
20436,2001,dutch+eredivisie,p11762,null,0,0,0,0,0,0,0,11762,141,M,,
20436,2001,dutch+eredivisie,p11202,null,0,0,0,0,0,0,0,11202,141,D,,
20436,2001,dutch+eredivisie,p11197,null,0,0,0,0,0,0,0,11197,141,M,,
20436,2001,dutch+eredivisie,p11200,null,0,0,0,0,0,0,0,11200,141,F,,
20436,2001,dutch+eredivisie,p11204,null,0,0,0,0,0,0,0,11204,141,F,,
20436,2001,dutch+eredivisie,p11737,null,0,0,0,0,0,0,0,11737,141,G,,
20436,2001,dutch+eredivisie,p11203,null,0,0,0,0,0,0,0,11203,141,D,,
20436,2001,dutch+eredivisie,p11738,null,0,0,0,0,0,0,0,11738,141,M,,
20436,2001,dutch+eredivisie,p13568,null,0,0,0,0,0,0,0,13568,141,M,,
20436,2001,dutch+eredivisie,p19137,null,0,0,0,0,0,0,0,19137,141,M,,
20436,2001,dutch+eredivisie,p11201,null,0,0,0,0,0,0,0,11201,141,F,,
20436,2001,dutch+eredivisie,p11205,null,0,0,0,0,0,0,0,11205,141,F,,
20436,2001,dutch+eredivisie,p11633,null,0,0,0,0,0,0,0,11633,149,G,,
20436,2001,dutch+eredivisie,p11637,null,0,0,0,0,0,0,0,11637,149,D,,
20436,2001,dutch+eredivisie,p11643,null,0,0,0,0,0,0,0,11643,149,F,,
20436,2001,dutch+eredivisie,p11635,null,0,0,0,0,0,0,0,11635,149,D,,
20436,2001,dutch+eredivisie,p11640,null,0,0,0,0,0,0,0,11640,149,M,,
20436,2001,dutch+eredivisie,p12334,null,0,0,0,0,0,0,0,12334,149,M,,
20436,2001,dutch+eredivisie,p11646,null,0,0,0,0,0,0,0,11646,149,M,,
20436,2001,dutch+eredivisie,p11639,null,0,0,0,0,0,0,0,11639,149,M,,
20436,2001,dutch+eredivisie,p11638,null,0,0,0,0,0,0,0,11638,149,M,,
20436,2001,dutch+eredivisie,p11642,null,0,0,0,0,0,0,0,11642,149,F,,
20436,2001,dutch+eredivisie,p11071,null,0,0,0,0,0,0,0,11071,149,F,,
20436,2001,dutch+eredivisie,p11644,null,0,0,0,0,0,0,0,11644,149,G,,
20436,2001,dutch+eredivisie,p11648,null,0,0,0,0,0,0,0,11648,149,D,,
20436,2001,dutch+eredivisie,p11634,null,0,0,0,0,0,0,0,11634,149,D,,
20436,2001,dutch+eredivisie,p14425,null,0,0,0,0,0,0,0,14425,149,M,,
20436,2001,dutch+eredivisie,p11647,null,0,0,0,0,0,0,0,11647,149,M,,
20436,2001,dutch+eredivisie,p12335,null,0,0,0,0,0,0,0,12335,149,M,,
20436,2001,dutch+eredivisie,p14426,null,0,0,0,0,0,0,0,14426,149,F,,
20437,2001,dutch+eredivisie,t155,,0,0,0,0,0,0,0,-1,155,,,
20437,2001,dutch+eredivisie,t144,,0,0,0,0,0,0,0,-1,144,,,
20437,2001,dutch+eredivisie,p11093,null,0,0,0,0,0,0,0,11093,155,G,,
20437,2001,dutch+eredivisie,p11095,null,0,0,0,0,0,0,0,11095,155,D,,
20437,2001,dutch+eredivisie,p9889,null,0,0,0,0,0,0,0,9889,155,D,,
20437,2001,dutch+eredivisie,p11094,null,0,0,0,0,0,0,0,11094,155,D,,
20437,2001,dutch+eredivisie,p9890,null,0,0,0,0,0,0,0,9890,155,D,,
20437,2001,dutch+eredivisie,p11875,null,0,0,0,0,0,0,0,11875,155,M,,
20437,2001,dutch+eredivisie,p11101,null,0,0,0,0,0,0,0,11101,155,M,,
20437,2001,dutch+eredivisie,p12380,null,0,0,0,0,0,0,0,12380,155,M,,
20437,2001,dutch+eredivisie,p12540,null,0,0,0,0,0,0,0,12540,155,M,,
20437,2001,dutch+eredivisie,p11098,null,0,0,0,0,0,0,0,11098,155,F,,
20437,2001,dutch+eredivisie,p11749,null,0,0,0,0,0,0,0,11749,155,F,,
20437,2001,dutch+eredivisie,p11106,null,0,0,0,0,0,0,0,11106,155,G,,
20437,2001,dutch+eredivisie,p11096,null,0,0,0,0,0,0,0,11096,155,D,,
20437,2001,dutch+eredivisie,p11100,null,0,0,0,0,0,0,0,11100,155,M,,
20437,2001,dutch+eredivisie,p11104,null,0,0,0,0,0,0,0,11104,155,M,,
20437,2001,dutch+eredivisie,p11105,null,0,0,0,0,0,0,0,11105,155,M,,
20437,2001,dutch+eredivisie,p11099,null,0,0,0,0,0,0,0,11099,155,F,,
20437,2001,dutch+eredivisie,p11103,null,0,0,0,0,0,0,0,11103,155,F,,
20437,2001,dutch+eredivisie,p11154,null,0,0,0,0,0,0,0,11154,144,G,,
20437,2001,dutch+eredivisie,p11155,null,0,0,0,0,0,0,0,11155,144,D,,
20437,2001,dutch+eredivisie,p9900,null,0,0,0,0,0,0,0,9900,144,D,,
20437,2001,dutch+eredivisie,p11156,null,0,0,0,0,0,0,0,11156,144,D,,
20437,2001,dutch+eredivisie,p12336,null,0,0,0,0,0,0,0,12336,144,D,,
20437,2001,dutch+eredivisie,p11746,null,0,0,0,0,0,0,0,11746,144,M,,
20437,2001,dutch+eredivisie,p11159,null,0,0,0,0,0,0,0,11159,144,M,,
20437,2001,dutch+eredivisie,p11157,null,0,0,0,0,0,0,0,11157,144,M,,
20437,2001,dutch+eredivisie,p11162,null,0,0,0,0,0,0,0,11162,144,F,,
20437,2001,dutch+eredivisie,p11160,null,0,0,0,0,0,0,0,11160,144,D,,
20437,2001,dutch+eredivisie,p11161,null,0,0,0,0,0,0,0,11161,144,F,,
20437,2001,dutch+eredivisie,p11163,null,0,0,0,0,0,0,0,11163,144,G,,
20437,2001,dutch+eredivisie,p11747,null,0,0,0,0,0,0,0,11747,144,D,,
20437,2001,dutch+eredivisie,p11164,null,0,0,0,0,0,0,0,11164,144,M,,
20437,2001,dutch+eredivisie,p11158,null,0,0,0,0,0,0,0,11158,144,M,,
20437,2001,dutch+eredivisie,p11167,null,0,0,0,0,0,0,0,11167,144,M,,
20437,2001,dutch+eredivisie,p11165,null,0,0,0,0,0,0,0,11165,144,F,,
20437,2001,dutch+eredivisie,p11166,null,0,0,0,0,0,0,0,11166,144,F,,
20467,2001,dutch+eredivisie,t152,,0,0,0,0,0,0,0,-1,152,,,
20467,2001,dutch+eredivisie,t156,,0,0,0,0,0,0,0,-1,156,,,
20467,2001,dutch+eredivisie,p11077,1,0,0,0,0,0,0,0,11077,152,G,,
20467,2001,dutch+eredivisie,p11078,3,0,0,0,0,0,0,0,11078,152,D,,
20467,2001,dutch+eredivisie,p11087,2,0,0,0,0,0,0,0,11087,152,D,,
20467,2001,dutch+eredivisie,p11086,null,0,0,0,0,0,0,0,11086,152,D,,
20467,2001,dutch+eredivisie,p11079,null,0,0,0,0,0,0,0,11079,152,D,,
20467,2001,dutch+eredivisie,p11085,null,0,0,0,0,0,0,0,11085,152,M,,
20467,2001,dutch+eredivisie,p11083,10,0,0,0,0,0,0,0,11083,152,M,,
20467,2001,dutch+eredivisie,p11082,8,0,0,0,0,0,0,0,11082,152,F,,
20467,2001,dutch+eredivisie,p11773,null,0,0,0,0,0,0,0,11773,152,F,,
20467,2001,dutch+eredivisie,p11081,7,0,0,0,0,0,0,0,11081,152,F,,
20467,2001,dutch+eredivisie,p11084,14,0,0,0,0,0,0,0,11084,152,F,,
20467,2001,dutch+eredivisie,p14454,22,0,0,0,0,0,0,0,14454,152,G,,
20467,2001,dutch+eredivisie,p11092,25,0,0,0,0,0,0,0,11092,152,D,,
20467,2001,dutch+eredivisie,p11091,20,0,0,0,0,0,0,0,11091,152,D,,
20467,2001,dutch+eredivisie,p11736,12,0,0,0,0,0,0,0,11736,152,D,,
20467,2001,dutch+eredivisie,p14455,27,0,0,0,0,0,0,0,14455,152,M,,
20467,2001,dutch+eredivisie,p11088,11,0,0,0,0,0,0,0,11088,152,F,,
20467,2001,dutch+eredivisie,p11090,26,0,0,0,0,0,0,0,11090,152,F,,
20467,2001,dutch+eredivisie,p10411,null,0,0,0,0,0,0,0,10411,156,G,,
20467,2001,dutch+eredivisie,p10412,null,0,0,0,0,0,0,0,10412,156,D,,
20467,2001,dutch+eredivisie,p10413,null,0,0,0,0,0,0,0,10413,156,D,,
20467,2001,dutch+eredivisie,p10417,null,0,0,0,0,0,0,0,10417,156,D,,
20467,2001,dutch+eredivisie,p10414,null,0,0,0,0,0,0,0,10414,156,M,,
20467,2001,dutch+eredivisie,p10397,null,0,0,0,0,0,0,0,10397,156,M,,
20467,2001,dutch+eredivisie,p10424,null,0,0,0,0,0,0,0,10424,156,M,,
20467,2001,dutch+eredivisie,p10420,null,0,0,0,0,0,0,0,10420,156,F,,
20467,2001,dutch+eredivisie,p10419,null,0,0,0,0,0,0,0,10419,156,F,,
20467,2001,dutch+eredivisie,p10416,null,0,0,0,0,0,0,0,10416,156,F,,
20467,2001,dutch+eredivisie,p10418,null,0,0,0,0,0,0,0,10418,156,F,,
20467,2001,dutch+eredivisie,p9365,null,0,0,0,0,0,0,0,9365,156,G,,
20467,2001,dutch+eredivisie,p9389,null,0,0,0,0,0,0,0,9389,156,D,,
20467,2001,dutch+eredivisie,p9079,null,0,0,0,0,0,0,0,9079,156,D,,
20467,2001,dutch+eredivisie,p10429,null,0,0,0,0,0,0,0,10429,156,M,,
20467,2001,dutch+eredivisie,p13757,null,0,0,0,0,0,0,0,13757,156,M,,
20467,2001,dutch+eredivisie,p9990,null,0,0,0,0,0,0,0,9990,156,M,,
20467,2001,dutch+eredivisie,p10423,null,0,0,0,0,0,0,0,10423,156,F,,
20467,2001,dutch+eredivisie,p11207,1,0,0,0,0,0,0,0,11207,146,G,,
20467,2001,dutch+eredivisie,p11208,2,0,0,0,0,0,0,0,11208,146,M,,
20467,2001,dutch+eredivisie,p11210,3,0,0,0,0,0,0,0,11210,146,D,,
20467,2001,dutch+eredivisie,p11209,5,0,0,0,0,0,0,0,11209,146,D,,
20467,2001,dutch+eredivisie,p11211,6,0,0,0,0,0,0,0,11211,146,M,,
20467,2001,dutch+eredivisie,p11213,7,0,0,0,0,0,0,0,11213,146,F,,
20467,2001,dutch+eredivisie,p9771,8,0,0,0,0,0,0,0,9771,146,F,,
20467,2001,dutch+eredivisie,p11076,null,0,0,0,0,0,0,0,11076,146,F,,
20467,2001,dutch+eredivisie,p11212,10,0,0,0,0,0,0,0,11212,146,F,,
20467,2001,dutch+eredivisie,p11216,25,0,0,0,0,0,0,0,11216,146,F,,
20467,2001,dutch+eredivisie,p11215,null,0,0,0,0,0,0,0,11215,146,D,,
20467,2001,dutch+eredivisie,p11217,21,0,0,0,0,0,0,0,11217,146,D,,
20467,2001,dutch+eredivisie,p11760,16,0,0,0,0,0,0,0,11760,146,G,,
20467,2001,dutch+eredivisie,p11219,18,0,0,0,0,0,0,0,11219,146,M,,
20467,2001,dutch+eredivisie,p11220,null,0,0,0,0,0,0,0,11220,146,D,,
20467,2001,dutch+eredivisie,p11221,null,0,0,0,0,0,0,0,11221,146,F,,
20467,2001,dutch+eredivisie,p12315,24,0,0,0,0,0,0,0,12315,146,F,,
20467,2001,dutch+eredivisie,p11182,null,0,0,0,0,0,0,0,11182,153,G,,
20467,2001,dutch+eredivisie,p11752,null,0,0,0,0,0,0,0,11752,153,D,,
20467,2001,dutch+eredivisie,p11190,null,0,0,0,0,0,0,0,11190,153,D,,
20467,2001,dutch+eredivisie,p11183,null,0,0,0,0,0,0,0,11183,153,D,,
20467,2001,dutch+eredivisie,p11188,null,0,0,0,0,0,0,0,11188,153,M,,
20467,2001,dutch+eredivisie,p11191,null,0,0,0,0,0,0,0,11191,153,M,,
20467,2001,dutch+eredivisie,p11185,null,0,0,0,0,0,0,0,11185,153,M,,
20467,2001,dutch+eredivisie,p11186,null,0,0,0,0,0,0,0,11186,153,F,,
20467,2001,dutch+eredivisie,p11189,null,0,0,0,0,0,0,0,11189,153,F,,
20467,2001,dutch+eredivisie,p11194,null,0,0,0,0,0,0,0,11194,153,M,,
20467,2001,dutch+eredivisie,p11753,null,0,0,0,0,0,0,0,11753,153,M,,
20467,2001,dutch+eredivisie,p12377,null,0,0,0,0,0,0,0,12377,153,M,,
20467,2001,dutch+eredivisie,p11184,null,0,0,0,0,0,0,0,11184,153,F,,
20467,2001,dutch+eredivisie,p11192,null,0,0,0,0,0,0,0,11192,153,G,,
20467,2001,dutch+eredivisie,p9902,null,0,0,0,0,0,0,0,9902,153,D,,
20467,2001,dutch+eredivisie,p11187,null,0,0,0,0,0,0,0,11187,153,D,,
20467,2001,dutch+eredivisie,p11193,null,0,0,0,0,0,0,0,11193,153,D,,
20467,2001,dutch+eredivisie,p11754,null,0,0,0,0,0,0,0,11754,153,M,,
20468,2001,dutch+eredivisie,t139,,0,0,0,0,0,0,0,-1,139,,,
20468,2001,dutch+eredivisie,t147,,0,0,0,0,0,0,0,-1,147,,,
20468,2001,dutch+eredivisie,p10995,1,0,0,0,0,0,0,0,10995,139,G,,
20468,2001,dutch+eredivisie,p10996,5,0,0,0,0,0,0,0,10996,139,D,,
20468,2001,dutch+eredivisie,p10997,6,0,0,0,0,0,0,0,10997,139,D,,
20468,2001,dutch+eredivisie,p4697,7,0,0,0,0,0,0,0,4697,139,F,,
20468,2001,dutch+eredivisie,p11001,9,0,0,0,0,0,0,0,11001,139,F,,
20468,2001,dutch+eredivisie,p12332,15,0,0,0,0,0,0,0,12332,139,D,,
20468,2001,dutch+eredivisie,p11632,17,0,0,0,0,0,0,0,11632,139,F,,
20468,2001,dutch+eredivisie,p20115,18,0,0,0,0,0,0,0,20115,139,M,,
20468,2001,dutch+eredivisie,p10004,21,0,0,0,0,0,0,0,10004,139,D,,
20468,2001,dutch+eredivisie,p10999,22,0,0,0,0,0,0,0,10999,139,M,,
20468,2001,dutch+eredivisie,p11000,23,0,0,0,0,0,0,0,11000,139,M,,
20468,2001,dutch+eredivisie,p14469,4,0,0,0,0,0,0,0,14469,139,M,,
20468,2001,dutch+eredivisie,p11002,10,0,0,0,0,0,0,0,11002,139,M,,
20468,2001,dutch+eredivisie,p14468,31,0,0,0,0,0,0,0,14468,139,G,,
20468,2001,dutch+eredivisie,p86570,13,0,0,0,0,0,0,0,86570,139,D,,
20468,2001,dutch+eredivisie,p10998,19,0,0,0,0,0,0,0,10998,139,F,,
20468,2001,dutch+eredivisie,p12333,null,0,0,0,0,0,0,0,12333,139,D,,
20468,2001,dutch+eredivisie,p10143,null,0,0,0,0,0,0,0,10143,139,D,,
20468,2001,dutch+eredivisie,p11690,25,0,0,0,0,0,0,0,11690,147,G,,
20468,2001,dutch+eredivisie,p11680,null,0,0,0,0,0,0,0,11680,147,M,,
20468,2001,dutch+eredivisie,p11679,14,0,0,0,0,0,0,0,11679,147,D,,
20468,2001,dutch+eredivisie,p11678,5,0,0,0,0,0,0,0,11678,147,D,,
20468,2001,dutch+eredivisie,p11682,null,0,0,0,0,0,0,0,11682,147,M,,
20468,2001,dutch+eredivisie,p170329,26,0,0,0,0,0,0,0,170329,147,D,,
20468,2001,dutch+eredivisie,p11684,11,0,0,0,0,0,0,0,11684,147,F,,
20468,2001,dutch+eredivisie,p13416,5,0,0,0,0,0,0,0,13416,147,F,,
20468,2001,dutch+eredivisie,p11683,7,0,0,0,0,0,0,0,11683,147,F,,
20468,2001,dutch+eredivisie,p9988,9,0,0,0,0,0,0,0,9988,147,F,,
20468,2001,dutch+eredivisie,p11689,null,0,0,0,0,0,0,0,11689,147,F,,
20468,2001,dutch+eredivisie,p9078,3,0,0,0,0,0,0,0,9078,147,M,,
20468,2001,dutch+eredivisie,p11686,null,0,0,0,0,0,0,0,11686,147,F,,
20468,2001,dutch+eredivisie,p11688,null,0,0,0,0,0,0,0,11688,147,F,,
20468,2001,dutch+eredivisie,p12337,null,0,0,0,0,0,0,0,12337,147,M,,
20468,2001,dutch+eredivisie,p11748,17,0,0,0,0,0,0,0,11748,147,M,,
20468,2001,dutch+eredivisie,p13799,null,0,0,0,0,0,0,0,13799,147,D,,
20468,2001,dutch+eredivisie,p15202,null,0,0,0,0,0,0,0,15202,147,,,
20475,2001,dutch+eredivisie,t142,,0,0,0,0,0,0,0,-1,142,,,
20475,2001,dutch+eredivisie,t132,,0,0,0,0,0,0,0,-1,132,,,
20475,2001,dutch+eredivisie,p12900,null,0,0,0,0,0,0,0,12900,142,G,,
20475,2001,dutch+eredivisie,p12889,3,0,0,0,0,0,0,0,12889,142,D,,
20475,2001,dutch+eredivisie,p12895,7,0,0,0,0,0,0,0,12895,142,F,,
20475,2001,dutch+eredivisie,p12892,6,0,0,0,0,0,0,0,12892,142,M,,
20475,2001,dutch+eredivisie,p9985,8,0,0,0,0,0,0,0,9985,142,D,,
20475,2001,dutch+eredivisie,p12716,null,0,0,0,0,0,0,0,12716,142,F,,
20475,2001,dutch+eredivisie,p12720,10,0,0,0,0,0,0,0,12720,142,F,,
20475,2001,dutch+eredivisie,p12894,17,0,0,0,0,0,0,0,12894,142,M,,
20475,2001,dutch+eredivisie,p12890,20,0,0,0,0,0,0,0,12890,142,D,,
20475,2001,dutch+eredivisie,p12891,23,0,0,0,0,0,0,0,12891,142,D,,
20475,2001,dutch+eredivisie,p13016,null,0,0,0,0,0,0,0,13016,142,D,,
20475,2001,dutch+eredivisie,p11650,null,0,0,0,0,0,0,0,11650,142,G,,
20475,2001,dutch+eredivisie,p14404,22,0,0,0,0,0,0,0,14404,142,D,,
20475,2001,dutch+eredivisie,p12896,5,0,0,0,0,0,0,0,12896,142,M,,
20475,2001,dutch+eredivisie,p12893,28,0,0,0,0,0,0,0,12893,142,M,,
20475,2001,dutch+eredivisie,p11649,null,0,0,0,0,0,0,0,11649,142,M,,
20475,2001,dutch+eredivisie,p12898,19,0,0,0,0,0,0,0,12898,142,M,,
20475,2001,dutch+eredivisie,p13096,null,0,0,0,0,0,0,0,13096,142,D,,
20475,2001,dutch+eredivisie,p12650,1,0,0,0,0,0,0,0,12650,132,G,,
20475,2001,dutch+eredivisie,p12711,2,0,0,0,0,0,0,0,12711,132,D,,
20475,2001,dutch+eredivisie,p12656,3,0,0,0,0,0,0,0,12656,132,D,,
20475,2001,dutch+eredivisie,p12659,4,0,0,0,0,0,0,0,12659,132,D,,
20475,2001,dutch+eredivisie,p12660,6,0,0,0,0,0,0,0,12660,132,M,,
20475,2001,dutch+eredivisie,p14637,29,0,0,0,0,0,0,0,14637,132,D,,
20475,2001,dutch+eredivisie,p12652,12,0,0,0,0,0,0,0,12652,132,D,,
20475,2001,dutch+eredivisie,p12655,13,0,0,0,0,0,0,0,12655,132,M,,
20475,2001,dutch+eredivisie,p12682,14,0,0,0,0,0,0,0,12682,132,F,,
20475,2001,dutch+eredivisie,p12661,17,0,0,0,0,0,0,0,12661,132,M,,
20475,2001,dutch+eredivisie,p12653,20,0,0,0,0,0,0,0,12653,132,M,,
20475,2001,dutch+eredivisie,p12683,22,0,0,0,0,0,0,0,12683,132,G,,
20475,2001,dutch+eredivisie,p12723,10,0,0,0,0,0,0,0,12723,132,M,,
20475,2001,dutch+eredivisie,p13464,18,0,0,0,0,0,0,0,13464,132,M,,
20475,2001,dutch+eredivisie,p12654,23,0,0,0,0,0,0,0,12654,132,M,,
20475,2001,dutch+eredivisie,p12663,24,0,0,0,0,0,0,0,12663,132,F,,
20475,2001,dutch+eredivisie,p13476,31,0,0,0,0,0,0,0,13476,132,D,,
20475,2001,dutch+eredivisie,p12658,9,0,0,0,0,0,0,0,12658,132,F,,
20484,2001,dutch+eredivisie,t149,,0,0,0,0,0,0,0,-1,149,,,
20484,2001,dutch+eredivisie,t148,,0,0,0,0,0,0,0,-1,148,,,
20484,2001,dutch+eredivisie,p11633,null,0,0,0,0,0,0,0,11633,149,G,,
20484,2001,dutch+eredivisie,p11635,null,0,0,0,0,0,0,0,11635,149,D,,
20484,2001,dutch+eredivisie,p11645,null,0,0,0,0,0,0,0,11645,149,D,,
