405682,2014,belgian+jupiler+league,21578934,0,75571,19,0.118,0.46799999999999997,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot Off Target,Shot Off Target
405682,2014,belgian+jupiler+league,21579198,0,102139,7,0.876,0.315,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot Off Target,Shot Off Target
405682,2014,belgian+jupiler+league,21579279,0,130123,9,0.866,0.711,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Shot Off Target,Shot Off Target
405682,2014,belgian+jupiler+league,21579561,0,147625,10,0.913,0.332,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot On Target,Shot On Target
405682,2014,belgian+jupiler+league,21579417,0,130123,9,0.8180000000000001,0.531,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Shot Off Target,Shot Off Target
405682,2014,belgian+jupiler+league,21579502,0,147625,10,0.84,0.445,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot On Target,Shot On Target
405682,2014,belgian+jupiler+league,21579654,0,130123,9,0.852,0.471,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Goal,Goal
405682,2014,belgian+jupiler+league,21579711,0,102139,7,0.862,0.425,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot Off Target,Shot Off Target
405682,2014,belgian+jupiler+league,21579872,0,183209,45,0.074,0.5329999999999999,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Off Target,Shot Off Target
405682,2014,belgian+jupiler+league,21581370,0,130123,9,0.905,0.345,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Shot Blocked,Shot Blocked
405682,2014,belgian+jupiler+league,21581371,0,147625,10,0.909,0.316,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot On Target,Shot On Target
405682,2014,belgian+jupiler+league,21580277,0,130123,9,0.8069999999999999,0.591,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Shot On Target,Shot On Target
405682,2014,belgian+jupiler+league,21580657,0,147625,10,0.869,0.366,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot Off Target,Shot Off Target
405682,2014,belgian+jupiler+league,21580724,0,183209,45,0.143,0.391,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Blocked,Shot Blocked
405682,2014,belgian+jupiler+league,21580789,0,173150,10,0.213,0.361,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot On Target,Shot On Target
405682,2014,belgian+jupiler+league,21581279,0,147625,10,0.951,0.301,,,,Henrikh Mkhitaryan,<b>Henrikh Mkhitaryan</b><br>Shot On Target,Shot On Target
405682,2014,belgian+jupiler+league,21580849,0,183209,45,0.033,0.52,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Goal - Header,Goal - Header
405691,2014,belgian+jupiler+league,21479451,0,183209,45,0.925,0.529,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Off Target,Shot Off Target
405691,2014,belgian+jupiler+league,21479545,0,173150,10,0.8049999999999999,0.626,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot On Target,Shot On Target
405691,2014,belgian+jupiler+league,21479643,0,173150,10,0.764,0.34,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Blocked,Shot Blocked
405691,2014,belgian+jupiler+league,21480190,0,193297,31,0.844,0.15,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Free Kick,Free Kick
405691,2014,belgian+jupiler+league,21480302,0,28235,10,0.29,0.479,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Off Target,Shot Off Target
405691,2014,belgian+jupiler+league,21480380,0,173132,16,0.771,0.417,,,,Steven Defour,<b>Steven Defour</b><br>Shot Off Target,Shot Off Target
405691,2014,belgian+jupiler+league,21480382,0,183209,45,0.889,0.487,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405691,2014,belgian+jupiler+league,21480384,0,173150,10,0.812,0.687,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot On Target,Shot On Target
405691,2014,belgian+jupiler+league,21480663,0,183209,45,0.878,0.458,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Blocked,Shot Blocked
405691,2014,belgian+jupiler+league,21480584,0,174322,22,0.937,0.526,,,,Chancel Mbemba,<b>Chancel Mbemba</b><br>Goal - Header,Goal - Header
405691,2014,belgian+jupiler+league,21480906,0,183209,45,0.719,0.6,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Blocked,Shot Blocked
405691,2014,belgian+jupiler+league,21481198,0,183640,11,0.155,0.647,,,,Bruma,<b>Bruma</b><br>Shot Blocked,Shot Blocked
405691,2014,belgian+jupiler+league,21481200,0,100156,8,0.216,0.28,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Free Kick,Free Kick
405691,2014,belgian+jupiler+league,21481211,0,173150,10,0.8260000000000001,0.507,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot On Target,Shot On Target
405691,2014,belgian+jupiler+league,21481213,0,48735,3,0.295,0.43300000000000005,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot Blocked,Shot Blocked
405691,2014,belgian+jupiler+league,21481215,0,108250,17,0.024,0.348,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot On Target,Shot On Target
405691,2014,belgian+jupiler+league,21481218,0,69156,4,0.227,0.499,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot On Target,Shot On Target
405691,2014,belgian+jupiler+league,21481220,0,199734,13,0.207,0.78,,,,Alex Telles,<b>Alex Telles</b><br>Shot Off Target,Shot Off Target
405691,2014,belgian+jupiler+league,21481225,0,183209,45,0.9359999999999999,0.52,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot On Target,Shot On Target
405691,2014,belgian+jupiler+league,21481401,0,122063,20,0.928,0.567,,,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b><br>Shot Off Target,Shot Off Target
405691,2014,belgian+jupiler+league,21481549,0,69156,4,0.237,0.42800000000000005,,,,Hamit Altintop,<b>Hamit Altintop</b><br>Shot Blocked,Shot Blocked
405691,2014,belgian+jupiler+league,21481638,0,108250,17,0.115,0.42500000000000004,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405691,2014,belgian+jupiler+league,21481787,0,122063,20,0.844,0.587,,,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b><br>Shot Off Target,Shot Off Target
405691,2014,belgian+jupiler+league,21481911,0,75571,19,0.733,0.709,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Free Kick,Free Kick
405691,2014,belgian+jupiler+league,21481912,0,174322,22,0.97,0.357,,,,Chancel Mbemba,<b>Chancel Mbemba</b><br>Goal,Goal
405691,2014,belgian+jupiler+league,21481997,0,132429,26,0.048,0.385,,,,Semih Kaya,<b>Semih Kaya</b><br>Shot Off Target,Shot Off Target
405691,2014,belgian+jupiler+league,21482066,0,193297,31,0.741,0.402,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Shot Blocked,Shot Blocked
405691,2014,belgian+jupiler+league,21482072,0,140200,15,0.735,0.363,,,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b><br>Shot On Target,Shot On Target
405714,2014,belgian+jupiler+league,21340425,0,40202,19,0.869,0.407,,,,Santi Cazorla,<b>Santi Cazorla</b><br>Shot Blocked,Shot Blocked
405714,2014,belgian+jupiler+league,21340498,0,172228,18,0.067,0.7090000000000001,,,,Frank Acheampong,<b>Frank Acheampong</b><br>Shot Blocked,Shot Blocked
405714,2014,belgian+jupiler+league,21340579,0,92055,17,0.789,0.34,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot Off Target,Shot Off Target
405714,2014,belgian+jupiler+league,21340772,0,173150,10,0.163,0.6639999999999999,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Blocked,Shot Blocked
405714,2014,belgian+jupiler+league,21340869,0,98681,16,0.923,0.591,,,,Aaron Ramsey,<b>Aaron Ramsey</b><br>Shot Blocked,Shot Blocked
405714,2014,belgian+jupiler+league,21341085,0,75571,19,0.063,0.42100000000000004,,,,Sacha Kljestan,<b>Sacha Kljestan</b><br>Shot On Target,Shot On Target
405714,2014,belgian+jupiler+league,21341384,0,92055,17,0.951,0.653,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405714,2014,belgian+jupiler+league,21341447,0,173150,10,0.215,0.534,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Blocked,Shot Blocked
405714,2014,belgian+jupiler+league,21341502,0,9840,8,0.885,0.5,,,,Mikel Arteta,<b>Mikel Arteta</b><br>Penalty - Scored,Penalty - Scored
405714,2014,belgian+jupiler+league,21341638,0,140200,15,0.202,0.625,,,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b><br>Shot Blocked,Shot Blocked
405714,2014,belgian+jupiler+league,21341707,0,92055,17,0.8180000000000001,0.652,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot Blocked,Shot Blocked
405714,2014,belgian+jupiler+league,21341708,0,92055,17,0.842,0.682,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Goal,Goal
405714,2014,belgian+jupiler+league,21341954,0,146355,7,0.122,0.361,,,,Andy Najar,<b>Andy Najar</b><br>Shot Off Target,Shot Off Target
405714,2014,belgian+jupiler+league,21342157,0,176266,21,0.925,0.547,,,,Calum Chambers,<b>Calum Chambers</b><br>Shot Off Target,Shot Off Target
405714,2014,belgian+jupiler+league,21342068,0,173150,10,0.134,0.5549999999999999,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Blocked,Shot Blocked
405714,2014,belgian+jupiler+league,21342343,0,145392,15,0.733,0.402,,,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b><br>Shot Off Target,Shot Off Target
405714,2014,belgian+jupiler+league,21342506,0,115271,23,0.9359999999999999,0.361,,,,Danny Welbeck,<b>Danny Welbeck</b><br>Shot On Target,Shot On Target
405714,2014,belgian+jupiler+league,21343174,0,145392,15,0.904,0.634,,,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b><br>Shot Blocked,Shot Blocked
405714,2014,belgian+jupiler+league,21343616,0,115271,23,0.9339999999999999,0.491,,,,Danny Welbeck,<b>Danny Welbeck</b><br>Shot Off Target,Shot Off Target
405714,2014,belgian+jupiler+league,21343725,0,145392,15,0.925,0.34,,,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b><br>Goal,Goal
405714,2014,belgian+jupiler+league,21343916,0,69231,39,0.018,0.49,,,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Goal,Goal
405714,2014,belgian+jupiler+league,21344531,0,115271,23,0.919,0.534,,,,Danny Welbeck,<b>Danny Welbeck</b><br>Shot On Target,Shot On Target
405714,2014,belgian+jupiler+league,21344702,0,69231,39,0.115,0.5,,,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Penalty - Scored,Penalty - Scored
405714,2014,belgian+jupiler+league,21344884,0,176266,21,0.853,0.59,,,,Calum Chambers,<b>Calum Chambers</b><br>Shot Blocked,Shot Blocked
405714,2014,belgian+jupiler+league,21344975,0,40202,19,0.893,0.31,,,,Santi Cazorla,<b>Santi Cazorla</b><br>Shot On Target,Shot On Target
405714,2014,belgian+jupiler+league,21345116,0,193297,31,0.255,0.34199999999999997,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Free Kick,Free Kick
405714,2014,belgian+jupiler+league,21345509,0,172228,18,0.126,0.71,,,,Frank Acheampong,<b>Frank Acheampong</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405714,2014,belgian+jupiler+league,21345769,0,98681,16,0.756,0.336,,,,Aaron Ramsey,<b>Aaron Ramsey</b><br>Shot Off Target,Shot Off Target
405714,2014,belgian+jupiler+league,21345910,0,183209,45,0.075,0.48,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Goal - Header,Goal - Header
405714,2014,belgian+jupiler+league,21346069,0,39759,9,0.833,0.48,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21233000,0,40202,19,0.135,0.503,,,,Santi Cazorla,<b>Santi Cazorla</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21233208,0,140200,15,0.798,0.672,,,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b><br>Shot Blocked,Shot Blocked
405722,2014,belgian+jupiler+league,21233343,0,40202,19,0.201,0.5720000000000001,,,,Santi Cazorla,<b>Santi Cazorla</b><br>Shot Blocked,Shot Blocked
405722,2014,belgian+jupiler+league,21233416,0,173150,10,0.755,0.419,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Blocked,Shot Blocked
405722,2014,belgian+jupiler+league,21233530,0,115271,23,0.098,0.487,,,,Danny Welbeck,<b>Danny Welbeck</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21233857,0,193297,31,0.706,0.575,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Shot Blocked,Shot Blocked
405722,2014,belgian+jupiler+league,21233858,0,173150,10,0.808,0.62,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21234014,0,115271,23,0.116,0.355,,,,Danny Welbeck,<b>Danny Welbeck</b><br>Shot Blocked,Shot Blocked
405722,2014,belgian+jupiler+league,21234150,0,92055,17,0.06,0.31999999999999995,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21234195,0,34041,4,0.057,0.604,,,,Per Mertesacker,<b>Per Mertesacker</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21234389,0,193297,31,0.7110000000000001,0.493,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Shot Blocked,Shot Blocked
405722,2014,belgian+jupiler+league,21234617,0,122063,20,0.869,0.398,,,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b><br>Shot Blocked,Shot Blocked
405722,2014,belgian+jupiler+league,21234654,0,92055,17,0.054,0.524,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot On Target,Shot On Target
405722,2014,belgian+jupiler+league,21234856,0,98681,16,0.115,0.44199999999999995,,,,Aaron Ramsey,<b>Aaron Ramsey</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21234923,0,140200,15,0.754,0.621,,,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b><br>Shot On Target,Shot On Target
405722,2014,belgian+jupiler+league,21235094,0,173150,10,0.749,0.447,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21235163,0,40202,19,0.095,0.675,,,,Santi Cazorla,<b>Santi Cazorla</b><br>Shot On Target,Shot On Target
405722,2014,belgian+jupiler+league,21235164,0,92055,17,0.191,0.567,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21235264,0,140200,15,0.736,0.694,,,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b><br>Shot Blocked,Shot Blocked
405722,2014,belgian+jupiler+league,21235424,0,146355,7,0.912,0.472,,,,Andy Najar,<b>Andy Najar</b><br>Goal - Header,Goal - Header
405722,2014,belgian+jupiler+league,21235580,0,146355,7,0.914,0.726,,,,Andy Najar,<b>Andy Najar</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21235686,0,69231,39,0.9,0.552,,,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405722,2014,belgian+jupiler+league,21235739,0,146355,7,0.9390000000000001,0.645,,,,Andy Najar,<b>Andy Najar</b><br>Shot Off Target,Shot Off Target
405722,2014,belgian+jupiler+league,21235778,0,92055,17,0.203,0.40700000000000003,,,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b><br>Free Kick,Free Kick
405722,2014,belgian+jupiler+league,21235929,0,173132,16,0.889,0.651,,,,Steven Defour,<b>Steven Defour</b><br>Shot On Target,Shot On Target
405722,2014,belgian+jupiler+league,21236055,0,99500,3,0.09,0.645,,,,Kieran Gibbs,<b>Kieran Gibbs</b><br>Goal,Goal
405722,2014,belgian+jupiler+league,21236099,0,39759,9,0.043,0.43500000000000005,,,,Lukas Podolski,<b>Lukas Podolski</b><br>Goal,Goal
405739,2014,belgian+jupiler+league,21071663,0,100957,26,0.205,0.29400000000000004,,,,Lukasz Piszczek,<b>Lukasz Piszczek</b><br>Shot Blocked,Shot Blocked
405739,2014,belgian+jupiler+league,21071665,0,130123,9,0.094,0.43400000000000005,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Goal,Goal
405739,2014,belgian+jupiler+league,21071897,0,122260,17,0.092,0.42100000000000004,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Off Target,Shot Off Target
405739,2014,belgian+jupiler+league,21072103,0,173150,10,0.85,0.635,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot On Target,Shot On Target
405739,2014,belgian+jupiler+league,21072170,0,122260,17,0.095,0.42100000000000004,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot On Target,Shot On Target
405739,2014,belgian+jupiler+league,21072294,0,122260,17,0.269,0.489,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Off Target,Shot Off Target
405739,2014,belgian+jupiler+league,21072517,0,100957,26,0.227,0.33399999999999996,,,,Lukasz Piszczek,<b>Lukasz Piszczek</b><br>Shot Off Target,Shot Off Target
405739,2014,belgian+jupiler+league,21072696,0,121536,29,0.1,0.688,,,,Marcel Schmelzer,<b>Marcel Schmelzer</b><br>Shot On Target,Shot On Target
405739,2014,belgian+jupiler+league,21073034,0,173132,16,0.774,0.4,,,,Steven Defour,<b>Steven Defour</b><br>Shot Blocked,Shot Blocked
405739,2014,belgian+jupiler+league,21073113,0,100957,26,0.234,0.42300000000000004,,,,Lukasz Piszczek,<b>Lukasz Piszczek</b><br>Shot Off Target,Shot Off Target
405739,2014,belgian+jupiler+league,21073653,0,122260,17,0.122,0.6719999999999999,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot On Target,Shot On Target
405739,2014,belgian+jupiler+league,21073607,0,130123,9,0.256,0.489,,,,Ciro Immobile,<b>Ciro Immobile</b><br>Shot On Target,Shot On Target
405739,2014,belgian+jupiler+league,21079559,0,174322,22,0.847,0.071,,,,Chancel Mbemba,<b>Chancel Mbemba</b><br>Shot Off Target,Shot Off Target
405739,2014,belgian+jupiler+league,21073931,0,98141,4,0.301,0.374,,,,Neven Subotic,<b>Neven Subotic</b><br>Shot Off Target,Shot Off Target
405739,2014,belgian+jupiler+league,21074112,0,70667,20,0.092,0.45199999999999996,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
405739,2014,belgian+jupiler+league,21075220,0,183209,45,0.926,0.45,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405739,2014,belgian+jupiler+league,21075274,0,146355,7,0.758,0.524,,,,Andy Najar,<b>Andy Najar</b><br>Shot Blocked,Shot Blocked
405739,2014,belgian+jupiler+league,21075095,0,102139,7,0.233,0.621,,,,Shinji Kagawa,<b>Shinji Kagawa</b><br>Shot On Target,Shot On Target
405739,2014,belgian+jupiler+league,21075178,0,178671,9,0.848,0.463,,,,Mat&#237;as Su&#225;rez,<b>Mat&#237;as Su&#225;rez</b><br>Shot Blocked,Shot Blocked
405739,2014,belgian+jupiler+league,21075224,0,70667,20,0.142,0.5880000000000001,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Goal,Goal
405739,2014,belgian+jupiler+league,21075369,0,122260,17,0.114,0.639,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot On Target,Shot On Target
405739,2014,belgian+jupiler+league,21075567,0,193297,31,0.759,0.332,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Shot Off Target,Shot Off Target
405739,2014,belgian+jupiler+league,21075600,0,122260,17,0.239,0.7170000000000001,,,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b><br>Shot Off Target,Shot Off Target
405739,2014,belgian+jupiler+league,21075964,0,70667,20,0.093,0.604,,,,Adri&#225;n Ramos,<b>Adri&#225;n Ramos</b><br>Shot Blocked,Shot Blocked
405739,2014,belgian+jupiler+league,21075967,0,140200,15,0.774,0.332,,,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b><br>Shot Off Target,Shot Off Target
405739,2014,belgian+jupiler+league,21076141,0,86377,25,0.112,0.5660000000000001,,,,Sokratis Papastathopoulos,<b>Sokratis Papastathopoulos</b><br>Shot Off Target,Shot Off Target
405762,2014,belgian+jupiler+league,20921603,0,48735,3,0.9339999999999999,0.467,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot Off Target,Shot Off Target
405762,2014,belgian+jupiler+league,20921805,0,108250,17,0.899,0.54,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Blocked,Shot Blocked
405762,2014,belgian+jupiler+league,20922189,0,173150,10,0.255,0.51,,,,Dennis Praet,<b>Dennis Praet</b><br>Shot Off Target,Shot Off Target
405762,2014,belgian+jupiler+league,20922495,0,193297,31,0.316,0.34199999999999997,,,,Yoeri Tielemans,<b>Yoeri Tielemans</b><br>Shot Off Target,Shot Off Target
405762,2014,belgian+jupiler+league,20923543,0,132429,26,0.873,0.533,,,,Semih Kaya,<b>Semih Kaya</b><br>Shot Off Target,Shot Off Target
405762,2014,belgian+jupiler+league,20924064,0,122063,20,0.044,0.377,,,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b><br>Shot Off Target,Shot Off Target
405762,2014,belgian+jupiler+league,20924360,0,183209,45,0.178,0.54,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot On Target,Shot On Target
405762,2014,belgian+jupiler+league,20924587,0,14859,3,0.085,0.575,,,,Olivier Deschacht,<b>Olivier Deschacht</b><br>Shot On Target,Shot On Target
405762,2014,belgian+jupiler+league,20925027,0,108250,17,0.81,0.533,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Blocked,Shot Blocked
405762,2014,belgian+jupiler+league,20925133,0,33628,6,0.766,0.293,,,,Blerim Dzemaili,<b>Blerim Dzemaili</b><br>Shot Blocked,Shot Blocked
405762,2014,belgian+jupiler+league,20925198,0,48735,3,0.766,0.544,,,,Felipe Melo,<b>Felipe Melo</b><br>Shot Blocked,Shot Blocked
405762,2014,belgian+jupiler+league,20925799,0,100156,8,0.7969999999999999,0.32,,,,Selcuk Inan,<b>Selcuk Inan</b><br>Free Kick,Free Kick
405762,2014,belgian+jupiler+league,20927865,0,173150,10,0.216,0.639,,,,Dennis Praet,<b>Dennis Praet</b><br>Goal,Goal
405762,2014,belgian+jupiler+league,20928114,0,183209,45,0.097,0.391,,,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b><br>Shot Off Target,Shot Off Target
405762,2014,belgian+jupiler+league,20928264,0,146355,7,0.128,0.32599999999999996,,,,Andy Najar,<b>Andy Najar</b><br>Shot On Target,Shot On Target
405762,2014,belgian+jupiler+league,20928409,0,23743,19,0.946,0.666,,,,Goran Pandev,<b>Goran Pandev</b><br>Shot On Target,Shot On Target
405762,2014,belgian+jupiler+league,20929236,0,28235,10,0.743,0.509,,,,Wesley Sneijder,<b>Wesley Sneijder</b><br>Shot Blocked,Shot Blocked
405762,2014,belgian+jupiler+league,20929239,0,183640,11,0.967,0.356,,,,Bruma,<b>Bruma</b><br>Shot On Target,Shot On Target
405762,2014,belgian+jupiler+league,20929378,0,108250,17,0.903,0.55,,,,Burak Yilmaz,<b>Burak Yilmaz</b><br>Shot Blocked,Shot Blocked
