406539,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,938,0093EC,Racing Genk
406540,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,5786,000099,KV Kortrijk
406541,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,3612,000099,KV Oostende
406542,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,3610,000099,Cercle Brugge KSV
406543,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,1032,000099,KSC Lokeren
406544,2014,belgian+jupiler+league,441,695196,Anderlecht,559,cc272e,Standard Liege
406545,2014,belgian+jupiler+league,570,19449c,Club Brugge,3611,1a1a1a,KAA Gent
406546,2014,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,559,000099,Standard Liege
406547,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,13450,000000,Waasland-Beveren
406548,2014,belgian+jupiler+league,938,0093EC,Racing Genk,3682,000099,Lierse SK
406549,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,3616,000099,Royal Charleroi SC
406550,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,441,695196,Anderlecht
406551,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,606,000099,KVC Westerlo
406637,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,570,19449c,Club Brugge
408601,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,4691,000000,Zulte-Waregem
408603,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,570,19449c,Club Brugge
408670,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,938,0093EC,Racing Genk
408671,2014,belgian+jupiler+league,441,695196,Anderlecht,1032,000099,KSC Lokeren
408672,2014,belgian+jupiler+league,559,cc272e,Standard Liege,7879,000099,KV Mechelen
408673,2014,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,5786,000099,KV Kortrijk
408674,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,3612,000099,KV Oostende
408675,2014,belgian+jupiler+league,3682,C8142F,Lierse SK,3611,0860a8,KAA Gent
408676,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,570,19449c,Club Brugge
408677,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,12514,000000,Mouscron-Peruwelz
408765,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,4691,000000,Zulte-Waregem
408766,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,3682,000099,Lierse SK
408767,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,3610,000099,Cercle Brugge KSV
408768,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,3616,000099,Royal Charleroi SC
408769,2014,belgian+jupiler+league,570,19449c,Club Brugge,606,C8142F,KVC Westerlo
408770,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,441,695196,Anderlecht
408771,2014,belgian+jupiler+league,938,0093EC,Racing Genk,559,cc272e,Standard Liege
408772,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,13450,000000,Waasland-Beveren
408773,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,441,695196,Anderlecht
408774,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,3610,000099,Cercle Brugge KSV
408775,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,606,000099,KVC Westerlo
408776,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,3682,000099,Lierse SK
408777,2014,belgian+jupiler+league,570,19449c,Club Brugge,13450,000000,Waasland-Beveren
408778,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,559,000099,Standard Liege
408779,2014,belgian+jupiler+league,938,0093EC,Racing Genk,7879,000099,KV Mechelen
408780,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,4691,000000,Zulte-Waregem
408781,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,3611,0860a8,KAA Gent
408782,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,3616,000099,Royal Charleroi SC
408783,2014,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,938,0093EC,Racing Genk
408784,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,3612,000099,KV Oostende
408786,2014,belgian+jupiler+league,3682,C8142F,Lierse SK,1032,000099,KSC Lokeren
408787,2014,belgian+jupiler+league,559,cc272e,Standard Liege,5786,000099,KV Kortrijk
408788,2014,belgian+jupiler+league,441,695196,Anderlecht,570,19449c,Club Brugge
408789,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,13450,000000,Waasland-Beveren
408790,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,441,695196,Anderlecht
408791,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,3610,000099,Cercle Brugge KSV
408792,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,7879,000099,KV Mechelen
408793,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,3682,000099,Lierse SK
408794,2014,belgian+jupiler+league,570,19449c,Club Brugge,4691,000000,Zulte-Waregem
408795,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,559,000099,Standard Liege
408796,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,938,0093EC,Racing Genk
408797,2014,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,12514,000000,Mouscron-Peruwelz
408798,2014,belgian+jupiler+league,3682,C8142F,Lierse SK,606,000099,KVC Westerlo
408799,2014,belgian+jupiler+league,938,0093EC,Racing Genk,5786,000099,KV Kortrijk
408800,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,3611,0860a8,KAA Gent
408801,2014,belgian+jupiler+league,441,695196,Anderlecht,3612,000099,KV Oostende
408802,2014,belgian+jupiler+league,559,cc272e,Standard Liege,570,19449c,Club Brugge
408803,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,1032,000099,KSC Lokeren
408804,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,3616,000099,Royal Charleroi SC
408805,2014,belgian+jupiler+league,570,19449c,Club Brugge,938,0093EC,Racing Genk
408806,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,559,cc272e,Standard Liege
408807,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,5786,000099,KV Kortrijk
408808,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,3610,000099,Cercle Brugge KSV
408809,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,7879,000099,KV Mechelen
408810,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,4691,000099,Zulte-Waregem
408811,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,3682,000099,Lierse SK
408812,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,441,695196,Anderlecht
408813,2014,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,13450,000000,Waasland-Beveren
408814,2014,belgian+jupiler+league,3682,C8142F,Lierse SK,570,19449c,Club Brugge
408815,2014,belgian+jupiler+league,938,0093EC,Racing Genk,3612,000099,KV Oostende
408816,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,3611,0860a8,KAA Gent
408817,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,12514,000000,Mouscron-Peruwelz
408818,2014,belgian+jupiler+league,441,695196,Anderlecht,606,000099,KVC Westerlo
408819,2014,belgian+jupiler+league,559,cc272e,Standard Liege,1032,000099,KSC Lokeren
408820,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,3616,000099,Royal Charleroi SC
408823,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,5786,000099,KV Kortrijk
408825,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,3611,0860a8,KAA Gent
408827,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,3610,000099,Cercle Brugge KSV
408828,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,4691,000099,Zulte-Waregem
408830,2014,belgian+jupiler+league,3682,C8142F,Lierse SK,13450,000000,Waasland-Beveren
408833,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,3616,000099,Royal Charleroi SC
408834,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,1032,000099,KSC Lokeren
408836,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,606,000099,KVC Westerlo
408837,2014,belgian+jupiler+league,570,19449c,Club Brugge,3612,C8142F,KV Oostende
408838,2014,belgian+jupiler+league,3682,C8142F,Lierse SK,559,000099,Standard Liege
408839,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,3611,0860a8,KAA Gent
408840,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,3610,000099,Cercle Brugge KSV
408841,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,5786,000099,KV Kortrijk
408842,2014,belgian+jupiler+league,441,695196,Anderlecht,4691,000000,Zulte-Waregem
408843,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,938,0093EC,Racing Genk
408844,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,7879,000099,KV Mechelen
408845,2014,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,441,695196,Anderlecht
408846,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,606,000099,KVC Westerlo
408847,2014,belgian+jupiler+league,938,0093EC,Racing Genk,13450,000000,Waasland-Beveren
408848,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,570,19449c,Club Brugge
408849,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,1032,000099,KSC Lokeren
408850,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,3616,000099,Royal Charleroi SC
408851,2014,belgian+jupiler+league,559,cc272e,Standard Liege,12514,000000,Mouscron-Peruwelz
408852,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,3682,000099,Lierse SK
408854,2014,belgian+jupiler+league,3682,C8142F,Lierse SK,3610,000099,Cercle Brugge KSV
408856,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,3612,000099,KV Oostende
408859,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,559,cc272e,Standard Liege
408860,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,5786,000099,KV Kortrijk
408861,2014,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,4691,000000,Zulte-Waregem
408864,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,12514,000000,Mouscron-Peruwelz
408865,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,606,000099,KVC Westerlo
408866,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,3616,000099,Royal Charleroi SC
408869,2014,belgian+jupiler+league,570,19449c,Club Brugge,12514,000000,Mouscron-Peruwelz
408870,2014,belgian+jupiler+league,3682,C8142F,Lierse SK,938,0093EC,Racing Genk
408871,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,3612,000099,KV Oostende
408872,2014,belgian+jupiler+league,441,695196,Anderlecht,5786,000099,KV Kortrijk
408873,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,1032,000099,KSC Lokeren
408874,2014,belgian+jupiler+league,559,cc272e,Standard Liege,3610,000099,Cercle Brugge KSV
408875,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,7879,000099,KV Mechelen
408876,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,3611,0860a8,KAA Gent
408877,2014,belgian+jupiler+league,570,19449c,Club Brugge,3616,C8142F,Royal Charleroi SC
408878,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,3682,000099,Lierse SK
408879,2014,belgian+jupiler+league,938,0093EC,Racing Genk,4691,000000,Zulte-Waregem
408880,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,441,695196,Anderlecht
408881,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,3610,000099,Cercle Brugge KSV
408882,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,13450,000000,Waasland-Beveren
408883,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,559,000099,Standard Liege
408884,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,606,000099,KVC Westerlo
408885,2014,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,7879,000099,KV Mechelen
408886,2014,belgian+jupiler+league,3682,C8142F,Lierse SK,5786,000099,KV Kortrijk
408887,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,570,19449c,Club Brugge
408888,2014,belgian+jupiler+league,441,695196,Anderlecht,3611,0860a8,KAA Gent
408889,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,12514,000000,Mouscron-Peruwelz
408890,2014,belgian+jupiler+league,559,cc272e,Standard Liege,938,0093EC,Racing Genk
408891,2014,belgian+jupiler+league,4691,000000,Zulte-Waregem,3612,000099,KV Oostende
408892,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,1032,000099,KSC Lokeren
410554,2014,belgian+jupiler+league,570,19449c,Club Brugge,2986,b51c21,AaB
410556,2014,belgian+jupiler+league,596,5285ee,Dinamo Moscow,441,695196,Anderlecht
410573,2014,belgian+jupiler+league,2986,b51c21,AaB,570,19449c,Club Brugge
410574,2014,belgian+jupiler+league,441,695196,Anderlecht,596,5285ee,Dinamo Moscow
413245,2014,belgian+jupiler+league,570,19449c,Club Brugge,7879,C8142F,KV Mechelen
413253,2014,belgian+jupiler+league,441,695196,Anderlecht,3682,000099,Lierse SK
413254,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,559,000099,Standard Liege
413258,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,938,0093EC,Racing Genk
413463,2014,belgian+jupiler+league,938,0093EC,Racing Genk,12514,000000,Mouscron-Peruwelz
413464,2014,belgian+jupiler+league,559,cc272e,Standard Liege,441,695196,Anderlecht
413465,2014,belgian+jupiler+league,3610,C8142F,Cercle Brugge KSV,570,19449c,Club Brugge
413466,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,3612,000099,KV Oostende
413556,2014,belgian+jupiler+league,938,0093EC,Racing Genk,3612,000099,KV Oostende
414580,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,938,0093EC,Racing Genk
414581,2014,belgian+jupiler+league,441,695196,Anderlecht,7879,000099,KV Mechelen
414582,2014,belgian+jupiler+league,570,19449c,Club Brugge,1032,C8142F,KSC Lokeren
414583,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,3611,0860a8,KAA Gent
416306,2014,belgian+jupiler+league,559,cc272e,Standard Liege,13450,000000,Waasland-Beveren
416307,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,570,000099,Club Brugge
416308,2014,belgian+jupiler+league,938,0093EC,Racing Genk,441,695196,Anderlecht
416309,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,3682,000099,Lierse SK
416636,2014,belgian+jupiler+league,1895,000000,Besiktas,570,19449c,Club Brugge
416645,2014,belgian+jupiler+league,570,19449c,Club Brugge,1895,000000,Besiktas
418416,2014,belgian+jupiler+league,600,0093EC,Dnipro Dnipropetrovsk,570,19449c,Club Brugge
418420,2014,belgian+jupiler+league,570,19449c,Club Brugge,600,0093EC,Dnipro Dnipropetrovsk
418505,2014,belgian+jupiler+league,938,0093EC,Racing Genk,4691,000000,Zulte-Waregem
418506,2014,belgian+jupiler+league,3612,C8142F,KV Oostende,1032,000099,KSC Lokeren
418507,2014,belgian+jupiler+league,606,C8142F,KVC Westerlo,12514,000000,Mouscron-Peruwelz
418508,2014,belgian+jupiler+league,7879,C8142F,KV Mechelen,13450,000000,Waasland-Beveren
418509,2014,belgian+jupiler+league,3611,0860a8,KAA Gent,5786,000099,KV Kortrijk
418510,2014,belgian+jupiler+league,441,695196,Anderlecht,3616,000099,Royal Charleroi SC
418511,2014,belgian+jupiler+league,570,19449c,Club Brugge,559,cc272e,Standard Liege
418512,2014,belgian+jupiler+league,5786,C8142F,KV Kortrijk,570,19449c,Club Brugge
418513,2014,belgian+jupiler+league,13450,000000,Waasland-Beveren,938,0093EC,Racing Genk
418514,2014,belgian+jupiler+league,1032,C8142F,KSC Lokeren,606,000099,KVC Westerlo
418515,2014,belgian+jupiler+league,12514,000000,Mouscron-Peruwelz,3612,000099,KV Oostende
418516,2014,belgian+jupiler+league,3616,C8142F,Royal Charleroi SC,3611,0860a8,KAA Gent
418517,2014,belgian+jupiler+league,559,cc272e,Standard Liege,441,695196,Anderlecht
