405691,2014,belgian+jupiler+league,21479643,7,,1,0.764,0.34,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 7' <br>Shot Blocked,"",Shot by Dennis Praet,1
405691,2014,belgian+jupiler+league,21480190,29,,1,0.844,0.15,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 29' <br>Free Kick,"",Shot by Yoeri Tielemans,1
405691,2014,belgian+jupiler+league,21480302,34,,1,0.29,0.479,432,f,f,f,,Wesley Sneijder,<b>Wesley Sneijder</b> - 34' <br>Shot Off Target,"",Shot by Wesley Sneijder,1
405691,2014,belgian+jupiler+league,21480380,34,,1,0.771,0.417,441,f,f,f,,Steven Defour,<b>Steven Defour</b> - 34' <br>Shot Off Target,"",Shot by Steven Defour,1
405691,2014,belgian+jupiler+league,21480382,34,,1,0.889,0.487,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 34' <br>Shot Hit Woodwork,"",Shot by Aleksandar Mitrovic,1
405691,2014,belgian+jupiler+league,21480384,35,,1,0.812,0.687,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 35' <br>Shot On Target,"",Shot by Dennis Praet,1
405691,2014,belgian+jupiler+league,21480663,43,,1,0.878,0.458,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 43' <br>Shot Blocked,"",Shot by Aleksandar Mitrovic,1
405691,2014,belgian+jupiler+league,21480584,44,,1,0.937,0.526,441,t,f,f,,Chancel Mbemba,<b>Chancel Mbemba</b> - 44' <br>Goal - Header,(44'),Shot by Chancel Mbemba,1
405691,2014,belgian+jupiler+league,21480906,48,,2,0.719,0.6,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 48' <br>Shot Blocked,"",Shot by Aleksandar Mitrovic,1
405691,2014,belgian+jupiler+league,21481198,52,,2,0.155,0.647,432,f,f,f,,Bruma,<b>Bruma</b> - 52' <br>Shot Blocked,"",Shot by Bruma,1
405691,2014,belgian+jupiler+league,21481200,54,,2,0.216,0.28,432,f,f,f,,Selcuk Inan,<b>Selcuk Inan</b> - 54' <br>Free Kick,"",Shot by Selcuk Inan,1
405691,2014,belgian+jupiler+league,21481211,58,,2,0.8260000000000001,0.507,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 58' <br>Shot On Target,"",Shot by Dennis Praet,1
405691,2014,belgian+jupiler+league,21481213,58,,2,0.295,0.43300000000000005,432,f,f,f,,Felipe Melo,<b>Felipe Melo</b> - 58' <br>Shot Blocked,"",Shot by Felipe Melo,1
405691,2014,belgian+jupiler+league,21481215,58,,2,0.024,0.348,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 58' <br>Shot On Target,"",Shot by Burak Yilmaz,1
405691,2014,belgian+jupiler+league,21481218,59,,2,0.227,0.499,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 59' <br>Shot On Target,"",Shot by Hamit Altintop,1
405691,2014,belgian+jupiler+league,21481220,60,,2,0.207,0.78,432,f,f,f,,Alex Telles,<b>Alex Telles</b> - 60' <br>Shot Off Target,"",Shot by Alex Telles,1
405691,2014,belgian+jupiler+league,21481225,62,,2,0.9359999999999999,0.52,441,f,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 62' <br>Shot On Target,"",Shot by Aleksandar Mitrovic,1
405691,2014,belgian+jupiler+league,21481401,68,,2,0.928,0.567,441,f,f,f,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b> - 68' <br>Shot Off Target,"",Shot by Ibrahima Sory Conte,1
405691,2014,belgian+jupiler+league,21481549,73,,2,0.237,0.42800000000000005,432,f,f,f,,Hamit Altintop,<b>Hamit Altintop</b> - 73' <br>Shot Blocked,"",Shot by Hamit Altintop,1
405691,2014,belgian+jupiler+league,21481638,76,,2,0.115,0.42500000000000004,432,f,f,f,,Burak Yilmaz,<b>Burak Yilmaz</b> - 76' <br>Shot Hit Woodwork,"",Shot by Burak Yilmaz,1
405691,2014,belgian+jupiler+league,21481787,82,,2,0.844,0.587,441,f,f,f,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b> - 82' <br>Shot Off Target,"",Shot by Ibrahima Sory Conte,1
405691,2014,belgian+jupiler+league,21481911,86,,2,0.733,0.709,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 86' <br>Free Kick,"",Shot by Sacha Kljestan,1
405691,2014,belgian+jupiler+league,21481912,86,,2,0.97,0.357,441,t,f,f,,Chancel Mbemba,<b>Chancel Mbemba</b> - 86' <br>Goal,(86'),Shot by Chancel Mbemba,1
405691,2014,belgian+jupiler+league,21481997,89,,2,0.048,0.385,432,f,f,f,,Semih Kaya,<b>Semih Kaya</b> - 89' <br>Shot Off Target,"",Shot by Semih Kaya,1
405691,2014,belgian+jupiler+league,21482066,90, +3',2,0.741,0.402,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 90'  +3'<br>Shot Blocked,"",Shot by Yoeri Tielemans,1
405691,2014,belgian+jupiler+league,21482072,90, +4',2,0.735,0.363,441,f,f,f,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b> - 90'  +4'<br>Shot On Target,"",Shot by Gohi Bi Zorro Cyriac,1
405714,2014,belgian+jupiler+league,21340425,4,,1,0.869,0.407,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 4' <br>Shot Blocked,"",Shot by Santi Cazorla,1
405714,2014,belgian+jupiler+league,21340498,5,,1,0.067,0.7090000000000001,441,f,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 5' <br>Shot Blocked,"",Shot by Frank Acheampong,1
405714,2014,belgian+jupiler+league,21340579,7,,1,0.789,0.34,359,f,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 7' <br>Shot Off Target,"",Shot by Alexis SÃ¡nchez,1
405714,2014,belgian+jupiler+league,21340772,9,,1,0.163,0.6639999999999999,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 9' <br>Shot Blocked,"",Shot by Dennis Praet,1
405714,2014,belgian+jupiler+league,21340869,12,,1,0.923,0.591,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 12' <br>Shot Blocked,"",Shot by Aaron Ramsey,1
405714,2014,belgian+jupiler+league,21341085,16,,1,0.063,0.42100000000000004,441,f,f,f,,Sacha Kljestan,<b>Sacha Kljestan</b> - 16' <br>Shot On Target,"",Shot by Sacha Kljestan,1
405714,2014,belgian+jupiler+league,21341384,21,,1,0.951,0.653,359,f,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 21' <br>Shot Hit Woodwork,"",Shot by Alexis SÃ¡nchez,1
405714,2014,belgian+jupiler+league,21341447,24,,1,0.215,0.534,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 24' <br>Shot Blocked,"",Shot by Dennis Praet,1
405714,2014,belgian+jupiler+league,21341502,25,,1,0.885,0.5,359,t,f,f,,Mikel Arteta,<b>Mikel Arteta</b> - 25' <br>Penalty - Scored,(25' PEN),Shot by Mikel Arteta,1
405714,2014,belgian+jupiler+league,21341638,27,,1,0.202,0.625,441,f,f,f,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b> - 27' <br>Shot Blocked,"",Shot by Gohi Bi Zorro Cyriac,1
405714,2014,belgian+jupiler+league,21341707,28,,1,0.8180000000000001,0.652,359,f,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 28' <br>Shot Blocked,"",Shot by Alexis SÃ¡nchez,1
405714,2014,belgian+jupiler+league,21341708,29,,1,0.842,0.682,359,t,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 29' <br>Goal,(29'),Shot by Alexis SÃ¡nchez,1
405714,2014,belgian+jupiler+league,21341954,31,,1,0.122,0.361,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 31' <br>Shot Off Target,"",Shot by Andy Najar,1
405714,2014,belgian+jupiler+league,21342157,33,,1,0.925,0.547,359,f,f,f,,Calum Chambers,<b>Calum Chambers</b> - 33' <br>Shot Off Target,"",Shot by Calum Chambers,1
405714,2014,belgian+jupiler+league,21342068,34,,1,0.134,0.5549999999999999,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 34' <br>Shot Blocked,"",Shot by Dennis Praet,1
405714,2014,belgian+jupiler+league,21342343,39,,1,0.733,0.402,359,f,f,f,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b> - 39' <br>Shot Off Target,"",Shot by Alex Oxlade-Chamberlain,1
405714,2014,belgian+jupiler+league,21342506,41,,1,0.9359999999999999,0.361,359,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 41' <br>Shot On Target,"",Shot by Danny Welbeck,1
405714,2014,belgian+jupiler+league,21343174,47,,2,0.904,0.634,359,f,f,f,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b> - 47' <br>Shot Blocked,"",Shot by Alex Oxlade-Chamberlain,1
405714,2014,belgian+jupiler+league,21343616,55,,2,0.9339999999999999,0.491,359,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 55' <br>Shot Off Target,"",Shot by Danny Welbeck,1
405714,2014,belgian+jupiler+league,21343725,58,,2,0.925,0.34,359,t,f,f,,Alex Oxlade-Chamberlain,<b>Alex Oxlade-Chamberlain</b> - 58' <br>Goal,(58'),Shot by Alex Oxlade-Chamberlain,1
405714,2014,belgian+jupiler+league,21343916,61,,2,0.018,0.49,441,t,f,f,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b> - 61' <br>Goal,(61'),Shot by Anthony Vanden Borre,1
405714,2014,belgian+jupiler+league,21344531,69,,2,0.919,0.534,359,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 69' <br>Shot On Target,"",Shot by Danny Welbeck,1
405714,2014,belgian+jupiler+league,21344702,73,,2,0.115,0.5,441,t,f,f,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b> - 73' <br>Penalty - Scored,(73' PEN),Shot by Anthony Vanden Borre,1
405714,2014,belgian+jupiler+league,21344884,75,,2,0.853,0.59,359,f,f,f,,Calum Chambers,<b>Calum Chambers</b> - 75' <br>Shot Blocked,"",Shot by Calum Chambers,1
405714,2014,belgian+jupiler+league,21344975,76,,2,0.893,0.31,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 76' <br>Shot On Target,"",Shot by Santi Cazorla,1
405714,2014,belgian+jupiler+league,21345116,78,,2,0.255,0.34199999999999997,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 78' <br>Free Kick,"",Shot by Yoeri Tielemans,1
405714,2014,belgian+jupiler+league,21345509,84,,2,0.126,0.71,441,f,f,f,,Frank Acheampong,<b>Frank Acheampong</b> - 84' <br>Shot Hit Woodwork,"",Shot by Frank Acheampong,1
405714,2014,belgian+jupiler+league,21345769,88,,2,0.756,0.336,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 88' <br>Shot Off Target,"",Shot by Aaron Ramsey,1
405714,2014,belgian+jupiler+league,21345910,90,,2,0.075,0.48,441,t,f,f,,Aleksandar Mitrovic,<b>Aleksandar Mitrovic</b> - 90' <br>Goal - Header,(90'),Shot by Aleksandar Mitrovic,1
405714,2014,belgian+jupiler+league,21346069,90, +2',2,0.833,0.48,359,f,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 90'  +2'<br>Shot Off Target,"",Shot by Lukas Podolski,1
405722,2014,belgian+jupiler+league,21233000,3,,1,0.135,0.503,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 3' <br>Shot Off Target,"",Shot by Santi Cazorla,1
405722,2014,belgian+jupiler+league,21233208,7,,1,0.798,0.672,441,f,f,f,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b> - 7' <br>Shot Blocked,"",Shot by Gohi Bi Zorro Cyriac,1
405722,2014,belgian+jupiler+league,21233343,12,,1,0.201,0.5720000000000001,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 12' <br>Shot Blocked,"",Shot by Santi Cazorla,1
405722,2014,belgian+jupiler+league,21233416,13,,1,0.755,0.419,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 13' <br>Shot Blocked,"",Shot by Dennis Praet,1
405722,2014,belgian+jupiler+league,21233530,16,,1,0.098,0.487,359,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 16' <br>Shot Off Target,"",Shot by Danny Welbeck,1
405722,2014,belgian+jupiler+league,21233857,27,,1,0.706,0.575,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 27' <br>Shot Blocked,"",Shot by Yoeri Tielemans,1
405722,2014,belgian+jupiler+league,21233858,27,,1,0.808,0.62,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 27' <br>Shot Off Target,"",Shot by Dennis Praet,1
405722,2014,belgian+jupiler+league,21234014,31,,1,0.116,0.355,359,f,f,f,,Danny Welbeck,<b>Danny Welbeck</b> - 31' <br>Shot Blocked,"",Shot by Danny Welbeck,1
405722,2014,belgian+jupiler+league,21234150,34,,1,0.06,0.31999999999999995,359,f,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 34' <br>Shot Off Target,"",Shot by Alexis SÃ¡nchez,1
405722,2014,belgian+jupiler+league,21234195,37,,1,0.057,0.604,359,f,f,f,,Per Mertesacker,<b>Per Mertesacker</b> - 37' <br>Shot Off Target,"",Shot by Per Mertesacker,1
405722,2014,belgian+jupiler+league,21234389,42,,1,0.7110000000000001,0.493,441,f,f,f,,Yoeri Tielemans,<b>Yoeri Tielemans</b> - 42' <br>Shot Blocked,"",Shot by Yoeri Tielemans,1
405722,2014,belgian+jupiler+league,21234617,48,,2,0.869,0.398,441,f,f,f,,Ibrahima Sory Conte,<b>Ibrahima Sory Conte</b> - 48' <br>Shot Blocked,"",Shot by Ibrahima Sory Conte,1
405722,2014,belgian+jupiler+league,21234654,49,,2,0.054,0.524,359,f,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 49' <br>Shot On Target,"",Shot by Alexis SÃ¡nchez,1
405722,2014,belgian+jupiler+league,21234856,55,,2,0.115,0.44199999999999995,359,f,f,f,,Aaron Ramsey,<b>Aaron Ramsey</b> - 55' <br>Shot Off Target,"",Shot by Aaron Ramsey,1
405722,2014,belgian+jupiler+league,21234923,58,,2,0.754,0.621,441,f,f,f,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b> - 58' <br>Shot On Target,"",Shot by Gohi Bi Zorro Cyriac,1
405722,2014,belgian+jupiler+league,21235094,63,,2,0.749,0.447,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 63' <br>Shot Off Target,"",Shot by Dennis Praet,1
405722,2014,belgian+jupiler+league,21235163,64,,2,0.095,0.675,359,f,f,f,,Santi Cazorla,<b>Santi Cazorla</b> - 64' <br>Shot On Target,"",Shot by Santi Cazorla,1
405722,2014,belgian+jupiler+league,21235164,64,,2,0.191,0.567,359,f,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 64' <br>Shot Off Target,"",Shot by Alexis SÃ¡nchez,1
405722,2014,belgian+jupiler+league,21235264,67,,2,0.736,0.694,441,f,f,f,,Gohi Bi Zorro Cyriac,<b>Gohi Bi Zorro Cyriac</b> - 67' <br>Shot Blocked,"",Shot by Gohi Bi Zorro Cyriac,1
405722,2014,belgian+jupiler+league,21235424,71,,2,0.912,0.472,441,t,f,f,,Andy Najar,<b>Andy Najar</b> - 71' <br>Goal - Header,(71'),Shot by Andy Najar,1
405722,2014,belgian+jupiler+league,21235580,76,,2,0.914,0.726,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 76' <br>Shot Off Target,"",Shot by Andy Najar,1
405722,2014,belgian+jupiler+league,21235686,79,,2,0.9,0.552,441,f,f,f,,Anthony Vanden Borre,<b>Anthony Vanden Borre</b> - 79' <br>Shot Hit Woodwork,"",Shot by Anthony Vanden Borre,1
405722,2014,belgian+jupiler+league,21235739,79,,2,0.9390000000000001,0.645,441,f,f,f,,Andy Najar,<b>Andy Najar</b> - 79' <br>Shot Off Target,"",Shot by Andy Najar,1
405722,2014,belgian+jupiler+league,21235778,81,,2,0.203,0.40700000000000003,359,f,f,f,,Alexis S&#225;nchez,<b>Alexis S&#225;nchez</b> - 81' <br>Free Kick,"",Shot by Alexis SÃ¡nchez,1
405722,2014,belgian+jupiler+league,21235929,85,,2,0.889,0.651,441,f,f,f,,Steven Defour,<b>Steven Defour</b> - 85' <br>Shot On Target,"",Shot by Steven Defour,1
405722,2014,belgian+jupiler+league,21236055,89,,2,0.09,0.645,359,t,f,f,,Kieran Gibbs,<b>Kieran Gibbs</b> - 89' <br>Goal,(89'),Shot by Kieran Gibbs,1
405722,2014,belgian+jupiler+league,21236099,90, +1',2,0.043,0.43500000000000005,359,t,f,f,,Lukas Podolski,<b>Lukas Podolski</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Lukas Podolski,1
405739,2014,belgian+jupiler+league,21071663,2,,1,0.205,0.29400000000000004,124,f,f,f,,Lukasz Piszczek,<b>Lukasz Piszczek</b> - 2' <br>Shot Blocked,"",Shot by Lukasz Piszczek,1
405739,2014,belgian+jupiler+league,21071665,3,,1,0.094,0.43400000000000005,124,t,f,f,,Ciro Immobile,<b>Ciro Immobile</b> - 3' <br>Goal,(3'),Shot by Ciro Immobile,1
405739,2014,belgian+jupiler+league,21071897,10,,1,0.092,0.42100000000000004,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 10' <br>Shot Off Target,"",Shot by Pierre-Emerick Aubameyang,1
405739,2014,belgian+jupiler+league,21072103,15,,1,0.85,0.635,441,f,f,f,,Dennis Praet,<b>Dennis Praet</b> - 15' <br>Shot On Target,"",Shot by Dennis Praet,1
405739,2014,belgian+jupiler+league,21072170,18,,1,0.095,0.42100000000000004,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 18' <br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,1
405739,2014,belgian+jupiler+league,21072294,23,,1,0.269,0.489,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 23' <br>Shot Off Target,"",Shot by Pierre-Emerick Aubameyang,1
405739,2014,belgian+jupiler+league,21072517,29,,1,0.227,0.33399999999999996,124,f,f,f,,Lukasz Piszczek,<b>Lukasz Piszczek</b> - 29' <br>Shot Off Target,"",Shot by Lukasz Piszczek,1
405739,2014,belgian+jupiler+league,21072696,30,,1,0.1,0.688,124,f,f,f,,Marcel Schmelzer,<b>Marcel Schmelzer</b> - 30' <br>Shot On Target,"",Shot by Marcel Schmelzer,1
405739,2014,belgian+jupiler+league,21073034,35,,1,0.774,0.4,441,f,f,f,,Steven Defour,<b>Steven Defour</b> - 35' <br>Shot Blocked,"",Shot by Steven Defour,1
405739,2014,belgian+jupiler+league,21073113,45,,1,0.234,0.42300000000000004,124,f,f,f,,Lukasz Piszczek,<b>Lukasz Piszczek</b> - 45' <br>Shot Off Target,"",Shot by Lukasz Piszczek,1
405739,2014,belgian+jupiler+league,21073653,52,,2,0.122,0.6719999999999999,124,f,f,f,,Pierre-Emerick Aubameyang,<b>Pierre-Emerick Aubameyang</b> - 52' <br>Shot On Target,"",Shot by Pierre-Emerick Aubameyang,1
