347512,2012,scottish+premiership,16193892,0,108227,15,0.892,0.315,,,,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Shot On Target,Shot On Target
347512,2012,scottish+premiership,16194020,0,84775,10,.736,.781,.721,.902,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194020,1,108223,22,.725,.9,.905,.358,0,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Cross,Cross
347512,2012,scottish+premiership,16194020,2,46858,9,.919,.333,1,.41,2.048,Karim Benzema,<b>Karim Benzema</b><br>Left Foot  Shot Off Target,Shot Off Target
347512,2012,scottish+premiership,16194065,0,11811,1,.144,.684,.222,.694,0,Iker Casillas,<b>Iker Casillas</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194065,1,41970,18,.262,.676,.343,.549,0,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194065,2,67870,24,.387,.664,.348,.947,0,Lassana Diarra,<b>Lassana Diarra</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194065,3,157710,27,.372,.93,.308,.415,0,Nacho,<b>Nacho </b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194065,4,41970,18,.43,.294,.542,.041,0,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194065,5,108227,15,.542,.041,.446,.155,0,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194065,6,41970,18,.435,.158,.454,.156,0,Ra&#250;l Albiol,<b>Ra&#250;l Albiol</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194065,7,84775,10,.448,.161,.605,.162,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194065,8,46858,9,.615,.156,.552,.104,0,Karim Benzema,<b>Karim Benzema</b><br>Lay Off Pass,Pass
347512,2012,scottish+premiership,16194065,9,84775,10,.617,.058,.673,.025,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194065,10,108227,15,.66,.047,.761,.101,0,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194065,11,84775,10,.792,.109,.812,.482,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Chip Pass,Pass
347512,2012,scottish+premiership,16194065,12,106160,11,.812,.482,1,.707,.52,Esteban Granero,<b>Esteban Granero</b><br>Shot Wide Right Right Foot  Shot Off Target,Shot Off Target
347512,2012,scottish+premiership,16194085,0,46858,9,.88,.321,.875,.413,0,Karim Benzema,<b>Karim Benzema</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194085,1,108227,15,.89,.418,.907,.419,0,F&#225;bio Coentr&#227;o,<b>F&#225;bio Coentr&#227;o</b><br>Left Foot  Shot Blocked,Shot Blocked
347512,2012,scottish+premiership,16194108,0,84775,10,.43,.77,.858,.253,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Chip Pass,Pass
347512,2012,scottish+premiership,16194108,1,46858,9,.935,.334,1,.54,.128,Karim Benzema,<b>Karim Benzema</b><br>Left Foot  Goal,Goal
347512,2012,scottish+premiership,16194214,0,100925,24,.807,.624,.256,.62,0,Lukasz Zaluska,<b>Lukasz Zaluska</b><br>Launch Pass,Pass
347512,2012,scottish+premiership,16194214,1,5815,15,.256,.62,0,.592,1.355,Kris Commons,<b>Kris Commons</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
347512,2012,scottish+premiership,16194260,0,157710,27,.106,.573,0,1,0,Nacho,<b>Nacho </b><br>Cleared Clear,Clear
347512,2012,scottish+premiership,16194260,1,154446,23,.273,.047,.175,.088,0,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194260,2,84643,5,.179,.092,.311,.179,0,Nuri Sahin,<b>Nuri Sahin</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194260,3,46858,9,.341,.234,.415,.364,0,Karim Benzema,<b>Karim Benzema</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194260,4,84775,10,.633,.576,.847,.723,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Through Ball Pass,Pass
347512,2012,scottish+premiership,16194260,5,108223,22,.9,.639,1,.366,.695,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Wide Left Left Foot  Shot Off Target,Shot Off Target
347512,2012,scottish+premiership,16194295,0,108223,22,0.888,0.657,,,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot On Target,Shot On Target
347512,2012,scottish+premiership,16194387,0,153053,2,.325,.369,.363,.206,0,Rapha&#235;l Varane,<b>Rapha&#235;l Varane</b><br>Pass,Pass
347512,2012,scottish+premiership,16194387,1,84643,5,.363,.219,.384,.319,0,Nuri Sahin,<b>Nuri Sahin</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194387,2,106160,11,.384,.319,.449,.247,0,Esteban Granero,<b>Esteban Granero</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194387,3,154446,23,.449,.247,.451,.348,0,&#193;lvaro Morata,<b>&#193;lvaro Morata</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194387,4,84775,10,.733,.077,.764,.295,0,Mesut &#214;zil,<b>Mesut &#214;zil</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194387,5,46858,9,.781,.31,.798,.415,0,Karim Benzema,<b>Karim Benzema</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194387,6,84643,5,.798,.415,.891,.449,0,Nuri Sahin,<b>Nuri Sahin</b><br>Left Foot  Shot Blocked,Shot Blocked
347512,2012,scottish+premiership,16194355,0,67870,24,.919,.869,.756,.785,0,Lassana Diarra,<b>Lassana Diarra</b><br>Open Play Pass,Pass
347512,2012,scottish+premiership,16194355,1,108223,22,.748,.736,1,.592,.105,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b><br>Shot Wide Right Left Foot  Shot Off Target,Shot Off Target
350204,2012,scottish+premiership,16163518,0,70530,10,0.0,1.0,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Goal,Goal
350204,2012,scottish+premiership,16163545,0,152193,7,0.0,1.0,,,,Charalampos Mavrias,<b>Charalampos Mavrias</b><br>Goal,Goal
350275,2012,scottish+premiership,16180570,0,70530,10,1.0,0.0,,,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b><br>Goal,Goal
350275,2012,scottish+premiership,16180609,0,152193,7,1.0,0.0,,,,Charalampos Mavrias,<b>Charalampos Mavrias</b><br>Goal,Goal
350275,2012,scottish+premiership,16180621,0,147153,3,1.0,0.0,,,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b><br>Goal,Goal
350283,2012,scottish+premiership,16163611,0,42513,8,0.0,1.0,,,,Kevin McBride,<b>Kevin McBride</b><br>1: Penalty - Scored,1: Penalty - Scored
350283,2012,scottish+premiership,16163612,0,57727,,1.0,0.0,,,,Rory McAllister,<b>Rory McAllister</b><br>1: Penalty - Scored,1: Penalty - Scored
350283,2012,scottish+premiership,16163622,0,22090,10,0.0,1.0,,,,John Baird,<b>John Baird</b><br>2: Penalty - Scored,2: Penalty - Scored
350283,2012,scottish+premiership,16163623,0,93413,,1.0,0.0,,,,Callum MacDonald,<b>Callum MacDonald</b><br>2: Penalty - Saved,2: Penalty - Saved
350283,2012,scottish+premiership,16163624,0,75647,2,0.0,1.0,,,,Gary Irvine,<b>Gary Irvine</b><br>3: Penalty - Scored,3: Penalty - Scored
350283,2012,scottish+premiership,16163625,0,7158,,1.0,0.0,,,,Scott McLaughlin,<b>Scott McLaughlin</b><br>3: Penalty - Missed,3: Penalty - Missed
350283,2012,scottish+premiership,16163626,0,162880,11,0.0,1.0,,,,Ryan Conroy,<b>Ryan Conroy</b><br>4: Penalty - Scored,4: Penalty - Scored
350712,2012,scottish+premiership,16169577,0,45409,16,0.915,0.7,,,,Joe Ledley,<b>Joe Ledley</b><br>Shot On Target,Shot On Target
350712,2012,scottish+premiership,16169588,0,43481,11,0.12915,0.5,,,,Jonathan Hayes,<b>Jonathan Hayes</b><br>Shot On Target,Shot On Target
350712,2012,scottish+premiership,16169598,0,5815,15,0.8213,0.36,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
350712,2012,scottish+premiership,16169602,0,26416,9,0.8213,0.36,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Shot Off Target,Shot Off Target
350712,2012,scottish+premiership,16169627,0,66564,88,0.8213,0.64,,,,Gary Hooper,<b>Gary Hooper</b><br>Shot Off Target,Shot Off Target
350712,2012,scottish+premiership,16169643,0,5815,15,0.915,0.3,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
350712,2012,scottish+premiership,16169649,0,82925,10,0.1593,0.64,,,,Niall McGinn,<b>Niall McGinn</b><br>Shot Off Target,Shot Off Target
350712,2012,scottish+premiership,16169675,0,26243,9,0.085,0.36,,,,Scott Vernon,<b>Scott Vernon</b><br>Shot Off Target,Shot Off Target
350712,2012,scottish+premiership,16169678,0,117800,2,0.1593,0.64,,,,Ryan Jack,<b>Ryan Jack</b><br>Shot Off Target,Shot Off Target
350712,2012,scottish+premiership,16169689,0,139703,67,0.8213,0.36,,,,Victor Wanyama,<b>Victor Wanyama</b><br>Shot Off Target,Shot Off Target
350712,2012,scottish+premiership,16169700,0,5815,15,0.8407,0.64,,,,Kris Commons,<b>Kris Commons</b><br>Shot On Target,Shot On Target
350712,2012,scottish+premiership,16169704,0,30014,16,0.085,0.36,,,,Isaac Osbourne,<b>Isaac Osbourne</b><br>Shot On Target,Shot On Target
350712,2012,scottish+premiership,16169709,0,71648,10,0.8407,0.36,,,,Anthony Stokes,<b>Anthony Stokes</b><br>Shot Off Target,Shot Off Target
350712,2012,scottish+premiership,16169752,0,5815,15,0.8256,0.89,,,,Kris Commons,<b>Kris Commons</b><br>Goal,Goal
350713,2012,scottish+premiership,16169904,0,6702,6,0.9225,0.5,,,,Andy Webster,<b>Andy Webster</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16169921,0,104881,4,0.915,0.3,,,,Ryan McGowan,<b>Ryan McGowan</b><br>Shot On Target,Shot On Target
350713,2012,scottish+premiership,16169977,0,42540,11,0.915,0.3,,,,Andrew Driver,<b>Andrew Driver</b><br>Shot On Target,Shot On Target
350713,2012,scottish+premiership,16169979,0,42540,11,0.915,0.5,,,,Andrew Driver,<b>Andrew Driver</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170022,0,75560,10,0.085,0.5,,,,Liam Craig,<b>Liam Craig</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170067,0,176834,33,0.915,0.5,,,,Callum Paterson,<b>Callum Paterson</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170115,0,25705,9,0.885,0.5,,,,John Sutton,<b>John Sutton</b><br>Penalty - Scored,Penalty - Scored
350713,2012,scottish+premiership,16170213,0,104881,4,0.915,0.5,,,,Ryan McGowan,<b>Ryan McGowan</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170375,0,104881,4,0.825,0.5,,,,Ryan McGowan,<b>Ryan McGowan</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170512,0,75560,10,0.25835,0.36,,,,Liam Craig,<b>Liam Craig</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170522,0,75560,10,0.12915,0.30000000000000004,,,,Liam Craig,<b>Liam Craig</b><br>Shot On Target,Shot On Target
350713,2012,scottish+premiership,16170547,0,144225,11,0.025,0.43999999999999995,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Shot On Target,Shot On Target
350713,2012,scottish+premiership,16170553,0,72423,7,0.87085,0.7,,,,David Templeton,<b>David Templeton</b><br>Shot On Target,Shot On Target
350713,2012,scottish+premiership,16170620,0,42540,11,0.915,0.5,,,,Andrew Driver,<b>Andrew Driver</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170648,0,72423,7,0.87085,0.3,,,,David Templeton,<b>David Templeton</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170670,0,144225,11,0.085,0.7,,,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b><br>Shot On Target,Shot On Target
350713,2012,scottish+premiership,16170710,0,135253,18,0.7847,0.64,,,,Arvydas Novikovas,<b>Arvydas Novikovas</b><br>Shot On Target,Shot On Target
350713,2012,scottish+premiership,16170736,0,72423,7,0.7093499999999999,0.36,,,,David Templeton,<b>David Templeton</b><br>Shot On Target,Shot On Target
350713,2012,scottish+premiership,16170796,0,34738,5,0.87085,0.7,,,,Darren Barr,<b>Darren Barr</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170822,0,72423,7,0.87085,0.3,,,,David Templeton,<b>David Templeton</b><br>Goal,Goal
350713,2012,scottish+premiership,16170831,0,135253,18,0.915,0.3,,,,Arvydas Novikovas,<b>Arvydas Novikovas</b><br>Shot On Target,Shot On Target
350713,2012,scottish+premiership,16170834,0,72423,7,0.8407,0.64,,,,David Templeton,<b>David Templeton</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170889,0,176834,33,0.87085,0.5,,,,Callum Paterson,<b>Callum Paterson</b><br>Shot Off Target,Shot Off Target
350713,2012,scottish+premiership,16170972,0,176836,37,0.915,0.3,,,,Dale Carrick,<b>Dale Carrick</b><br>Shot Off Target,Shot Off Target
350715,2012,scottish+premiership,16169854,0,98298,11,0.1593,0.36,,,,Jamie Murphy,<b>Jamie Murphy</b><br>Shot Off Target,Shot Off Target
350715,2012,scottish+premiership,16169954,0,34649,9,0.1787,0.36,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot On Target,Shot On Target
350715,2012,scottish+premiership,16170056,0,34706,8,0.8407,0.36,,,,Paul Lawson,<b>Paul Lawson</b><br>Shot Off Target,Shot Off Target
350715,2012,scottish+premiership,16170134,0,6933,4,0.94835,0.3,,,,Grant Munro,<b>Grant Munro</b><br>Shot On Target,Shot On Target
350715,2012,scottish+premiership,16170228,0,34649,9,0.05165,0.7,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot Off Target,Shot Off Target
350715,2012,scottish+premiership,16170247,0,8081,15,0.25835,0.64,,,,Simon Ramsden,<b>Simon Ramsden</b><br>Shot Off Target,Shot Off Target
350715,2012,scottish+premiership,16170407,0,4275,3,0.29065,0.64,,,,Steven Hammell,<b>Steven Hammell</b><br>Shot Off Target,Shot Off Target
350715,2012,scottish+premiership,16170462,0,43658,5,0.915,0.3,,,,Scott Boyd,<b>Scott Boyd</b><br>Shot Off Target,Shot Off Target
350715,2012,scottish+premiership,16170506,0,34706,8,0.7093499999999999,0.36,,,,Paul Lawson,<b>Paul Lawson</b><br>Shot Off Target,Shot Off Target
350715,2012,scottish+premiership,16170714,0,36364,17,0.1787,0.36,,,,Omar Daley,<b>Omar Daley</b><br>Shot On Target,Shot On Target
350715,2012,scottish+premiership,16170826,0,8968,9,0.94835,0.3,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Shot Off Target,Shot Off Target
350715,2012,scottish+premiership,16170949,0,18086,10,0.7416499999999999,0.64,,,,Richard Brittain,<b>Richard Brittain</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16169847,0,162819,7,0.1787,0.36,,,,William McKay,<b>William McKay</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16169866,0,136362,18,0.25835,0.64,,,,Shane Sutherland,<b>Shane Sutherland</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16169873,0,108365,10,0.12915,0.5,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16169932,0,127942,17,0.1787,0.64,,,,Aaron Doran,<b>Aaron Doran</b><br>Shot On Target,Shot On Target
350716,2012,scottish+premiership,16169982,0,76080,7,0.825,0.3,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16170080,0,76080,7,0.7847,0.36,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Shot On Target,Shot On Target
350716,2012,scottish+premiership,16170106,0,42716,27,0.975,0.44,,,,Lewis Guy,<b>Lewis Guy</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16170147,0,42716,27,0.915,0.7,,,,Lewis Guy,<b>Lewis Guy</b><br>Goal,Goal
350716,2012,scottish+premiership,16170149,0,127942,17,0.1787,0.64,,,,Aaron Doran,<b>Aaron Doran</b><br>Shot On Target,Shot On Target
350716,2012,scottish+premiership,16170173,0,5692,19,0.87085,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16170208,0,104998,8,0.1787,0.36,,,,Ross Draper,<b>Ross Draper</b><br>Shot On Target,Shot On Target
350716,2012,scottish+premiership,16170368,0,42716,27,0.915,0.7,,,,Lewis Guy,<b>Lewis Guy</b><br>Shot On Target,Shot On Target
350716,2012,scottish+premiership,16170393,0,162819,7,0.12915,0.7,,,,William McKay,<b>William McKay</b><br>Shot On Target,Shot On Target
350716,2012,scottish+premiership,16170568,0,5692,19,0.87085,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16170585,0,5692,19,0.915,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16170632,0,108365,10,0.085,0.5,,,,Andrew Shinnie,<b>Andrew Shinnie</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16170678,0,137458,11,0.025,0.43999999999999995,,,,Nick Ross,<b>Nick Ross</b><br>Goal,Goal
350716,2012,scottish+premiership,16170720,0,127942,17,0.085,0.30000000000000004,,,,Aaron Doran,<b>Aaron Doran</b><br>Shot On Target,Shot On Target
350716,2012,scottish+premiership,16170748,0,162819,7,0.085,0.5,,,,William McKay,<b>William McKay</b><br>Goal,Goal
350716,2012,scottish+premiership,16170788,0,6888,21,0.7847,0.36,,,,Gary Teale,<b>Gary Teale</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16170827,0,141870,17,0.8213,0.36,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16170923,0,5692,19,0.915,0.5,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot Off Target,Shot Off Target
350716,2012,scottish+premiership,16170962,0,5692,19,0.8213,0.36,,,,Sam Parkin,<b>Sam Parkin</b><br>Shot On Target,Shot On Target
350716,2012,scottish+premiership,16170993,0,38409,4,0.975,0.44,,,,Darren McGregor,<b>Darren McGregor</b><br>Goal - Header,Goal - Header
350729,2012,scottish+premiership,16165128,0,136911,28,0.0,1.0,,,,Rasmus Schuller,<b>Rasmus Schuller</b><br>Goal,Goal
350729,2012,scottish+premiership,16165142,0,66564,88,1.0,0.0,,,,Gary Hooper,<b>Gary Hooper</b><br>Goal,Goal
350729,2012,scottish+premiership,16165149,0,73649,21,1.0,0.0,,,,Charlie Mulgrew,<b>Charlie Mulgrew</b><br>Goal,Goal
350732,2012,scottish+premiership,16180464,0,45409,16,0.0,1.0,,,,Joe Ledley,<b>Joe Ledley</b><br>Goal,Goal
350732,2012,scottish+premiership,16180482,0,26416,9,0.0,1.0,,,,Giorgos Samaras,<b>Giorgos Samaras</b><br>Goal,Goal
350739,2012,scottish+premiership,16186714,0,141870,17,0.1787,0.36,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Shot On Target,Shot On Target
350739,2012,scottish+premiership,16187099,0,33896,6,0.7093499999999999,0.36,,,,Ian Davidson,<b>Ian Davidson</b><br>Shot Off Target,Shot Off Target
350739,2012,scottish+premiership,16187742,0,33896,6,0.7847,0.64,,,,Ian Davidson,<b>Ian Davidson</b><br>Shot Off Target,Shot Off Target
350739,2012,scottish+premiership,16188272,0,76080,7,0.2153,0.64,,,,Dougie Imrie,<b>Dougie Imrie</b><br>Shot On Target,Shot On Target
350739,2012,scottish+premiership,16188725,0,141870,17,0.29065,0.36,,,,Kenny Mclean,<b>Kenny Mclean</b><br>Goal,Goal
350739,2012,scottish+premiership,16188997,0,162880,11,0.7416499999999999,0.36,,,,Ryan Conroy,<b>Ryan Conroy</b><br>Shot Off Target,Shot Off Target
350739,2012,scottish+premiership,16189936,0,28741,20,0.915,0.3,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Shot On Target,Shot On Target
350739,2012,scottish+premiership,16189943,0,33896,6,0.915,0.7,,,,Ian Davidson,<b>Ian Davidson</b><br>Shot Off Target,Shot Off Target
350739,2012,scottish+premiership,16190324,0,5692,19,0.085,0.30000000000000004,,,,Sam Parkin,<b>Sam Parkin</b><br>Goal,Goal
350739,2012,scottish+premiership,16190473,0,85612,27,0.94835,0.3,,,,Mark Stewart,<b>Mark Stewart</b><br>Shot Off Target,Shot Off Target
350739,2012,scottish+premiership,16192353,0,22090,10,0.915,0.3,,,,John Baird,<b>John Baird</b><br>Shot Off Target,Shot Off Target
350744,2012,scottish+premiership,16272454,0,8968,9,0.085,0.5,,,,Colin McMenamin,<b>Colin McMenamin</b><br>Shot Off Target,Shot Off Target
350744,2012,scottish+premiership,16272891,0,85612,27,0.7416499999999999,0.36,,,,Mark Stewart,<b>Mark Stewart</b><br>Shot Off Target,Shot Off Target
350744,2012,scottish+premiership,16273019,0,18086,10,0.2153,0.36,,,,Richard Brittain,<b>Richard Brittain</b><br>Shot Off Target,Shot Off Target
350744,2012,scottish+premiership,16273316,0,6845,4,0.8213,0.36,,,,Stephen O'Donnell,<b>Stephen O'Donnell</b><br>Shot On Target,Shot On Target
350744,2012,scottish+premiership,16273908,0,42145,11,0.085,0.7,,,,Iain Vigurs,<b>Iain Vigurs</b><br>Shot On Target,Shot On Target
350744,2012,scottish+premiership,16274415,0,85612,27,0.915,0.5,,,,Mark Stewart,<b>Mark Stewart</b><br>Shot Off Target,Shot Off Target
350744,2012,scottish+premiership,16275425,0,4368,24,0.915,0.3,,,,Colin John Nish,<b>Colin John Nish</b><br>Shot Off Target,Shot Off Target
350744,2012,scottish+premiership,16275663,0,85612,27,0.7416499999999999,0.64,,,,Mark Stewart,<b>Mark Stewart</b><br>Shot Off Target,Shot Off Target
350744,2012,scottish+premiership,16276244,0,85612,27,0.915,0.3,,,,Mark Stewart,<b>Mark Stewart</b><br>Shot Off Target,Shot Off Target
350744,2012,scottish+premiership,16277189,0,75647,2,0.915,0.3,,,,Gary Irvine,<b>Gary Irvine</b><br>Shot Off Target,Shot Off Target
350744,2012,scottish+premiership,16278771,0,85612,27,0.915,0.3,,,,Mark Stewart,<b>Mark Stewart</b><br>Shot On Target,Shot On Target
350744,2012,scottish+premiership,16279308,0,18086,10,0.2153,0.64,,,,Richard Brittain,<b>Richard Brittain</b><br>Shot On Target,Shot On Target
350744,2012,scottish+premiership,16279693,0,33928,15,0.1787,0.64,,,,Mark Corcoran,<b>Mark Corcoran</b><br>Shot On Target,Shot On Target
350744,2012,scottish+premiership,16280462,0,6933,4,0.085,0.64,,,,Grant Munro,<b>Grant Munro</b><br>Shot Off Target,Shot Off Target
350744,2012,scottish+premiership,16280881,0,18086,10,0.115,0.5,,,,Richard Brittain,<b>Richard Brittain</b><br>Penalty - Scored,Penalty - Scored
350744,2012,scottish+premiership,16281403,0,28741,20,0.915,0.5,,,,Jim McAlistair,<b>Jim McAlistair</b><br>Shot On Target,Shot On Target
