347512,2012,scottish+premiership,16194355,89,,2,.748,.736,86,f,f,f,,&#193;ngel Di Mar&#237;a,<b>&#193;ngel Di Mar&#237;a</b> - 89'<br>Shot Off Target,"",Shot by Ãngel Di MarÃ­a,2
350204,2012,scottish+premiership,16163518,13,,1,0.0,1.0,443,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 13' <br>Goal,(13'),Shot by Lazaros Christodoulopoulos,1
350204,2012,scottish+premiership,16163545,76,,2,0.0,1.0,443,t,f,f,,Charalampos Mavrias,<b>Charalampos Mavrias</b> - 76' <br>Goal,(76'),Shot by Charalampos Mavrias,1
350275,2012,scottish+premiership,16180570,51,,2,1.0,0.0,443,t,f,f,,Lazaros Christodoulopoulos,<b>Lazaros Christodoulopoulos</b> - 51' <br>Goal,(51'),Shot by Lazaros Christodoulopoulos,1
350275,2012,scottish+premiership,16180609,75,,2,1.0,0.0,443,t,f,f,,Charalampos Mavrias,<b>Charalampos Mavrias</b> - 75' <br>Goal,(75'),Shot by Charalampos Mavrias,1
350275,2012,scottish+premiership,16180621,83,,2,1.0,0.0,443,t,f,f,,Ibrahim Sissokho,<b>Ibrahim Sissokho</b> - 83' <br>Goal,(83'),Shot by Ibrahim Sissokho,1
350283,2012,scottish+premiership,16163611,0,,p,0.0,1.0,261,t,f,t,,Kevin McBride,<b>Kevin McBride</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Kevin McBride,1
350283,2012,scottish+premiership,16163612,0,,p,1.0,0.0,416,t,f,t,,Rory McAllister,<b>Rory McAllister</b> - 0' <br>1: Penalty - Scored,(PEN),Shot by Rory McAllister,1
350283,2012,scottish+premiership,16163622,0,,p,0.0,1.0,261,t,f,t,,John Baird,<b>John Baird</b> - 0' <br>2: Penalty - Scored,(PEN),Shot by John Baird,1
350283,2012,scottish+premiership,16163623,0,,p,1.0,0.0,416,f,f,t,,Callum MacDonald,<b>Callum MacDonald</b> - 0' <br>2: Penalty - Saved,"",Shot by Callum MacDonald,1
350283,2012,scottish+premiership,16163624,0,,p,0.0,1.0,261,t,f,t,,Gary Irvine,<b>Gary Irvine</b> - 0' <br>3: Penalty - Scored,(PEN),Shot by Gary Irvine,1
350283,2012,scottish+premiership,16163625,0,,p,1.0,0.0,416,f,f,t,,Scott McLaughlin,<b>Scott McLaughlin</b> - 0' <br>3: Penalty - Missed,"",Shot by Scott McLaughlin,1
350283,2012,scottish+premiership,16163626,0,,p,0.0,1.0,261,t,f,t,,Ryan Conroy,<b>Ryan Conroy</b> - 0' <br>4: Penalty - Scored,(PEN),Shot by Ryan Conroy,1
350712,2012,scottish+premiership,16169577,10,,1,0.915,0.7,256,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 10' <br>Shot On Target,"",Shot by Joe Ledley,1
350712,2012,scottish+premiership,16169588,17,,1,0.12915,0.5,263,f,f,f,,Jonathan Hayes,<b>Jonathan Hayes</b> - 17' <br>Shot On Target,"",Shot by Jonathan Hayes,1
350712,2012,scottish+premiership,16169598,22,,1,0.8213,0.36,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 22' <br>Shot On Target,"",Shot by Kris Commons,1
350712,2012,scottish+premiership,16169602,24,,1,0.8213,0.36,256,f,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 24' <br>Shot Off Target,"",Shot by Giorgos Samaras,1
350712,2012,scottish+premiership,16169627,36,,1,0.8213,0.64,256,f,f,f,,Gary Hooper,<b>Gary Hooper</b> - 36' <br>Shot Off Target,"",Shot by Gary Hooper,1
350712,2012,scottish+premiership,16169643,44,,1,0.915,0.3,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 44' <br>Shot On Target,"",Shot by Kris Commons,1
350712,2012,scottish+premiership,16169649,45,,1,0.1593,0.64,263,f,f,f,,Niall McGinn,<b>Niall McGinn</b> - 45' <br>Shot Off Target,"",Shot by Niall McGinn,1
350712,2012,scottish+premiership,16169675,51,,2,0.085,0.36,263,f,f,f,,Scott Vernon,<b>Scott Vernon</b> - 51' <br>Shot Off Target,"",Shot by Scott Vernon,1
350712,2012,scottish+premiership,16169678,54,,2,0.1593,0.64,263,f,f,f,,Ryan Jack,<b>Ryan Jack</b> - 54' <br>Shot Off Target,"",Shot by Ryan Jack,1
350712,2012,scottish+premiership,16169689,59,,2,0.8213,0.36,256,f,f,f,,Victor Wanyama,<b>Victor Wanyama</b> - 59' <br>Shot Off Target,"",Shot by Victor Wanyama,1
350712,2012,scottish+premiership,16169700,63,,2,0.8407,0.64,256,f,f,f,,Kris Commons,<b>Kris Commons</b> - 63' <br>Shot On Target,"",Shot by Kris Commons,1
350712,2012,scottish+premiership,16169704,65,,2,0.085,0.36,263,f,f,f,,Isaac Osbourne,<b>Isaac Osbourne</b> - 65' <br>Shot On Target,"",Shot by Isaac Osbourne,1
350712,2012,scottish+premiership,16169709,66,,2,0.8407,0.36,256,f,f,f,,Anthony Stokes,<b>Anthony Stokes</b> - 66' <br>Shot Off Target,"",Shot by Anthony Stokes,1
350712,2012,scottish+premiership,16169752,79,,2,0.8256,0.89,256,t,f,f,,Kris Commons,<b>Kris Commons</b> - 79' <br>Goal,(79'),Shot by Kris Commons,1
350713,2012,scottish+premiership,16169904,9,,1,0.9225,0.5,262,f,f,f,,Andy Webster,<b>Andy Webster</b> - 9' <br>Shot Off Target,"",Shot by Andy Webster,1
350713,2012,scottish+premiership,16169921,10,,1,0.915,0.3,262,f,f,f,,Ryan McGowan,<b>Ryan McGowan</b> - 10' <br>Shot On Target,"",Shot by Ryan McGowan,1
350713,2012,scottish+premiership,16169977,17,,1,0.915,0.3,262,f,f,f,,Andrew Driver,<b>Andrew Driver</b> - 17' <br>Shot On Target,"",Shot by Andrew Driver,1
350713,2012,scottish+premiership,16169979,17,,1,0.915,0.5,262,f,f,f,,Andrew Driver,<b>Andrew Driver</b> - 17' <br>Shot Off Target,"",Shot by Andrew Driver,1
350713,2012,scottish+premiership,16170022,21,,1,0.085,0.5,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 21' <br>Shot Off Target,"",Shot by Liam Craig,1
350713,2012,scottish+premiership,16170067,26,,1,0.915,0.5,262,f,f,f,,Callum Paterson,<b>Callum Paterson</b> - 26' <br>Shot Off Target,"",Shot by Callum Paterson,1
350713,2012,scottish+premiership,16170115,30,,1,0.885,0.5,262,t,f,f,,John Sutton,<b>John Sutton</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by John Sutton,1
350713,2012,scottish+premiership,16170213,39,,1,0.915,0.5,262,f,f,f,,Ryan McGowan,<b>Ryan McGowan</b> - 39' <br>Shot Off Target,"",Shot by Ryan McGowan,1
350713,2012,scottish+premiership,16170375,48,,2,0.825,0.5,262,f,f,f,,Ryan McGowan,<b>Ryan McGowan</b> - 48' <br>Shot Off Target,"",Shot by Ryan McGowan,1
350713,2012,scottish+premiership,16170512,59,,2,0.25835,0.36,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 59' <br>Shot Off Target,"",Shot by Liam Craig,1
350713,2012,scottish+premiership,16170522,60,,2,0.12915,0.30000000000000004,267,f,f,f,,Liam Craig,<b>Liam Craig</b> - 60' <br>Shot On Target,"",Shot by Liam Craig,1
350713,2012,scottish+premiership,16170547,62,,2,0.025,0.43999999999999995,267,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 62' <br>Shot On Target,"",Shot by Nigel Hasselbaink,1
350713,2012,scottish+premiership,16170553,63,,2,0.87085,0.7,262,f,f,f,,David Templeton,<b>David Templeton</b> - 63' <br>Shot On Target,"",Shot by David Templeton,1
350713,2012,scottish+premiership,16170620,67,,2,0.915,0.5,262,f,f,f,,Andrew Driver,<b>Andrew Driver</b> - 67' <br>Shot Off Target,"",Shot by Andrew Driver,1
350713,2012,scottish+premiership,16170648,69,,2,0.87085,0.3,262,f,f,f,,David Templeton,<b>David Templeton</b> - 69' <br>Shot Off Target,"",Shot by David Templeton,1
350713,2012,scottish+premiership,16170670,70,,2,0.085,0.7,267,f,f,f,,Nigel Hasselbaink,<b>Nigel Hasselbaink</b> - 70' <br>Shot On Target,"",Shot by Nigel Hasselbaink,1
350713,2012,scottish+premiership,16170710,74,,2,0.7847,0.64,262,f,f,f,,Arvydas Novikovas,<b>Arvydas Novikovas</b> - 74' <br>Shot On Target,"",Shot by Arvydas Novikovas,1
350713,2012,scottish+premiership,16170736,76,,2,0.7093499999999999,0.36,262,f,f,f,,David Templeton,<b>David Templeton</b> - 76' <br>Shot On Target,"",Shot by David Templeton,1
350713,2012,scottish+premiership,16170796,80,,2,0.87085,0.7,262,f,f,f,,Darren Barr,<b>Darren Barr</b> - 80' <br>Shot Off Target,"",Shot by Darren Barr,1
350713,2012,scottish+premiership,16170822,82,,2,0.87085,0.3,262,t,f,f,,David Templeton,<b>David Templeton</b> - 82' <br>Goal,(82'),Shot by David Templeton,1
350713,2012,scottish+premiership,16170831,83,,2,0.915,0.3,262,f,f,f,,Arvydas Novikovas,<b>Arvydas Novikovas</b> - 83' <br>Shot On Target,"",Shot by Arvydas Novikovas,1
350713,2012,scottish+premiership,16170834,84,,2,0.8407,0.64,262,f,f,f,,David Templeton,<b>David Templeton</b> - 84' <br>Shot Off Target,"",Shot by David Templeton,1
350713,2012,scottish+premiership,16170889,87,,2,0.87085,0.5,262,f,f,f,,Callum Paterson,<b>Callum Paterson</b> - 87' <br>Shot Off Target,"",Shot by Callum Paterson,1
350713,2012,scottish+premiership,16170972,90, +2',2,0.915,0.3,262,f,f,f,,Dale Carrick,<b>Dale Carrick</b> - 90'  +2'<br>Shot Off Target,"",Shot by Dale Carrick,1
350715,2012,scottish+premiership,16169854,4,,1,0.1593,0.36,266,f,f,f,,Jamie Murphy,<b>Jamie Murphy</b> - 4' <br>Shot Off Target,"",Shot by Jamie Murphy,1
350715,2012,scottish+premiership,16169954,15,,1,0.1787,0.36,266,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 15' <br>Shot On Target,"",Shot by Michael Higdon,1
350715,2012,scottish+premiership,16170056,26,,1,0.8407,0.36,251,f,f,f,,Paul Lawson,<b>Paul Lawson</b> - 26' <br>Shot Off Target,"",Shot by Paul Lawson,1
350715,2012,scottish+premiership,16170134,33,,1,0.94835,0.3,251,f,f,f,,Grant Munro,<b>Grant Munro</b> - 33' <br>Shot On Target,"",Shot by Grant Munro,1
350715,2012,scottish+premiership,16170228,41,,1,0.05165,0.7,266,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 41' <br>Shot Off Target,"",Shot by Michael Higdon,1
350715,2012,scottish+premiership,16170247,43,,1,0.25835,0.64,266,f,f,f,,Simon Ramsden,<b>Simon Ramsden</b> - 43' <br>Shot Off Target,"",Shot by Simon Ramsden,1
350715,2012,scottish+premiership,16170407,52,,2,0.29065,0.64,266,f,f,f,,Steven Hammell,<b>Steven Hammell</b> - 52' <br>Shot Off Target,"",Shot by Steven Hammell,1
350715,2012,scottish+premiership,16170462,56,,2,0.915,0.3,251,f,f,f,,Scott Boyd,<b>Scott Boyd</b> - 56' <br>Shot Off Target,"",Shot by Scott Boyd,1
350715,2012,scottish+premiership,16170506,60,,2,0.7093499999999999,0.36,251,f,f,f,,Paul Lawson,<b>Paul Lawson</b> - 60' <br>Shot Off Target,"",Shot by Paul Lawson,1
350715,2012,scottish+premiership,16170714,76,,2,0.1787,0.36,266,f,f,f,,Omar Daley,<b>Omar Daley</b> - 76' <br>Shot On Target,"",Shot by Omar Daley,1
350715,2012,scottish+premiership,16170826,85,,2,0.94835,0.3,251,f,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 85' <br>Shot Off Target,"",Shot by Colin McMenamin,1
350715,2012,scottish+premiership,16170949,90, +2',2,0.7416499999999999,0.64,251,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 90'  +2'<br>Shot Off Target,"",Shot by Richard Brittain,1
350716,2012,scottish+premiership,16169847,3,,1,0.1787,0.36,253,f,f,f,,William McKay,<b>William McKay</b> - 3' <br>Shot Off Target,"",Shot by William McKay,1
350716,2012,scottish+premiership,16169866,4,,1,0.25835,0.64,253,f,f,f,,Shane Sutherland,<b>Shane Sutherland</b> - 4' <br>Shot Off Target,"",Shot by Shane Sutherland,1
350716,2012,scottish+premiership,16169873,5,,1,0.12915,0.5,253,f,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 5' <br>Shot Off Target,"",Shot by Andrew Shinnie,1
350716,2012,scottish+premiership,16169932,11,,1,0.1787,0.64,253,f,f,f,,Aaron Doran,<b>Aaron Doran</b> - 11' <br>Shot On Target,"",Shot by Aaron Doran,1
350716,2012,scottish+premiership,16169982,16,,1,0.825,0.3,250,f,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 16' <br>Shot Off Target,"",Shot by Dougie Imrie,1
350716,2012,scottish+premiership,16170080,27,,1,0.7847,0.36,250,f,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 27' <br>Shot On Target,"",Shot by Dougie Imrie,1
350716,2012,scottish+premiership,16170106,29,,1,0.975,0.44,250,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 29' <br>Shot Off Target,"",Shot by Lewis Guy,1
350716,2012,scottish+premiership,16170147,32,,1,0.915,0.7,250,t,f,f,,Lewis Guy,<b>Lewis Guy</b> - 32' <br>Goal,(32'),Shot by Lewis Guy,1
350716,2012,scottish+premiership,16170149,33,,1,0.1787,0.64,253,f,f,f,,Aaron Doran,<b>Aaron Doran</b> - 33' <br>Shot On Target,"",Shot by Aaron Doran,1
350716,2012,scottish+premiership,16170173,36,,1,0.87085,0.5,250,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 36' <br>Shot Off Target,"",Shot by Sam Parkin,1
350716,2012,scottish+premiership,16170208,38,,1,0.1787,0.36,253,f,f,f,,Ross Draper,<b>Ross Draper</b> - 38' <br>Shot On Target,"",Shot by Ross Draper,1
350716,2012,scottish+premiership,16170368,47,,2,0.915,0.7,250,f,f,f,,Lewis Guy,<b>Lewis Guy</b> - 47' <br>Shot On Target,"",Shot by Lewis Guy,1
350716,2012,scottish+premiership,16170393,49,,2,0.12915,0.7,253,f,f,f,,William McKay,<b>William McKay</b> - 49' <br>Shot On Target,"",Shot by William McKay,1
350716,2012,scottish+premiership,16170568,63,,2,0.87085,0.5,250,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 63' <br>Shot Off Target,"",Shot by Sam Parkin,1
350716,2012,scottish+premiership,16170585,64,,2,0.915,0.5,250,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 64' <br>Shot Off Target,"",Shot by Sam Parkin,1
350716,2012,scottish+premiership,16170632,67,,2,0.085,0.5,253,f,f,f,,Andrew Shinnie,<b>Andrew Shinnie</b> - 67' <br>Shot Off Target,"",Shot by Andrew Shinnie,1
350716,2012,scottish+premiership,16170678,70,,2,0.025,0.43999999999999995,253,t,f,f,,Nick Ross,<b>Nick Ross</b> - 70' <br>Goal,(70'),Shot by Nick Ross,1
350716,2012,scottish+premiership,16170720,74,,2,0.085,0.30000000000000004,253,f,f,f,,Aaron Doran,<b>Aaron Doran</b> - 74' <br>Shot On Target,"",Shot by Aaron Doran,1
350716,2012,scottish+premiership,16170748,76,,2,0.085,0.5,253,t,f,f,,William McKay,<b>William McKay</b> - 76' <br>Goal,(76'),Shot by William McKay,1
350716,2012,scottish+premiership,16170788,79,,2,0.7847,0.36,250,f,f,f,,Gary Teale,<b>Gary Teale</b> - 79' <br>Shot Off Target,"",Shot by Gary Teale,1
350716,2012,scottish+premiership,16170827,83,,2,0.8213,0.36,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 83' <br>Shot Off Target,"",Shot by Kenny Mclean,1
350716,2012,scottish+premiership,16170923,89,,2,0.915,0.5,250,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 89' <br>Shot Off Target,"",Shot by Sam Parkin,1
350716,2012,scottish+premiership,16170962,90, +1',2,0.8213,0.36,250,f,f,f,,Sam Parkin,<b>Sam Parkin</b> - 90'  +1'<br>Shot On Target,"",Shot by Sam Parkin,1
350716,2012,scottish+premiership,16170993,90, +2',2,0.975,0.44,250,t,f,f,,Darren McGregor,<b>Darren McGregor</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by Darren McGregor,1
350729,2012,scottish+premiership,16165128,47,,2,0.0,1.0,502,t,f,f,,Rasmus Schuller,<b>Rasmus Schuller</b> - 47' <br>Goal,(47'),Shot by Rasmus Schuller,1
350729,2012,scottish+premiership,16165142,54,,2,1.0,0.0,256,t,f,f,,Gary Hooper,<b>Gary Hooper</b> - 54' <br>Goal,(54'),Shot by Gary Hooper,1
350729,2012,scottish+premiership,16165149,61,,2,1.0,0.0,256,t,f,f,,Charlie Mulgrew,<b>Charlie Mulgrew</b> - 61' <br>Goal,(61'),Shot by Charlie Mulgrew,1
350732,2012,scottish+premiership,16180464,67,,2,0.0,1.0,256,t,f,f,,Joe Ledley,<b>Joe Ledley</b> - 67' <br>Goal,(67'),Shot by Joe Ledley,1
350732,2012,scottish+premiership,16180482,86,,2,0.0,1.0,256,t,f,f,,Giorgos Samaras,<b>Giorgos Samaras</b> - 86' <br>Goal,(86'),Shot by Giorgos Samaras,1
350739,2012,scottish+premiership,16186714,6,,1,0.1787,0.36,250,f,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 6' <br>Shot On Target,"",Shot by Kenny Mclean,1
350739,2012,scottish+premiership,16187099,12,,1,0.7093499999999999,0.36,261,f,f,f,,Ian Davidson,<b>Ian Davidson</b> - 12' <br>Shot Off Target,"",Shot by Ian Davidson,1
350739,2012,scottish+premiership,16187742,23,,1,0.7847,0.64,261,f,f,f,,Ian Davidson,<b>Ian Davidson</b> - 23' <br>Shot Off Target,"",Shot by Ian Davidson,1
350739,2012,scottish+premiership,16188272,32,,1,0.2153,0.64,250,f,f,f,,Dougie Imrie,<b>Dougie Imrie</b> - 32' <br>Shot On Target,"",Shot by Dougie Imrie,1
350739,2012,scottish+premiership,16188725,39,,1,0.29065,0.36,250,t,f,f,,Kenny Mclean,<b>Kenny Mclean</b> - 39' <br>Goal,(39'),Shot by Kenny Mclean,1
350739,2012,scottish+premiership,16188997,44,,1,0.7416499999999999,0.36,261,f,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 44' <br>Shot Off Target,"",Shot by Ryan Conroy,1
350739,2012,scottish+premiership,16189936,56,,2,0.915,0.3,261,f,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 56' <br>Shot On Target,"",Shot by Jim McAlistair,1
350739,2012,scottish+premiership,16189943,58,,2,0.915,0.7,261,f,f,f,,Ian Davidson,<b>Ian Davidson</b> - 58' <br>Shot Off Target,"",Shot by Ian Davidson,1
350739,2012,scottish+premiership,16190324,63,,2,0.085,0.30000000000000004,250,t,f,f,,Sam Parkin,<b>Sam Parkin</b> - 63' <br>Goal,(63'),Shot by Sam Parkin,1
350739,2012,scottish+premiership,16190473,65,,2,0.94835,0.3,261,f,f,f,,Mark Stewart,<b>Mark Stewart</b> - 65' <br>Shot Off Target,"",Shot by Mark Stewart,1
350739,2012,scottish+premiership,16192353,90, +4',2,0.915,0.3,261,f,f,f,,John Baird,<b>John Baird</b> - 90'  +4'<br>Shot Off Target,"",Shot by John Baird,1
350744,2012,scottish+premiership,16272454,5,,1,0.085,0.5,251,f,f,f,,Colin McMenamin,<b>Colin McMenamin</b> - 5' <br>Shot Off Target,"",Shot by Colin McMenamin,1
350744,2012,scottish+premiership,16272891,9,,1,0.7416499999999999,0.36,261,f,f,f,,Mark Stewart,<b>Mark Stewart</b> - 9' <br>Shot Off Target,"",Shot by Mark Stewart,1
350744,2012,scottish+premiership,16273019,10,,1,0.2153,0.36,251,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 10' <br>Shot Off Target,"",Shot by Richard Brittain,1
350744,2012,scottish+premiership,16273316,13,,1,0.8213,0.36,261,f,f,f,,Stephen O'Donnell,<b>Stephen O'Donnell</b> - 13' <br>Shot On Target,"",Shot by Stephen O'Donnell,1
350744,2012,scottish+premiership,16273908,18,,1,0.085,0.7,251,f,f,f,,Iain Vigurs,<b>Iain Vigurs</b> - 18' <br>Shot On Target,"",Shot by Iain Vigurs,1
350744,2012,scottish+premiership,16274415,22,,1,0.915,0.5,261,f,f,f,,Mark Stewart,<b>Mark Stewart</b> - 22' <br>Shot Off Target,"",Shot by Mark Stewart,1
350744,2012,scottish+premiership,16275425,32,,1,0.915,0.3,261,f,f,f,,Colin John Nish,<b>Colin John Nish</b> - 32' <br>Shot Off Target,"",Shot by Colin John Nish,1
350744,2012,scottish+premiership,16275663,33,,1,0.7416499999999999,0.64,261,f,f,f,,Mark Stewart,<b>Mark Stewart</b> - 33' <br>Shot Off Target,"",Shot by Mark Stewart,1
350744,2012,scottish+premiership,16276244,38,,1,0.915,0.3,261,f,f,f,,Mark Stewart,<b>Mark Stewart</b> - 38' <br>Shot Off Target,"",Shot by Mark Stewart,1
350744,2012,scottish+premiership,16277189,45, +1',1,0.915,0.3,261,f,f,f,,Gary Irvine,<b>Gary Irvine</b> - 45'  +1'<br>Shot Off Target,"",Shot by Gary Irvine,1
350744,2012,scottish+premiership,16278771,55,,2,0.915,0.3,261,f,f,f,,Mark Stewart,<b>Mark Stewart</b> - 55' <br>Shot On Target,"",Shot by Mark Stewart,1
350744,2012,scottish+premiership,16279308,59,,2,0.2153,0.64,251,f,f,f,,Richard Brittain,<b>Richard Brittain</b> - 59' <br>Shot On Target,"",Shot by Richard Brittain,1
350744,2012,scottish+premiership,16279693,62,,2,0.1787,0.64,251,f,f,f,,Mark Corcoran,<b>Mark Corcoran</b> - 62' <br>Shot On Target,"",Shot by Mark Corcoran,1
350744,2012,scottish+premiership,16280462,68,,2,0.085,0.64,251,f,f,f,,Grant Munro,<b>Grant Munro</b> - 68' <br>Shot Off Target,"",Shot by Grant Munro,1
350744,2012,scottish+premiership,16280881,72,,2,0.115,0.5,251,t,f,f,,Richard Brittain,<b>Richard Brittain</b> - 72' <br>Penalty - Scored,(72' PEN),Shot by Richard Brittain,1
350744,2012,scottish+premiership,16281403,75,,2,0.915,0.5,261,f,f,f,,Jim McAlistair,<b>Jim McAlistair</b> - 75' <br>Shot On Target,"",Shot by Jim McAlistair,1
350744,2012,scottish+premiership,16282864,87,,2,0.8213,0.64,261,f,f,f,,Gary Irvine,<b>Gary Irvine</b> - 87' <br>Shot Off Target,"",Shot by Gary Irvine,1
350745,2012,scottish+premiership,16349387,3,,1,0.115,0.5,261,t,f,f,,Ryan Conroy,<b>Ryan Conroy</b> - 3' <br>Penalty - Scored,(3' PEN),Shot by Ryan Conroy,1
350745,2012,scottish+premiership,16349697,19,,1,0.8213,0.64,262,f,f,f,,Callum Paterson,<b>Callum Paterson</b> - 19' <br>Shot On Target,"",Shot by Callum Paterson,1
350745,2012,scottish+premiership,16349735,21,,1,0.8407,0.36,262,f,f,f,,Dale Carrick,<b>Dale Carrick</b> - 21' <br>Shot Off Target,"",Shot by Dale Carrick,1
