531886,2019,mexican+liga+bbva+mx,31568269,71,,2,0.883,0.579,231,f,f,f,,Vladimir Loro&#241;a,<b>Vladimir Loro&#241;a</b> - 71' <br>Shot Off Target,"",Shot by Vladimir LoroÃÂ±a,1
531886,2019,mexican+liga+bbva+mx,31568274,73,,2,0.897,0.506,231,f,f,f,,Jes&#250;s Zavala,<b>Jes&#250;s Zavala</b> - 73' <br>Shot Off Target,"",Shot by JesÃÂºs Zavala,1
531886,2019,mexican+liga+bbva+mx,31568283,83,,2,0.95,0.445,231,f,f,f,,Lucas Cavallini,<b>Lucas Cavallini</b> - 83' <br>Shot Off Target,"",Shot by Lucas Cavallini,1
531886,2019,mexican+liga+bbva+mx,31568294,88,,2,0.857,0.461,231,f,f,f,,Lucas Cavallini,<b>Lucas Cavallini</b> - 88' <br>Shot Blocked,"",Shot by Lucas Cavallini,1
531886,2019,mexican+liga+bbva+mx,31568310,90, +7',2,0.141,0.30000000000000004,229,t,f,f,,Facundo Castro,<b>Facundo Castro</b> - 90'  +7'<br>Goal,(90' +7'),Shot by Facundo Castro,1
531887,2019,mexican+liga+bbva+mx,31567414,3,,1,0.315,0.602,216,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 3' <br>Shot Blocked,"",Shot by Osvaldo MartÃÂ­nez,1
531887,2019,mexican+liga+bbva+mx,31567415,3,,1,0.232,0.6970000000000001,216,f,f,f,,Hern&#225;n Burbano,<b>Hern&#225;n Burbano</b> - 3' <br>Shot Off Target,"",Shot by HernÃÂ¡n Burbano,1
531887,2019,mexican+liga+bbva+mx,31567426,9,,1,0.764,0.74,221,f,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 9' <br>Shot On Target,"",Shot by GastÃÂ³n Lezcano,1
531887,2019,mexican+liga+bbva+mx,31567432,12,,1,0.924,0.398,221,f,f,f,,Edison Flores,<b>Edison Flores</b> - 12' <br>Shot Off Target,"",Shot by Edison Flores,1
531887,2019,mexican+liga+bbva+mx,31567439,14,,1,0.039,0.631,216,f,f,f,,Omar Gonz&#225;lez,<b>Omar Gonz&#225;lez</b> - 14' <br>Shot Blocked,"",Shot by Omar GonzÃÂ¡lez,1
531887,2019,mexican+liga+bbva+mx,31567453,16,,1,0.858,0.371,221,f,f,f,,Sebasti&#225;n Vegas,<b>Sebasti&#225;n Vegas</b> - 16' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Vegas,1
531887,2019,mexican+liga+bbva+mx,31567491,20,,1,0.868,0.583,221,f,f,f,,Miguel Sansores,<b>Miguel Sansores</b> - 20' <br>Shot Off Target,"",Shot by Miguel Sansores,1
531887,2019,mexican+liga+bbva+mx,31567501,21,,1,0.242,0.6639999999999999,216,f,f,f,,Jes&#250;s Isijara,<b>Jes&#250;s Isijara</b> - 21' <br>Shot Blocked,"",Shot by JesÃÂºs Isijara,1
531887,2019,mexican+liga+bbva+mx,31567735,24,,1,0.724,0.697,221,f,f,f,,Mario Osuna,<b>Mario Osuna</b> - 24' <br>Shot Off Target,"",Shot by Mario Osuna,1
531887,2019,mexican+liga+bbva+mx,31567737,24,,1,0.738,0.604,221,f,f,f,,Roberto Meraz,<b>Roberto Meraz</b> - 24' <br>Shot Off Target,"",Shot by Roberto Meraz,1
531887,2019,mexican+liga+bbva+mx,31567787,31,,1,0.909,0.518,221,f,f,f,,Mario Osuna,<b>Mario Osuna</b> - 31' <br>Shot Off Target,"",Shot by Mario Osuna,1
531887,2019,mexican+liga+bbva+mx,31567804,33,,1,0.061,0.606,216,f,f,f,,Hern&#225;n Burbano,<b>Hern&#225;n Burbano</b> - 33' <br>Shot Off Target,"",Shot by HernÃÂ¡n Burbano,1
531887,2019,mexican+liga+bbva+mx,31567814,34,,1,0.927,0.433,221,f,f,f,,Emanuel Loeschbor,<b>Emanuel Loeschbor</b> - 34' <br>Shot Off Target,"",Shot by Emanuel Loeschbor,1
531887,2019,mexican+liga+bbva+mx,31567827,36,,1,0.789,0.468,221,f,f,f,,Edison Flores,<b>Edison Flores</b> - 36' <br>Shot Hit Woodwork,"",Shot by Edison Flores,1
531887,2019,mexican+liga+bbva+mx,31567854,40,,1,0.883,0.427,221,f,f,f,,Mario Osuna,<b>Mario Osuna</b> - 40' <br>Shot Off Target,"",Shot by Mario Osuna,1
531887,2019,mexican+liga+bbva+mx,31567861,41,,1,0.25,0.5329999999999999,216,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 41' <br>Shot Off Target,"",Shot by Osvaldo MartÃÂ­nez,1
531887,2019,mexican+liga+bbva+mx,31567869,42,,1,0.889,0.318,221,f,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 42' <br>Shot Blocked,"",Shot by GastÃÂ³n Lezcano,1
531887,2019,mexican+liga+bbva+mx,31567877,43,,1,0.291,0.491,216,f,f,f,,Juan Vigon,<b>Juan Vigon</b> - 43' <br>Shot Off Target,"",Shot by Juan Vigon,1
531887,2019,mexican+liga+bbva+mx,31567887,44,,1,0.909,0.565,221,f,f,f,,Sebasti&#225;n Vegas,<b>Sebasti&#225;n Vegas</b> - 44' <br>Shot Off Target,"",Shot by SebastiÃÂ¡n Vegas,1
531887,2019,mexican+liga+bbva+mx,31567991,47,,2,0.761,0.413,221,f,f,f,,Edison Flores,<b>Edison Flores</b> - 47' <br>Shot Off Target,"",Shot by Edison Flores,1
531887,2019,mexican+liga+bbva+mx,31568006,52,,2,0.044,0.33999999999999997,216,f,f,f,,Jes&#250;s Isijara,<b>Jes&#250;s Isijara</b> - 52' <br>Shot On Target,"",Shot by JesÃÂºs Isijara,1
531887,2019,mexican+liga+bbva+mx,31568007,53,,2,0.239,0.476,216,f,f,f,,Juan Vigon,<b>Juan Vigon</b> - 53' <br>Shot Off Target,"",Shot by Juan Vigon,1
531887,2019,mexican+liga+bbva+mx,31568017,57,,2,0.074,0.53,216,f,f,f,,Omar Gonz&#225;lez,<b>Omar Gonz&#225;lez</b> - 57' <br>Shot On Target,"",Shot by Omar GonzÃÂ¡lez,1
531887,2019,mexican+liga+bbva+mx,31568022,58,,2,0.725,0.594,221,f,f,f,,Aldo Rocha,<b>Aldo Rocha</b> - 58' <br>Shot Off Target,"",Shot by Aldo Rocha,1
531887,2019,mexican+liga+bbva+mx,31568026,60,,2,0.242,0.32599999999999996,216,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 60' <br>Shot Off Target,"",Shot by Osvaldo MartÃÂ­nez,1
531887,2019,mexican+liga+bbva+mx,31568031,62,,2,0.091,0.371,216,t,f,f,,Jes&#250;s Isijara,<b>Jes&#250;s Isijara</b> - 62' <br>Goal,(62'),Shot by JesÃÂºs Isijara,1
531887,2019,mexican+liga+bbva+mx,31568049,71,,2,0.1,0.30500000000000005,216,f,f,f,,Facundo Barcel&#243;,<b>Facundo Barcel&#243;</b> - 71' <br>Shot Off Target,"",Shot by Facundo BarcelÃÂ³,1
531887,2019,mexican+liga+bbva+mx,31568055,74,,2,0.197,0.44199999999999995,216,f,f,f,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b> - 74' <br>Shot Off Target,"",Shot by Osvaldo MartÃÂ­nez,1
531887,2019,mexican+liga+bbva+mx,31568072,80,,2,0.9390000000000001,0.33,221,f,f,f,,Irven  Avila,<b>Irven  Avila</b> - 80' <br>Shot On Target,"",Shot by Irven  Avila,1
531887,2019,mexican+liga+bbva+mx,31568073,80,,2,0.969,0.501,221,t,f,f,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b> - 80' <br>Goal,(80'),Shot by GastÃÂ³n Lezcano,1
531887,2019,mexican+liga+bbva+mx,31568080,85,,2,0.088,0.44299999999999995,216,t,f,f,,Facundo Barcel&#243;,<b>Facundo Barcel&#243;</b> - 85' <br>Goal,(85'),Shot by Facundo BarcelÃÂ³,1
531888,2019,mexican+liga+bbva+mx,31547559,10,,1,0.075,0.404,219,f,f,f,,Alexis Vega,<b>Alexis Vega</b> - 10' <br>Shot Off Target,"",Shot by Alexis Vega,1
531888,2019,mexican+liga+bbva+mx,31547578,13,,1,0.212,0.573,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 13' <br>Shot On Target,"",Shot by Alan Pulido,1
531888,2019,mexican+liga+bbva+mx,31547610,17,,1,0.147,0.7110000000000001,219,f,f,f,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b> - 17' <br>Shot On Target,"",Shot by IsaÃÂ¡c Brizuela,1
531888,2019,mexican+liga+bbva+mx,31547626,19,,1,0.745,0.6,225,t,f,f,,Jos&#233; V&#225;zquez,<b>Jos&#233; V&#225;zquez</b> - 19' <br>Goal,(19'),Shot by JosÃÂ© VÃÂ¡zquez,1
531888,2019,mexican+liga+bbva+mx,31547683,26,,1,0.905,0.655,225,f,f,f,,Javier Correa,<b>Javier Correa</b> - 26' <br>Shot Blocked,"",Shot by Javier Correa,1
531888,2019,mexican+liga+bbva+mx,31547684,27,,1,0.721,0.509,225,f,f,f,,Brian Lozano,<b>Brian Lozano</b> - 27' <br>Free Kick,"",Shot by Brian Lozano,1
531888,2019,mexican+liga+bbva+mx,31547719,30,,1,0.919,0.361,225,f,f,f,,Javier Correa,<b>Javier Correa</b> - 30' <br>Shot On Target,"",Shot by Javier Correa,1
531888,2019,mexican+liga+bbva+mx,31547732,31,,1,0.295,0.476,219,f,f,f,,Fernando Beltr&#225;n,<b>Fernando Beltr&#225;n</b> - 31' <br>Shot Off Target,"",Shot by Fernando BeltrÃÂ¡n,1
531888,2019,mexican+liga+bbva+mx,31547838,43,,1,0.154,0.69,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 43' <br>Shot Off Target,"",Shot by Alan Pulido,1
531888,2019,mexican+liga+bbva+mx,31547925,46,,2,0.206,0.361,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 46' <br>Shot Off Target,"",Shot by Alan Pulido,1
531888,2019,mexican+liga+bbva+mx,31547946,50,,2,0.103,0.46399999999999997,219,f,f,f,,Alexis Vega,<b>Alexis Vega</b> - 50' <br>Shot On Target,"",Shot by Alexis Vega,1
531888,2019,mexican+liga+bbva+mx,31547968,52,,2,0.721,0.705,225,f,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 52' <br>Free Kick,"",Shot by Diego ValdÃÂ©s,1
531888,2019,mexican+liga+bbva+mx,31547972,53,,2,0.915,0.417,225,f,f,f,,Doria,<b>Doria</b> - 53' <br>Shot Off Target,"",Shot by Doria,1
531888,2019,mexican+liga+bbva+mx,31547981,53,,2,0.204,0.616,219,f,f,f,,Fernando Beltr&#225;n,<b>Fernando Beltr&#225;n</b> - 53' <br>Shot Blocked,"",Shot by Fernando BeltrÃÂ¡n,1
531888,2019,mexican+liga+bbva+mx,31548005,57,,2,0.935,0.293,225,f,f,f,,Javier Correa,<b>Javier Correa</b> - 57' <br>Shot Hit Woodwork,"",Shot by Javier Correa,1
531888,2019,mexican+liga+bbva+mx,31548016,59,,2,0.174,0.513,219,f,f,f,,Fernando Beltr&#225;n,<b>Fernando Beltr&#225;n</b> - 59' <br>Shot Blocked,"",Shot by Fernando BeltrÃÂ¡n,1
531888,2019,mexican+liga+bbva+mx,31548037,62,,2,0.082,0.472,219,f,f,f,,Jos&#233; Van Rankin,<b>Jos&#233; Van Rankin</b> - 62' <br>Shot Off Target,"",Shot by JosÃÂ© Van Rankin,1
531888,2019,mexican+liga+bbva+mx,31548041,63,,2,0.7070000000000001,0.425,225,f,f,f,,Brian Lozano,<b>Brian Lozano</b> - 63' <br>Shot On Target,"",Shot by Brian Lozano,1
531888,2019,mexican+liga+bbva+mx,31548050,64,,2,0.118,0.54,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 64' <br>Shot On Target,"",Shot by Alan Pulido,1
531888,2019,mexican+liga+bbva+mx,31548070,68,,2,0.856,0.703,225,f,f,f,,Jos&#233; Abella,<b>Jos&#233; Abella</b> - 68' <br>Shot Off Target,"",Shot by JosÃÂ© Abella,1
531888,2019,mexican+liga+bbva+mx,31548122,75,,2,0.228,0.8,219,f,f,f,,Alan Pulido,<b>Alan Pulido</b> - 75' <br>Free Kick,"",Shot by Alan Pulido,1
531888,2019,mexican+liga+bbva+mx,31548135,78,,2,0.8260000000000001,0.291,225,f,f,f,,Gerardo Arteaga,<b>Gerardo Arteaga</b> - 78' <br>Shot On Target,"",Shot by Gerardo Arteaga,1
531888,2019,mexican+liga+bbva+mx,31548177,83,,2,0.087,0.573,219,f,f,f,,Luis Madrigal,<b>Luis Madrigal</b> - 83' <br>Shot Off Target,"",Shot by Luis Madrigal,1
531888,2019,mexican+liga+bbva+mx,31548233,90, +4',2,0.283,0.567,219,f,f,f,,Miguel Ponce,<b>Miguel Ponce</b> - 90'  +4'<br>Shot Off Target,"",Shot by Miguel Ponce,1
531888,2019,mexican+liga+bbva+mx,31548239,90, +5',2,0.771,0.429,225,f,f,f,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b> - 90'  +5'<br>Shot Off Target,"",Shot by Diego ValdÃÂ©s,1
531889,2019,mexican+liga+bbva+mx,31546423,3,,1,0.048,0.515,228,t,f,f,,Pedro Aquino,<b>Pedro Aquino</b> - 3' <br>Goal - Header,(3'),Shot by Pedro Aquino,1
531889,2019,mexican+liga+bbva+mx,31546460,6,,1,0.737,0.76,222,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 6' <br>Shot Off Target,"",Shot by Camilo Sanvezzo,1
531889,2019,mexican+liga+bbva+mx,31546477,8,,1,0.257,0.627,228,f,f,f,,Jos&#233; Mac&#237;as,<b>Jos&#233; Mac&#237;as</b> - 8' <br>Shot Off Target,"",Shot by JosÃÂ© MacÃÂ­as,1
531889,2019,mexican+liga+bbva+mx,31546549,14,,1,0.095,0.394,228,f,f,f,,Jos&#233; Mac&#237;as,<b>Jos&#233; Mac&#237;as</b> - 14' <br>Shot On Target,"",Shot by JosÃÂ© MacÃÂ­as,1
531889,2019,mexican+liga+bbva+mx,31546913,17,,1,0.133,0.509,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 17' <br>Shot Off Target,"",Shot by LuÃÂ­s Montes,1
531889,2019,mexican+liga+bbva+mx,31546578,17,,1,0.099,0.36,228,f,f,f,,Jos&#233; Mac&#237;as,<b>Jos&#233; Mac&#237;as</b> - 17' <br>Shot Off Target,"",Shot by JosÃÂ© MacÃÂ­as,1
531889,2019,mexican+liga+bbva+mx,31546599,19,,1,0.05,0.515,228,f,f,f,,Pedro Aquino,<b>Pedro Aquino</b> - 19' <br>Shot On Target,"",Shot by Pedro Aquino,1
531889,2019,mexican+liga+bbva+mx,31546620,21,,1,0.111,0.45999999999999996,228,f,f,f,,Miguel Herrera,<b>Miguel Herrera</b> - 21' <br>Shot Blocked,"",Shot by Miguel Herrera,1
531889,2019,mexican+liga+bbva+mx,31546676,28,,1,0.199,0.655,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 28' <br>Shot Off Target,"",Shot by LuÃÂ­s Montes,1
531889,2019,mexican+liga+bbva+mx,31546710,33,,1,0.236,0.616,228,f,f,f,,Jos&#233; Rodr&#237;guez,<b>Jos&#233; Rodr&#237;guez</b> - 33' <br>Shot Off Target,"",Shot by JosÃÂ© RodrÃÂ­guez,1
531889,2019,mexican+liga+bbva+mx,31546719,33,,1,0.229,0.33599999999999997,228,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 33' <br>Shot On Target,"",Shot by ÃÂngel Mena,1
531889,2019,mexican+liga+bbva+mx,31546736,35,,1,0.033,0.33199999999999996,228,t,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 35' <br>Goal,(35'),Shot by ÃÂngel Mena,1
531889,2019,mexican+liga+bbva+mx,31546779,38,,1,0.192,0.402,228,t,f,f,,Jos&#233; Mac&#237;as,<b>Jos&#233; Mac&#237;as</b> - 38' <br>Goal,(38'),Shot by JosÃÂ© MacÃÂ­as,1
531889,2019,mexican+liga+bbva+mx,31546807,42,,1,0.26,0.747,228,f,f,f,,William Tesillo,<b>William Tesillo</b> - 42' <br>Shot Off Target,"",Shot by William Tesillo,1
531889,2019,mexican+liga+bbva+mx,31546970,47,,2,0.272,0.635,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 47' <br>Free Kick,"",Shot by LuÃÂ­s Montes,1
531889,2019,mexican+liga+bbva+mx,31546991,49,,2,0.068,0.6699999999999999,228,f,f,f,,Jos&#233; Rodr&#237;guez,<b>Jos&#233; Rodr&#237;guez</b> - 49' <br>Shot On Target,"",Shot by JosÃÂ© RodrÃÂ­guez,1
531889,2019,mexican+liga+bbva+mx,31547017,52,,2,0.111,0.45799999999999996,228,t,f,f,,Jos&#233; Mac&#237;as,<b>Jos&#233; Mac&#237;as</b> - 52' <br>Goal,(52'),Shot by JosÃÂ© MacÃÂ­as,1
531889,2019,mexican+liga+bbva+mx,31547026,53,,2,0.073,0.34199999999999997,228,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 53' <br>Shot On Target,"",Shot by ÃÂngel Mena,1
531889,2019,mexican+liga+bbva+mx,31547109,62,,2,0.863,0.307,222,f,f,f,,Javier G&#252;emez,<b>Javier G&#252;emez</b> - 62' <br>Shot Off Target,"",Shot by Javier GÃÂ¼emez,1
531889,2019,mexican+liga+bbva+mx,31547120,62,,2,0.193,0.382,228,f,f,f,,Fernando Navarro,<b>Fernando Navarro</b> - 62' <br>Shot On Target,"",Shot by Fernando Navarro,1
531889,2019,mexican+liga+bbva+mx,31547155,65,,2,0.269,0.515,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 65' <br>Shot Blocked,"",Shot by LuÃÂ­s Montes,1
531889,2019,mexican+liga+bbva+mx,31547189,69,,2,0.859,0.33,222,f,f,f,,Gael Acosta,<b>Gael Acosta</b> - 69' <br>Shot Blocked,"",Shot by Gael Acosta,1
531889,2019,mexican+liga+bbva+mx,31547191,69,,2,0.924,0.484,222,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 69' <br>Shot Off Target,"",Shot by Camilo Sanvezzo,1
531889,2019,mexican+liga+bbva+mx,31547241,74,,2,0.104,0.375,228,f,f,f,,&#193;ngel Mena,<b>&#193;ngel Mena</b> - 74' <br>Shot On Target,"",Shot by ÃÂngel Mena,1
531889,2019,mexican+liga+bbva+mx,31547255,76,,2,0.108,0.6719999999999999,228,f,f,f,,Yairo Moreno,<b>Yairo Moreno</b> - 76' <br>Shot Off Target,"",Shot by Yairo Moreno,1
531889,2019,mexican+liga+bbva+mx,31547273,77,,2,0.781,0.359,222,f,f,f,,Javier G&#252;emez,<b>Javier G&#252;emez</b> - 77' <br>Shot Blocked,"",Shot by Javier GÃÂ¼emez,1
531889,2019,mexican+liga+bbva+mx,31547284,80,,2,0.158,0.581,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 80' <br>Shot Off Target,"",Shot by LuÃÂ­s Montes,1
531889,2019,mexican+liga+bbva+mx,31547291,81,,2,0.862,0.307,222,f,f,f,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b> - 81' <br>Shot Blocked,"",Shot by Camilo Sanvezzo,1
531889,2019,mexican+liga+bbva+mx,31547310,83,,2,0.289,0.43300000000000005,228,f,f,f,,Lu&#237;s Montes,<b>Lu&#237;s Montes</b> - 83' <br>Shot Off Target,"",Shot by LuÃÂ­s Montes,1
531889,2019,mexican+liga+bbva+mx,31547319,84,,2,0.09,0.29100000000000004,228,f,f,f,,Walter Gonz&#225;lez,<b>Walter Gonz&#225;lez</b> - 84' <br>Shot On Target,"",Shot by Walter GonzÃÂ¡lez,1
531889,2019,mexican+liga+bbva+mx,31547346,87,,2,0.732,0.546,222,f,f,f,,Diego Novaretti,<b>Diego Novaretti</b> - 87' <br>Shot On Target,"",Shot by Diego Novaretti,1
531890,2019,mexican+liga+bbva+mx,31543612,5,,1,0.7050000000000001,0.456,223,f,f,f,,Luis Mendoza,<b>Luis Mendoza</b> - 5' <br>Shot Off Target,"",Shot by Luis Mendoza,1
531890,2019,mexican+liga+bbva+mx,31543619,6,,1,0.258,0.42900000000000005,232,f,f,f,,Eduardo Vargas,<b>Eduardo Vargas</b> - 6' <br>Shot Off Target,"",Shot by Eduardo Vargas,1
531890,2019,mexican+liga+bbva+mx,31543703,13,,1,0.937,0.717,223,f,f,f,,Rodrigo Salinas,<b>Rodrigo Salinas</b> - 13' <br>Shot On Target,"",Shot by Rodrigo Salinas,1
531890,2019,mexican+liga+bbva+mx,31543704,13,,1,0.984,0.588,223,f,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 13' <br>Shot Off Target,"",Shot by Enrique Triverio,1
531890,2019,mexican+liga+bbva+mx,31543779,17,,1,0.905,0.466,223,f,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 17' <br>Shot On Target,"",Shot by Enrique Triverio,1
531890,2019,mexican+liga+bbva+mx,31543884,27,,1,0.893,0.479,223,f,f,f,,Santiago Garcia,<b>Santiago Garcia</b> - 27' <br>Shot Off Target,"",Shot by Santiago Garcia,1
531890,2019,mexican+liga+bbva+mx,31543902,28,,1,0.774,0.647,223,f,f,f,,Luis Mendoza,<b>Luis Mendoza</b> - 28' <br>Shot Blocked,"",Shot by Luis Mendoza,1
531890,2019,mexican+liga+bbva+mx,31543896,28,,1,0.846,0.702,223,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 28' <br>Shot Off Target,"",Shot by Felipe Pardo,1
531890,2019,mexican+liga+bbva+mx,31544044,37,,1,0.905,0.54,223,f,f,f,,Luis Mendoza,<b>Luis Mendoza</b> - 37' <br>Shot On Target,"",Shot by Luis Mendoza,1
531890,2019,mexican+liga+bbva+mx,31544123,44,,1,0.179,0.43300000000000005,232,t,f,f,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b> - 44' <br>Goal,(44'),Shot by Luis QuiÃÂ±ÃÂ³nes,1
531890,2019,mexican+liga+bbva+mx,31544369,48,,2,0.8029999999999999,0.363,223,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 48' <br>Shot Off Target,"",Shot by Felipe Pardo,1
531890,2019,mexican+liga+bbva+mx,31544490,58,,2,0.739,0.45,223,f,f,f,,Luis Mendoza,<b>Luis Mendoza</b> - 58' <br>Shot Off Target,"",Shot by Luis Mendoza,1
531890,2019,mexican+liga+bbva+mx,31544512,59,,2,0.843,0.46,223,f,f,f,,Jonatan Maidana,<b>Jonatan Maidana</b> - 59' <br>Shot Blocked,"",Shot by Jonatan Maidana,1
531890,2019,mexican+liga+bbva+mx,31544620,68,,2,0.906,0.522,223,f,f,f,,Jonatan Maidana,<b>Jonatan Maidana</b> - 68' <br>Shot Blocked,"",Shot by Jonatan Maidana,1
531890,2019,mexican+liga+bbva+mx,31544593,69,,2,0.278,0.369,232,f,f,f,,Julian Qui&#241;ones,<b>Julian Qui&#241;ones</b> - 69' <br>Shot On Target,"",Shot by Julian QuiÃÂ±ones,1
531890,2019,mexican+liga+bbva+mx,31544595,70,,2,0.7070000000000001,0.769,223,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 70' <br>Shot Off Target,"",Shot by Federico Mancuello,1
531890,2019,mexican+liga+bbva+mx,31544868,72,,2,0.977,0.605,223,f,f,f,,Santiago Garcia,<b>Santiago Garcia</b> - 72' <br>Shot Off Target,"",Shot by Santiago Garcia,1
531890,2019,mexican+liga+bbva+mx,31544622,73,,2,0.083,0.32799999999999996,232,f,f,f,,Julian Qui&#241;ones,<b>Julian Qui&#241;ones</b> - 73' <br>Shot Off Target,"",Shot by Julian QuiÃÂ±ones,1
531890,2019,mexican+liga+bbva+mx,31544640,75,,2,0.091,0.30600000000000005,232,f,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 75' <br>Shot Blocked,"",Shot by AndrÃÂ©-Pierre Gignac,1
531890,2019,mexican+liga+bbva+mx,31544649,75,,2,0.141,0.5920000000000001,232,f,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 75' <br>Shot Off Target,"",Shot by AndrÃÂ©-Pierre Gignac,1
531890,2019,mexican+liga+bbva+mx,31544660,76,,2,0.888,0.602,223,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 76' <br>Shot On Target,"",Shot by Emmanuel Gigliotti,1
531890,2019,mexican+liga+bbva+mx,31544689,80,,2,0.156,0.732,232,f,f,f,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b> - 80' <br>Shot On Target,"",Shot by AndrÃÂ©-Pierre Gignac,1
531890,2019,mexican+liga+bbva+mx,31544691,80,,2,0.837,0.585,223,f,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 80' <br>Shot Blocked,"",Shot by Enrique Triverio,1
531890,2019,mexican+liga+bbva+mx,31544721,83,,2,0.892,0.46,223,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 83' <br>Shot Off Target,"",Shot by Federico Mancuello,1
531890,2019,mexican+liga+bbva+mx,31544733,84,,2,0.8109999999999999,0.501,223,f,f,f,,Felipe Pardo,<b>Felipe Pardo</b> - 84' <br>Shot On Target,"",Shot by Felipe Pardo,1
531890,2019,mexican+liga+bbva+mx,31544754,86,,2,0.957,0.637,223,f,f,f,,Enrique Triverio,<b>Enrique Triverio</b> - 86' <br>Shot Off Target,"",Shot by Enrique Triverio,1
531890,2019,mexican+liga+bbva+mx,31544787,88,,2,0.718,0.478,223,f,f,f,,Antonio R&#237;os,<b>Antonio R&#237;os</b> - 88' <br>Shot Off Target,"",Shot by Antonio RÃÂ­os,1
531890,2019,mexican+liga+bbva+mx,31544822,90, +7',2,0.817,0.51,223,f,f,f,,Federico Mancuello,<b>Federico Mancuello</b> - 90'  +7'<br>Free Kick,"",Shot by Federico Mancuello,1
531890,2019,mexican+liga+bbva+mx,31544832,90, +8',2,0.972,0.598,223,f,f,f,,Emmanuel Gigliotti,<b>Emmanuel Gigliotti</b> - 90'  +8'<br>Shot On Target,"",Shot by Emmanuel Gigliotti,1
531891,2019,mexican+liga+bbva+mx,31539643,6,,1,0.142,0.673,221,f,f,f,,Edison Flores,<b>Edison Flores</b> - 6' <br>Shot Off Target,"",Shot by Edison Flores,1
531891,2019,mexican+liga+bbva+mx,31539646,6,,1,0.071,0.511,221,f,f,f,,Miguel Sansores,<b>Miguel Sansores</b> - 6' <br>Shot Off Target,"",Shot by Miguel Sansores,1
531891,2019,mexican+liga+bbva+mx,31539671,22,,1,0.252,0.5900000000000001,221,f,f,f,,Roberto Meraz,<b>Roberto Meraz</b> - 22' <br>Shot Off Target,"",Shot by Roberto Meraz,1
531891,2019,mexican+liga+bbva+mx,31539679,30,,1,0.861,0.283,229,f,f,f,,Brian Fernandez,<b>Brian Fernandez</b> - 30' <br>Shot On Target,"",Shot by Brian Fernandez,1
531891,2019,mexican+liga+bbva+mx,31539685,33,,1,0.708,0.573,229,f,f,f,,Carlos G&#250;zman,<b>Carlos G&#250;zman</b> - 33' <br>Shot Blocked,"",Shot by Carlos GÃÂºzman,1
531891,2019,mexican+liga+bbva+mx,31539691,35,,1,0.722,0.617,229,f,f,f,,Fernando Gonzalez,<b>Fernando Gonzalez</b> - 35' <br>Shot Off Target,"",Shot by Fernando Gonzalez,1
531891,2019,mexican+liga+bbva+mx,31539696,38,,1,0.767,0.463,229,f,f,f,,Brian Fernandez,<b>Brian Fernandez</b> - 38' <br>Shot Off Target,"",Shot by Brian Fernandez,1
