547213,2019,mexican+liga+bbva+mx,233,060040,Pumas UNAM,228,FFF61B,León
547214,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,227,ffff91,América
547215,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,17851,89f442,FC Juarez
547216,2019,mexican+liga+bbva+mx,218,0000ff,Cruz Azul,221,ffd011,Morelia
547217,2019,mexican+liga+bbva+mx,2569,EF0107,Veracruz,232,ffd011,U.A.N.L
547218,2019,mexican+liga+bbva+mx,225,15926d,Santos,10125,EF0107,Tijuana
547219,2019,mexican+liga+bbva+mx,231,0032a8,Puebla,216,EF0107,Atlas
547220,2019,mexican+liga+bbva+mx,222,02b0d0,Querétaro,220,001C58,Monterrey
547222,2019,mexican+liga+bbva+mx,223,EF0107,Toluca,231,0032a8,Puebla
547223,2019,mexican+liga+bbva+mx,219,EF0107,Guadalajara,233,060040,Pumas UNAM
547224,2019,mexican+liga+bbva+mx,232,ffd011,U.A.N.L,225,15926d,Santos
547225,2019,mexican+liga+bbva+mx,218,0000ff,Cruz Azul,227,ffff91,América
547226,2019,mexican+liga+bbva+mx,228,FFF61B,León,2569,EF0107,Veracruz
547227,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,229,EF0107,Necaxa
547228,2019,mexican+liga+bbva+mx,10125,EF0107,Tijuana,216,000099,Atlas
547229,2019,mexican+liga+bbva+mx,2569,EF0107,Veracruz,223,000099,Toluca
547230,2019,mexican+liga+bbva+mx,15720,EF0107,Atlético San Luis,10125,000099,Tijuana
547231,2019,mexican+liga+bbva+mx,233,060040,Pumas UNAM,225,15926d,Santos
547232,2019,mexican+liga+bbva+mx,227,ffff91,América,219,EF0107,Guadalajara
547233,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,17851,89f442,FC Juarez
547234,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,232,ffd011,U.A.N.L
547235,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,218,0000ff,Cruz Azul
547236,2019,mexican+liga+bbva+mx,216,EF0107,Atlas,222,02b0d0,Querétaro
547237,2019,mexican+liga+bbva+mx,231,0032a8,Puebla,228,FFF61B,León
547238,2019,mexican+liga+bbva+mx,223,EF0107,Toluca,15720,dfa829,Atlético San Luis
547239,2019,mexican+liga+bbva+mx,218,0000ff,Cruz Azul,220,001C58,Monterrey
547240,2019,mexican+liga+bbva+mx,17851,89f442,FC Juarez,227,ffff91,América
547241,2019,mexican+liga+bbva+mx,10125,EF0107,Tijuana,221,ffd011,Morelia
547242,2019,mexican+liga+bbva+mx,225,15926d,Santos,2569,EF0107,Veracruz
547243,2019,mexican+liga+bbva+mx,228,FFF61B,León,216,EF0107,Atlas
547244,2019,mexican+liga+bbva+mx,219,EF0107,Guadalajara,234,001C58,Pachuca
547245,2019,mexican+liga+bbva+mx,222,02b0d0,Querétaro,229,EF0107,Necaxa
547246,2019,mexican+liga+bbva+mx,232,ffd011,U.A.N.L,231,0032a8,Puebla
547247,2019,mexican+liga+bbva+mx,17851,89f442,FC Juarez,2569,EF0107,Veracruz
547248,2019,mexican+liga+bbva+mx,233,060040,Pumas UNAM,218,0000ff,Cruz Azul
547249,2019,mexican+liga+bbva+mx,227,ffff91,América,222,02b0d0,Querétaro
547250,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,10125,EF0107,Tijuana
547251,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,228,FFF61B,León
547252,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,231,0032a8,Puebla
547253,2019,mexican+liga+bbva+mx,15720,EF0107,Atlético San Luis,225,15926d,Santos
547254,2019,mexican+liga+bbva+mx,216,EF0107,Atlas,223,000099,Toluca
547255,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,219,EF0107,Guadalajara
547256,2019,mexican+liga+bbva+mx,227,ffff91,América,233,060040,Pumas UNAM
547257,2019,mexican+liga+bbva+mx,225,15926d,Santos,234,001C58,Pachuca
547258,2019,mexican+liga+bbva+mx,223,EF0107,Toluca,221,ffd011,Morelia
547259,2019,mexican+liga+bbva+mx,219,EF0107,Guadalajara,216,000099,Atlas
547260,2019,mexican+liga+bbva+mx,228,FFF61B,León,17851,89f442,FC Juarez
547261,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,229,EF0107,Necaxa
547262,2019,mexican+liga+bbva+mx,2569,EF0107,Veracruz,218,0000ff,Cruz Azul
547263,2019,mexican+liga+bbva+mx,231,0032a8,Puebla,15720,EF0107,Atlético San Luis
547264,2019,mexican+liga+bbva+mx,10125,EF0107,Tijuana,232,ffd011,U.A.N.L
547265,2019,mexican+liga+bbva+mx,17851,89f442,FC Juarez,220,001C58,Monterrey
547266,2019,mexican+liga+bbva+mx,222,02b0d0,Querétaro,231,0032a8,Puebla
547267,2019,mexican+liga+bbva+mx,233,060040,Pumas UNAM,223,EF0107,Toluca
547268,2019,mexican+liga+bbva+mx,218,0000ff,Cruz Azul,219,EF0107,Guadalajara
547269,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,15720,EF0107,Atlético San Luis
547270,2019,mexican+liga+bbva+mx,232,ffd011,U.A.N.L,228,000099,León
547271,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,10125,000099,Tijuana
547272,2019,mexican+liga+bbva+mx,216,EF0107,Atlas,227,ffff91,América
547273,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,2569,EF0107,Veracruz
547274,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,233,C8142F,Pumas UNAM
547275,2019,mexican+liga+bbva+mx,231,0032a8,Puebla,17851,89f442,FC Juarez
547276,2019,mexican+liga+bbva+mx,10125,EF0107,Tijuana,218,0000ff,Cruz Azul
547277,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,223,000099,Toluca
547278,2019,mexican+liga+bbva+mx,228,FFF61B,León,225,15926d,Santos
547279,2019,mexican+liga+bbva+mx,227,ffff91,América,234,001C58,Pachuca
547280,2019,mexican+liga+bbva+mx,15720,EF0107,Atlético San Luis,221,ffd011,Morelia
547281,2019,mexican+liga+bbva+mx,2569,EF0107,Veracruz,222,02b0d0,Querétaro
547282,2019,mexican+liga+bbva+mx,216,EF0107,Atlas,232,ffd011,U.A.N.L
547283,2019,mexican+liga+bbva+mx,219,EF0107,Guadalajara,229,000000,Necaxa
547284,2019,mexican+liga+bbva+mx,223,EF0107,Toluca,10125,000099,Tijuana
547285,2019,mexican+liga+bbva+mx,232,ffd011,U.A.N.L,227,ffff91,América
547286,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,216,EF0107,Atlas
547287,2019,mexican+liga+bbva+mx,218,0000ff,Cruz Azul,231,0032a8,Puebla
547288,2019,mexican+liga+bbva+mx,222,02b0d0,Querétaro,228,FFF61B,León
547289,2019,mexican+liga+bbva+mx,225,15926d,Santos,220,001C58,Monterrey
547290,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,233,060040,Pumas UNAM
547291,2019,mexican+liga+bbva+mx,2569,EF0107,Veracruz,15720,dfa829,Atlético San Luis
547292,2019,mexican+liga+bbva+mx,17851,89f442,FC Juarez,222,02b0d0,Querétaro
547293,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,225,15926d,Santos
547294,2019,mexican+liga+bbva+mx,233,060040,Pumas UNAM,2569,EF0107,Veracruz
547295,2019,mexican+liga+bbva+mx,227,ffff91,América,221,ffd011,Morelia
547296,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,223,EF0107,Toluca
547297,2019,mexican+liga+bbva+mx,228,FFF61B,León,219,EF0107,Guadalajara
547298,2019,mexican+liga+bbva+mx,15720,EF0107,Atlético San Luis,232,ffd011,U.A.N.L
547299,2019,mexican+liga+bbva+mx,216,EF0107,Atlas,218,0000ff,Cruz Azul
547300,2019,mexican+liga+bbva+mx,231,0032a8,Puebla,234,001C58,Pachuca
547301,2019,mexican+liga+bbva+mx,225,15926d,Santos,231,0032a8,Puebla
547302,2019,mexican+liga+bbva+mx,223,EF0107,Toluca,227,ffff91,América
547303,2019,mexican+liga+bbva+mx,219,EF0107,Guadalajara,15720,dfa829,Atlético San Luis
547304,2019,mexican+liga+bbva+mx,232,ffd011,U.A.N.L,229,EF0107,Necaxa
547305,2019,mexican+liga+bbva+mx,218,0000ff,Cruz Azul,17851,89f442,FC Juarez
547306,2019,mexican+liga+bbva+mx,222,02b0d0,Querétaro,234,001C58,Pachuca
547307,2019,mexican+liga+bbva+mx,2569,EF0107,Veracruz,216,000099,Atlas
547308,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,220,001C58,Monterrey
547309,2019,mexican+liga+bbva+mx,10125,EF0107,Tijuana,233,060040,Pumas UNAM
547310,2019,mexican+liga+bbva+mx,17851,89f442,FC Juarez,223,EF0107,Toluca
547311,2019,mexican+liga+bbva+mx,233,060040,Pumas UNAM,232,ffd011,U.A.N.L
547312,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,228,FFF61B,León
547313,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,2569,000099,Veracruz
547314,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,221,ffd011,Morelia
547315,2019,mexican+liga+bbva+mx,227,ffff91,América,10125,EF0107,Tijuana
547316,2019,mexican+liga+bbva+mx,222,02b0d0,Querétaro,218,0000ff,Cruz Azul
547317,2019,mexican+liga+bbva+mx,216,EF0107,Atlas,225,15926d,Santos
547318,2019,mexican+liga+bbva+mx,231,0032a8,Puebla,219,EF0107,Guadalajara
547319,2019,mexican+liga+bbva+mx,219,EF0107,Guadalajara,232,ffd011,U.A.N.L
547320,2019,mexican+liga+bbva+mx,225,15926d,Santos,17851,89f442,FC Juarez
547321,2019,mexican+liga+bbva+mx,15720,EF0107,Atlético San Luis,220,001C58,Monterrey
547322,2019,mexican+liga+bbva+mx,233,060040,Pumas UNAM,229,EF0107,Necaxa
547323,2019,mexican+liga+bbva+mx,218,0000ff,Cruz Azul,223,EF0107,Toluca
547324,2019,mexican+liga+bbva+mx,228,FFF61B,León,227,ffff91,América
547325,2019,mexican+liga+bbva+mx,10125,EF0107,Tijuana,222,02b0d0,Querétaro
547326,2019,mexican+liga+bbva+mx,2569,EF0107,Veracruz,234,001C58,Pachuca
547327,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,216,EF0107,Atlas
547328,2019,mexican+liga+bbva+mx,225,15926d,Santos,219,EF0107,Guadalajara
547329,2019,mexican+liga+bbva+mx,223,EF0107,Toluca,222,02b0d0,Querétaro
547330,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,218,0000ff,Cruz Azul
547331,2019,mexican+liga+bbva+mx,227,ffff91,América,220,001C58,Monterrey
547332,2019,mexican+liga+bbva+mx,232,ffd011,U.A.N.L,221,000099,Morelia
547333,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,228,FFF61B,León
547334,2019,mexican+liga+bbva+mx,15720,EF0107,Atlético San Luis,233,060040,Pumas UNAM
547335,2019,mexican+liga+bbva+mx,216,EF0107,Atlas,17851,89f442,FC Juarez
547336,2019,mexican+liga+bbva+mx,231,0032a8,Puebla,10125,EF0107,Tijuana
547345,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,8109,000000,América de Cali
547346,2019,mexican+liga+bbva+mx,2690,d70000,Independiente Medellín,234,001C58,Pachuca
551079,2019,mexican+liga+bbva+mx,225,15926d,Santos,219,EF0107,Guadalajara
551080,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,216,EF0107,Atlas
551081,2019,mexican+liga+bbva+mx,11667,0E0EFD,Celaya,229,EF0107,Necaxa
551082,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,11060,000000,Cafetaleros de Chiapas
551084,2019,mexican+liga+bbva+mx,231,0032a8,Puebla,17853,000000,Cimarrones de Sonora
551085,2019,mexican+liga+bbva+mx,17233,050505,Oaxaca,2569,EF0107,Veracruz
551086,2019,mexican+liga+bbva+mx,10125,EF0107,Tijuana,17514,000099,Mineros de Zacatecas
551087,2019,mexican+liga+bbva+mx,17513,C60000,Atlético Zacatepec,234,001C58,Pachuca
551088,2019,mexican+liga+bbva+mx,17853,000000,Cimarrones de Sonora,231,0032a8,Puebla
551089,2019,mexican+liga+bbva+mx,18286,000000,UAEM Potros,233,000099,Pumas UNAM
551090,2019,mexican+liga+bbva+mx,3432,ffff00,Dorados de Sinaloa,229,EF0107,Necaxa
551091,2019,mexican+liga+bbva+mx,8931,e4370c,Correcaminos,225,15926d,Santos
551092,2019,mexican+liga+bbva+mx,10129,F7AA25,U. de G.,220,001C58,Monterrey
551093,2019,mexican+liga+bbva+mx,2569,EF0107,Veracruz,17233,050505,Oaxaca
551094,2019,mexican+liga+bbva+mx,222,02b0d0,Querétaro,17514,c80404,Mineros de Zacatecas
551095,2019,mexican+liga+bbva+mx,15720,EF0107,Atlético San Luis,233,060040,Pumas UNAM
551096,2019,mexican+liga+bbva+mx,223,EF0107,Toluca,2569,000099,Veracruz
551098,2019,mexican+liga+bbva+mx,8931,e4370c,Correcaminos,219,060040,Guadalajara
551099,2019,mexican+liga+bbva+mx,231,0032a8,Puebla,221,ffd011,Morelia
551101,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,11667,0E0EFD,Celaya
551102,2019,mexican+liga+bbva+mx,219,EF0107,Guadalajara,8931,000000,Correcaminos
551103,2019,mexican+liga+bbva+mx,17514,c80404,Mineros de Zacatecas,10125,e1e1e1,Tijuana
551104,2019,mexican+liga+bbva+mx,17233,050505,Oaxaca,223,EF0107,Toluca
551105,2019,mexican+liga+bbva+mx,216,EF0107,Atlas,17513,000099,Atlético Zacatepec
551108,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,17853,000000,Cimarrones de Sonora
551110,2019,mexican+liga+bbva+mx,2569,EF0107,Veracruz,223,000099,Toluca
551111,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,17513,C60000,Atlético Zacatepec
551113,2019,mexican+liga+bbva+mx,17853,000000,Cimarrones de Sonora,221,ffd011,Morelia
551115,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,3432,ffff00,Dorados de Sinaloa
551116,2019,mexican+liga+bbva+mx,233,060040,Pumas UNAM,18286,C60000,UAEM Potros
551117,2019,mexican+liga+bbva+mx,222,02b0d0,Querétaro,10125,EF0107,Tijuana
551120,2019,mexican+liga+bbva+mx,219,EF0107,Guadalajara,225,15926d,Santos
551121,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,231,0032a8,Puebla
551122,2019,mexican+liga+bbva+mx,17514,c80404,Mineros de Zacatecas,222,02b0d0,Querétaro
551124,2019,mexican+liga+bbva+mx,17513,C60000,Atlético Zacatepec,216,e1e1e1,Atlas
551125,2019,mexican+liga+bbva+mx,11060,000000,Cafetaleros de Chiapas,220,001C58,Monterrey
551126,2019,mexican+liga+bbva+mx,233,060040,Pumas UNAM,15720,EF0107,Atlético San Luis
551127,2019,mexican+liga+bbva+mx,223,EF0107,Toluca,17233,050505,Oaxaca
551128,2019,mexican+liga+bbva+mx,216,EF0107,Atlas,234,001C58,Pachuca
551129,2019,mexican+liga+bbva+mx,10125,EF0107,Tijuana,222,02b0d0,Querétaro
551130,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,10129,F7AA25,U. de G.
551132,2019,mexican+liga+bbva+mx,225,15926d,Santos,8931,e4370c,Correcaminos
552769,2019,mexican+liga+bbva+mx,232,ffd011,U.A.N.L,218,0000ff,Cruz Azul
552770,2019,mexican+liga+bbva+mx,218,0000ff,Cruz Azul,187,022166,LA Galaxy
552771,2019,mexican+liga+bbva+mx,227,ffff91,América,232,ffd011,U.A.N.L
552772,2019,mexican+liga+bbva+mx,4771,C60000,Real Salt Lake,232,ffd011,U.A.N.L
552773,2019,mexican+liga+bbva+mx,6077,F36600,Houston Dynamo,227,ffff91,América
552774,2019,mexican+liga+bbva+mx,187,022166,LA Galaxy,10125,EF0107,Tijuana
552775,2019,mexican+liga+bbva+mx,182,C60000,Chicago Fire,218,0000ff,Cruz Azul
557724,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,929,1c31ce,Al Hilal
557726,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,364,D00027,Liverpool
557730,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,7135,000000,Al Sadd
559406,2019,mexican+liga+bbva+mx,223,EF0107,Toluca,216,000099,Atlas
559407,2019,mexican+liga+bbva+mx,10125,EF0107,Tijuana,15720,dfa829,Atlético San Luis
559408,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,11060,000000,Cafetaleros de Chiapas
559409,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,11667,0E0EFD,Celaya
559410,2019,mexican+liga+bbva+mx,3432,ffff00,Dorados de Sinaloa,219,EF0107,Guadalajara
559411,2019,mexican+liga+bbva+mx,17851,89f442,FC Juarez,222,02b0d0,Querétaro
559412,2019,mexican+liga+bbva+mx,233,060040,Pumas UNAM,225,15926d,Santos
559413,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,10124,31B1CE,Venados FC
559414,2019,mexican+liga+bbva+mx,219,EF0107,Guadalajara,3432,ffff00,Dorados de Sinaloa
559415,2019,mexican+liga+bbva+mx,222,02b0d0,Querétaro,17851,89f442,FC Juarez
559416,2019,mexican+liga+bbva+mx,11667,0E0EFD,Celaya,220,001C58,Monterrey
559417,2019,mexican+liga+bbva+mx,11060,000000,Cafetaleros de Chiapas,221,ffd011,Morelia
559418,2019,mexican+liga+bbva+mx,10124,31B1CE,Venados FC,234,001C58,Pachuca
559419,2019,mexican+liga+bbva+mx,225,15926d,Santos,233,060040,Pumas UNAM
559420,2019,mexican+liga+bbva+mx,15720,EF0107,Atlético San Luis,10125,000099,Tijuana
559421,2019,mexican+liga+bbva+mx,216,EF0107,Atlas,223,000099,Toluca
560032,2019,mexican+liga+bbva+mx,228,FFF61B,León,221,212121,Morelia
560033,2019,mexican+liga+bbva+mx,222,02b0d0,Querétaro,229,EF0107,Necaxa
560034,2019,mexican+liga+bbva+mx,225,15926d,Santos,220,001C58,Monterrey
560035,2019,mexican+liga+bbva+mx,232,ffd011,U.A.N.L,227,ffff91,América
560036,2019,mexican+liga+bbva+mx,227,ffff91,América,232,ffd011,U.A.N.L
560037,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,225,15926d,Santos
560038,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,228,000099,León
560039,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,222,02b0d0,Querétaro
560354,2019,mexican+liga+bbva+mx,229,EF0107,Necaxa,220,001C58,Monterrey
560355,2019,mexican+liga+bbva+mx,227,ffff91,América,221,ffd011,Morelia
560356,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,227,ffff91,América
560357,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,229,EF0107,Necaxa
560779,2019,mexican+liga+bbva+mx,227,ffff91,América,220,001C58,Monterrey
560780,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,227,ffff91,América
567921,2019,mexican+liga+bbva+mx,220,001C58,Monterrey,225,15926d,Santos
567922,2019,mexican+liga+bbva+mx,221,ffd011,Morelia,10125,EF0107,Tijuana
567923,2019,mexican+liga+bbva+mx,223,EF0107,Toluca,234,001C58,Pachuca
567925,2019,mexican+liga+bbva+mx,234,001C58,Pachuca,223,EF0107,Toluca
567926,2019,mexican+liga+bbva+mx,225,15926d,Santos,220,001C58,Monterrey
567927,2019,mexican+liga+bbva+mx,10125,EF0107,Tijuana,221,ffd011,Morelia
