531845,2019,mexican+liga+bbva+mx,31755297,0,198904,6,0.825,0.402,,,,Dieter Villalpando,<b>Dieter Villalpando</b><br>Shot Off Target,Shot Off Target
531845,2019,mexican+liga+bbva+mx,31755323,0,115397,8,0.272,0.32399999999999995,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Free Kick,Free Kick
531845,2019,mexican+liga+bbva+mx,31755373,0,115397,8,0.132,0.349,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Shot Off Target,Shot Off Target
531845,2019,mexican+liga+bbva+mx,31755399,0,107024,20,0.875,0.54,,,,Jes&#250;s Molina,<b>Jes&#250;s Molina</b><br>Shot On Target,Shot On Target
531845,2019,mexican+liga+bbva+mx,31755449,0,128268,11,0.778,0.691,,,,Isa&#225;c Brizuela,<b>Isa&#225;c Brizuela</b><br>Shot On Target,Shot On Target
531845,2019,mexican+liga+bbva+mx,31755481,0,172539,32,0.091,0.7010000000000001,,,,Maximiliano Meza,<b>Maximiliano Meza</b><br>Shot Blocked,Shot Blocked
531845,2019,mexican+liga+bbva+mx,31755488,0,115397,8,0.291,0.41900000000000004,,,,Dorlan Pab&#243;n,<b>Dorlan Pab&#243;n</b><br>Goal,Goal
531845,2019,mexican+liga+bbva+mx,31755494,0,174744,19,0.894,0.518,,,,Luis Madrigal,<b>Luis Madrigal</b><br>Shot On Target,Shot On Target
531845,2019,mexican+liga+bbva+mx,31755517,0,208436,18,0.894,0.394,,,,Ronaldo Cisneros,<b>Ronaldo Cisneros</b><br>Shot Off Target,Shot Off Target
531845,2019,mexican+liga+bbva+mx,31755526,0,174744,19,0.897,0.47,,,,Luis Madrigal,<b>Luis Madrigal</b><br>Shot Off Target,Shot Off Target
531845,2019,mexican+liga+bbva+mx,31755536,0,174744,19,0.842,0.379,,,,Luis Madrigal,<b>Luis Madrigal</b><br>Shot Hit Woodwork,Shot Hit Woodwork
531845,2019,mexican+liga+bbva+mx,31755552,0,107024,20,0.886,0.512,,,,Jes&#250;s Molina,<b>Jes&#250;s Molina</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31753992,0,196767,10,0.47,0.472,,,,Edwin Cardona,<b>Edwin Cardona</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754038,0,171771,13,0.869,0.487,,,,Enner Valencia,<b>Enner Valencia</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754065,0,197543,26,0.821,0.545,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754115,0,84854,10,0.878,0.485,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754141,0,70182,29,0.141,0.482,,,,Franco Jara,<b>Franco Jara</b><br>Shot On Target,Shot On Target
531846,2019,mexican+liga+bbva+mx,31754203,0,171771,13,0.842,0.623,,,,Enner Valencia,<b>Enner Valencia</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754246,0,70182,29,0.115,0.637,,,,Franco Jara,<b>Franco Jara</b><br>Shot Blocked,Shot Blocked
531846,2019,mexican+liga+bbva+mx,31754259,0,84854,10,0.722,0.524,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754317,0,70182,29,0.238,0.31999999999999995,,,,Franco Jara,<b>Franco Jara</b><br>Shot On Target,Shot On Target
531846,2019,mexican+liga+bbva+mx,31754323,0,172073,2,0.933,0.482,,,,Jaine Barreiro,<b>Jaine Barreiro</b><br>Own Goal,Own Goal
531846,2019,mexican+liga+bbva+mx,31754333,0,171771,13,0.7050000000000001,0.49,,,,Enner Valencia,<b>Enner Valencia</b><br>Shot Blocked,Shot Blocked
531846,2019,mexican+liga+bbva+mx,31754361,0,84854,10,0.843,0.27,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Shot On Target,Shot On Target
531846,2019,mexican+liga+bbva+mx,31754384,0,233075,33,0.9299999999999999,0.52,,,,Julian Qui&#241;ones,<b>Julian Qui&#241;ones</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754388,0,172073,2,0.957,0.464,,,,Jaine Barreiro,<b>Jaine Barreiro</b><br>Own Goal,Own Goal
531846,2019,mexican+liga+bbva+mx,31754401,0,67239,33,0.211,0.723,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Blocked,Shot Blocked
531846,2019,mexican+liga+bbva+mx,31754405,0,233075,33,0.781,0.383,,,,Julian Qui&#241;ones,<b>Julian Qui&#241;ones</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754415,0,233075,33,0.732,0.279,,,,Julian Qui&#241;ones,<b>Julian Qui&#241;ones</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754450,0,138333,19,0.906,0.612,,,,Guido Pizarro,<b>Guido Pizarro</b><br>Goal,Goal
531846,2019,mexican+liga+bbva+mx,31754474,0,84854,10,0.905,0.326,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Shot On Target,Shot On Target
531846,2019,mexican+liga+bbva+mx,31754482,0,197543,26,0.868,0.734,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot On Target,Shot On Target
531846,2019,mexican+liga+bbva+mx,31754716,0,84854,10,0.927,0.47,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Shot Blocked,Shot Blocked
531846,2019,mexican+liga+bbva+mx,31754634,0,67239,33,0.178,0.33199999999999996,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot On Target,Shot On Target
531846,2019,mexican+liga+bbva+mx,31754702,0,233075,33,0.758,0.357,,,,Julian Qui&#241;ones,<b>Julian Qui&#241;ones</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754819,0,197543,26,0.916,0.431,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot Hit Woodwork,Shot Hit Woodwork
531846,2019,mexican+liga+bbva+mx,31754717,0,215260,6,0.296,0.377,,,,Ra&#250;l L&#243;pez,<b>Ra&#250;l L&#243;pez</b><br>Shot Blocked,Shot Blocked
531846,2019,mexican+liga+bbva+mx,31754733,0,84854,10,0.8089999999999999,0.443,,,,Andr&#233;-Pierre Gignac,<b>Andr&#233;-Pierre Gignac</b><br>Shot Blocked,Shot Blocked
531846,2019,mexican+liga+bbva+mx,31754738,0,197543,26,0.953,0.655,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754761,0,174757,28,0.755,0.717,,,,Luis Rodr&#237;guez,<b>Luis Rodr&#237;guez</b><br>Shot On Target,Shot On Target
531846,2019,mexican+liga+bbva+mx,31754769,0,233075,33,0.952,0.454,,,,Julian Qui&#241;ones,<b>Julian Qui&#241;ones</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754821,0,194666,14,0.112,0.6659999999999999,,,,&#201;rick Aguirre,<b>&#201;rick Aguirre</b><br>Shot On Target,Shot On Target
531846,2019,mexican+liga+bbva+mx,31754838,0,197543,26,0.869,0.602,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754884,0,67327,11,0.255,0.28900000000000003,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Shot Blocked,Shot Blocked
531846,2019,mexican+liga+bbva+mx,31754899,0,197543,26,0.87,0.478,,,,Luis Qui&#241;&#243;nes,<b>Luis Qui&#241;&#243;nes</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754969,0,55037,24,0.151,0.526,,,,Pablo Lopez,<b>Pablo Lopez</b><br>Shot On Target,Shot On Target
531846,2019,mexican+liga+bbva+mx,31754970,0,67327,11,0.047,0.544,,,,Leonardo Ulloa,<b>Leonardo Ulloa</b><br>Shot On Target,Shot On Target
531846,2019,mexican+liga+bbva+mx,31754971,0,67239,33,0.276,0.573,,,,Ismael Sosa,<b>Ismael Sosa</b><br>Shot Off Target,Shot Off Target
531846,2019,mexican+liga+bbva+mx,31754982,0,118431,23,0.09,0.507,,,,&#211;scar Murillo,<b>&#211;scar Murillo</b><br>Shot On Target,Shot On Target
531847,2019,mexican+liga+bbva+mx,31753961,0,206320,16,0.892,0.352,,,,Jean Meneses,<b>Jean Meneses</b><br>Shot On Target,Shot On Target
531847,2019,mexican+liga+bbva+mx,31754043,0,131233,33,0.929,0.534,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Shot Off Target,Shot Off Target
531847,2019,mexican+liga+bbva+mx,31754078,0,70983,10,0.255,0.33199999999999996,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Shot On Target,Shot On Target
531847,2019,mexican+liga+bbva+mx,31754155,0,131233,33,0.969,0.585,,,,Vinicio Angulo,<b>Vinicio Angulo</b><br>Shot Off Target,Shot Off Target
531847,2019,mexican+liga+bbva+mx,31754188,0,199038,13,0.942,0.666,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Shot Hit Woodwork,Shot Hit Woodwork
531847,2019,mexican+liga+bbva+mx,31754304,0,166669,8,0.789,0.604,,,,Joel Campbell,<b>Joel Campbell</b><br>Shot On Target,Shot On Target
531847,2019,mexican+liga+bbva+mx,31754340,0,245848,17,0.158,0.685,,,,Gerardo Arteaga,<b>Gerardo Arteaga</b><br>Shot On Target,Shot On Target
531847,2019,mexican+liga+bbva+mx,31754346,0,211301,15,0.19,0.33699999999999997,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Blocked,Shot Blocked
531847,2019,mexican+liga+bbva+mx,31754412,0,133922,5,0.114,0.653,,,,Hugo Nervo,<b>Hugo Nervo</b><br>Shot On Target,Shot On Target
531847,2019,mexican+liga+bbva+mx,31754436,0,146838,9,0.151,0.736,,,,Julio Furch,<b>Julio Furch</b><br>Shot On Target,Shot On Target
531847,2019,mexican+liga+bbva+mx,31754455,0,199038,13,0.731,0.509,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Shot Off Target,Shot Off Target
531847,2019,mexican+liga+bbva+mx,31754582,0,70983,10,0.187,0.474,,,,Diego Vald&#233;s,<b>Diego Vald&#233;s</b><br>Shot On Target,Shot On Target
531847,2019,mexican+liga+bbva+mx,31754589,0,141825,24,0.248,0.45399999999999996,,,,Javier Correa,<b>Javier Correa</b><br>Shot Off Target,Shot Off Target
531847,2019,mexican+liga+bbva+mx,31754618,0,199038,13,0.875,0.618,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Goal,Goal
531847,2019,mexican+liga+bbva+mx,31754680,0,146838,9,0.111,0.42100000000000004,,,,Julio Furch,<b>Julio Furch</b><br>Shot Off Target,Shot Off Target
531847,2019,mexican+liga+bbva+mx,31754709,0,129185,5,0.848,0.561,,,,Fernando Navarro,<b>Fernando Navarro</b><br>Shot Blocked,Shot Blocked
531847,2019,mexican+liga+bbva+mx,31754728,0,211301,15,0.102,0.345,,,,Brian Lozano,<b>Brian Lozano</b><br>Shot Off Target,Shot Off Target
531847,2019,mexican+liga+bbva+mx,31754751,0,173063,2,0.238,0.281,,,,Jos&#233; Abella,<b>Jos&#233; Abella</b><br>Shot Blocked,Shot Blocked
531847,2019,mexican+liga+bbva+mx,31754787,0,173630,21,0.075,0.485,,,,Doria,<b>Doria</b><br>Shot Off Target,Shot Off Target
531847,2019,mexican+liga+bbva+mx,31754867,0,199038,13,0.935,0.571,,,,&#193;ngel Mena,<b>&#193;ngel Mena</b><br>Goal,Goal
531847,2019,mexican+liga+bbva+mx,31754902,0,197406,11,0.134,0.649,,,,Marlos Moreno,<b>Marlos Moreno</b><br>Shot On Target,Shot On Target
531847,2019,mexican+liga+bbva+mx,31754917,0,146838,9,0.048,0.45199999999999996,,,,Julio Furch,<b>Julio Furch</b><br>Shot Off Target,Shot Off Target
531847,2019,mexican+liga+bbva+mx,31754935,0,197406,11,0.071,0.651,,,,Marlos Moreno,<b>Marlos Moreno</b><br>Shot On Target,Shot On Target
531847,2019,mexican+liga+bbva+mx,31754939,0,146838,9,0.118,0.41500000000000004,,,,Julio Furch,<b>Julio Furch</b><br>Shot Off Target,Shot Off Target
531847,2019,mexican+liga+bbva+mx,31754948,0,133628,6,0.905,0.419,,,,William Tesillo,<b>William Tesillo</b><br>Goal,Goal
531848,2019,mexican+liga+bbva+mx,31752129,0,193360,11,0.144,0.46399999999999997,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Shot Blocked,Shot Blocked
531848,2019,mexican+liga+bbva+mx,31752117,0,193360,11,0.088,0.5900000000000001,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Goal,Goal
531848,2019,mexican+liga+bbva+mx,31752180,0,180871,27,0.258,0.347,,,,Rodrigo Contreras,<b>Rodrigo Contreras</b><br>Shot On Target,Shot On Target
531848,2019,mexican+liga+bbva+mx,31752232,0,176886,18,0.238,0.536,,,,Felipe Gallegos,<b>Felipe Gallegos</b><br>Shot Off Target,Shot Off Target
531848,2019,mexican+liga+bbva+mx,31752249,0,97696,9,0.8109999999999999,0.717,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Blocked,Shot Blocked
531848,2019,mexican+liga+bbva+mx,31752367,0,180871,27,0.09,0.44199999999999995,,,,Rodrigo Contreras,<b>Rodrigo Contreras</b><br>Shot On Target,Shot On Target
531848,2019,mexican+liga+bbva+mx,31752550,0,189807,9,0.142,0.46399999999999997,,,,Mart&#237;n Barrag&#225;n,<b>Mart&#237;n Barrag&#225;n</b><br>Shot On Target,Shot On Target
531848,2019,mexican+liga+bbva+mx,31752579,0,97696,9,0.865,0.48,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Blocked,Shot Blocked
531848,2019,mexican+liga+bbva+mx,31752656,0,75607,16,0.8160000000000001,0.542,,,,Adri&#225;n Aldrete,<b>Adri&#225;n Aldrete</b><br>Shot Blocked,Shot Blocked
531848,2019,mexican+liga+bbva+mx,31752680,0,129395,13,0.764,0.569,,,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
531848,2019,mexican+liga+bbva+mx,31752841,0,151850,23,0.124,0.748,,,,&#193;ngel Sep&#250;lveda,<b>&#193;ngel Sep&#250;lveda</b><br>Shot On Target,Shot On Target
531848,2019,mexican+liga+bbva+mx,31752809,0,106148,5,0.097,0.373,,,,Fernando Meza,<b>Fernando Meza</b><br>Shot Off Target,Shot Off Target
531848,2019,mexican+liga+bbva+mx,31752887,0,129395,13,0.7969999999999999,0.4,,,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b><br>Shot Off Target,Shot Off Target
531848,2019,mexican+liga+bbva+mx,31753232,0,129395,13,0.766,0.501,,,,Jonathan Rodr&#237;guez,<b>Jonathan Rodr&#237;guez</b><br>Shot Blocked,Shot Blocked
531848,2019,mexican+liga+bbva+mx,31753375,0,75607,16,0.744,0.627,,,,Adri&#225;n Aldrete,<b>Adri&#225;n Aldrete</b><br>Shot Blocked,Shot Blocked
531848,2019,mexican+liga+bbva+mx,31753377,0,176073,2,0.899,0.518,,,,Pablo Aguilar,<b>Pablo Aguilar</b><br>Shot On Target,Shot On Target
531848,2019,mexican+liga+bbva+mx,31753370,0,97696,9,0.9299999999999999,0.536,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Goal - Header,Goal - Header
531848,2019,mexican+liga+bbva+mx,31753425,0,180751,17,0.92,0.629,,,,&#201;dgar M&#233;ndez,<b>&#201;dgar M&#233;ndez</b><br>Goal,Goal
531848,2019,mexican+liga+bbva+mx,31753503,0,180871,27,0.08,0.42700000000000005,,,,Rodrigo Contreras,<b>Rodrigo Contreras</b><br>Shot Off Target,Shot Off Target
531848,2019,mexican+liga+bbva+mx,31753549,0,97696,9,0.631,0.738,,,,Milton Caraglio,<b>Milton Caraglio</b><br>Shot Off Target,Shot Off Target
531848,2019,mexican+liga+bbva+mx,31753646,0,194308,25,0.8029999999999999,0.672,,,,Roberto Alvarado,<b>Roberto Alvarado</b><br>Shot Off Target,Shot Off Target
531848,2019,mexican+liga+bbva+mx,31753707,0,193360,11,0.207,0.831,,,,Brian Fernandez,<b>Brian Fernandez</b><br>Shot Off Target,Shot Off Target
531848,2019,mexican+liga+bbva+mx,31753769,0,170528,8,0.727,0.46,,,,Javier Salas,<b>Javier Salas</b><br>Shot Off Target,Shot Off Target
531849,2019,mexican+liga+bbva+mx,31738670,0,249278,20,0.236,0.32399999999999995,,,,&#205;an Torres,<b>&#205;an Torres</b><br>Shot Blocked,Shot Blocked
531849,2019,mexican+liga+bbva+mx,31738675,0,181208,11,0.883,0.287,,,,Erick Castillo,<b>Erick Castillo</b><br>Goal,Goal
531849,2019,mexican+liga+bbva+mx,31738681,0,151385,32,0.917,0.585,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Goal,Goal
531849,2019,mexican+liga+bbva+mx,31738714,0,117830,12,0.888,0.711,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Shot On Target,Shot On Target
531849,2019,mexican+liga+bbva+mx,31738725,0,249278,20,0.213,0.40900000000000003,,,,&#205;an Torres,<b>&#205;an Torres</b><br>Shot Off Target,Shot Off Target
531849,2019,mexican+liga+bbva+mx,31738740,0,92847,23,0.767,0.714,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot Blocked,Shot Blocked
531849,2019,mexican+liga+bbva+mx,31738757,0,92847,23,0.798,0.672,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot Off Target,Shot Off Target
531849,2019,mexican+liga+bbva+mx,31738794,0,184008,9,0.249,0.345,,,,Facundo Barcel&#243;,<b>Facundo Barcel&#243;</b><br>Shot On Target,Shot On Target
531849,2019,mexican+liga+bbva+mx,31738790,0,176169,7,0.048,0.596,,,,Juan Vigon,<b>Juan Vigon</b><br>Shot On Target,Shot On Target
531849,2019,mexican+liga+bbva+mx,31738837,0,72680,15,0.117,0.501,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Penalty - Saved,Penalty - Saved
531849,2019,mexican+liga+bbva+mx,31738838,0,72680,15,0.06,0.503,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Goal,Goal
531849,2019,mexican+liga+bbva+mx,31738846,0,249278,20,0.077,0.42500000000000004,,,,&#205;an Torres,<b>&#205;an Torres</b><br>Shot Off Target,Shot Off Target
531849,2019,mexican+liga+bbva+mx,31738926,0,72680,15,0.177,0.8200000000000001,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot On Target,Shot On Target
531849,2019,mexican+liga+bbva+mx,31738892,0,132237,14,0.095,0.509,,,,Omar Gonz&#225;lez,<b>Omar Gonz&#225;lez</b><br>Shot On Target,Shot On Target
531849,2019,mexican+liga+bbva+mx,31738958,0,92847,23,0.926,0.461,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
531849,2019,mexican+liga+bbva+mx,31738965,0,151385,32,0.956,0.082,,,,Ariel Nahuelp&#225;n,<b>Ariel Nahuelp&#225;n</b><br>Goal,Goal
531849,2019,mexican+liga+bbva+mx,31738997,0,72680,15,0.297,0.708,,,,Osvaldo Mart&#237;nez,<b>Osvaldo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
531849,2019,mexican+liga+bbva+mx,31739008,0,92847,23,0.859,0.466,,,,Miller Bola&#241;os,<b>Miller Bola&#241;os</b><br>Shot On Target,Shot On Target
531849,2019,mexican+liga+bbva+mx,31739023,0,176771,5,0.313,0.481,,,,Anderson Santamar&#237;a,<b>Anderson Santamar&#237;a</b><br>Shot Off Target,Shot Off Target
531849,2019,mexican+liga+bbva+mx,31739026,0,117830,12,0.784,0.345,,,,Gustavo Bou,<b>Gustavo Bou</b><br>Shot On Target,Shot On Target
531849,2019,mexican+liga+bbva+mx,31739033,0,90832,7,0.884,0.561,,,,Diego Gonz&#225;lez,<b>Diego Gonz&#225;lez</b><br>Shot Blocked,Shot Blocked
531850,2019,mexican+liga+bbva+mx,31738642,0,178225,14,0.903,0.351,,,,Edison Flores,<b>Edison Flores</b><br>Goal,Goal
531850,2019,mexican+liga+bbva+mx,31738653,0,222126,14,0.187,0.594,,,,Nicolas Benedetti,<b>Nicolas Benedetti</b><br>Shot On Target,Shot On Target
531850,2019,mexican+liga+bbva+mx,31738658,0,178225,14,0.825,0.882,,,,Edison Flores,<b>Edison Flores</b><br>Free Kick,Free Kick
531850,2019,mexican+liga+bbva+mx,31776787,0,69895,20,0.976,0.398,,,,Rodrigo Millar,<b>Rodrigo Millar</b><br>Shot Blocked,Shot Blocked
531850,2019,mexican+liga+bbva+mx,31738694,0,190559,6,0.865,0.522,,,,Sebasti&#225;n Vegas,<b>Sebasti&#225;n Vegas</b><br>Shot Off Target,Shot Off Target
531850,2019,mexican+liga+bbva+mx,31738679,0,126102,31,0.922,0.336,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Shot Blocked,Shot Blocked
531850,2019,mexican+liga+bbva+mx,31738717,0,178746,3,0.213,0.5660000000000001,,,,Jorge S&#225;nchez,<b>Jorge S&#225;nchez</b><br>Shot Off Target,Shot Off Target
531850,2019,mexican+liga+bbva+mx,31738723,0,135298,30,0.069,0.351,,,,Renato Ibarra,<b>Renato Ibarra</b><br>Shot On Target,Shot On Target
531850,2019,mexican+liga+bbva+mx,31738737,0,126102,31,0.909,0.69,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Shot On Target,Shot On Target
531850,2019,mexican+liga+bbva+mx,31738744,0,145622,8,0.6639999999999999,0.398,,,,Mario Osuna,<b>Mario Osuna</b><br>Shot On Target,Shot On Target
531850,2019,mexican+liga+bbva+mx,31738747,0,156359,15,0.305,0.396,,,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b><br>Shot Blocked,Shot Blocked
531850,2019,mexican+liga+bbva+mx,31738755,0,149462,19,0.256,0.43300000000000005,,,,V&#237;ctor Aguilera,<b>V&#237;ctor Aguilera</b><br>Shot Blocked,Shot Blocked
531850,2019,mexican+liga+bbva+mx,31738756,0,149462,19,0.251,0.491,,,,V&#237;ctor Aguilera,<b>V&#237;ctor Aguilera</b><br>Shot On Target,Shot On Target
531850,2019,mexican+liga+bbva+mx,31738762,0,145622,8,0.739,0.571,,,,Mario Osuna,<b>Mario Osuna</b><br>Shot Off Target,Shot Off Target
531850,2019,mexican+liga+bbva+mx,31738767,0,156359,15,0.151,0.542,,,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b><br>Shot Off Target,Shot Off Target
531850,2019,mexican+liga+bbva+mx,31738784,0,135298,30,0.179,0.476,,,,Renato Ibarra,<b>Renato Ibarra</b><br>Shot Blocked,Shot Blocked
531850,2019,mexican+liga+bbva+mx,31738802,0,93184,21,0.067,0.499,,,,Henry Mart&#237;n,<b>Henry Mart&#237;n</b><br>Shot Blocked,Shot Blocked
531850,2019,mexican+liga+bbva+mx,31738819,0,164068,18,0.127,0.606,,,,Bruno Valdez,<b>Bruno Valdez</b><br>Shot On Target,Shot On Target
531850,2019,mexican+liga+bbva+mx,31738849,0,156359,15,0.134,0.398,,,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b><br>Shot Blocked,Shot Blocked
531850,2019,mexican+liga+bbva+mx,31738874,0,192180,9,0.172,0.744,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot On Target,Shot On Target
531850,2019,mexican+liga+bbva+mx,31738879,0,145622,8,0.744,0.715,,,,Mario Osuna,<b>Mario Osuna</b><br>Shot On Target,Shot On Target
531850,2019,mexican+liga+bbva+mx,31738880,0,126102,31,0.947,0.318,,,,Gast&#243;n Lezcano,<b>Gast&#243;n Lezcano</b><br>Shot Off Target,Shot Off Target
531850,2019,mexican+liga+bbva+mx,31738895,0,222126,14,0.112,0.472,,,,Nicolas Benedetti,<b>Nicolas Benedetti</b><br>Shot Off Target,Shot Off Target
531850,2019,mexican+liga+bbva+mx,31738907,0,178225,14,0.752,0.383,,,,Edison Flores,<b>Edison Flores</b><br>Shot Blocked,Shot Blocked
531850,2019,mexican+liga+bbva+mx,31738916,0,199944,19,0.892,0.579,,,,Ray Sandoval,<b>Ray Sandoval</b><br>Shot Off Target,Shot Off Target
531850,2019,mexican+liga+bbva+mx,31738950,0,134966,12,0.884,0.496,,,,Rodolfo Vilchis,<b>Rodolfo Vilchis</b><br>Penalty - Scored,Penalty - Scored
531850,2019,mexican+liga+bbva+mx,31738960,0,156359,15,0.278,0.528,,,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b><br>Goal - Free-kick,Goal - Free-kick
531850,2019,mexican+liga+bbva+mx,31738982,0,156359,15,0.049,0.567,,,,Nicol&#225;s Castillo,<b>Nicol&#225;s Castillo</b><br>Shot Off Target,Shot Off Target
531850,2019,mexican+liga+bbva+mx,31739020,0,192180,9,0.154,0.6679999999999999,,,,Roger Mart&#237;nez,<b>Roger Mart&#237;nez</b><br>Shot Blocked,Shot Blocked
531850,2019,mexican+liga+bbva+mx,31739024,0,240144,26,0.063,0.6930000000000001,,,,Francisco C&#243;rdova,<b>Francisco C&#243;rdova</b><br>Goal,Goal
531850,2019,mexican+liga+bbva+mx,31739043,0,88455,21,0.902,0.658,,,,Carlos Ferreira,<b>Carlos Ferreira</b><br>Shot Off Target,Shot Off Target
531851,2019,mexican+liga+bbva+mx,31769515,0,130871,11,0.141,0.491,,,,Daniel Villalva,<b>Daniel Villalva</b><br>Shot Blocked,Shot Blocked
531851,2019,mexican+liga+bbva+mx,31769516,0,189785,6,0.289,0.29700000000000004,,,,Javier G&#252;emez,<b>Javier G&#252;emez</b><br>Shot Off Target,Shot Off Target
531851,2019,mexican+liga+bbva+mx,31769546,0,189785,6,0.07,0.615,,,,Javier G&#252;emez,<b>Javier G&#252;emez</b><br>Shot Off Target,Shot Off Target
531851,2019,mexican+liga+bbva+mx,31769551,0,145590,13,0.868,0.4,,,,Yohandry Orozco,<b>Yohandry Orozco</b><br>Goal,Goal
531851,2019,mexican+liga+bbva+mx,31769573,0,162537,7,0.318,0.494,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Free Kick,Free Kick
531851,2019,mexican+liga+bbva+mx,31769612,0,130871,11,0.236,0.629,,,,Daniel Villalva,<b>Daniel Villalva</b><br>Shot Off Target,Shot Off Target
531851,2019,mexican+liga+bbva+mx,31769648,0,100912,3,0.779,0.681,,,,Alejandro Chumacero,<b>Alejandro Chumacero</b><br>Shot On Target,Shot On Target
531851,2019,mexican+liga+bbva+mx,31769651,0,118301,5,0.92,0.612,,,,Daniel Arreola,<b>Daniel Arreola</b><br>Shot Off Target,Shot Off Target
531851,2019,mexican+liga+bbva+mx,31769655,0,172596,9,0.918,0.428,,,,Lucas Cavallini,<b>Lucas Cavallini</b><br>Shot Off Target,Shot Off Target
531851,2019,mexican+liga+bbva+mx,31769709,0,162537,7,0.227,0.367,,,,Camilo Sanvezzo,<b>Camilo Sanvezzo</b><br>Shot Off Target,Shot Off Target
