262704,2009,primera+division+de+el+salvador,9960561,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Penalty - Scored,Penalty - Scored
262705,2009,primera+division+de+el+salvador,9960549,0,132214,,1.0,0.0,,,,Luis Mauricio Iglesias Perla,<b>Luis Mauricio Iglesias Perla</b><br>Goal,Goal
262705,2009,primera+division+de+el+salvador,9960552,0,125211,,1.0,0.0,,,,Enrique Rodriguez,<b>Enrique Rodriguez</b><br>Goal,Goal
262705,2009,primera+division+de+el+salvador,9960553,0,129310,16,0.0,1.0,,,,Victor Fuentes,<b>Victor Fuentes</b><br>Goal,Goal
262705,2009,primera+division+de+el+salvador,9960554,0,127555,,1.0,0.0,,,,Paulo Rodrigues,<b>Paulo Rodrigues</b><br>Goal,Goal
262705,2009,primera+division+de+el+salvador,9960556,0,126230,,1.0,0.0,,,,Ramon Valdez,<b>Ramon Valdez</b><br>Penalty - Scored,Penalty - Scored
262705,2009,primera+division+de+el+salvador,9960555,0,128677,7,0.0,1.0,,,,Nelson Reyes,<b>Nelson Reyes</b><br>Goal,Goal
262708,2009,primera+division+de+el+salvador,9961644,0,111634,,0.0,1.0,,,,Hector Canjura,<b>Hector Canjura</b><br>Goal,Goal
262708,2009,primera+division+de+el+salvador,9961645,0,124347,,1.0,0.0,,,,Ramon Sanchez,<b>Ramon Sanchez</b><br>Goal,Goal
262709,2009,primera+division+de+el+salvador,9961699,0,92372,,1.0,0.0,,,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b><br>Goal,Goal
262709,2009,primera+division+de+el+salvador,9961700,0,105805,,1.0,0.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
262709,2009,primera+division+de+el+salvador,9961701,0,92360,,0.0,1.0,,,,Francisco Alvarez Jovel,<b>Francisco Alvarez Jovel</b><br>Goal,Goal
262709,2009,primera+division+de+el+salvador,9961702,0,116675,,1.0,0.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Penalty - Scored,Penalty - Scored
262828,2009,primera+division+de+el+salvador,9983850,0,94946,,1.0,0.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
262851,2009,primera+division+de+el+salvador,9992766,0,94948,3,1.0,0.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Goal,Goal
262851,2009,primera+division+de+el+salvador,9992767,0,94973,21,1.0,0.0,,,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b><br>Goal,Goal
262851,2009,primera+division+de+el+salvador,9992768,0,92386,,1.0,0.0,,,,Hector Anibal Tobar Avalos,<b>Hector Anibal Tobar Avalos</b><br>Goal,Goal
262852,2009,primera+division+de+el+salvador,9985173,0,92364,,0.0,1.0,,,,Guillermo Jose Reyes Moran,<b>Guillermo Jose Reyes Moran</b><br>Goal,Goal
262853,2009,primera+division+de+el+salvador,9985177,0,92362,,1.0,0.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
262862,2009,primera+division+de+el+salvador,9983855,0,105195,,0.0,1.0,,,,Amilcar Ramirez,<b>Amilcar Ramirez</b><br>Goal,Goal
263215,2009,primera+division+de+el+salvador,10003721,0,92332,,0.0,1.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
263215,2009,primera+division+de+el+salvador,10003722,0,119115,,1.0,0.0,,,,Carlos Escalante,<b>Carlos Escalante</b><br>Goal,Goal
263226,2009,primera+division+de+el+salvador,10004227,0,92390,19,0.0,1.0,,,,Alexander Rosales Escobar,<b>Alexander Rosales Escobar</b><br>Goal,Goal
263226,2009,primera+division+de+el+salvador,10004228,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
263227,2009,primera+division+de+el+salvador,10004232,0,94946,,0.0,1.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
263227,2009,primera+division+de+el+salvador,10004233,0,92342,,1.0,0.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Goal,Goal
263581,2009,primera+division+de+el+salvador,10040183,0,94973,21,1.0,0.0,,,,Emerson David Corleto Umana,<b>Emerson David Corleto Umana</b><br>Goal,Goal
263581,2009,primera+division+de+el+salvador,10040184,0,116675,,0.0,1.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Penalty - Scored,Penalty - Scored
263582,2009,primera+division+de+el+salvador,10030985,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
263582,2009,primera+division+de+el+salvador,10030986,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
263582,2009,primera+division+de+el+salvador,10030987,0,127557,,1.0,0.0,,,,Victor Turcios,<b>Victor Turcios</b><br>Goal,Goal
263583,2009,primera+division+de+el+salvador,10030978,0,92393,,1.0,0.0,,,,Alexander Amaya,<b>Alexander Amaya</b><br>Goal,Goal
263583,2009,primera+division+de+el+salvador,10030979,0,92339,,0.0,1.0,,,,Alejandro de la Cruz Bentos,<b>Alejandro de la Cruz Bentos</b><br>Goal,Goal
263583,2009,primera+division+de+el+salvador,10030980,0,107437,,1.0,0.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
263583,2009,primera+division+de+el+salvador,10030981,0,132561,,0.0,1.0,,,,Oscar Ulloa,<b>Oscar Ulloa</b><br>Goal,Goal
263595,2009,primera+division+de+el+salvador,10040179,0,92347,,0.0,1.0,,,,Mario Deras,<b>Mario Deras</b><br>Goal,Goal
264084,2009,primera+division+de+el+salvador,10003726,0,122203,,1.0,0.0,,,,Hermes Martinez,<b>Hermes Martinez</b><br>Goal,Goal
264084,2009,primera+division+de+el+salvador,10003727,0,92385,,0.0,1.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
264084,2009,primera+division+de+el+salvador,10003728,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
264084,2009,primera+division+de+el+salvador,10003729,0,132410,,0.0,1.0,,,,Jeyson Vega,<b>Jeyson Vega</b><br>Goal,Goal
264084,2009,primera+division+de+el+salvador,10003730,0,105195,,1.0,0.0,,,,Amilcar Ramirez,<b>Amilcar Ramirez</b><br>Goal,Goal
264094,2009,primera+division+de+el+salvador,10057247,0,107437,,0.0,1.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
264095,2009,primera+division+de+el+salvador,10057728,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
264095,2009,primera+division+de+el+salvador,10057729,0,92373,20,1.0,0.0,,,,Emerson Leopoldo Veliz,<b>Emerson Leopoldo Veliz</b><br>Goal,Goal
264096,2009,primera+division+de+el+salvador,10057736,0,132632,,1.0,0.0,,,,Victor Velasquez,<b>Victor Velasquez</b><br>Goal,Goal
264097,2009,primera+division+de+el+salvador,10057811,0,132633,,1.0,0.0,,,,Sandro Zamboni,<b>Sandro Zamboni</b><br>Goal,Goal
264097,2009,primera+division+de+el+salvador,10057812,0,92385,,0.0,1.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
264236,2009,primera+division+de+el+salvador,10085870,0,94948,3,1.0,0.0,,,,Alfredo Pacheco,<b>Alfredo Pacheco</b><br>Goal,Goal
264237,2009,primera+division+de+el+salvador,10084869,0,92358,,0.0,1.0,,,,Dennis Jonathan Morales Alas,<b>Dennis Jonathan Morales Alas</b><br>Goal,Goal
264244,2009,primera+division+de+el+salvador,10085864,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
264244,2009,primera+division+de+el+salvador,10085865,0,92382,,0.0,1.0,,,,Manfredi Portillo,<b>Manfredi Portillo</b><br>Goal,Goal
264244,2009,primera+division+de+el+salvador,10085866,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
264244,2009,primera+division+de+el+salvador,10085867,0,94946,,0.0,1.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
264245,2009,primera+division+de+el+salvador,10085875,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Penalty - Scored,Penalty - Scored
264245,2009,primera+division+de+el+salvador,10085873,0,70393,,0.0,1.0,,,,Leandro Franco,<b>Leandro Franco</b><br>Goal,Goal
264245,2009,primera+division+de+el+salvador,10085874,0,116675,,0.0,1.0,,,,Eliseo Quintanilla,<b>Eliseo Quintanilla</b><br>Goal,Goal
264245,2009,primera+division+de+el+salvador,10085876,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Penalty - Scored,Penalty - Scored
264246,2009,primera+division+de+el+salvador,10085881,0,124347,,0.0,1.0,,,,Ramon Sanchez,<b>Ramon Sanchez</b><br>Goal,Goal
265007,2009,primera+division+de+el+salvador,10169971,0,127557,,1.0,0.0,,,,Victor Turcios,<b>Victor Turcios</b><br>Own Goal,Own Goal
265007,2009,primera+division+de+el+salvador,10169972,0,112359,,1.0,0.0,,,,Julio Castro,<b>Julio Castro</b><br>Goal,Goal
265008,2009,primera+division+de+el+salvador,10169960,0,92385,,1.0,0.0,,,,Cesar Larios,<b>Cesar Larios</b><br>Goal,Goal
265008,2009,primera+division+de+el+salvador,10169961,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
265008,2009,primera+division+de+el+salvador,10169962,0,133632,,1.0,0.0,,,,Darwin Sanchez,<b>Darwin Sanchez</b><br>Own Goal,Own Goal
265029,2009,primera+division+de+el+salvador,10178582,0,133675,,1.0,0.0,,,,Cristian Lopez,<b>Cristian Lopez</b><br>Goal,Goal
265030,2009,primera+division+de+el+salvador,10178587,0,92342,,0.0,1.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Penalty - Scored,Penalty - Scored
265030,2009,primera+division+de+el+salvador,10178583,0,93187,,1.0,0.0,,,,Nestor Reyes,<b>Nestor Reyes</b><br>Goal,Goal
265030,2009,primera+division+de+el+salvador,10178586,0,92342,,0.0,1.0,,,,Juan Carlos  Reyes,<b>Juan Carlos  Reyes</b><br>Goal,Goal
265546,2009,primera+division+de+el+salvador,10168150,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
265546,2009,primera+division+de+el+salvador,10168151,0,128677,7,1.0,0.0,,,,Nelson Reyes,<b>Nelson Reyes</b><br>Goal,Goal
265762,2009,primera+division+de+el+salvador,10238657,0,132085,,1.0,0.0,,,,Luciano  Valerio,<b>Luciano  Valerio</b><br>Goal,Goal
265789,2009,primera+division+de+el+salvador,10229274,0,120410,,1.0,0.0,,,,Cristian Castillo,<b>Cristian Castillo</b><br>Penalty - Scored,Penalty - Scored
265789,2009,primera+division+de+el+salvador,10229275,0,70393,,0.0,1.0,,,,Leandro Franco,<b>Leandro Franco</b><br>Penalty - Scored,Penalty - Scored
265789,2009,primera+division+de+el+salvador,10229273,0,70393,,0.0,1.0,,,,Leandro Franco,<b>Leandro Franco</b><br>Goal,Goal
265790,2009,primera+division+de+el+salvador,10238643,0,92561,,0.0,1.0,,,,Jose Garcia,<b>Jose Garcia</b><br>Goal,Goal
265790,2009,primera+division+de+el+salvador,10238644,0,131694,,1.0,0.0,,,,Andres Medina,<b>Andres Medina</b><br>Goal,Goal
265790,2009,primera+division+de+el+salvador,10238645,0,134050,,1.0,0.0,,,,Jose  Alvarado,<b>Jose  Alvarado</b><br>Goal,Goal
265790,2009,primera+division+de+el+salvador,10238646,0,122203,,0.0,1.0,,,,Hermes Martinez,<b>Hermes Martinez</b><br>Goal,Goal
266325,2009,primera+division+de+el+salvador,10297305,0,119173,,1.0,0.0,,,,Victor Marquez,<b>Victor Marquez</b><br>Goal,Goal
266325,2009,primera+division+de+el+salvador,10297306,0,122185,,1.0,0.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
266326,2009,primera+division+de+el+salvador,10297361,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Penalty - Scored,Penalty - Scored
266326,2009,primera+division+de+el+salvador,10297359,0,134269,,1.0,0.0,,,,Javier Hernandez,<b>Javier Hernandez</b><br>Goal,Goal
266326,2009,primera+division+de+el+salvador,10297362,0,33545,8,0.0,1.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Penalty - Scored,Penalty - Scored
266326,2009,primera+division+de+el+salvador,10297360,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
266327,2009,primera+division+de+el+salvador,10297750,0,92329,,1.0,0.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
266329,2009,primera+division+de+el+salvador,10297754,0,109236,,0.0,1.0,,,,Josue Flores,<b>Josue Flores</b><br>Goal,Goal
266349,2009,primera+division+de+el+salvador,10248130,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
266349,2009,primera+division+de+el+salvador,10248127,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
266349,2009,primera+division+de+el+salvador,10248131,0,105988,,1.0,0.0,,,,Jose Osorio,<b>Jose Osorio</b><br>Goal,Goal
266350,2009,primera+division+de+el+salvador,10248125,0,83108,,0.0,1.0,,,,Gabriel Garcete,<b>Gabriel Garcete</b><br>Goal,Goal
266350,2009,primera+division+de+el+salvador,10248122,0,107437,,0.0,1.0,,,,Paolo Suarez,<b>Paolo Suarez</b><br>Goal,Goal
266352,2009,primera+division+de+el+salvador,10248597,0,134141,,1.0,0.0,,,,Roberto Pena,<b>Roberto Pena</b><br>Goal,Goal
266352,2009,primera+division+de+el+salvador,10248603,0,122185,,0.0,1.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
266353,2009,primera+division+de+el+salvador,10248601,0,131694,,0.0,1.0,,,,Andres Medina,<b>Andres Medina</b><br>Goal,Goal
266379,2009,primera+division+de+el+salvador,10322744,0,33545,8,1.0,0.0,,,,Rudy Corrales,<b>Rudy Corrales</b><br>Goal,Goal
266379,2009,primera+division+de+el+salvador,10322745,0,83108,,0.0,1.0,,,,Gabriel Garcete,<b>Gabriel Garcete</b><br>Goal,Goal
266379,2009,primera+division+de+el+salvador,10322746,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
266379,2009,primera+division+de+el+salvador,10322747,0,92362,,0.0,1.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
266379,2009,primera+division+de+el+salvador,10322748,0,109238,,0.0,1.0,,,,Julio Martinez,<b>Julio Martinez</b><br>Goal,Goal
266379,2009,primera+division+de+el+salvador,10322749,0,112359,,1.0,0.0,,,,Julio Castro,<b>Julio Castro</b><br>Goal,Goal
266380,2009,primera+division+de+el+salvador,10331062,0,115861,,1.0,0.0,,,,Miguel Montes,<b>Miguel Montes</b><br>Penalty - Scored,Penalty - Scored
266380,2009,primera+division+de+el+salvador,10331060,0,101652,,0.0,1.0,,,,Fernando  Leguizamon,<b>Fernando  Leguizamon</b><br>Goal,Goal
266380,2009,primera+division+de+el+salvador,10331061,0,92364,,1.0,0.0,,,,Guillermo Jose Reyes Moran,<b>Guillermo Jose Reyes Moran</b><br>Goal,Goal
266399,2009,primera+division+de+el+salvador,10330938,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Penalty - Scored,Penalty - Scored
266399,2009,primera+division+de+el+salvador,10330934,0,92382,,0.0,1.0,,,,Manfredi Portillo,<b>Manfredi Portillo</b><br>Goal,Goal
266399,2009,primera+division+de+el+salvador,10330937,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
266400,2009,primera+division+de+el+salvador,10331053,0,109237,,1.0,0.0,,,,Fredy Gonzalez,<b>Fredy Gonzalez</b><br>Goal,Goal
266400,2009,primera+division+de+el+salvador,10331054,0,111282,,1.0,0.0,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Goal,Goal
266401,2009,primera+division+de+el+salvador,10331057,0,124660,,1.0,0.0,,,,Jose Rodrigues,<b>Jose Rodrigues</b><br>Goal,Goal
266426,2009,primera+division+de+el+salvador,10341739,0,92372,,1.0,0.0,,,,William Jeoanny Alegria Torres,<b>William Jeoanny Alegria Torres</b><br>Goal,Goal
266426,2009,primera+division+de+el+salvador,10341744,0,134411,,0.0,1.0,,,,Christian Esnal,<b>Christian Esnal</b><br>Penalty - Scored,Penalty - Scored
266426,2009,primera+division+de+el+salvador,10341740,0,92343,,1.0,0.0,,,,Franklin Vinosis Webster,<b>Franklin Vinosis Webster</b><br>Goal,Goal
266426,2009,primera+division+de+el+salvador,10341741,0,122185,,1.0,0.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
266426,2009,primera+division+de+el+salvador,10341742,0,128677,7,1.0,0.0,,,,Nelson Reyes,<b>Nelson Reyes</b><br>Goal,Goal
266426,2009,primera+division+de+el+salvador,10341743,0,128677,7,1.0,0.0,,,,Nelson Reyes,<b>Nelson Reyes</b><br>Goal,Goal
266427,2009,primera+division+de+el+salvador,10341731,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
266427,2009,primera+division+de+el+salvador,10341732,0,92364,,0.0,1.0,,,,Guillermo Jose Reyes Moran,<b>Guillermo Jose Reyes Moran</b><br>Goal,Goal
266433,2009,primera+division+de+el+salvador,10341649,0,119055,,1.0,0.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Goal,Goal
266433,2009,primera+division+de+el+salvador,10341650,0,119055,,1.0,0.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Goal,Goal
266433,2009,primera+division+de+el+salvador,10341651,0,119394,,1.0,0.0,,,,Herbert Barrera,<b>Herbert Barrera</b><br>Goal,Goal
266433,2009,primera+division+de+el+salvador,10341652,0,119394,,1.0,0.0,,,,Herbert Barrera,<b>Herbert Barrera</b><br>Goal,Goal
266433,2009,primera+division+de+el+salvador,10341653,0,105984,,1.0,0.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Goal,Goal
266433,2009,primera+division+de+el+salvador,10341654,0,92332,,1.0,0.0,,,,Patricio Gomez,<b>Patricio Gomez</b><br>Goal,Goal
266433,2009,primera+division+de+el+salvador,10341655,0,105984,,1.0,0.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Goal,Goal
266434,2009,primera+division+de+el+salvador,10341708,0,94945,,1.0,0.0,,,,Juan Moscoso,<b>Juan Moscoso</b><br>Goal,Goal
266434,2009,primera+division+de+el+salvador,10341709,0,92386,,1.0,0.0,,,,Hector Anibal Tobar Avalos,<b>Hector Anibal Tobar Avalos</b><br>Goal,Goal
266434,2009,primera+division+de+el+salvador,10341710,0,134141,,1.0,0.0,,,,Roberto Pena,<b>Roberto Pena</b><br>Goal,Goal
266435,2009,primera+division+de+el+salvador,10341682,0,124347,,0.0,1.0,,,,Ramon Sanchez,<b>Ramon Sanchez</b><br>Goal,Goal
266468,2009,primera+division+de+el+salvador,10373259,0,105459,,1.0,0.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
266468,2009,primera+division+de+el+salvador,10373260,0,119394,,0.0,1.0,,,,Herbert Barrera,<b>Herbert Barrera</b><br>Goal,Goal
266468,2009,primera+division+de+el+salvador,10373261,0,119055,,0.0,1.0,,,,Pompilio Cacho,<b>Pompilio Cacho</b><br>Goal,Goal
266468,2009,primera+division+de+el+salvador,10373262,0,134524,,1.0,0.0,,,,Noe Melgar,<b>Noe Melgar</b><br>Goal,Goal
266468,2009,primera+division+de+el+salvador,10373263,0,119394,,0.0,1.0,,,,Herbert Barrera,<b>Herbert Barrera</b><br>Goal,Goal
266468,2009,primera+division+de+el+salvador,10373264,0,133632,,1.0,0.0,,,,Darwin Sanchez,<b>Darwin Sanchez</b><br>Goal,Goal
266468,2009,primera+division+de+el+salvador,10373265,0,119394,,0.0,1.0,,,,Herbert Barrera,<b>Herbert Barrera</b><br>Goal,Goal
266471,2009,primera+division+de+el+salvador,10361952,0,134485,,1.0,0.0,,,,Rolando Torres,<b>Rolando Torres</b><br>Goal,Goal
266471,2009,primera+division+de+el+salvador,10361953,0,134486,,0.0,1.0,,,,Donny Valle,<b>Donny Valle</b><br>Goal,Goal
266471,2009,primera+division+de+el+salvador,10361954,0,105805,,1.0,0.0,,,,Jose Oliveira Ytalo,<b>Jose Oliveira Ytalo</b><br>Goal,Goal
266471,2009,primera+division+de+el+salvador,10361955,0,134487,,1.0,0.0,,,,Jonathan Aguila,<b>Jonathan Aguila</b><br>Goal,Goal
266471,2009,primera+division+de+el+salvador,10361956,0,122202,,0.0,1.0,,,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b><br>Goal,Goal
266472,2009,primera+division+de+el+salvador,10373270,0,92362,,0.0,1.0,,,,Anel Alejandro Canales,<b>Anel Alejandro Canales</b><br>Goal,Goal
266472,2009,primera+division+de+el+salvador,10373271,0,111634,,1.0,0.0,,,,Hector Canjura,<b>Hector Canjura</b><br>Goal,Goal
266472,2009,primera+division+de+el+salvador,10373272,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
266492,2009,primera+division+de+el+salvador,10373280,0,92383,,0.0,1.0,,,,Elder Figueroa,<b>Elder Figueroa</b><br>Goal,Goal
266492,2009,primera+division+de+el+salvador,10373281,0,122186,,1.0,0.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
266492,2009,primera+division+de+el+salvador,10373282,0,122185,,0.0,1.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
266492,2009,primera+division+de+el+salvador,10373283,0,134525,,1.0,0.0,,,,Ronald Pimentel,<b>Ronald Pimentel</b><br>Goal,Goal
266756,2009,primera+division+de+el+salvador,10406450,0,122185,,1.0,0.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
266756,2009,primera+division+de+el+salvador,10406451,0,132561,,0.0,1.0,,,,Oscar Ulloa,<b>Oscar Ulloa</b><br>Goal,Goal
266756,2009,primera+division+de+el+salvador,10406452,0,132561,,0.0,1.0,,,,Oscar Ulloa,<b>Oscar Ulloa</b><br>Goal,Goal
266757,2009,primera+division+de+el+salvador,10406442,0,122186,,0.0,1.0,,,,Rodolfo Zelaya,<b>Rodolfo Zelaya</b><br>Goal,Goal
266757,2009,primera+division+de+el+salvador,10406443,0,134744,,1.0,0.0,,,,Juliano  Rancel,<b>Juliano  Rancel</b><br>Own Goal,Own Goal
266757,2009,primera+division+de+el+salvador,10406444,0,122202,,1.0,0.0,,,,Oswaldo Mendoza,<b>Oswaldo Mendoza</b><br>Goal,Goal
266758,2009,primera+division+de+el+salvador,10406387,0,105195,,1.0,0.0,,,,Amilcar Ramirez,<b>Amilcar Ramirez</b><br>Goal,Goal
266758,2009,primera+division+de+el+salvador,10406385,0,105984,,0.0,1.0,,,,Cristian Sanchez,<b>Cristian Sanchez</b><br>Penalty - Scored,Penalty - Scored
266759,2009,primera+division+de+el+salvador,10406392,0,92388,,0.0,1.0,,,,Gilberto Alfredo Murgas,<b>Gilberto Alfredo Murgas</b><br>Goal,Goal
