262828,2009,primera+division+de+el+salvador,p94946,null,0,0,0,0,0,0,0,94946,7233,M,,
262851,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
262851,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
262851,2009,primera+division+de+el+salvador,p92386,null,0,0,0,0,0,0,0,92386,7229,F,,
262851,2009,primera+division+de+el+salvador,p94948,3,0,0,0,0,0,0,0,94948,7229,D,,
262851,2009,primera+division+de+el+salvador,p94973,21,0,0,0,0,0,0,0,94973,7229,F,,
262852,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
262852,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
262852,2009,primera+division+de+el+salvador,p92364,null,0,0,0,0,0,0,0,92364,7909,M,,
262853,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
262853,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
262853,2009,primera+division+de+el+salvador,p92362,null,0,0,0,0,0,0,0,92362,7224,F,,
262862,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
262862,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
262862,2009,primera+division+de+el+salvador,p105195,null,0,0,0,0,0,0,0,105195,7231,,,
263215,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
263215,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
263215,2009,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
263215,2009,primera+division+de+el+salvador,p119115,null,0,0,0,0,0,0,0,119115,9790,M,,
263225,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
263225,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
263226,2009,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
263226,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
263226,2009,primera+division+de+el+salvador,p92390,19,0,0,0,0,0,0,0,92390,7224,D,,
263226,2009,primera+division+de+el+salvador,p122186,null,0,0,0,0,0,0,0,122186,7225,F,,
263227,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
263227,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
263227,2009,primera+division+de+el+salvador,p94946,null,0,0,0,0,0,0,0,94946,7233,M,,
263227,2009,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7909,F,,
263581,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
263581,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
263581,2009,primera+division+de+el+salvador,p116675,null,0,0,0,0,0,0,0,116675,7226,F,,
263581,2009,primera+division+de+el+salvador,p94973,21,0,0,0,0,0,0,0,94973,7229,F,,
263582,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
263582,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
263582,2009,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
263582,2009,primera+division+de+el+salvador,p127557,null,0,0,0,0,0,0,0,127557,7232,D,,
263582,2009,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7233,F,,
263583,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
263583,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
263583,2009,primera+division+de+el+salvador,p92393,null,0,0,0,0,0,0,0,92393,7224,,,
263583,2009,primera+division+de+el+salvador,p107437,null,0,0,0,0,0,0,0,107437,7224,,,
263583,2009,primera+division+de+el+salvador,p92339,null,0,0,0,0,0,0,0,92339,7909,F,,
263583,2009,primera+division+de+el+salvador,p132561,null,0,0,0,0,0,0,0,132561,7909,F,,
263594,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
263594,2009,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
263595,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
263595,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
263595,2009,primera+division+de+el+salvador,p92347,null,0,0,0,0,0,0,0,92347,7231,,,
264084,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
264084,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
264084,2009,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
264084,2009,primera+division+de+el+salvador,p132410,null,0,0,0,0,0,0,0,132410,7229,,,
264084,2009,primera+division+de+el+salvador,p105195,null,0,0,0,0,0,0,0,105195,7231,,,
264084,2009,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
264084,2009,primera+division+de+el+salvador,p122203,null,0,0,0,0,0,0,0,122203,7231,D,,
264094,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
264094,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
264094,2009,primera+division+de+el+salvador,p107437,null,0,0,0,0,0,0,0,107437,7224,,,
264095,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
264095,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
264095,2009,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
264095,2009,primera+division+de+el+salvador,p92373,20,0,0,0,0,0,0,0,92373,7232,F,,
264096,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
264096,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
264096,2009,primera+division+de+el+salvador,p132632,null,0,0,0,0,0,0,0,132632,7226,D,,
264097,2009,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
264097,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
264097,2009,primera+division+de+el+salvador,p132633,null,0,0,0,0,0,0,0,132633,7225,F,,
264097,2009,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
264098,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
264098,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
264236,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
264236,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
264236,2009,primera+division+de+el+salvador,p94948,3,0,0,0,0,0,0,0,94948,7229,D,,
264237,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
264237,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
264237,2009,primera+division+de+el+salvador,p92358,null,0,0,0,0,0,0,0,92358,7232,M,,
264244,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
264244,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
264244,2009,primera+division+de+el+salvador,p92382,null,0,0,0,0,0,0,0,92382,7233,,,
264244,2009,primera+division+de+el+salvador,p94946,null,0,0,0,0,0,0,0,94946,7233,M,,
264244,2009,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7233,F,,
264244,2009,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7369,F,,
264245,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
264245,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
264245,2009,primera+division+de+el+salvador,p70393,null,0,0,0,0,0,0,0,70393,7226,M,,
264245,2009,primera+division+de+el+salvador,p116675,null,0,0,0,0,0,0,0,116675,7226,F,,
264245,2009,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
264246,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
264246,2009,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
264246,2009,primera+division+de+el+salvador,p124347,null,0,0,0,0,0,0,0,124347,7225,M,,
265007,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
265007,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
265007,2009,primera+division+de+el+salvador,p112359,null,0,0,0,0,0,0,0,112359,7226,D,,
265007,2009,primera+division+de+el+salvador,p127557,null,0,0,0,0,0,0,0,127557,7232,D,,
265008,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
265008,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
265008,2009,primera+division+de+el+salvador,p92385,null,0,0,0,0,0,0,0,92385,7229,F,,
265008,2009,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7233,F,,
265008,2009,primera+division+de+el+salvador,p133632,null,0,0,0,0,0,0,0,133632,7233,,,
265029,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
265029,2009,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
265029,2009,primera+division+de+el+salvador,p133675,null,0,0,0,0,0,0,0,133675,7231,D,,
265030,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
265030,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
265030,2009,primera+division+de+el+salvador,p92342,null,0,0,0,0,0,0,0,92342,7909,F,,
265030,2009,primera+division+de+el+salvador,p93187,null,0,0,0,0,0,0,0,93187,9790,,,
265546,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
265546,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
265546,2009,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
265546,2009,primera+division+de+el+salvador,p128677,7,0,0,0,0,0,0,0,128677,7369,F,,
265762,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
265762,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
265762,2009,primera+division+de+el+salvador,p132085,null,0,0,0,0,0,0,0,132085,7233,,,
265764,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
265764,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
265765,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
265765,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
265789,2009,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
265789,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
265789,2009,primera+division+de+el+salvador,p120410,null,0,0,0,0,0,0,0,120410,7225,D,,
265789,2009,primera+division+de+el+salvador,p70393,null,0,0,0,0,0,0,0,70393,7226,M,,
265790,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
265790,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
265790,2009,primera+division+de+el+salvador,p92561,null,0,0,0,0,0,0,0,92561,7231,F,,
265790,2009,primera+division+de+el+salvador,p122203,null,0,0,0,0,0,0,0,122203,7231,D,,
265790,2009,primera+division+de+el+salvador,p131694,null,0,0,0,0,0,0,0,131694,7909,,,
265790,2009,primera+division+de+el+salvador,p134050,null,0,0,0,0,0,0,0,134050,7909,,,
266325,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
266325,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
266325,2009,primera+division+de+el+salvador,p119173,null,0,0,0,0,0,0,0,119173,7369,,,
266325,2009,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
266326,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
266326,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
266326,2009,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
266326,2009,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7233,F,,
266326,2009,primera+division+de+el+salvador,p134269,null,0,0,0,0,0,0,0,134269,7233,,,
266327,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
266327,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
266327,2009,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
266328,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
266328,2009,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
266329,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
266329,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
266329,2009,primera+division+de+el+salvador,p109236,null,0,0,0,0,0,0,0,109236,7229,M,,
266349,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
266349,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
266349,2009,primera+division+de+el+salvador,p105988,null,0,0,0,0,0,0,0,105988,7231,,,
266349,2009,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
266349,2009,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7233,F,,
266350,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
266350,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
266350,2009,primera+division+de+el+salvador,p83108,null,0,0,0,0,0,0,0,83108,7224,F,,
266350,2009,primera+division+de+el+salvador,p107437,null,0,0,0,0,0,0,0,107437,7224,,,
266351,2009,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
266351,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
266352,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
266352,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
266352,2009,primera+division+de+el+salvador,p134141,null,0,0,0,0,0,0,0,134141,7229,,,
266352,2009,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
266353,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
266353,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
266353,2009,primera+division+de+el+salvador,p131694,null,0,0,0,0,0,0,0,131694,7909,,,
266379,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
266379,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
266379,2009,primera+division+de+el+salvador,p83108,null,0,0,0,0,0,0,0,83108,7224,F,,
266379,2009,primera+division+de+el+salvador,p92329,null,0,0,0,0,0,0,0,92329,7224,F,,
266379,2009,primera+division+de+el+salvador,p92362,null,0,0,0,0,0,0,0,92362,7224,F,,
266379,2009,primera+division+de+el+salvador,p109238,null,0,0,0,0,0,0,0,109238,7224,F,,
266379,2009,primera+division+de+el+salvador,p33545,8,0,0,0,0,0,0,0,33545,7226,F,,
266379,2009,primera+division+de+el+salvador,p112359,null,0,0,0,0,0,0,0,112359,7226,D,,
266380,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
266380,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
266380,2009,primera+division+de+el+salvador,p101652,null,0,0,0,0,0,0,0,101652,7232,,,
266380,2009,primera+division+de+el+salvador,p92364,null,0,0,0,0,0,0,0,92364,7909,M,,
266380,2009,primera+division+de+el+salvador,p115861,null,0,0,0,0,0,0,0,115861,7909,G,,
266399,2009,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
266399,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
266399,2009,primera+division+de+el+salvador,p122186,null,0,0,0,0,0,0,0,122186,7225,F,,
266399,2009,primera+division+de+el+salvador,p92382,null,0,0,0,0,0,0,0,92382,7233,,,
266399,2009,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7233,F,,
266400,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
266400,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
266400,2009,primera+division+de+el+salvador,p109237,null,0,0,0,0,0,0,0,109237,7231,F,,
266400,2009,primera+division+de+el+salvador,p111282,null,0,0,0,0,0,0,0,111282,7231,D,,
266401,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
266401,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
266401,2009,primera+division+de+el+salvador,p124660,null,0,0,0,0,0,0,0,124660,9790,,,
266426,2009,primera+division+de+el+salvador,t7369,,0,0,0,0,0,0,0,-1,7369,,,
266426,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
266426,2009,primera+division+de+el+salvador,p134411,null,0,0,0,0,0,0,0,134411,7226,D,,
266426,2009,primera+division+de+el+salvador,p92343,null,0,0,0,0,0,0,0,92343,7369,F,,
266426,2009,primera+division+de+el+salvador,p92372,null,0,0,0,0,0,0,0,92372,7369,M,,
266426,2009,primera+division+de+el+salvador,p122185,null,0,0,0,0,0,0,0,122185,7369,,,
266426,2009,primera+division+de+el+salvador,p128677,7,0,0,0,0,0,0,0,128677,7369,F,,
266427,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
266427,2009,primera+division+de+el+salvador,t7909,,0,0,0,0,0,0,0,-1,7909,,,
266427,2009,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7233,F,,
266427,2009,primera+division+de+el+salvador,p92364,null,0,0,0,0,0,0,0,92364,7909,M,,
266433,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
266433,2009,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
266433,2009,primera+division+de+el+salvador,p92332,null,0,0,0,0,0,0,0,92332,7232,F,,
266433,2009,primera+division+de+el+salvador,p105984,null,0,0,0,0,0,0,0,105984,7232,F,,
266433,2009,primera+division+de+el+salvador,p119055,null,0,0,0,0,0,0,0,119055,7232,M,,
266433,2009,primera+division+de+el+salvador,p119394,null,0,0,0,0,0,0,0,119394,7232,F,,
266434,2009,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
266434,2009,primera+division+de+el+salvador,t7231,,0,0,0,0,0,0,0,-1,7231,,,
266434,2009,primera+division+de+el+salvador,p92386,null,0,0,0,0,0,0,0,92386,7229,F,,
266434,2009,primera+division+de+el+salvador,p94945,null,0,0,0,0,0,0,0,94945,7229,M,,
266434,2009,primera+division+de+el+salvador,p134141,null,0,0,0,0,0,0,0,134141,7229,,,
266435,2009,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
266435,2009,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
266435,2009,primera+division+de+el+salvador,p124347,null,0,0,0,0,0,0,0,124347,7225,M,,
266468,2009,primera+division+de+el+salvador,t7233,,0,0,0,0,0,0,0,-1,7233,,,
266468,2009,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
266468,2009,primera+division+de+el+salvador,p119055,null,0,0,0,0,0,0,0,119055,7232,M,,
266468,2009,primera+division+de+el+salvador,p119394,null,0,0,0,0,0,0,0,119394,7232,F,,
266468,2009,primera+division+de+el+salvador,p105459,null,0,0,0,0,0,0,0,105459,7233,F,,
266468,2009,primera+division+de+el+salvador,p133632,null,0,0,0,0,0,0,0,133632,7233,,,
266468,2009,primera+division+de+el+salvador,p134524,null,0,0,0,0,0,0,0,134524,7233,,,
266471,2009,primera+division+de+el+salvador,t7226,,0,0,0,0,0,0,0,-1,7226,,,
