489428,2017,romanian+first+division,28988425,80,,2,0.0,1.0,12611,t,f,f,,Ionut Vina,<b>Ionut Vina</b> - 80' <br>Goal,(80'),Shot by Ionut Vina,1
489429,2017,romanian+first+division,28909642,13,,1,1.0,0.0,484,t,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 13' <br>Goal,(13'),Shot by Harlem GnohÃÂ©rÃÂ©,1
489429,2017,romanian+first+division,28909810,34,,1,1.0,0.0,484,t,f,f,,Florinel Coman,<b>Florinel Coman</b> - 34' <br>Goal,(34'),Shot by Florinel Coman,1
489429,2017,romanian+first+division,28909891,41,,1,1.0,0.0,484,t,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 41' <br>Goal,(41'),Shot by Harlem GnohÃÂ©rÃÂ©,1
489429,2017,romanian+first+division,28910143,48,,2,1.0,0.0,484,t,f,f,,Florinel Coman,<b>Florinel Coman</b> - 48' <br>Goal,(48'),Shot by Florinel Coman,1
489429,2017,romanian+first+division,28910317,61,,2,1.0,0.0,484,t,f,f,,Ionut Larie,<b>Ionut Larie</b> - 61' <br>Goal,(61'),Shot by Ionut Larie,1
489429,2017,romanian+first+division,28910318,63,,2,1.0,0.0,484,t,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 63' <br>Goal,(63'),Shot by Harlem GnohÃÂ©rÃÂ©,1
489429,2017,romanian+first+division,28910839,85,,2,1.0,0.0,484,t,f,f,,Florin  Tanase,<b>Florin  Tanase</b> - 85' <br>Penalty - Scored,(85' PEN),Shot by Florin  Tanase,1
489430,2017,romanian+first+division,28894683,44,,1,1.0,0.0,12611,t,f,f,,Eric,<b>Eric</b> - 44' <br>Goal,(44'),Shot by Eric,1
489432,2017,romanian+first+division,28871657,32,,1,0.0,1.0,8089,t,f,f,,Alexandru Baluta,<b>Alexandru Baluta</b> - 32' <br>Goal,(32'),Shot by Alexandru Baluta,1
489432,2017,romanian+first+division,28872263,88,,2,1.0,0.0,9681,t,f,f,,Andrei Marc,<b>Andrei Marc</b> - 88' <br>Goal,(88'),Shot by Andrei Marc,1
489432,2017,romanian+first+division,28872331,90, +3',2,0.0,1.0,8089,t,f,f,,Ivan Martic,<b>Ivan Martic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Ivan Martic,1
489436,2017,romanian+first+division,28817963,15,,1,0.0,1.0,8089,t,f,f,,Gustavo Diaz,<b>Gustavo Diaz</b> - 15' <br>Goal,(15'),Shot by Gustavo Diaz,1
489436,2017,romanian+first+division,28819250,67,,2,1.0,0.0,8089,t,t,f,,Tiago Ferreira Perez,<b>Tiago Ferreira Perez</b> - 67' <br>Own Goal,(67' OG),Shot by Tiago Ferreira Perez,1
489436,2017,romanian+first+division,28819385,77,,2,0.0,1.0,8089,t,f,f,,Alexandru Baluta,<b>Alexandru Baluta</b> - 77' <br>Goal,(77'),Shot by Alexandru Baluta,1
489437,2017,romanian+first+division,28839908,29,,1,0.0,1.0,9681,t,f,f,,Claudiu Bumba,<b>Claudiu Bumba</b> - 29' <br>Goal,(29'),Shot by Claudiu Bumba,1
489437,2017,romanian+first+division,28840103,80,,2,0.0,1.0,9681,t,f,f,,Claudiu Bumba,<b>Claudiu Bumba</b> - 80' <br>Goal,(80'),Shot by Claudiu Bumba,1
489437,2017,romanian+first+division,28840106,83,,2,0.0,1.0,9681,t,f,f,,Paul Stefan Batin,<b>Paul Stefan Batin</b> - 83' <br>Goal,(83'),Shot by Paul Stefan Batin,1
489440,2017,romanian+first+division,28840227,39,,1,0.0,1.0,12607,f,f,f,,Liviu Bajenaru,<b>Liviu Bajenaru</b> - 39' <br>Penalty - Missed,"",Shot by Liviu Bajenaru,1
489440,2017,romanian+first+division,28840229,40,,1,0.0,1.0,12607,f,f,f,,Liviu Bajenaru,<b>Liviu Bajenaru</b> - 40' <br>Penalty - Missed,"",Shot by Liviu Bajenaru,1
489440,2017,romanian+first+division,28840234,44,,1,1.0,0.0,2496,t,f,f,,Georgios Katsikas,<b>Georgios Katsikas</b> - 44' <br>Goal,(44'),Shot by Georgios Katsikas,1
489440,2017,romanian+first+division,28840318,50,,2,1.0,0.0,2496,t,f,f,,Georgios Katsikas,<b>Georgios Katsikas</b> - 50' <br>Goal,(50'),Shot by Georgios Katsikas,1
489440,2017,romanian+first+division,28840556,80,,2,1.0,0.0,2496,t,f,f,,Valentin Costache,<b>Valentin Costache</b> - 80' <br>Goal,(80'),Shot by Valentin Costache,1
489444,2017,romanian+first+division,28689169,27,,1,0.0,1.0,8089,t,f,f,,Ivan Martic,<b>Ivan Martic</b> - 27' <br>Goal,(27'),Shot by Ivan Martic,1
489444,2017,romanian+first+division,28689950,89,,2,0.0,1.0,8089,t,f,f,,Andrei Burlacu,<b>Andrei Burlacu</b> - 89' <br>Goal,(89'),Shot by Andrei Burlacu,1
489445,2017,romanian+first+division,28734421,69,,2,0.0,1.0,9681,t,f,f,,Paul Stefan Batin,<b>Paul Stefan Batin</b> - 69' <br>Goal,(69'),Shot by Paul Stefan Batin,1
489446,2017,romanian+first+division,28688793,65,,2,1.0,0.0,11450,t,f,f,,Roberto Romeo,<b>Roberto Romeo</b> - 65' <br>Goal,(65'),Shot by Roberto Romeo,1
489447,2017,romanian+first+division,28713064,66,,2,1.0,0.0,2496,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 66' <br>Goal,(66'),Shot by Adam Nemec,1
489447,2017,romanian+first+division,28713383,82,,2,0.0,1.0,17537,t,f,f,,Romario Moise,<b>Romario Moise</b> - 82' <br>Goal,(82'),Shot by Romario Moise,1
489448,2017,romanian+first+division,28726365,29,,1,1.0,0.0,5260,t,f,f,,Constantin Paun-Alexandru,<b>Constantin Paun-Alexandru</b> - 29' <br>Goal,(29'),Shot by Constantin Paun-Alexandru,1
489448,2017,romanian+first+division,28727370,83,,2,1.0,0.0,5260,t,f,f,,Emmanuel Culio,<b>Emmanuel Culio</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Emmanuel Culio,1
489449,2017,romanian+first+division,28728640,26,,1,0.0,1.0,484,t,f,f,,Florin  Tanase,<b>Florin  Tanase</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Florin  Tanase,1
489449,2017,romanian+first+division,28728692,31,,1,0.0,1.0,484,t,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Harlem GnohÃÂ©rÃÂ©,1
489449,2017,romanian+first+division,28728739,34,,1,0.0,1.0,18773,t,t,f,,Sebastian Ghinga,<b>Sebastian Ghinga</b> - 34' <br>Own Goal,(34' OG),Shot by Sebastian Ghinga,1
489449,2017,romanian+first+division,28729248,74,,2,0.0,1.0,484,t,f,f,,Daniel Benzar,<b>Daniel Benzar</b> - 74' <br>Goal,(74'),Shot by Daniel Benzar,1
489451,2017,romanian+first+division,28653031,3,,1,0.0,1.0,5260,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 3' <br>Goal,(3'),Shot by Ibrahima Balde,1
489451,2017,romanian+first+division,28653158,50,,2,0.0,1.0,5260,t,f,f,,Ciprian Deac,<b>Ciprian Deac</b> - 50' <br>Goal,(50'),Shot by Ciprian Deac,1
489451,2017,romanian+first+division,28653266,73,,2,1.0,0.0,5260,t,t,f,,Cristian Manea,<b>Cristian Manea</b> - 73' <br>Own Goal,(73' OG),Shot by Cristian Manea,1
489451,2017,romanian+first+division,28653319,79,,2,0.0,1.0,5260,t,f,f,,Damjan Djokovic,<b>Damjan Djokovic</b> - 79' <br>Goal,(79'),Shot by Damjan Djokovic,1
489451,2017,romanian+first+division,28653425,90, +2',2,1.0,0.0,17537,t,f,f,,Alexandru Ionita,<b>Alexandru Ionita</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Alexandru Ionita,1
489452,2017,romanian+first+division,28646675,31,,1,1.0,0.0,484,t,f,f,,Marko Momcilovic,<b>Marko Momcilovic</b> - 31' <br>Goal,(31'),Shot by Marko Momcilovic,1
489452,2017,romanian+first+division,28647763,75,,2,1.0,0.0,484,f,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 75' <br>Penalty - Missed,"",Shot by Constantin Budescu,1
489452,2017,romanian+first+division,28647796,76,,2,1.0,0.0,484,f,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 76' <br>Penalty - Missed,"",Shot by Constantin Budescu,1
489454,2017,romanian+first+division,28630857,18,,1,0.0,1.0,18773,t,f,f,,Istvan Fulop,<b>Istvan Fulop</b> - 18' <br>Goal,(18'),Shot by Istvan Fulop,1
489454,2017,romanian+first+division,28631178,34,,1,1.0,0.0,9681,t,f,f,,Paul Stefan Batin,<b>Paul Stefan Batin</b> - 34' <br>Goal,(34'),Shot by Paul Stefan Batin,1
489454,2017,romanian+first+division,28632733,90, +2',2,1.0,0.0,9681,t,f,f,,Claudiu Bumba,<b>Claudiu Bumba</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Claudiu Bumba,1
489455,2017,romanian+first+division,28652891,60,,2,1.0,0.0,9682,t,f,f,,Olimpiu Vasile Morutan,<b>Olimpiu Vasile Morutan</b> - 60' <br>Goal,(60'),Shot by Olimpiu Vasile Morutan,1
489456,2017,romanian+first+division,28609165,56,,2,0.0,1.0,18332,t,f,f,,Alexandru Tudorie,<b>Alexandru Tudorie</b> - 56' <br>Goal,(56'),Shot by Alexandru Tudorie,1
489456,2017,romanian+first+division,28609307,69,,2,1.0,0.0,8089,t,f,f,,Alexandru Baluta,<b>Alexandru Baluta</b> - 69' <br>Goal,(69'),Shot by Alexandru Baluta,1
489458,2017,romanian+first+division,28593822,5,,1,1.0,0.0,9682,t,f,f,,Daniel Popa,<b>Daniel Popa</b> - 5' <br>Goal,(5'),Shot by Daniel Popa,1
489458,2017,romanian+first+division,28593823,9,,1,1.0,0.0,9682,t,f,f,,Mihai Roman,<b>Mihai Roman</b> - 9' <br>Goal,(9'),Shot by Mihai Roman,1
489458,2017,romanian+first+division,28593826,20,,1,0.0,1.0,18320,t,f,f,,J&#244; Santos,<b>J&#244; Santos</b> - 20' <br>Goal,(20'),Shot by JÃÂ´ Santos,1
489458,2017,romanian+first+division,28593844,28,,1,0.0,1.0,18320,t,f,f,,Pedro Mendes,<b>Pedro Mendes</b> - 28' <br>Goal,(28'),Shot by Pedro Mendes,1
489458,2017,romanian+first+division,28594079,57,,2,1.0,0.0,9682,t,f,f,,Laurentiu Bus,<b>Laurentiu Bus</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Laurentiu Bus,1
489458,2017,romanian+first+division,28594558,81,,2,0.0,1.0,18320,t,f,f,,Andrei Cristea,<b>Andrei Cristea</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Andrei Cristea,1
489459,2017,romanian+first+division,28587513,18,,1,0.0,1.0,8089,t,f,f,,Andrei Burlacu,<b>Andrei Burlacu</b> - 18' <br>Goal,(18'),Shot by Andrei Burlacu,1
489459,2017,romanian+first+division,28589031,59,,2,1.0,0.0,18773,t,f,f,,Attila Hadnagy,<b>Attila Hadnagy</b> - 59' <br>Goal,(59'),Shot by Attila Hadnagy,1
489459,2017,romanian+first+division,28589272,67,,2,0.0,1.0,8089,t,f,f,,Gustavo Diaz,<b>Gustavo Diaz</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Gustavo Diaz,1
489459,2017,romanian+first+division,28589391,69,,2,1.0,0.0,18773,t,f,f,,Victor Astafei,<b>Victor Astafei</b> - 69' <br>Goal,(69'),Shot by Victor Astafei,1
489459,2017,romanian+first+division,28589696,79,,2,0.0,1.0,8089,t,f,f,,Nicusor Bancu,<b>Nicusor Bancu</b> - 79' <br>Goal,(79'),Shot by Nicusor Bancu,1
489460,2017,romanian+first+division,28671489,12,,1,1.0,0.0,2496,t,f,f,,Rivaldinho,<b>Rivaldinho</b> - 12' <br>Goal,(12'),Shot by Rivaldinho,1
489460,2017,romanian+first+division,28671520,30,,1,0.0,1.0,9681,t,f,f,,Paul Stefan Batin,<b>Paul Stefan Batin</b> - 30' <br>Goal,(30'),Shot by Paul Stefan Batin,1
489460,2017,romanian+first+division,28671524,47,,2,1.0,0.0,2496,t,f,f,,Paul Anton,<b>Paul Anton</b> - 47' <br>Goal,(47'),Shot by Paul Anton,1
489460,2017,romanian+first+division,28671539,64,,2,0.0,1.0,9681,t,f,f,,Claudiu Bumba,<b>Claudiu Bumba</b> - 64' <br>Goal,(64'),Shot by Claudiu Bumba,1
489460,2017,romanian+first+division,28671566,83,,2,0.0,1.0,9681,t,f,f,,Paul Stefan Batin,<b>Paul Stefan Batin</b> - 83' <br>Goal,(83'),Shot by Paul Stefan Batin,1
489463,2017,romanian+first+division,28605132,45,,1,1.0,0.0,5260,t,f,f,,Urko Vera,<b>Urko Vera</b> - 45' <br>Goal,(45'),Shot by Urko Vera,1
489463,2017,romanian+first+division,28605443,63,,2,0.0,1.0,484,t,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 63' <br>Goal,(63'),Shot by Constantin Budescu,1
489464,2017,romanian+first+division,28577305,71,,2,0.0,1.0,5260,t,f,f,,Ciprian Deac,<b>Ciprian Deac</b> - 71' <br>Penalty - Scored,(71' PEN),Shot by Ciprian Deac,1
489465,2017,romanian+first+division,28562201,18,,1,0.0,1.0,2496,t,f,f,,Rivaldinho,<b>Rivaldinho</b> - 18' <br>Goal,(18'),Shot by Rivaldinho,1
489465,2017,romanian+first+division,28563564,49,,2,0.0,1.0,2496,t,f,f,,Diogo Salom&#227;o,<b>Diogo Salom&#227;o</b> - 49' <br>Goal,(49'),Shot by Diogo SalomÃÂ£o,1
489465,2017,romanian+first+division,28563917,75,,2,1.0,0.0,8089,t,f,f,,Alexandru Baluta,<b>Alexandru Baluta</b> - 75' <br>Goal,(75'),Shot by Alexandru Baluta,1
489465,2017,romanian+first+division,28564267,89,,2,1.0,0.0,8089,t,f,f,,Andrei Burlacu,<b>Andrei Burlacu</b> - 89' <br>Goal,(89'),Shot by Andrei Burlacu,1
489466,2017,romanian+first+division,28537579,30,,1,0.0,1.0,9682,t,f,f,,Laurentiu Bus,<b>Laurentiu Bus</b> - 30' <br>Goal,(30'),Shot by Laurentiu Bus,1
489466,2017,romanian+first+division,28537597,76,,2,0.0,1.0,9682,t,f,f,,Mihai Roman,<b>Mihai Roman</b> - 76' <br>Goal,(76'),Shot by Mihai Roman,1
489467,2017,romanian+first+division,28578363,14,,1,1.0,0.0,484,t,f,f,,William,<b>William</b> - 14' <br>Goal,(14'),Shot by William,1
489467,2017,romanian+first+division,28578907,49,,2,1.0,0.0,484,t,f,f,,Florin  Tanase,<b>Florin  Tanase</b> - 49' <br>Goal,(49'),Shot by Florin  Tanase,1
489467,2017,romanian+first+division,28578965,55,,2,1.0,0.0,484,t,f,f,,Florin  Tanase,<b>Florin  Tanase</b> - 55' <br>Goal,(55'),Shot by Florin  Tanase,1
489467,2017,romanian+first+division,28579009,58,,2,1.0,0.0,484,t,f,f,,Dennis Man,<b>Dennis Man</b> - 58' <br>Goal,(58'),Shot by Dennis Man,1
489467,2017,romanian+first+division,28579912,88,,2,1.0,0.0,484,f,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 88' <br>Penalty - Missed,"",Shot by Harlem GnohÃÂ©rÃÂ©,1
489471,2017,romanian+first+division,28504455,30,,1,1.0,0.0,2496,t,f,f,,Valentin Costache,<b>Valentin Costache</b> - 30' <br>Goal,(30'),Shot by Valentin Costache,1
489471,2017,romanian+first+division,28504476,37,,1,0.0,1.0,18356,t,f,f,,Gabriel Vasvari,<b>Gabriel Vasvari</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Gabriel Vasvari,1
489471,2017,romanian+first+division,28504657,63,,2,0.0,1.0,18356,t,f,f,,Octavian Draghici,<b>Octavian Draghici</b> - 63' <br>Goal,(63'),Shot by Octavian Draghici,1
489473,2017,romanian+first+division,28498716,40,,1,1.0,0.0,5260,t,f,f,,Emmanuel Culio,<b>Emmanuel Culio</b> - 40' <br>Penalty - Scored,(40' PEN),Shot by Emmanuel Culio,1
489473,2017,romanian+first+division,28499205,64,,2,1.0,0.0,5260,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 64' <br>Goal,(64'),Shot by Ibrahima Balde,1
489473,2017,romanian+first+division,28499798,81,,2,0.0,1.0,8089,t,f,f,,Gustavo Diaz,<b>Gustavo Diaz</b> - 81' <br>Penalty - Scored,(81' PEN),Shot by Gustavo Diaz,1
489474,2017,romanian+first+division,28504278,47,,2,0.0,1.0,9681,t,f,f,,Ronaldo Deaconu,<b>Ronaldo Deaconu</b> - 47' <br>Goal,(47'),Shot by Ronaldo Deaconu,1
489474,2017,romanian+first+division,28504285,61,,2,0.0,1.0,9681,t,f,f,,Paul Stefan Batin,<b>Paul Stefan Batin</b> - 61' <br>Goal,(61'),Shot by Paul Stefan Batin,1
489474,2017,romanian+first+division,28504299,90, +3',2,1.0,0.0,11450,t,f,f,,Bojan Golubovic,<b>Bojan Golubovic</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Bojan Golubovic,1
489475,2017,romanian+first+division,28459150,31,,1,1.0,0.0,9682,t,f,f,,Laurentiu Bus,<b>Laurentiu Bus</b> - 31' <br>Goal,(31'),Shot by Laurentiu Bus,1
489475,2017,romanian+first+division,28459263,44,,1,0.0,1.0,17537,t,f,f,,Romario Moise,<b>Romario Moise</b> - 44' <br>Goal,(44'),Shot by Romario Moise,1
489475,2017,romanian+first+division,28459684,71,,2,0.0,1.0,17537,t,f,f,,Claudio Belu Iordache,<b>Claudio Belu Iordache</b> - 71' <br>Goal,(71'),Shot by Claudio Belu Iordache,1
489475,2017,romanian+first+division,28459904,85,,2,0.0,1.0,17537,t,f,f,,Silviu Balaure,<b>Silviu Balaure</b> - 85' <br>Goal,(85'),Shot by Silviu Balaure,1
489476,2017,romanian+first+division,28482893,31,,1,1.0,0.0,12611,t,f,f,,Eric,<b>Eric</b> - 31' <br>Goal,(31'),Shot by Eric,1
489478,2017,romanian+first+division,28382390,2,,1,1.0,0.0,18356,t,f,f,,Alex Munteanu,<b>Alex Munteanu</b> - 2' <br>Goal,(2'),Shot by Alex Munteanu,1
489478,2017,romanian+first+division,28385097,32,,1,1.0,0.0,18356,t,f,f,,Gabriel C&#226;nu,<b>Gabriel C&#226;nu</b> - 32' <br>Goal,(32'),Shot by Gabriel CÃÂ¢nu,1
489478,2017,romanian+first+division,28385910,55,,2,1.0,0.0,18356,t,f,f,,Octavian Draghici,<b>Octavian Draghici</b> - 55' <br>Goal,(55'),Shot by Octavian Draghici,1
489478,2017,romanian+first+division,28386051,60,,2,1.0,0.0,18356,t,f,f,,Alex Munteanu,<b>Alex Munteanu</b> - 60' <br>Goal,(60'),Shot by Alex Munteanu,1
489478,2017,romanian+first+division,28386299,73,,2,0.0,1.0,5260,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 73' <br>Goal,(73'),Shot by Ibrahima Balde,1
489478,2017,romanian+first+division,28386345,77,,2,0.0,1.0,5260,t,f,f,,Ibrahima Balde,<b>Ibrahima Balde</b> - 77' <br>Goal,(77'),Shot by Ibrahima Balde,1
489478,2017,romanian+first+division,28386393,82,,2,0.0,1.0,18356,t,t,f,,Gabriel C&#226;nu,<b>Gabriel C&#226;nu</b> - 82' <br>Own Goal,(82' OG),Shot by Gabriel CÃÂ¢nu,1
489479,2017,romanian+first+division,28387477,7,,1,0.0,1.0,2496,t,f,f,,Paul Anton,<b>Paul Anton</b> - 7' <br>Penalty - Scored,(7' PEN),Shot by Paul Anton,1
489479,2017,romanian+first+division,28388846,54,,2,1.0,0.0,18332,t,f,f,,Mihai Vodut,<b>Mihai Vodut</b> - 54' <br>Penalty - Scored,(54' PEN),Shot by Mihai Vodut,1
489479,2017,romanian+first+division,28388895,56,,2,0.0,1.0,2496,t,f,f,,Filipe Nascimento,<b>Filipe Nascimento</b> - 56' <br>Goal,(56'),Shot by Filipe Nascimento,1
489479,2017,romanian+first+division,28388978,60,,2,0.0,1.0,2496,t,f,f,,Diogo Salom&#227;o,<b>Diogo Salom&#227;o</b> - 60' <br>Goal,(60'),Shot by Diogo SalomÃÂ£o,1
489480,2017,romanian+first+division,28402517,18,,1,1.0,0.0,484,t,f,f,,Constantin Budescu,<b>Constantin Budescu</b> - 18' <br>Goal,(18'),Shot by Constantin Budescu,1
489480,2017,romanian+first+division,28402945,41,,1,1.0,0.0,484,t,f,f,,Florin  Tanase,<b>Florin  Tanase</b> - 41' <br>Goal,(41'),Shot by Florin  Tanase,1
489481,2017,romanian+first+division,28365841,55,,2,1.0,0.0,8089,t,f,f,,Gustavo Diaz,<b>Gustavo Diaz</b> - 55' <br>Goal,(55'),Shot by Gustavo Diaz,1
489481,2017,romanian+first+division,28366379,86,,2,1.0,0.0,8089,t,f,f,,Andrei Burlacu,<b>Andrei Burlacu</b> - 86' <br>Goal,(86'),Shot by Andrei Burlacu,1
489484,2017,romanian+first+division,28400383,36,,1,0.0,1.0,12611,t,f,f,,Eric,<b>Eric</b> - 36' <br>Goal,(36'),Shot by Eric,1
489484,2017,romanian+first+division,28401209,48,,2,1.0,0.0,12611,t,t,f,,Bogdan Tiru,<b>Bogdan Tiru</b> - 48' <br>Own Goal,(48' OG),Shot by Bogdan Tiru,1
489484,2017,romanian+first+division,28401069,49,,2,1.0,0.0,9681,t,f,f,,Stjepan Babic,<b>Stjepan Babic</b> - 49' <br>Goal,(49'),Shot by Stjepan Babic,1
489484,2017,romanian+first+division,28401515,70,,2,0.0,1.0,12611,t,f,f,,George Tucudean,<b>George Tucudean</b> - 70' <br>Goal,(70'),Shot by George Tucudean,1
489487,2017,romanian+first+division,28335617,28,,1,0.0,1.0,8089,t,f,f,,Alexandru Mitrita,<b>Alexandru Mitrita</b> - 28' <br>Goal,(28'),Shot by Alexandru Mitrita,1
489487,2017,romanian+first+division,28336663,71,,2,0.0,1.0,8089,t,f,f,,Alexandru Mitrita,<b>Alexandru Mitrita</b> - 71' <br>Goal,(71'),Shot by Alexandru Mitrita,1
489488,2017,romanian+first+division,28344911,27,,1,0.0,1.0,9681,t,f,f,,Paul Stefan Batin,<b>Paul Stefan Batin</b> - 27' <br>Goal,(27'),Shot by Paul Stefan Batin,1
489488,2017,romanian+first+division,28345031,53,,2,1.0,0.0,9682,t,f,f,,Laurentiu Bus,<b>Laurentiu Bus</b> - 53' <br>Goal,(53'),Shot by Laurentiu Bus,1
489488,2017,romanian+first+division,28345032,55,,2,1.0,0.0,9682,t,f,f,,Mihai Roman,<b>Mihai Roman</b> - 55' <br>Goal,(55'),Shot by Mihai Roman,1
489489,2017,romanian+first+division,28345689,68,,2,1.0,0.0,2496,t,f,f,,Sergiu Hanca,<b>Sergiu Hanca</b> - 68' <br>Penalty - Scored,(68' PEN),Shot by Sergiu Hanca,1
489490,2017,romanian+first+division,28323840,1,,1,1.0,0.0,484,t,t,f,,Artur Jorge,<b>Artur Jorge</b> - 1' <br>Own Goal,(1' OG),Shot by Artur Jorge,1
489490,2017,romanian+first+division,28324190,22,,1,0.0,1.0,484,t,f,f,,Romario Benzar,<b>Romario Benzar</b> - 22' <br>Goal,(22'),Shot by Romario Benzar,1
489490,2017,romanian+first+division,28324415,34,,1,0.0,1.0,484,t,f,f,,Dennis Man,<b>Dennis Man</b> - 34' <br>Goal,(34'),Shot by Dennis Man,1
489491,2017,romanian+first+division,28337583,5,,1,1.0,0.0,5260,t,f,f,,Billel Omrani,<b>Billel Omrani</b> - 5' <br>Goal,(5'),Shot by Billel Omrani,1
489491,2017,romanian+first+division,28337935,37,,1,1.0,0.0,5260,t,f,f,,Urko Vera,<b>Urko Vera</b> - 37' <br>Goal,(37'),Shot by Urko Vera,1
489492,2017,romanian+first+division,28283660,27,,1,0.0,1.0,5260,t,f,f,,Paulo Vin&#237;cius,<b>Paulo Vin&#237;cius</b> - 27' <br>Goal,(27'),Shot by Paulo VinÃÂ­cius,1
489492,2017,romanian+first+division,28283825,62,,2,0.0,1.0,5260,t,f,f,,Ovidiu Hoban,<b>Ovidiu Hoban</b> - 62' <br>Goal,(62'),Shot by Ovidiu Hoban,1
489493,2017,romanian+first+division,28275820,9,,1,0.0,1.0,2496,t,f,f,,Adam Nemec,<b>Adam Nemec</b> - 9' <br>Goal,(9'),Shot by Adam Nemec,1
489493,2017,romanian+first+division,28276754,80,,2,1.0,0.0,18320,t,f,f,,Luwagga Kizito,<b>Luwagga Kizito</b> - 80' <br>Goal,(80'),Shot by Luwagga Kizito,1
489493,2017,romanian+first+division,28276956,90, +4',2,1.0,0.0,18320,t,f,f,,J&#244; Santos,<b>J&#244; Santos</b> - 90'  +4'<br>Goal,(90' +4'),Shot by JÃÂ´ Santos,1
489494,2017,romanian+first+division,28274634,79,,2,1.0,0.0,8089,t,f,f,,Hristo Zlatinski,<b>Hristo Zlatinski</b> - 79' <br>Goal,(79'),Shot by Hristo Zlatinski,1
489495,2017,romanian+first+division,28261041,7,,1,0.0,1.0,17537,t,f,f,,Romario Moise,<b>Romario Moise</b> - 7' <br>Goal,(7'),Shot by Romario Moise,1
489495,2017,romanian+first+division,28262228,64,,2,1.0,0.0,484,t,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 64' <br>Goal,(64'),Shot by Harlem GnohÃÂ©rÃÂ©,1
489497,2017,romanian+first+division,28259051,44,,1,1.0,0.0,9681,t,f,f,,Marian Cristescu,<b>Marian Cristescu</b> - 44' <br>Goal,(44'),Shot by Marian Cristescu,1
489497,2017,romanian+first+division,28259078,45, +1',1,0.0,1.0,12607,t,f,f,,Simon Mazarache,<b>Simon Mazarache</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Simon Mazarache,1
489499,2017,romanian+first+division,28222033,29,,1,1.0,0.0,9682,t,f,f,,L&#243;r&#225;nd-Levente F&#252;l&#246;p,<b>L&#243;r&#225;nd-Levente F&#252;l&#246;p</b> - 29' <br>Goal,(29'),Shot by LÃÂ³rÃÂ¡nd-Levente FÃÂ¼lÃÂ¶p,1
489500,2017,romanian+first+division,28232753,9,,1,0.0,1.0,18320,t,f,f,,Platini,<b>Platini</b> - 9' <br>Goal,(9'),Shot by Platini,1
489500,2017,romanian+first+division,28233793,56,,2,1.0,0.0,484,t,f,f,,Harlem Gnoh&#233;r&#233;,<b>Harlem Gnoh&#233;r&#233;</b> - 56' <br>Penalty - Scored,(56' PEN),Shot by Harlem GnohÃÂ©rÃÂ©,1
489501,2017,romanian+first+division,28232338,45,,1,0.0,1.0,8089,t,f,f,,Gustavo Diaz,<b>Gustavo Diaz</b> - 45' <br>Goal,(45'),Shot by Gustavo Diaz,1
489501,2017,romanian+first+division,28232483,54,,2,0.0,1.0,8089,f,f,f,,Gustavo Diaz,<b>Gustavo Diaz</b> - 54' <br>Penalty - Missed,"",Shot by Gustavo Diaz,1
489502,2017,romanian+first+division,28232310,21,,1,1.0,0.0,17537,t,f,f,,Alexandru Ionita,<b>Alexandru Ionita</b> - 21' <br>Goal,(21'),Shot by Alexandru Ionita,1
489503,2017,romanian+first+division,28237185,37,,1,1.0,0.0,5260,t,f,f,,Emmanuel Culio,<b>Emmanuel Culio</b> - 37' <br>Penalty - Scored,(37' PEN),Shot by Emmanuel Culio,1
489506,2017,romanian+first+division,28204816,23,,1,0.0,1.0,5260,t,f,f,,Emmanuel Culio,<b>Emmanuel Culio</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Emmanuel Culio,1
