489525,2017,romanian+first+division,p240669,17,0,0,0,0,0,0,0,240669,18356,D,,
489525,2017,romanian+first+division,p252526,16,0,0,0,0,0,0,0,252526,18356,M,,
489526,2017,romanian+first+division,t5260,,0,0,0,0,0,0,0,-1,5260,,,
489526,2017,romanian+first+division,t12611,,0,0,0,0,0,0,0,-1,12611,,,
489526,2017,romanian+first+division,p119377,10,0,0,0,0,0,0,0,119377,5260,M,,
489526,2017,romanian+first+division,p122636,18,0,0,0,0,0,0,0,122636,5260,,,
489526,2017,romanian+first+division,p124860,19,0,0,0,0,0,0,0,124860,5260,M,,
489526,2017,romanian+first+division,p131648,45,0,0,0,0,0,0,0,131648,5260,D,,
489526,2017,romanian+first+division,p139020,55,0,0,0,0,0,0,0,139020,5260,D,,
489526,2017,romanian+first+division,p140618,30,0,0,0,0,0,0,0,140618,5260,D,,
489526,2017,romanian+first+division,p140960,31,0,0,0,0,0,0,0,140960,5260,,,
489526,2017,romanian+first+division,p155696,11,0,0,0,0,0,0,0,155696,5260,F,,
489526,2017,romanian+first+division,p164183,9,0,0,0,0,0,0,0,164183,5260,M,,
489526,2017,romanian+first+division,p164763,24,0,0,0,0,0,0,0,164763,5260,,,
489526,2017,romanian+first+division,p172895,14,0,0,0,0,0,0,0,172895,5260,,,
489526,2017,romanian+first+division,p180608,15,0,0,0,0,0,0,0,180608,5260,,,
489526,2017,romanian+first+division,p182496,23,0,0,0,0,0,0,0,182496,5260,,,
489526,2017,romanian+first+division,p183893,7,0,0,0,0,0,0,0,183893,5260,M,,
489526,2017,romanian+first+division,p186989,28,0,0,0,0,0,0,0,186989,5260,M,,
489526,2017,romanian+first+division,p205387,6,0,0,0,0,0,0,0,205387,5260,D,,
489526,2017,romanian+first+division,p205620,12,0,0,0,0,0,0,0,205620,5260,G,,
489526,2017,romanian+first+division,p239770,57,0,0,0,0,0,0,0,239770,5260,M,,
489526,2017,romanian+first+division,p239972,88,0,0,0,0,0,0,0,239972,5260,,,
489526,2017,romanian+first+division,p259709,99,0,0,0,0,0,0,0,259709,5260,,,
489526,2017,romanian+first+division,p259710,25,0,0,0,0,0,0,0,259710,5260,,,
489526,2017,romanian+first+division,p42288,4,0,0,0,0,0,0,0,42288,12611,D,,
489526,2017,romanian+first+division,p110126,10,0,0,0,0,0,0,0,110126,12611,F,,
489526,2017,romanian+first+division,p139465,5,0,0,0,0,0,0,0,139465,12611,,,
489526,2017,romanian+first+division,p164139,21,0,0,0,0,0,0,0,164139,12611,D,,
489526,2017,romanian+first+division,p164691,20,0,0,0,0,0,0,0,164691,12611,F,,
489526,2017,romanian+first+division,p178242,2,0,0,0,0,0,0,0,178242,12611,,,
489526,2017,romanian+first+division,p182494,31,0,0,0,0,0,0,0,182494,12611,,,
489526,2017,romanian+first+division,p182498,25,0,0,0,0,0,0,0,182498,12611,F,,
489526,2017,romanian+first+division,p191150,11,0,0,0,0,0,0,0,191150,12611,,,
489526,2017,romanian+first+division,p239718,98,0,0,0,0,0,0,0,239718,12611,,,
489526,2017,romanian+first+division,p239721,99,0,0,0,0,0,0,0,239721,12611,,,
489526,2017,romanian+first+division,p239722,22,0,0,0,0,0,0,0,239722,12611,D,,
489526,2017,romanian+first+division,p239724,23,0,0,0,0,0,0,0,239724,12611,,,
489526,2017,romanian+first+division,p239725,16,0,0,0,0,0,0,0,239725,12611,M,,
489526,2017,romanian+first+division,p239726,18,0,0,0,0,0,0,0,239726,12611,M,,
489526,2017,romanian+first+division,p239729,6,0,0,0,0,0,0,0,239729,12611,M,,
489526,2017,romanian+first+division,p239730,19,0,0,0,0,0,0,0,239730,12611,,,
489526,2017,romanian+first+division,p239731,12,0,0,0,0,0,0,0,239731,12611,G,,
489526,2017,romanian+first+division,p239732,8,0,0,0,0,0,0,0,239732,12611,M,,
489526,2017,romanian+first+division,p239733,30,0,0,0,0,0,0,0,239733,12611,,,
489526,2017,romanian+first+division,p239735,17,0,0,0,0,0,0,0,239735,12611,,,
489526,2017,romanian+first+division,p239737,15,0,0,0,0,0,0,0,239737,12611,D,,
489526,2017,romanian+first+division,p259919,98,0,0,0,0,0,0,0,259919,12611,,,
489527,2017,romanian+first+division,t9682,,0,0,0,0,0,0,0,-1,9682,,,
489527,2017,romanian+first+division,t5260,,0,0,0,0,0,0,0,-1,5260,,,
489527,2017,romanian+first+division,p119377,10,0,0,0,0,0,0,0,119377,5260,M,,
489527,2017,romanian+first+division,p122636,18,0,0,0,0,0,0,0,122636,5260,F,,
489527,2017,romanian+first+division,p124860,19,0,0,0,0,0,0,0,124860,5260,M,,
489527,2017,romanian+first+division,p131648,45,0,0,0,0,0,0,0,131648,5260,D,,
489527,2017,romanian+first+division,p139020,55,0,0,0,0,0,0,0,139020,5260,D,,
489527,2017,romanian+first+division,p140618,30,0,0,0,0,0,0,0,140618,5260,,,
489527,2017,romanian+first+division,p140960,31,0,0,0,0,0,0,0,140960,5260,,,
489527,2017,romanian+first+division,p164183,9,0,0,0,0,0,0,0,164183,5260,F,,
489527,2017,romanian+first+division,p164763,24,0,0,0,0,0,0,0,164763,5260,D,,
489527,2017,romanian+first+division,p180608,15,0,0,0,0,0,0,0,180608,5260,,,
489527,2017,romanian+first+division,p182496,23,0,0,0,0,0,0,0,182496,5260,,,
489527,2017,romanian+first+division,p183893,7,0,0,0,0,0,0,0,183893,5260,M,,
489527,2017,romanian+first+division,p186989,28,0,0,0,0,0,0,0,186989,5260,M,,
489527,2017,romanian+first+division,p205387,6,0,0,0,0,0,0,0,205387,5260,D,,
489527,2017,romanian+first+division,p205620,12,0,0,0,0,0,0,0,205620,5260,G,,
489527,2017,romanian+first+division,p239770,57,0,0,0,0,0,0,0,239770,5260,,,
489527,2017,romanian+first+division,p259709,99,0,0,0,0,0,0,0,259709,5260,,,
489527,2017,romanian+first+division,p259710,25,0,0,0,0,0,0,0,259710,5260,,,
489527,2017,romanian+first+division,p153982,30,0,0,0,0,0,0,0,153982,9682,D,,
489527,2017,romanian+first+division,p165618,7,0,0,0,0,0,0,0,165618,9682,M,,
489527,2017,romanian+first+division,p190397,21,0,0,0,0,0,0,0,190397,9682,,,
489527,2017,romanian+first+division,p191181,18,0,0,0,0,0,0,0,191181,9682,D,,
489527,2017,romanian+first+division,p221194,17,0,0,0,0,0,0,0,221194,9682,M,,
489527,2017,romanian+first+division,p221198,19,0,0,0,0,0,0,0,221198,9682,,,
489527,2017,romanian+first+division,p222593,4,0,0,0,0,0,0,0,222593,9682,D,,
489527,2017,romanian+first+division,p239700,29,0,0,0,0,0,0,0,239700,9682,,,
489527,2017,romanian+first+division,p239792,92,0,0,0,0,0,0,0,239792,9682,,,
489527,2017,romanian+first+division,p239796,16,0,0,0,0,0,0,0,239796,9682,,,
489527,2017,romanian+first+division,p239845,37,0,0,0,0,0,0,0,239845,9682,M,,
489527,2017,romanian+first+division,p239850,9,0,0,0,0,0,0,0,239850,9682,M,,
489527,2017,romanian+first+division,p239951,80,0,0,0,0,0,0,0,239951,9682,,,
489527,2017,romanian+first+division,p240296,44,0,0,0,0,0,0,0,240296,9682,F,,
489527,2017,romanian+first+division,p240539,1,0,0,0,0,0,0,0,240539,9682,G,,
489527,2017,romanian+first+division,p241976,3,0,0,0,0,0,0,0,241976,9682,D,,
489527,2017,romanian+first+division,p248669,11,0,0,0,0,0,0,0,248669,9682,M,,
489527,2017,romanian+first+division,p252517,12,0,0,0,0,0,0,0,252517,9682,,,
489529,2017,romanian+first+division,t484,,0,0,0,0,0,0,0,-1,484,,,
489529,2017,romanian+first+division,t18332,,0,0,0,0,0,0,0,-1,18332,,,
489529,2017,romanian+first+division,p38052,80,0,0,0,0,0,0,0,38052,484,,,
489529,2017,romanian+first+division,p83135,6,0,0,0,0,0,0,0,83135,484,D,,
489529,2017,romanian+first+division,p119555,33,0,0,0,0,0,0,0,119555,484,,,
489529,2017,romanian+first+division,p136796,7,0,0,0,0,0,0,0,136796,484,,,
489529,2017,romanian+first+division,p164765,5,0,0,0,0,0,0,0,164765,484,M,,
489529,2017,romanian+first+division,p182495,4,0,0,0,0,0,0,0,182495,484,D,,
489529,2017,romanian+first+division,p182500,11,0,0,0,0,0,0,0,182500,484,M,,
489529,2017,romanian+first+division,p188969,44,0,0,0,0,0,0,0,188969,484,D,,
489529,2017,romanian+first+division,p189967,1,0,0,0,0,0,0,0,189967,484,G,,
489529,2017,romanian+first+division,p191182,15,0,0,0,0,0,0,0,191182,484,,,
489529,2017,romanian+first+division,p205279,10,0,0,0,0,0,0,0,205279,484,M,,
489529,2017,romanian+first+division,p210952,20,0,0,0,0,0,0,0,210952,484,,,
489529,2017,romanian+first+division,p212323,12,0,0,0,0,0,0,0,212323,484,D,,
489529,2017,romanian+first+division,p212324,29,0,0,0,0,0,0,0,212324,484,,,
489529,2017,romanian+first+division,p239439,23,0,0,0,0,0,0,0,239439,484,M,,
489529,2017,romanian+first+division,p239828,9,0,0,0,0,0,0,0,239828,484,F,,
489529,2017,romanian+first+division,p245805,98,0,0,0,0,0,0,0,245805,484,M,,
489529,2017,romanian+first+division,p259678,26,0,0,0,0,0,0,0,259678,484,,,
489529,2017,romanian+first+division,p25111,24,0,0,0,0,0,0,0,25111,18332,D,,
489529,2017,romanian+first+division,p70636,15,0,0,0,0,0,0,0,70636,18332,M,,
489529,2017,romanian+first+division,p140210,20,0,0,0,0,0,0,0,140210,18332,M,,
489529,2017,romanian+first+division,p165311,28,0,0,0,0,0,0,0,165311,18332,D,,
489529,2017,romanian+first+division,p221193,7,0,0,0,0,0,0,0,221193,18332,,,
489529,2017,romanian+first+division,p221201,87,0,0,0,0,0,0,0,221201,18332,D,,
489529,2017,romanian+first+division,p221817,30,0,0,0,0,0,0,0,221817,18332,,,
489529,2017,romanian+first+division,p239834,18,0,0,0,0,0,0,0,239834,18332,D,,
489529,2017,romanian+first+division,p239838,23,0,0,0,0,0,0,0,239838,18332,M,,
489529,2017,romanian+first+division,p239852,90,0,0,0,0,0,0,0,239852,18332,F,,
489529,2017,romanian+first+division,p239853,11,0,0,0,0,0,0,0,239853,18332,,,
489529,2017,romanian+first+division,p239854,59,0,0,0,0,0,0,0,239854,18332,,,
489529,2017,romanian+first+division,p239855,22,0,0,0,0,0,0,0,239855,18332,G,,
489529,2017,romanian+first+division,p239857,27,0,0,0,0,0,0,0,239857,18332,,,
489529,2017,romanian+first+division,p239860,26,0,0,0,0,0,0,0,239860,18332,M,,
489529,2017,romanian+first+division,p239880,96,0,0,0,0,0,0,0,239880,18332,,,
489529,2017,romanian+first+division,p239883,5,0,0,0,0,0,0,0,239883,18332,M,,
489529,2017,romanian+first+division,p239904,6,0,0,0,0,0,0,0,239904,18332,,,
489531,2017,romanian+first+division,t12607,,0,0,0,0,0,0,0,-1,12607,,,
489531,2017,romanian+first+division,t2496,,0,0,0,0,0,0,0,-1,2496,,,
489531,2017,romanian+first+division,p100692,16,0,0,0,0,0,0,0,100692,2496,,,
489531,2017,romanian+first+division,p111956,17,0,0,0,0,0,0,0,111956,2496,F,,
489531,2017,romanian+first+division,p138380,18,0,0,0,0,0,0,0,138380,2496,M,,
489531,2017,romanian+first+division,p149666,20,0,0,0,0,0,0,0,149666,2496,M,,
489531,2017,romanian+first+division,p178108,1,0,0,0,0,0,0,0,178108,2496,,,
489531,2017,romanian+first+division,p178248,7,0,0,0,0,0,0,0,178248,2496,D,,
489531,2017,romanian+first+division,p183591,26,0,0,0,0,0,0,0,183591,2496,G,,
489531,2017,romanian+first+division,p190314,28,0,0,0,0,0,0,0,190314,2496,D,,
489531,2017,romanian+first+division,p194150,3,0,0,0,0,0,0,0,194150,2496,,,
489531,2017,romanian+first+division,p196320,8,0,0,0,0,0,0,0,196320,2496,,,
489531,2017,romanian+first+division,p199676,9,0,0,0,0,0,0,0,199676,2496,M,,
489531,2017,romanian+first+division,p202181,6,0,0,0,0,0,0,0,202181,2496,M,,
489531,2017,romanian+first+division,p215630,31,0,0,0,0,0,0,0,215630,2496,,,
489531,2017,romanian+first+division,p216351,5,0,0,0,0,0,0,0,216351,2496,D,,
489531,2017,romanian+first+division,p222966,4,0,0,0,0,0,0,0,222966,2496,M,,
489531,2017,romanian+first+division,p223206,29,0,0,0,0,0,0,0,223206,2496,D,,
489531,2017,romanian+first+division,p239773,27,0,0,0,0,0,0,0,239773,2496,,,
489531,2017,romanian+first+division,p239825,19,0,0,0,0,0,0,0,239825,2496,,,
489531,2017,romanian+first+division,p127477,14,0,0,0,0,0,0,0,127477,12607,,,
489531,2017,romanian+first+division,p165625,16,0,0,0,0,0,0,0,165625,12607,D,,
489531,2017,romanian+first+division,p188453,70,0,0,0,0,0,0,0,188453,12607,,,
489531,2017,romanian+first+division,p194096,33,0,0,0,0,0,0,0,194096,12607,G,,
489531,2017,romanian+first+division,p222809,5,0,0,0,0,0,0,0,222809,12607,M,,
489531,2017,romanian+first+division,p233519,30,0,0,0,0,0,0,0,233519,12607,M,,
489531,2017,romanian+first+division,p239810,9,0,0,0,0,0,0,0,239810,12607,F,,
489531,2017,romanian+first+division,p239819,4,0,0,0,0,0,0,0,239819,12607,D,,
489531,2017,romanian+first+division,p239861,2,0,0,0,0,0,0,0,239861,12607,M,,
489531,2017,romanian+first+division,p239875,80,0,0,0,0,0,0,0,239875,12607,M,,
489531,2017,romanian+first+division,p259334,17,0,0,0,0,0,0,0,259334,12607,D,,
489531,2017,romanian+first+division,p259336,10,0,0,0,0,0,0,0,259336,12607,M,,
489531,2017,romanian+first+division,p259337,5,0,0,0,0,0,0,0,259337,12607,,,
489531,2017,romanian+first+division,p259338,89,0,0,0,0,0,0,0,259338,12607,,,
489531,2017,romanian+first+division,p259603,11,0,0,0,0,0,0,0,259603,12607,,,
489531,2017,romanian+first+division,p259606,22,0,0,0,0,0,0,0,259606,12607,,,
489531,2017,romanian+first+division,p259610,7,0,0,0,0,0,0,0,259610,12607,D,,
489531,2017,romanian+first+division,p259611,6,0,0,0,0,0,0,0,259611,12607,M,,
489531,2017,romanian+first+division,p259646,1,0,0,0,0,0,0,0,259646,12607,,,
489531,2017,romanian+first+division,p259647,3,0,0,0,0,0,0,0,259647,12607,D,,
489532,2017,romanian+first+division,t9681,,0,0,0,0,0,0,0,-1,9681,,,
489532,2017,romanian+first+division,t18356,,0,0,0,0,0,0,0,-1,18356,,,
489532,2017,romanian+first+division,p125058,16,0,0,0,0,0,0,0,125058,9681,,,
489532,2017,romanian+first+division,p151446,33,0,0,0,0,0,0,0,151446,9681,,,
489532,2017,romanian+first+division,p153983,34,0,0,0,0,0,0,0,153983,9681,G,,
489532,2017,romanian+first+division,p164766,18,0,0,0,0,0,0,0,164766,9681,M,,
489532,2017,romanian+first+division,p165610,30,0,0,0,0,0,0,0,165610,9681,,,
489532,2017,romanian+first+division,p172223,77,0,0,0,0,0,0,0,172223,9681,,,
489532,2017,romanian+first+division,p178263,22,0,0,0,0,0,0,0,178263,9681,,,
489532,2017,romanian+first+division,p191186,7,0,0,0,0,0,0,0,191186,9681,M,,
489532,2017,romanian+first+division,p194411,8,0,0,0,0,0,0,0,194411,9681,M,,
489532,2017,romanian+first+division,p205758,4,0,0,0,0,0,0,0,205758,9681,D,,
489532,2017,romanian+first+division,p239123,10,0,0,0,0,0,0,0,239123,9681,M,,
489532,2017,romanian+first+division,p239794,9,0,0,0,0,0,0,0,239794,9681,F,,
489532,2017,romanian+first+division,p239795,3,0,0,0,0,0,0,0,239795,9681,D,,
489532,2017,romanian+first+division,p239797,11,0,0,0,0,0,0,0,239797,9681,,,
489532,2017,romanian+first+division,p239798,17,0,0,0,0,0,0,0,239798,9681,D,,
489532,2017,romanian+first+division,p239799,23,0,0,0,0,0,0,0,239799,9681,D,,
489532,2017,romanian+first+division,p239800,14,0,0,0,0,0,0,0,239800,9681,,,
489532,2017,romanian+first+division,p241158,97,0,0,0,0,0,0,0,241158,9681,M,,
489532,2017,romanian+first+division,p139486,17,0,0,0,0,0,0,0,139486,18356,D,,
489532,2017,romanian+first+division,p151753,26,0,0,0,0,0,0,0,151753,18356,F,,
489532,2017,romanian+first+division,p151754,33,0,0,0,0,0,0,0,151754,18356,,,
489532,2017,romanian+first+division,p166941,25,0,0,0,0,0,0,0,166941,18356,G,,
489532,2017,romanian+first+division,p169107,3,0,0,0,0,0,0,0,169107,18356,D,,
489532,2017,romanian+first+division,p176941,9,0,0,0,0,0,0,0,176941,18356,,,
489532,2017,romanian+first+division,p191955,7,0,0,0,0,0,0,0,191955,18356,,,
489532,2017,romanian+first+division,p198107,9,0,0,0,0,0,0,0,198107,18356,,,
489532,2017,romanian+first+division,p199483,23,0,0,0,0,0,0,0,199483,18356,D,,
489532,2017,romanian+first+division,p221195,8,0,0,0,0,0,0,0,221195,18356,,,
489532,2017,romanian+first+division,p221196,13,0,0,0,0,0,0,0,221196,18356,M,,
489532,2017,romanian+first+division,p222321,27,0,0,0,0,0,0,0,222321,18356,,,
489532,2017,romanian+first+division,p239125,20,0,0,0,0,0,0,0,239125,18356,D,,
489532,2017,romanian+first+division,p239866,22,0,0,0,0,0,0,0,239866,18356,M,,
489532,2017,romanian+first+division,p240545,30,0,0,0,0,0,0,0,240545,18356,,,
489532,2017,romanian+first+division,p240547,18,0,0,0,0,0,0,0,240547,18356,M,,
489532,2017,romanian+first+division,p240548,5,0,0,0,0,0,0,0,240548,18356,M,,
489532,2017,romanian+first+division,p240656,10,0,0,0,0,0,0,0,240656,18356,,,
489532,2017,romanian+first+division,p240669,17,0,0,0,0,0,0,0,240669,18356,,,
489532,2017,romanian+first+division,p252526,16,0,0,0,0,0,0,0,252526,18356,M,,
489533,2017,romanian+first+division,t8089,,0,0,0,0,0,0,0,-1,8089,,,
489533,2017,romanian+first+division,t18320,,0,0,0,0,0,0,0,-1,18320,,,
489533,2017,romanian+first+division,p13825,7,0,0,0,0,0,0,0,13825,8089,F,,
489533,2017,romanian+first+division,p110077,23,0,0,0,0,0,0,0,110077,8089,M,,
489533,2017,romanian+first+division,p126643,84,0,0,0,0,0,0,0,126643,8089,D,,
489533,2017,romanian+first+division,p135696,70,0,0,0,0,0,0,0,135696,8089,,,
489533,2017,romanian+first+division,p152889,1,0,0,0,0,0,0,0,152889,8089,G,,
489533,2017,romanian+first+division,p163837,6,0,0,0,0,0,0,0,163837,8089,D,,
489533,2017,romanian+first+division,p182499,8,0,0,0,0,0,0,0,182499,8089,,,
489533,2017,romanian+first+division,p184861,30,0,0,0,0,0,0,0,184861,8089,D,,
489533,2017,romanian+first+division,p235158,9,0,0,0,0,0,0,0,235158,8089,F,,
489533,2017,romanian+first+division,p239807,5,0,0,0,0,0,0,0,239807,8089,M,,
489533,2017,romanian+first+division,p239811,3,0,0,0,0,0,0,0,239811,8089,D,,
489533,2017,romanian+first+division,p239813,11,0,0,0,0,0,0,0,239813,8089,D,,
489533,2017,romanian+first+division,p239814,10,0,0,0,0,0,0,0,239814,8089,M,,
489533,2017,romanian+first+division,p239817,36,0,0,0,0,0,0,0,239817,8089,,,
489533,2017,romanian+first+division,p239895,49,0,0,0,0,0,0,0,239895,8089,,,
489533,2017,romanian+first+division,p239909,42,0,0,0,0,0,0,0,239909,8089,,,
489533,2017,romanian+first+division,p240544,77,0,0,0,0,0,0,0,240544,8089,,,
489533,2017,romanian+first+division,p255865,38,0,0,0,0,0,0,0,255865,8089,,,
489533,2017,romanian+first+division,p39715,10,0,0,0,0,0,0,0,39715,18320,F,,
489533,2017,romanian+first+division,p94412,22,0,0,0,0,0,0,0,94412,18320,D,,
489533,2017,romanian+first+division,p111377,1,0,0,0,0,0,0,0,111377,18320,,,
489533,2017,romanian+first+division,p168356,77,0,0,0,0,0,0,0,168356,18320,M,,
489533,2017,romanian+first+division,p176224,19,0,0,0,0,0,0,0,176224,18320,,,
489533,2017,romanian+first+division,p213655,94,0,0,0,0,0,0,0,213655,18320,M,,
489533,2017,romanian+first+division,p215329,7,0,0,0,0,0,0,0,215329,18320,M,,
489533,2017,romanian+first+division,p218209,28,0,0,0,0,0,0,0,218209,18320,G,,
489533,2017,romanian+first+division,p239124,23,0,0,0,0,0,0,0,239124,18320,D,,
489533,2017,romanian+first+division,p239126,4,0,0,0,0,0,0,0,239126,18320,D,,
489533,2017,romanian+first+division,p239130,5,0,0,0,0,0,0,0,239130,18320,,,
489533,2017,romanian+first+division,p239694,97,0,0,0,0,0,0,0,239694,18320,,,
489533,2017,romanian+first+division,p239696,8,0,0,0,0,0,0,0,239696,18320,D,,
489533,2017,romanian+first+division,p239699,6,0,0,0,0,0,0,0,239699,18320,,,
489533,2017,romanian+first+division,p246772,91,0,0,0,0,0,0,0,246772,18320,,,
489533,2017,romanian+first+division,p250531,18,0,0,0,0,0,0,0,250531,18320,F,,
489533,2017,romanian+first+division,p251698,3,0,0,0,0,0,0,0,251698,18320,,,
489533,2017,romanian+first+division,p254206,14,0,0,0,0,0,0,0,254206,18320,M,,
490301,2017,romanian+first+division,t11706,,0,0,0,0,0,0,0,-1,11706,,,
490301,2017,romanian+first+division,t484,,0,0,0,0,0,0,0,-1,484,,,
490301,2017,romanian+first+division,p38052,80,0,0,.57,.75,0,0,0,38052,484,LM,,
490301,2017,romanian+first+division,p83135,6,0,0,0,0,0,0,0,83135,484,,,
490301,2017,romanian+first+division,p119555,33,0,0,0,0,0,0,0,119555,484,,,
490301,2017,romanian+first+division,p136796,7,0,0,.3,.5,0,0,0,136796,484,F,,
490301,2017,romanian+first+division,p164765,5,0,0,.57,.25,0,0,0,164765,484,RM,,
490301,2017,romanian+first+division,p168520,13,0,0,0,0,0,0,0,168520,484,,,
490301,2017,romanian+first+division,p182495,4,0,0,.7,.38,0,0,0,182495,484,CD-R,,
490301,2017,romanian+first+division,p188969,44,0,0,.43,.17,0,0,0,188969,484,AM-R,,
490301,2017,romanian+first+division,p189967,1,0,0,1,.5,0,0,0,189967,484,G,,
490301,2017,romanian+first+division,p191182,15,0,0,.7,.63,0,0,0,191182,484,CD-L,,
490301,2017,romanian+first+division,p205279,10,0,0,.43,.83,0,0,0,205279,484,AM-L,,
490301,2017,romanian+first+division,p210952,20,0,0,0,0,0,0,0,210952,484,,,
490301,2017,romanian+first+division,p212323,12,0,0,.7,.88,0,0,0,212323,484,LB,,
490301,2017,romanian+first+division,p212324,29,0,0,0,0,0,0,0,212324,484,,,
490301,2017,romanian+first+division,p239439,23,0,0,.7,.13,0,0,0,239439,484,RB,,
490301,2017,romanian+first+division,p239828,9,0,0,0,0,0,0,0,239828,484,,,
490301,2017,romanian+first+division,p245805,98,0,0,.43,.5,0,0,0,245805,484,AM,,
490301,2017,romanian+first+division,p259858,27,0,0,0,0,0,0,0,259858,484,,,
490301,2017,romanian+first+division,p38071,11,0,0,.57,.83,0,0,0,38071,11706,AM-R,,
490301,2017,romanian+first+division,p38271,23,0,0,0,0,0,0,0,38271,11706,,,
490301,2017,romanian+first+division,p69358,33,0,0,0,0,0,0,0,69358,11706,,,
490301,2017,romanian+first+division,p85684,13,0,0,0,.5,0,0,0,85684,11706,G,,
490301,2017,romanian+first+division,p101097,26,0,0,.57,.5,0,0,0,101097,11706,AM,,
490301,2017,romanian+first+division,p111442,37,0,0,0,0,0,0,0,111442,11706,,,
490301,2017,romanian+first+division,p112574,9,0,0,0,0,0,0,0,112574,11706,,,
490301,2017,romanian+first+division,p120966,14,0,0,.3,.88,0,0,0,120966,11706,RB,,
490301,2017,romanian+first+division,p143283,2,0,0,.3,.63,0,0,0,143283,11706,CD-R,,
490301,2017,romanian+first+division,p158385,16,0,0,0,0,0,0,0,158385,11706,,,
490301,2017,romanian+first+division,p159119,25,0,0,0,0,0,0,0,159119,11706,,,
490301,2017,romanian+first+division,p165634,15,0,0,.7,.5,0,0,0,165634,11706,F,,
490301,2017,romanian+first+division,p167558,10,0,0,.57,.17,0,0,0,167558,11706,AM-L,,
490301,2017,romanian+first+division,p169214,17,0,0,.43,.25,0,0,0,169214,11706,LM,,
490301,2017,romanian+first+division,p183664,7,0,0,0,0,0,0,0,183664,11706,,,
490301,2017,romanian+first+division,p230665,24,0,0,.3,.13,0,0,0,230665,11706,LB,,
490301,2017,romanian+first+division,p260036,29,0,0,.43,.75,0,0,0,260036,11706,RM,,
490301,2017,romanian+first+division,p260037,21,0,0,.3,.38,0,0,0,260037,11706,CD-L,,
490321,2017,romanian+first+division,t484,,0,0,0,0,0,0,0,-1,484,,,
490321,2017,romanian+first+division,t11706,,0,0,0,0,0,0,0,-1,11706,,,
490321,2017,romanian+first+division,p38052,80,0,0,.57,.83,0,0,0,38052,484,AM-R,,
490321,2017,romanian+first+division,p83135,6,0,0,.3,.63,0,0,0,83135,484,CD-R,,
490321,2017,romanian+first+division,p119555,33,0,0,0,0,0,0,0,119555,484,,,
490321,2017,romanian+first+division,p136796,7,0,0,.7,.5,0,0,0,136796,484,F,,
490321,2017,romanian+first+division,p164765,5,0,0,.43,.75,0,0,0,164765,484,RM,,
490321,2017,romanian+first+division,p182495,4,0,0,.3,.38,0,0,0,182495,484,CD-L,,
490321,2017,romanian+first+division,p182500,11,0,0,.57,.5,0,0,0,182500,484,AM,,
490321,2017,romanian+first+division,p188969,44,0,0,.3,.88,0,0,0,188969,484,RB,,
490321,2017,romanian+first+division,p189967,1,0,0,0,.5,0,0,0,189967,484,G,,
490321,2017,romanian+first+division,p191182,15,0,0,.3,.13,0,0,0,191182,484,LB,,
490321,2017,romanian+first+division,p205279,10,0,0,.57,.17,0,0,0,205279,484,AM-L,,
490321,2017,romanian+first+division,p210952,20,0,0,0,0,0,0,0,210952,484,,,
490321,2017,romanian+first+division,p212323,12,0,0,.43,.25,0,0,0,212323,484,LM,,
490321,2017,romanian+first+division,p212324,29,0,0,0,0,0,0,0,212324,484,,,
490321,2017,romanian+first+division,p239439,23,0,0,0,0,0,0,0,239439,484,,,
490321,2017,romanian+first+division,p239828,9,0,0,0,0,0,0,0,239828,484,,,
490321,2017,romanian+first+division,p245805,98,0,0,0,0,0,0,0,245805,484,,,
490321,2017,romanian+first+division,p259858,27,0,0,0,0,0,0,0,259858,484,,,
490321,2017,romanian+first+division,p38071,11,0,0,.43,.17,0,0,0,38071,11706,AM-R,,
490321,2017,romanian+first+division,p38271,23,0,0,0,0,0,0,0,38271,11706,,,
490321,2017,romanian+first+division,p41554,8,0,0,.7,.13,0,0,0,41554,11706,RB,,
490321,2017,romanian+first+division,p69358,33,0,0,0,0,0,0,0,69358,11706,,,
490321,2017,romanian+first+division,p85684,13,0,0,1,.5,0,0,0,85684,11706,G,,
490321,2017,romanian+first+division,p101097,26,0,0,.43,.5,0,0,0,101097,11706,AM,,
490321,2017,romanian+first+division,p111442,37,0,0,0,0,0,0,0,111442,11706,,,
490321,2017,romanian+first+division,p112574,9,0,0,0,0,0,0,0,112574,11706,,,
490321,2017,romanian+first+division,p120966,14,0,0,.7,.38,0,0,0,120966,11706,CD-R,,
490321,2017,romanian+first+division,p158385,16,0,0,0,0,0,0,0,158385,11706,,,
490321,2017,romanian+first+division,p165634,15,0,0,.3,.5,0,0,0,165634,11706,F,,
490321,2017,romanian+first+division,p167558,10,0,0,.43,.83,0,0,0,167558,11706,AM-L,,
490321,2017,romanian+first+division,p169214,17,0,0,.57,.75,0,0,0,169214,11706,LM,,
490321,2017,romanian+first+division,p183664,7,0,0,0,0,0,0,0,183664,11706,,,
490321,2017,romanian+first+division,p222798,3,0,0,0,0,0,0,0,222798,11706,,,
490321,2017,romanian+first+division,p230665,24,0,0,.7,.88,0,0,0,230665,11706,LB,,
490321,2017,romanian+first+division,p260036,29,0,0,.57,.25,0,0,0,260036,11706,RM,,
490321,2017,romanian+first+division,p260037,21,0,0,.7,.63,0,0,0,260037,11706,CD-L,,
490747,2017,romanian+first+division,t103,,0,0,0,0,0,0,0,-1,103,,,
