452654,2016,northern+irish+premiership,p178176,31,0,0,0,0,0,0,0,178176,909,G,,
452654,2016,northern+irish+premiership,p182138,16,0,0,0,0,0,0,0,182138,909,,,
452654,2016,northern+irish+premiership,p192475,3,0,0,0,0,0,0,0,192475,909,D,,
452654,2016,northern+irish+premiership,p193621,33,0,0,0,0,0,0,0,193621,909,M,,
452654,2016,northern+irish+premiership,p20952,8,0,0,0,0,0,0,0,20952,7599,,,
452654,2016,northern+irish+premiership,p22999,4,0,0,0,0,0,0,0,22999,7599,,,
452654,2016,northern+irish+premiership,p26905,6,0,0,0,0,0,0,0,26905,7599,M,,
452654,2016,northern+irish+premiership,p83682,16,0,0,0,0,0,0,0,83682,7599,,,
452654,2016,northern+irish+premiership,p96562,10,0,0,0,0,0,0,0,96562,7599,,,
452654,2016,northern+irish+premiership,p132442,11,0,0,0,0,0,0,0,132442,7599,,,
452654,2016,northern+irish+premiership,p132469,18,0,0,0,0,0,0,0,132469,7599,M,,
452654,2016,northern+irish+premiership,p132471,7,0,0,0,0,0,0,0,132471,7599,,,
452654,2016,northern+irish+premiership,p141613,12,0,0,0,0,0,0,0,141613,7599,D,,
452654,2016,northern+irish+premiership,p162726,1,0,0,0,0,0,0,0,162726,7599,G,,
452654,2016,northern+irish+premiership,p165829,22,0,0,0,0,0,0,0,165829,7599,F,,
452654,2016,northern+irish+premiership,p166670,14,0,0,0,0,0,0,0,166670,7599,,,
452654,2016,northern+irish+premiership,p174695,17,0,0,0,0,0,0,0,174695,7599,D,,
452654,2016,northern+irish+premiership,p199319,20,0,0,0,0,0,0,0,199319,7599,F,,
452654,2016,northern+irish+premiership,p199323,2,0,0,0,0,0,0,0,199323,7599,D,,
452654,2016,northern+irish+premiership,p205829,23,0,0,0,0,0,0,0,205829,7599,M,,
452654,2016,northern+irish+premiership,p216011,19,0,0,0,0,0,0,0,216011,7599,M,,
452654,2016,northern+irish+premiership,p239042,3,0,0,0,0,0,0,0,239042,7599,D,,
455725,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
455725,2016,northern+irish+premiership,t7759,,0,0,0,0,0,0,0,-1,7759,,,
455725,2016,northern+irish+premiership,p6241,7,0,0,0,0,0,0,0,6241,7597,M,,
455725,2016,northern+irish+premiership,p30082,6,0,0,0,0,0,0,0,30082,7597,D,,
455725,2016,northern+irish+premiership,p66504,17,0,0,0,0,0,0,0,66504,7597,M,,
455725,2016,northern+irish+premiership,p82982,10,0,0,0,0,0,0,0,82982,7597,,,
455725,2016,northern+irish+premiership,p92306,8,0,0,0,0,0,0,0,92306,7597,,,
455725,2016,northern+irish+premiership,p132476,11,0,0,0,0,0,0,0,132476,7597,M,,
455725,2016,northern+irish+premiership,p133452,14,0,0,0,0,0,0,0,133452,7597,,,
455725,2016,northern+irish+premiership,p141985,9,0,0,0,0,0,0,0,141985,7597,F,,
455725,2016,northern+irish+premiership,p148757,2,0,0,0,0,0,0,0,148757,7597,,,
455725,2016,northern+irish+premiership,p159989,20,0,0,0,0,0,0,0,159989,7597,,,
455725,2016,northern+irish+premiership,p173205,18,0,0,0,0,0,0,0,173205,7597,M,,
455725,2016,northern+irish+premiership,p174693,23,0,0,0,0,0,0,0,174693,7597,M,,
455725,2016,northern+irish+premiership,p176630,1,0,0,0,0,0,0,0,176630,7597,G,,
455725,2016,northern+irish+premiership,p191435,4,0,0,0,0,0,0,0,191435,7597,D,,
455725,2016,northern+irish+premiership,p207515,3,0,0,0,0,0,0,0,207515,7597,D,,
455725,2016,northern+irish+premiership,p214583,21,0,0,0,0,0,0,0,214583,7597,F,,
455725,2016,northern+irish+premiership,p237701,22,0,0,0,0,0,0,0,237701,7597,,,
455725,2016,northern+irish+premiership,p237702,12,0,0,0,0,0,0,0,237702,7597,,,
455725,2016,northern+irish+premiership,p86847,20,0,0,0,0,0,0,0,86847,7759,,,
455725,2016,northern+irish+premiership,p123748,19,0,0,0,0,0,0,0,123748,7759,D,,
455725,2016,northern+irish+premiership,p127751,15,0,0,0,0,0,0,0,127751,7759,,,
455725,2016,northern+irish+premiership,p131174,11,0,0,0,0,0,0,0,131174,7759,F,,
455725,2016,northern+irish+premiership,p156139,5,0,0,0,0,0,0,0,156139,7759,D,,
455725,2016,northern+irish+premiership,p158662,77,0,0,0,0,0,0,0,158662,7759,,,
455725,2016,northern+irish+premiership,p175060,9,0,0,0,0,0,0,0,175060,7759,F,,
455725,2016,northern+irish+premiership,p186983,29,0,0,0,0,0,0,0,186983,7759,,,
455725,2016,northern+irish+premiership,p189654,30,0,0,0,0,0,0,0,189654,7759,G,,
455725,2016,northern+irish+premiership,p189655,25,0,0,0,0,0,0,0,189655,7759,F,,
455725,2016,northern+irish+premiership,p189656,6,0,0,0,0,0,0,0,189656,7759,M,,
455725,2016,northern+irish+premiership,p189658,7,0,0,0,0,0,0,0,189658,7759,,,
455725,2016,northern+irish+premiership,p190298,4,0,0,0,0,0,0,0,190298,7759,D,,
455725,2016,northern+irish+premiership,p190300,8,0,0,0,0,0,0,0,190300,7759,M,,
455725,2016,northern+irish+premiership,p191958,10,0,0,0,0,0,0,0,191958,7759,M,,
455725,2016,northern+irish+premiership,p220844,17,0,0,0,0,0,0,0,220844,7759,M,,
455725,2016,northern+irish+premiership,p220845,1,0,0,0,0,0,0,0,220845,7759,,,
455725,2016,northern+irish+premiership,p237703,23,0,0,0,0,0,0,0,237703,7759,,,
455734,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
455734,2016,northern+irish+premiership,t2694,,0,0,0,0,0,0,0,-1,2694,,,
455734,2016,northern+irish+premiership,p15321,2,0,0,0,0,0,0,0,15321,573,D,,
455734,2016,northern+irish+premiership,p19409,24,0,0,0,0,0,0,0,19409,573,M,,
455734,2016,northern+irish+premiership,p22377,6,0,0,0,0,0,0,0,22377,573,,,
455734,2016,northern+irish+premiership,p26643,4,0,0,0,0,0,0,0,26643,573,D,,
455734,2016,northern+irish+premiership,p34652,11,0,0,0,0,0,0,0,34652,573,M,,
455734,2016,northern+irish+premiership,p129488,1,0,0,0,0,0,0,0,129488,573,G,,
455734,2016,northern+irish+premiership,p152092,12,0,0,0,0,0,0,0,152092,573,M,,
455734,2016,northern+irish+premiership,p194329,20,0,0,0,0,0,0,0,194329,573,,,
455734,2016,northern+irish+premiership,p194895,10,0,0,0,0,0,0,0,194895,573,D,,
455734,2016,northern+irish+premiership,p196582,8,0,0,0,0,0,0,0,196582,573,M,,
455734,2016,northern+irish+premiership,p198618,18,0,0,0,0,0,0,0,198618,573,,,
455734,2016,northern+irish+premiership,p205701,14,0,0,0,0,0,0,0,205701,573,F,,
455734,2016,northern+irish+premiership,p221021,7,0,0,0,0,0,0,0,221021,573,,,
455734,2016,northern+irish+premiership,p224315,9,0,0,0,0,0,0,0,224315,573,D,,
455734,2016,northern+irish+premiership,p237324,17,0,0,0,0,0,0,0,237324,573,,,
455734,2016,northern+irish+premiership,p237829,16,0,0,0,0,0,0,0,237829,573,F,,
455734,2016,northern+irish+premiership,p237830,21,0,0,0,0,0,0,0,237830,573,,,
455734,2016,northern+irish+premiership,p25849,16,0,0,0,0,0,0,0,25849,2694,M,,
455734,2016,northern+irish+premiership,p98081,6,0,0,0,0,0,0,0,98081,2694,M,,
455734,2016,northern+irish+premiership,p139277,1,0,0,0,0,0,0,0,139277,2694,G,,
455734,2016,northern+irish+premiership,p146262,7,0,0,0,0,0,0,0,146262,2694,,,
455734,2016,northern+irish+premiership,p146464,17,0,0,0,0,0,0,0,146464,2694,F,,
455734,2016,northern+irish+premiership,p147858,10,0,0,0,0,0,0,0,147858,2694,M,,
455734,2016,northern+irish+premiership,p149326,8,0,0,0,0,0,0,0,149326,2694,D,,
455734,2016,northern+irish+premiership,p198905,9,0,0,0,0,0,0,0,198905,2694,D,,
455734,2016,northern+irish+premiership,p205854,4,0,0,0,0,0,0,0,205854,2694,D,,
455734,2016,northern+irish+premiership,p206036,13,0,0,0,0,0,0,0,206036,2694,,,
455734,2016,northern+irish+premiership,p206978,18,0,0,0,0,0,0,0,206978,2694,F,,
455734,2016,northern+irish+premiership,p221416,22,0,0,0,0,0,0,0,221416,2694,M,,
455734,2016,northern+irish+premiership,p222485,27,0,0,0,0,0,0,0,222485,2694,,,
455734,2016,northern+irish+premiership,p237831,11,0,0,0,0,0,0,0,237831,2694,,,
455734,2016,northern+irish+premiership,p237832,24,0,0,0,0,0,0,0,237832,2694,,,
455734,2016,northern+irish+premiership,p237833,20,0,0,0,0,0,0,0,237833,2694,,,
455734,2016,northern+irish+premiership,p237834,2,0,0,0,0,0,0,0,237834,2694,D,,
455734,2016,northern+irish+premiership,p237961,3,0,0,0,0,0,0,0,237961,2694,,,
455738,2016,northern+irish+premiership,t5252,,0,0,0,0,0,0,0,-1,5252,,,
455738,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
455738,2016,northern+irish+premiership,p52740,1,0,0,0,0,0,0,0,52740,2555,G,,
455738,2016,northern+irish+premiership,p82975,22,0,0,0,0,0,0,0,82975,2555,M,,
455738,2016,northern+irish+premiership,p84201,34,0,0,0,0,0,0,0,84201,2555,F,,
455738,2016,northern+irish+premiership,p89708,14,0,0,0,0,0,0,0,89708,2555,,,
455738,2016,northern+irish+premiership,p115353,7,0,0,0,0,0,0,0,115353,2555,M,,
455738,2016,northern+irish+premiership,p140490,12,0,0,0,0,0,0,0,140490,2555,D,,
455738,2016,northern+irish+premiership,p152576,8,0,0,0,0,0,0,0,152576,2555,D,,
455738,2016,northern+irish+premiership,p153027,5,0,0,0,0,0,0,0,153027,2555,D,,
455738,2016,northern+irish+premiership,p166846,10,0,0,0,0,0,0,0,166846,2555,,,
455738,2016,northern+irish+premiership,p174586,32,0,0,0,0,0,0,0,174586,2555,,,
455738,2016,northern+irish+premiership,p177322,2,0,0,0,0,0,0,0,177322,2555,D,,
455738,2016,northern+irish+premiership,p189664,23,0,0,0,0,0,0,0,189664,2555,,,
455738,2016,northern+irish+premiership,p196152,17,0,0,0,0,0,0,0,196152,2555,,,
455738,2016,northern+irish+premiership,p199321,16,0,0,0,0,0,0,0,199321,2555,M,,
455738,2016,northern+irish+premiership,p199324,31,0,0,0,0,0,0,0,199324,2555,F,,
455738,2016,northern+irish+premiership,p220933,35,0,0,0,0,0,0,0,220933,2555,,,
455738,2016,northern+irish+premiership,p223700,20,0,0,0,0,0,0,0,223700,2555,,,
455738,2016,northern+irish+premiership,p231890,38,0,0,0,0,0,0,0,231890,2555,M,,
455738,2016,northern+irish+premiership,p16694,3,0,0,0,0,0,0,0,16694,5252,D,,
455738,2016,northern+irish+premiership,p69623,1,0,0,0,0,0,0,0,69623,5252,G,,
455738,2016,northern+irish+premiership,p132507,11,0,0,0,0,0,0,0,132507,5252,D,,
455738,2016,northern+irish+premiership,p149347,22,0,0,0,0,0,0,0,149347,5252,F,,
455738,2016,northern+irish+premiership,p154792,8,0,0,0,0,0,0,0,154792,5252,D,,
455738,2016,northern+irish+premiership,p156266,10,0,0,0,0,0,0,0,156266,5252,M,,
455738,2016,northern+irish+premiership,p175734,19,0,0,0,0,0,0,0,175734,5252,,,
455738,2016,northern+irish+premiership,p178524,26,0,0,0,0,0,0,0,178524,5252,M,,
455738,2016,northern+irish+premiership,p179581,16,0,0,0,0,0,0,0,179581,5252,M,,
455738,2016,northern+irish+premiership,p181548,24,0,0,0,0,0,0,0,181548,5252,F,,
455738,2016,northern+irish+premiership,p186257,9,0,0,0,0,0,0,0,186257,5252,,,
455738,2016,northern+irish+premiership,p202648,23,0,0,0,0,0,0,0,202648,5252,,,
455738,2016,northern+irish+premiership,p221410,14,0,0,0,0,0,0,0,221410,5252,D,,
455738,2016,northern+irish+premiership,p221413,7,0,0,0,0,0,0,0,221413,5252,,,
455738,2016,northern+irish+premiership,p222138,18,0,0,0,0,0,0,0,222138,5252,M,,
455738,2016,northern+irish+premiership,p237825,13,0,0,0,0,0,0,0,237825,5252,,,
455738,2016,northern+irish+premiership,p237826,27,0,0,0,0,0,0,0,237826,5252,,,
455738,2016,northern+irish+premiership,p238191,21,0,0,0,0,0,0,0,238191,5252,,,
455760,2016,northern+irish+premiership,t2694,,0,0,0,0,0,0,0,-1,2694,,,
455760,2016,northern+irish+premiership,t573,,0,0,0,0,0,0,0,-1,573,,,
455760,2016,northern+irish+premiership,p15321,2,0,0,0,0,0,0,0,15321,573,,,
455760,2016,northern+irish+premiership,p19409,24,0,0,0,0,0,0,0,19409,573,M,,
455760,2016,northern+irish+premiership,p22377,6,0,0,0,0,0,0,0,22377,573,D,,
455760,2016,northern+irish+premiership,p26643,4,0,0,0,0,0,0,0,26643,573,D,,
455760,2016,northern+irish+premiership,p34652,11,0,0,0,0,0,0,0,34652,573,M,,
455760,2016,northern+irish+premiership,p129488,1,0,0,0,0,0,0,0,129488,573,G,,
455760,2016,northern+irish+premiership,p152092,12,0,0,0,0,0,0,0,152092,573,M,,
455760,2016,northern+irish+premiership,p194329,20,0,0,0,0,0,0,0,194329,573,F,,
455760,2016,northern+irish+premiership,p194895,10,0,0,0,0,0,0,0,194895,573,D,,
455760,2016,northern+irish+premiership,p196582,8,0,0,0,0,0,0,0,196582,573,M,,
455760,2016,northern+irish+premiership,p198618,18,0,0,0,0,0,0,0,198618,573,,,
455760,2016,northern+irish+premiership,p205701,14,0,0,0,0,0,0,0,205701,573,F,,
455760,2016,northern+irish+premiership,p221021,7,0,0,0,0,0,0,0,221021,573,,,
455760,2016,northern+irish+premiership,p224315,9,0,0,0,0,0,0,0,224315,573,D,,
455760,2016,northern+irish+premiership,p237829,16,0,0,0,0,0,0,0,237829,573,,,
455760,2016,northern+irish+premiership,p237830,21,0,0,0,0,0,0,0,237830,573,,,
455760,2016,northern+irish+premiership,p25849,16,0,0,0,0,0,0,0,25849,2694,F,,
455760,2016,northern+irish+premiership,p98081,6,0,0,0,0,0,0,0,98081,2694,M,,
455760,2016,northern+irish+premiership,p139277,1,0,0,0,0,0,0,0,139277,2694,G,,
455760,2016,northern+irish+premiership,p146262,7,0,0,0,0,0,0,0,146262,2694,D,,
455760,2016,northern+irish+premiership,p146464,17,0,0,0,0,0,0,0,146464,2694,F,,
455760,2016,northern+irish+premiership,p147858,10,0,0,0,0,0,0,0,147858,2694,M,,
455760,2016,northern+irish+premiership,p149326,8,0,0,0,0,0,0,0,149326,2694,D,,
455760,2016,northern+irish+premiership,p198905,9,0,0,0,0,0,0,0,198905,2694,,,
455760,2016,northern+irish+premiership,p205854,4,0,0,0,0,0,0,0,205854,2694,D,,
455760,2016,northern+irish+premiership,p206036,13,0,0,0,0,0,0,0,206036,2694,,,
455760,2016,northern+irish+premiership,p206978,18,0,0,0,0,0,0,0,206978,2694,,,
455760,2016,northern+irish+premiership,p221415,30,0,0,0,0,0,0,0,221415,2694,,,
455760,2016,northern+irish+premiership,p221416,22,0,0,0,0,0,0,0,221416,2694,M,,
455760,2016,northern+irish+premiership,p222485,27,0,0,0,0,0,0,0,222485,2694,,,
455760,2016,northern+irish+premiership,p237831,11,0,0,0,0,0,0,0,237831,2694,M,,
455760,2016,northern+irish+premiership,p237832,24,0,0,0,0,0,0,0,237832,2694,,,
455760,2016,northern+irish+premiership,p237833,20,0,0,0,0,0,0,0,237833,2694,,,
455760,2016,northern+irish+premiership,p237834,2,0,0,0,0,0,0,0,237834,2694,D,,
455765,2016,northern+irish+premiership,t2555,,0,0,0,0,0,0,0,-1,2555,,,
455765,2016,northern+irish+premiership,t5252,,0,0,0,0,0,0,0,-1,5252,,,
455765,2016,northern+irish+premiership,p52740,1,0,0,0,0,0,0,0,52740,2555,G,,
455765,2016,northern+irish+premiership,p82975,22,0,0,0,0,0,0,0,82975,2555,M,,
455765,2016,northern+irish+premiership,p84201,34,0,0,0,0,0,0,0,84201,2555,F,,
455765,2016,northern+irish+premiership,p89708,14,0,0,0,0,0,0,0,89708,2555,,,
455765,2016,northern+irish+premiership,p115353,7,0,0,0,0,0,0,0,115353,2555,M,,
455765,2016,northern+irish+premiership,p140490,12,0,0,0,0,0,0,0,140490,2555,D,,
455765,2016,northern+irish+premiership,p152576,8,0,0,0,0,0,0,0,152576,2555,D,,
455765,2016,northern+irish+premiership,p153027,5,0,0,0,0,0,0,0,153027,2555,D,,
455765,2016,northern+irish+premiership,p166846,10,0,0,0,0,0,0,0,166846,2555,,,
455765,2016,northern+irish+premiership,p174586,32,0,0,0,0,0,0,0,174586,2555,,,
455765,2016,northern+irish+premiership,p177322,2,0,0,0,0,0,0,0,177322,2555,D,,
455765,2016,northern+irish+premiership,p189664,23,0,0,0,0,0,0,0,189664,2555,M,,
455765,2016,northern+irish+premiership,p196152,17,0,0,0,0,0,0,0,196152,2555,,,
455765,2016,northern+irish+premiership,p199321,16,0,0,0,0,0,0,0,199321,2555,,,
455765,2016,northern+irish+premiership,p199324,31,0,0,0,0,0,0,0,199324,2555,F,,
455765,2016,northern+irish+premiership,p220933,35,0,0,0,0,0,0,0,220933,2555,,,
455765,2016,northern+irish+premiership,p223700,20,0,0,0,0,0,0,0,223700,2555,,,
455765,2016,northern+irish+premiership,p231890,38,0,0,0,0,0,0,0,231890,2555,M,,
455765,2016,northern+irish+premiership,p16694,3,0,0,0,0,0,0,0,16694,5252,D,,
455765,2016,northern+irish+premiership,p69623,1,0,0,0,0,0,0,0,69623,5252,G,,
455765,2016,northern+irish+premiership,p132507,11,0,0,0,0,0,0,0,132507,5252,D,,
455765,2016,northern+irish+premiership,p146087,6,0,0,0,0,0,0,0,146087,5252,D,,
455765,2016,northern+irish+premiership,p149347,22,0,0,0,0,0,0,0,149347,5252,F,,
455765,2016,northern+irish+premiership,p154792,8,0,0,0,0,0,0,0,154792,5252,,,
455765,2016,northern+irish+premiership,p156266,10,0,0,0,0,0,0,0,156266,5252,M,,
455765,2016,northern+irish+premiership,p175734,19,0,0,0,0,0,0,0,175734,5252,M,,
455765,2016,northern+irish+premiership,p178524,26,0,0,0,0,0,0,0,178524,5252,M,,
455765,2016,northern+irish+premiership,p179581,16,0,0,0,0,0,0,0,179581,5252,M,,
455765,2016,northern+irish+premiership,p181548,24,0,0,0,0,0,0,0,181548,5252,F,,
455765,2016,northern+irish+premiership,p186257,9,0,0,0,0,0,0,0,186257,5252,,,
455765,2016,northern+irish+premiership,p202648,23,0,0,0,0,0,0,0,202648,5252,,,
455765,2016,northern+irish+premiership,p221410,14,0,0,0,0,0,0,0,221410,5252,D,,
455765,2016,northern+irish+premiership,p221413,7,0,0,0,0,0,0,0,221413,5252,,,
455765,2016,northern+irish+premiership,p222138,18,0,0,0,0,0,0,0,222138,5252,,,
455765,2016,northern+irish+premiership,p237825,13,0,0,0,0,0,0,0,237825,5252,,,
455765,2016,northern+irish+premiership,p237826,27,0,0,0,0,0,0,0,237826,5252,,,
455777,2016,northern+irish+premiership,t7759,,0,0,0,0,0,0,0,-1,7759,,,
455777,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
455777,2016,northern+irish+premiership,p6241,7,0,0,0,0,0,0,0,6241,7597,D,,
455777,2016,northern+irish+premiership,p7070,19,0,0,0,0,0,0,0,7070,7597,,,
455777,2016,northern+irish+premiership,p30082,6,0,0,0,0,0,0,0,30082,7597,M,,
455777,2016,northern+irish+premiership,p66504,17,0,0,0,0,0,0,0,66504,7597,F,,
455777,2016,northern+irish+premiership,p82982,10,0,0,0,0,0,0,0,82982,7597,,,
455777,2016,northern+irish+premiership,p92306,8,0,0,0,0,0,0,0,92306,7597,D,,
455777,2016,northern+irish+premiership,p132476,11,0,0,0,0,0,0,0,132476,7597,M,,
455777,2016,northern+irish+premiership,p133452,14,0,0,0,0,0,0,0,133452,7597,M,,
455777,2016,northern+irish+premiership,p141985,9,0,0,0,0,0,0,0,141985,7597,,,
455777,2016,northern+irish+premiership,p159989,20,0,0,0,0,0,0,0,159989,7597,,,
455777,2016,northern+irish+premiership,p173205,18,0,0,0,0,0,0,0,173205,7597,F,,
455777,2016,northern+irish+premiership,p174693,23,0,0,0,0,0,0,0,174693,7597,,,
455777,2016,northern+irish+premiership,p176630,1,0,0,0,0,0,0,0,176630,7597,G,,
455777,2016,northern+irish+premiership,p191435,4,0,0,0,0,0,0,0,191435,7597,D,,
455777,2016,northern+irish+premiership,p207515,3,0,0,0,0,0,0,0,207515,7597,D,,
455777,2016,northern+irish+premiership,p214583,21,0,0,0,0,0,0,0,214583,7597,M,,
455777,2016,northern+irish+premiership,p237701,22,0,0,0,0,0,0,0,237701,7597,,,
455777,2016,northern+irish+premiership,p237702,12,0,0,0,0,0,0,0,237702,7597,,,
455777,2016,northern+irish+premiership,p86847,20,0,0,0,0,0,0,0,86847,7759,,,
455777,2016,northern+irish+premiership,p123748,19,0,0,0,0,0,0,0,123748,7759,M,,
455777,2016,northern+irish+premiership,p127751,15,0,0,0,0,0,0,0,127751,7759,,,
455777,2016,northern+irish+premiership,p131174,11,0,0,0,0,0,0,0,131174,7759,,,
455777,2016,northern+irish+premiership,p133700,21,0,0,0,0,0,0,0,133700,7759,F,,
455777,2016,northern+irish+premiership,p156139,5,0,0,0,0,0,0,0,156139,7759,D,,
455777,2016,northern+irish+premiership,p175060,9,0,0,0,0,0,0,0,175060,7759,D,,
455777,2016,northern+irish+premiership,p186983,29,0,0,0,0,0,0,0,186983,7759,M,,
455777,2016,northern+irish+premiership,p189654,30,0,0,0,0,0,0,0,189654,7759,G,,
455777,2016,northern+irish+premiership,p189655,25,0,0,0,0,0,0,0,189655,7759,F,,
455777,2016,northern+irish+premiership,p189656,6,0,0,0,0,0,0,0,189656,7759,M,,
455777,2016,northern+irish+premiership,p189658,7,0,0,0,0,0,0,0,189658,7759,,,
455777,2016,northern+irish+premiership,p190298,4,0,0,0,0,0,0,0,190298,7759,D,,
455777,2016,northern+irish+premiership,p190300,8,0,0,0,0,0,0,0,190300,7759,D,,
455777,2016,northern+irish+premiership,p191958,10,0,0,0,0,0,0,0,191958,7759,,,
455777,2016,northern+irish+premiership,p220844,17,0,0,0,0,0,0,0,220844,7759,M,,
455777,2016,northern+irish+premiership,p220845,1,0,0,0,0,0,0,0,220845,7759,,,
455777,2016,northern+irish+premiership,p237703,23,0,0,0,0,0,0,0,237703,7759,,,
457316,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
457316,2016,northern+irish+premiership,t267,,0,0,0,0,0,0,0,-1,267,,,
458155,2016,northern+irish+premiership,t7597,,0,0,0,0,0,0,0,-1,7597,,,
458155,2016,northern+irish+premiership,t7595,,0,0,0,0,0,0,0,-1,7595,,,
458156,2016,northern+irish+premiership,t571,,0,0,0,0,0,0,0,-1,571,,,
458156,2016,northern+irish+premiership,t11691,,0,0,0,0,0,0,0,-1,11691,,,
458157,2016,northern+irish+premiership,t2723,,0,0,0,0,0,0,0,-1,2723,,,
458157,2016,northern+irish+premiership,t7599,,0,0,0,0,0,0,0,-1,7599,,,
