399517,2014,english+national+league,p5148,12,0,0,0,0,0,0,0,5148,386,D,,
399517,2014,english+national+league,p6306,8,0,0,0,0,0,0,0,6306,386,M,,
399517,2014,english+national+league,p22495,17,0,0,0,0,0,0,0,22495,386,F,,
399517,2014,english+national+league,p42227,4,0,0,0,0,0,0,0,42227,386,M,,
399517,2014,english+national+league,p45414,2,0,0,0,0,0,0,0,45414,386,D,,
399517,2014,english+national+league,p71730,1,0,0,0,0,0,0,0,71730,386,G,,
399517,2014,english+national+league,p92190,14,0,0,0,0,0,0,0,92190,386,F,,
399517,2014,english+national+league,p107574,3,0,0,0,0,0,0,0,107574,386,D,,
399517,2014,english+national+league,p120442,30,0,0,0,0,0,0,0,120442,386,D,,
399517,2014,english+national+league,p131325,6,0,0,0,0,0,0,0,131325,386,D,,
399517,2014,english+national+league,p144039,16,0,0,0,0,0,0,0,144039,386,M,,
399517,2014,english+national+league,p150037,7,0,0,0,0,0,0,0,150037,386,M,,
399517,2014,english+national+league,p165010,26,0,0,0,0,0,0,0,165010,386,M,,
399517,2014,english+national+league,p196015,25,0,0,0,0,0,0,0,196015,386,M,,
399517,2014,english+national+league,p197735,15,0,0,0,0,0,0,0,197735,386,D,,
399517,2014,english+national+league,p207493,27,0,0,0,0,0,0,0,207493,386,M,,
399518,2014,english+national+league,t292,,0,0,0,0,0,0,0,-1,292,,,
399518,2014,english+national+league,t280,,0,0,0,0,0,0,0,-1,280,,,
399518,2014,english+national+league,p5063,11,0,0,0,0,0,0,0,5063,280,M,,
399518,2014,english+national+league,p7698,10,0,0,0,0,0,0,0,7698,280,F,,
399518,2014,english+national+league,p16936,1,0,0,0,0,0,0,0,16936,280,G,,
399518,2014,english+national+league,p17898,6,0,0,0,0,0,0,0,17898,280,D,,
399518,2014,english+national+league,p27818,14,0,0,0,0,0,0,0,27818,280,M,,
399518,2014,english+national+league,p39566,20,0,0,0,0,0,0,0,39566,280,F,,
399518,2014,english+national+league,p42499,8,0,0,0,0,0,0,0,42499,280,M,,
399518,2014,english+national+league,p85231,9,0,0,0,0,0,0,0,85231,280,F,,
399518,2014,english+national+league,p107516,15,0,0,0,0,0,0,0,107516,280,M,,
399518,2014,english+national+league,p114128,5,0,0,0,0,0,0,0,114128,280,D,,
399518,2014,english+national+league,p135372,4,0,0,0,0,0,0,0,135372,280,D,,
399518,2014,english+national+league,p140963,7,0,0,0,0,0,0,0,140963,280,M,,
399518,2014,english+national+league,p142692,16,0,0,0,0,0,0,0,142692,280,M,,
399518,2014,english+national+league,p151123,2,0,0,0,0,0,0,0,151123,280,M,,
399518,2014,english+national+league,p153811,3,0,0,0,0,0,0,0,153811,280,D,,
399518,2014,english+national+league,p182069,17,0,0,0,0,0,0,0,182069,280,D,,
399518,2014,english+national+league,p4798,1,0,0,0,0,0,0,0,4798,292,G,,
399518,2014,english+national+league,p5805,9,0,0,0,0,0,0,0,5805,292,F,,
399518,2014,english+national+league,p5901,3,0,0,0,0,0,0,0,5901,292,D,,
399518,2014,english+national+league,p9244,6,0,0,0,0,0,0,0,9244,292,D,,
399518,2014,english+national+league,p15817,17,0,0,0,0,0,0,0,15817,292,M,,
399518,2014,english+national+league,p39316,5,0,0,0,0,0,0,0,39316,292,D,,
399518,2014,english+national+league,p85407,11,0,0,0,0,0,0,0,85407,292,F,,
399518,2014,english+national+league,p117860,10,0,0,0,0,0,0,0,117860,292,M,,
399518,2014,english+national+league,p129658,7,0,0,0,0,0,0,0,129658,292,M,,
399518,2014,english+national+league,p131820,16,0,0,0,0,0,0,0,131820,292,M,,
399518,2014,english+national+league,p141874,12,0,0,0,0,0,0,0,141874,292,D,,
399518,2014,english+national+league,p142686,2,0,0,0,0,0,0,0,142686,292,D,,
399518,2014,english+national+league,p147128,8,0,0,0,0,0,0,0,147128,292,M,,
399518,2014,english+national+league,p161939,23,0,0,0,0,0,0,0,161939,292,G,,
399518,2014,english+national+league,p167419,14,0,0,0,0,0,0,0,167419,292,M,,
399518,2014,english+national+league,p176869,19,0,0,0,0,0,0,0,176869,292,F,,
399519,2014,english+national+league,t4236,,0,0,0,0,0,0,0,-1,4236,,,
399519,2014,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
399519,2014,english+national+league,p5110,8,0,0,0,0,0,0,0,5110,352,F,,
399519,2014,english+national+league,p38891,3,0,0,0,0,0,0,0,38891,352,D,,
399519,2014,english+national+league,p57141,25,0,0,0,0,0,0,0,57141,352,D,,
399519,2014,english+national+league,p82558,2,0,0,0,0,0,0,0,82558,352,M,,
399519,2014,english+national+league,p83242,4,0,0,0,0,0,0,0,83242,352,D,,
399519,2014,english+national+league,p115745,6,0,0,0,0,0,0,0,115745,352,M,,
399519,2014,english+national+league,p138719,5,0,0,0,0,0,0,0,138719,352,D,,
399519,2014,english+national+league,p140037,9,0,0,0,0,0,0,0,140037,352,F,,
399519,2014,english+national+league,p141015,1,0,0,0,0,0,0,0,141015,352,G,,
399519,2014,english+national+league,p166289,19,0,0,0,0,0,0,0,166289,352,F,,
399519,2014,english+national+league,p169627,24,0,0,0,0,0,0,0,169627,352,F,,
399519,2014,english+national+league,p173171,15,0,0,0,0,0,0,0,173171,352,M,,
399519,2014,english+national+league,p177194,16,0,0,0,0,0,0,0,177194,352,F,,
399519,2014,english+national+league,p192102,11,0,0,0,0,0,0,0,192102,352,M,,
399519,2014,english+national+league,p196117,7,0,0,0,0,0,0,0,196117,352,M,,
399519,2014,english+national+league,p197731,14,0,0,0,0,0,0,0,197731,352,G,,
399519,2014,english+national+league,p4903,1,0,0,0,0,0,0,0,4903,4236,G,,
399519,2014,english+national+league,p16605,16,0,0,0,0,0,0,0,16605,4236,M,,
399519,2014,english+national+league,p30769,3,0,0,0,0,0,0,0,30769,4236,D,,
399519,2014,english+national+league,p39327,20,0,0,0,0,0,0,0,39327,4236,M,,
399519,2014,english+national+league,p96684,10,0,0,0,0,0,0,0,96684,4236,F,,
399519,2014,english+national+league,p101080,14,0,0,0,0,0,0,0,101080,4236,D,,
399519,2014,english+national+league,p116894,9,0,0,0,0,0,0,0,116894,4236,M,,
399519,2014,english+national+league,p125504,4,0,0,0,0,0,0,0,125504,4236,D,,
399519,2014,english+national+league,p144554,17,0,0,0,0,0,0,0,144554,4236,F,,
399519,2014,english+national+league,p153544,7,0,0,0,0,0,0,0,153544,4236,F,,
399519,2014,english+national+league,p153546,5,0,0,0,0,0,0,0,153546,4236,M,,
399519,2014,english+national+league,p153547,11,0,0,0,0,0,0,0,153547,4236,F,,
399519,2014,english+national+league,p153550,8,0,0,0,0,0,0,0,153550,4236,M,,
399519,2014,english+national+league,p168752,6,0,0,0,0,0,0,0,168752,4236,M,,
399519,2014,english+national+league,p177171,15,0,0,0,0,0,0,0,177171,4236,M,,
399519,2014,english+national+league,p207526,23,0,0,0,0,0,0,0,207526,4236,F,,
399520,2014,english+national+league,t293,,0,0,0,0,0,0,0,-1,293,,,
399520,2014,english+national+league,t312,,0,0,0,0,0,0,0,-1,312,,,
399520,2014,english+national+league,p39105,11,0,0,0,0,0,0,0,39105,293,M,,
399520,2014,english+national+league,p71700,2,0,0,0,0,0,0,0,71700,293,D,,
399520,2014,english+national+league,p93662,9,0,0,0,0,0,0,0,93662,293,F,,
399520,2014,english+national+league,p98156,17,0,0,0,0,0,0,0,98156,293,M,,
399520,2014,english+national+league,p127621,10,0,0,0,0,0,0,0,127621,293,M,,
399520,2014,english+national+league,p139658,1,0,0,0,0,0,0,0,139658,293,G,,
399520,2014,english+national+league,p143600,19,0,0,0,0,0,0,0,143600,293,F,,
399520,2014,english+national+league,p153514,3,0,0,0,0,0,0,0,153514,293,D,,
399520,2014,english+national+league,p153600,7,0,0,0,0,0,0,0,153600,293,F,,
399520,2014,english+national+league,p153851,20,0,0,0,0,0,0,0,153851,293,M,,
399520,2014,english+national+league,p154332,5,0,0,0,0,0,0,0,154332,293,D,,
399520,2014,english+national+league,p172376,8,0,0,0,0,0,0,0,172376,293,M,,
399520,2014,english+national+league,p180430,15,0,0,0,0,0,0,0,180430,293,D,,
399520,2014,english+national+league,p192095,16,0,0,0,0,0,0,0,192095,293,D,,
399520,2014,english+national+league,p196103,4,0,0,0,0,0,0,0,196103,293,M,,
399520,2014,english+national+league,p196104,6,0,0,0,0,0,0,0,196104,293,D,,
399520,2014,english+national+league,p4734,1,0,0,0,0,0,0,0,4734,312,G,,
399520,2014,english+national+league,p5626,22,0,0,0,0,0,0,0,5626,312,M,,
399520,2014,english+national+league,p6251,27,0,0,0,0,0,0,0,6251,312,G,,
399520,2014,english+national+league,p9262,8,0,0,0,0,0,0,0,9262,312,M,,
399520,2014,english+national+league,p25407,7,0,0,0,0,0,0,0,25407,312,M,,
399520,2014,english+national+league,p71924,10,0,0,0,0,0,0,0,71924,312,F,,
399520,2014,english+national+league,p77523,6,0,0,0,0,0,0,0,77523,312,D,,
399520,2014,english+national+league,p98909,15,0,0,0,0,0,0,0,98909,312,D,,
399520,2014,english+national+league,p123532,19,0,0,0,0,0,0,0,123532,312,F,,
399520,2014,english+national+league,p135494,3,0,0,0,0,0,0,0,135494,312,D,,
399520,2014,english+national+league,p137109,14,0,0,0,0,0,0,0,137109,312,D,,
399520,2014,english+national+league,p168697,2,0,0,0,0,0,0,0,168697,312,D,,
399520,2014,english+national+league,p168737,12,0,0,0,0,0,0,0,168737,312,F,,
399520,2014,english+national+league,p169615,5,0,0,0,0,0,0,0,169615,312,D,,
399520,2014,english+national+league,p190361,20,0,0,0,0,0,0,0,190361,312,D,,
399520,2014,english+national+league,p192124,4,0,0,0,0,0,0,0,192124,312,D,,
399521,2014,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
399521,2014,english+national+league,t321,,0,0,0,0,0,0,0,-1,321,,,
399521,2014,english+national+league,p7687,8,0,0,0,0,0,0,0,7687,321,M,,
399521,2014,english+national+league,p27591,1,0,0,0,0,0,0,0,27591,321,G,,
399521,2014,english+national+league,p31736,4,0,0,0,0,0,0,0,31736,321,D,,
399521,2014,english+national+league,p38890,2,0,0,0,0,0,0,0,38890,321,D,,
399521,2014,english+national+league,p39024,6,0,0,0,0,0,0,0,39024,321,M,,
399521,2014,english+national+league,p71747,7,0,0,0,0,0,0,0,71747,321,F,,
399521,2014,english+national+league,p72816,17,0,0,0,0,0,0,0,72816,321,F,,
399521,2014,english+national+league,p124242,3,0,0,0,0,0,0,0,124242,321,D,,
399521,2014,english+national+league,p141871,9,0,0,0,0,0,0,0,141871,321,F,,
399521,2014,english+national+league,p165835,21,0,0,0,0,0,0,0,165835,321,D,,
399521,2014,english+national+league,p167241,23,0,0,0,0,0,0,0,167241,321,G,,
399521,2014,english+national+league,p169217,10,0,0,0,0,0,0,0,169217,321,M,,
399521,2014,english+national+league,p180722,11,0,0,0,0,0,0,0,180722,321,M,,
399521,2014,english+national+league,p197360,16,0,0,0,0,0,0,0,197360,321,M,,
399521,2014,english+national+league,p207514,24,0,0,0,0,0,0,0,207514,321,F,,
399521,2014,english+national+league,p207515,25,0,0,0,0,0,0,0,207515,321,D,,
399521,2014,english+national+league,p8087,7,0,0,0,0,0,0,0,8087,3138,M,,
399521,2014,english+national+league,p8091,6,0,0,0,0,0,0,0,8091,3138,D,,
399521,2014,english+national+league,p28980,9,0,0,0,0,0,0,0,28980,3138,F,,
399521,2014,english+national+league,p40611,16,0,0,0,0,0,0,0,40611,3138,D,,
399521,2014,english+national+league,p42716,10,0,0,0,0,0,0,0,42716,3138,F,,
399521,2014,english+national+league,p61876,14,0,0,0,0,0,0,0,61876,3138,F,,
399521,2014,english+national+league,p71879,23,0,0,0,0,0,0,0,71879,3138,M,,
399521,2014,english+national+league,p83524,8,0,0,0,0,0,0,0,83524,3138,M,,
399521,2014,english+national+league,p104096,3,0,0,0,0,0,0,0,104096,3138,D,,
399521,2014,english+national+league,p120975,4,0,0,0,0,0,0,0,120975,3138,M,,
399521,2014,english+national+league,p121083,1,0,0,0,0,0,0,0,121083,3138,G,,
399521,2014,english+national+league,p136212,5,0,0,0,0,0,0,0,136212,3138,D,,
399521,2014,english+national+league,p144446,18,0,0,0,0,0,0,0,144446,3138,M,,
399521,2014,english+national+league,p148763,2,0,0,0,0,0,0,0,148763,3138,M,,
399521,2014,english+national+league,p153692,15,0,0,0,0,0,0,0,153692,3138,D,,
399521,2014,english+national+league,p181359,11,0,0,0,0,0,0,0,181359,3138,M,,
399522,2014,english+national+league,t314,,0,0,0,0,0,0,0,-1,314,,,
399522,2014,english+national+league,t319,,0,0,0,0,0,0,0,-1,319,,,
399522,2014,english+national+league,p5628,23,0,0,0,0,0,0,0,5628,314,D,,
399522,2014,english+national+league,p66998,14,0,0,0,0,0,0,0,66998,314,M,,
399522,2014,english+national+league,p95256,5,0,0,0,0,0,0,0,95256,314,M,,
399522,2014,english+national+league,p97421,8,0,0,0,0,0,0,0,97421,314,M,,
399522,2014,english+national+league,p104876,3,0,0,0,0,0,0,0,104876,314,D,,
399522,2014,english+national+league,p124658,22,0,0,0,0,0,0,0,124658,314,M,,
399522,2014,english+national+league,p128965,1,0,0,0,0,0,0,0,128965,314,G,,
399522,2014,english+national+league,p138633,12,0,0,0,0,0,0,0,138633,314,M,,
399522,2014,english+national+league,p154586,10,0,0,0,0,0,0,0,154586,314,M,,
399522,2014,english+national+league,p155547,6,0,0,0,0,0,0,0,155547,314,D,,
399522,2014,english+national+league,p160102,9,0,0,0,0,0,0,0,160102,314,F,,
399522,2014,english+national+league,p162326,17,0,0,0,0,0,0,0,162326,314,D,,
399522,2014,english+national+league,p162523,11,0,0,0,0,0,0,0,162523,314,F,,
399522,2014,english+national+league,p173124,16,0,0,0,0,0,0,0,173124,314,F,,
399522,2014,english+national+league,p181481,26,0,0,0,0,0,0,0,181481,314,G,,
399522,2014,english+national+league,p207229,7,0,0,0,0,0,0,0,207229,314,F,,
399522,2014,english+national+league,p5746,28,0,0,0,0,0,0,0,5746,319,D,,
399522,2014,english+national+league,p6156,8,0,0,0,0,0,0,0,6156,319,F,,
399522,2014,english+national+league,p37989,9,0,0,0,0,0,0,0,37989,319,F,,
399522,2014,english+national+league,p41128,1,0,0,0,0,0,0,0,41128,319,G,,
399522,2014,english+national+league,p43931,4,0,0,0,0,0,0,0,43931,319,M,,
399522,2014,english+national+league,p48687,10,0,0,0,0,0,0,0,48687,319,F,,
399522,2014,english+national+league,p67431,30,0,0,0,0,0,0,0,67431,319,D,,
399522,2014,english+national+league,p72907,2,0,0,0,0,0,0,0,72907,319,D,,
399522,2014,english+national+league,p122580,19,0,0,0,0,0,0,0,122580,319,G,,
399522,2014,english+national+league,p130134,17,0,0,0,0,0,0,0,130134,319,M,,
399522,2014,english+national+league,p136674,15,0,0,0,0,0,0,0,136674,319,D,,
399522,2014,english+national+league,p144553,11,0,0,0,0,0,0,0,144553,319,F,,
399522,2014,english+national+league,p150265,18,0,0,0,0,0,0,0,150265,319,M,,
399522,2014,english+national+league,p174620,6,0,0,0,0,0,0,0,174620,319,D,,
399522,2014,english+national+league,p177549,13,0,0,0,0,0,0,0,177549,319,F,,
399522,2014,english+national+league,p206568,14,0,0,0,0,0,0,0,206568,319,F,,
399523,2014,english+national+league,t316,,0,0,0,0,0,0,0,-1,316,,,
399523,2014,english+national+league,t3828,,0,0,0,0,0,0,0,-1,3828,,,
399523,2014,english+national+league,p6431,23,0,0,0,0,0,0,0,6431,316,M,,
399523,2014,english+national+league,p23131,5,0,0,0,0,0,0,0,23131,316,D,,
399523,2014,english+national+league,p60263,6,0,0,0,0,0,0,0,60263,316,M,,
399523,2014,english+national+league,p83493,9,0,0,0,0,0,0,0,83493,316,F,,
399523,2014,english+national+league,p113605,1,0,0,0,0,0,0,0,113605,316,G,,
399523,2014,english+national+league,p120441,10,0,0,0,0,0,0,0,120441,316,F,,
399523,2014,english+national+league,p121472,4,0,0,0,0,0,0,0,121472,316,D,,
399523,2014,english+national+league,p133028,3,0,0,0,0,0,0,0,133028,316,D,,
399523,2014,english+national+league,p133812,2,0,0,0,0,0,0,0,133812,316,D,,
399523,2014,english+national+league,p153358,20,0,0,0,0,0,0,0,153358,316,G,,
399523,2014,english+national+league,p165011,11,0,0,0,0,0,0,0,165011,316,M,,
399523,2014,english+national+league,p181520,14,0,0,0,0,0,0,0,181520,316,F,,
399523,2014,english+national+league,p188372,8,0,0,0,0,0,0,0,188372,316,M,,
399523,2014,english+national+league,p194176,12,0,0,0,0,0,0,0,194176,316,D,,
399523,2014,english+national+league,p207531,17,0,0,0,0,0,0,0,207531,316,D,,
399523,2014,english+national+league,p30265,9,0,0,0,0,0,0,0,30265,3828,F,,
399523,2014,english+national+league,p40477,7,0,0,0,0,0,0,0,40477,3828,F,,
399523,2014,english+national+league,p43667,23,0,0,0,0,0,0,0,43667,3828,F,,
399523,2014,english+national+league,p73315,5,0,0,0,0,0,0,0,73315,3828,D,,
399523,2014,english+national+league,p102078,6,0,0,0,0,0,0,0,102078,3828,D,,
399523,2014,english+national+league,p105404,29,0,0,0,0,0,0,0,105404,3828,G,,
399523,2014,english+national+league,p122083,11,0,0,0,0,0,0,0,122083,3828,M,,
399523,2014,english+national+league,p127234,8,0,0,0,0,0,0,0,127234,3828,M,,
399523,2014,english+national+league,p136232,26,0,0,0,0,0,0,0,136232,3828,M,,
399523,2014,english+national+league,p136671,3,0,0,0,0,0,0,0,136671,3828,D,,
399523,2014,english+national+league,p150853,20,0,0,0,0,0,0,0,150853,3828,D,,
399523,2014,english+national+league,p156803,4,0,0,0,0,0,0,0,156803,3828,M,,
399523,2014,english+national+league,p170079,12,0,0,0,0,0,0,0,170079,3828,F,,
399523,2014,english+national+league,p173195,2,0,0,0,0,0,0,0,173195,3828,D,,
399523,2014,english+national+league,p184243,18,0,0,0,0,0,0,0,184243,3828,F,,
399523,2014,english+national+league,p192064,1,0,0,0,0,0,0,0,192064,3828,G,,
399524,2014,english+national+league,t283,,0,0,0,0,0,0,0,-1,283,,,
399524,2014,english+national+league,t10633,,0,0,0,0,0,0,0,-1,10633,,,
399524,2014,english+national+league,p6678,15,0,0,0,0,0,0,0,6678,283,D,,
399524,2014,english+national+league,p12792,4,0,0,0,0,0,0,0,12792,283,D,,
399524,2014,english+national+league,p35415,16,0,0,0,0,0,0,0,35415,283,F,,
399524,2014,english+national+league,p76527,2,0,0,0,0,0,0,0,76527,283,D,,
399524,2014,english+national+league,p84117,11,0,0,0,0,0,0,0,84117,283,M,,
399524,2014,english+national+league,p104218,9,0,0,0,0,0,0,0,104218,283,F,,
399524,2014,english+national+league,p129016,18,0,0,0,0,0,0,0,129016,283,M,,
399524,2014,english+national+league,p129075,10,0,0,0,0,0,0,0,129075,283,F,,
399524,2014,english+national+league,p142416,5,0,0,0,0,0,0,0,142416,283,D,,
399524,2014,english+national+league,p142420,7,0,0,0,0,0,0,0,142420,283,M,,
399524,2014,english+national+league,p142463,3,0,0,0,0,0,0,0,142463,283,D,,
399524,2014,english+national+league,p150492,8,0,0,0,0,0,0,0,150492,283,M,,
399524,2014,english+national+league,p150980,22,0,0,0,0,0,0,0,150980,283,M,,
399524,2014,english+national+league,p153580,6,0,0,0,0,0,0,0,153580,283,M,,
399524,2014,english+national+league,p177182,19,0,0,0,0,0,0,0,177182,283,G,,
399524,2014,english+national+league,p191483,1,0,0,0,0,0,0,0,191483,283,G,,
399524,2014,english+national+league,p8570,14,0,0,0,0,0,0,0,8570,10633,F,,
399524,2014,english+national+league,p13272,19,0,0,0,0,0,0,0,13272,10633,F,,
399524,2014,english+national+league,p17069,12,0,0,0,0,0,0,0,17069,10633,F,,
399524,2014,english+national+league,p18881,17,0,0,0,0,0,0,0,18881,10633,D,,
399524,2014,english+national+league,p19751,11,0,0,0,0,0,0,0,19751,10633,F,,
399524,2014,english+national+league,p22783,8,0,0,0,0,0,0,0,22783,10633,M,,
399524,2014,english+national+league,p28784,1,0,0,0,0,0,0,0,28784,10633,G,,
399524,2014,english+national+league,p34653,5,0,0,0,0,0,0,0,34653,10633,D,,
399524,2014,english+national+league,p35081,13,0,0,0,0,0,0,0,35081,10633,F,,
399524,2014,english+national+league,p40577,9,0,0,0,0,0,0,0,40577,10633,F,,
399524,2014,english+national+league,p41020,2,0,0,0,0,0,0,0,41020,10633,D,,
399524,2014,english+national+league,p45505,7,0,0,0,0,0,0,0,45505,10633,F,,
399524,2014,english+national+league,p121815,10,0,0,0,0,0,0,0,121815,10633,M,,
399524,2014,english+national+league,p150835,16,0,0,0,0,0,0,0,150835,10633,M,,
399524,2014,english+national+league,p206595,21,0,0,0,0,0,0,0,206595,10633,G,,
399524,2014,english+national+league,p206596,3,0,0,0,0,0,0,0,206596,10633,D,,
399525,2014,english+national+league,t286,,0,0,0,0,0,0,0,-1,286,,,
