399920,2014,english+national+league,3165,C8142F,Alfreton Town,293,000099,Dover
399921,2014,english+national+league,633,C8142F,Altrincham,386,1a1a1a,Grimsby Town
399922,2014,english+national+league,314,C8142F,Lincoln City,292,2D55B7,Chester FC
399923,2014,english+national+league,280,F7AA25,Barnet,10183,000000,AFC Telford United
399924,2014,english+national+league,286,FECD32,Southport,316,2F2F86,Macclesfield Town
399925,2014,english+national+league,352,C8142F,Wrexham,280,F7AA25,Barnet
399926,2014,english+national+league,3828,FF6600,Braintree Town,352,C8142F,Wrexham
399927,2014,english+national+league,308,000099,Bristol Rovers,319,C8142F,Kidderminster Harriers
399928,2014,english+national+league,292,2D55B7,Chester FC,3138,1a1a1a,Gateshead
399929,2014,english+national+league,4236,C8142F,Dartford,286,FECD32,Southport
399930,2014,english+national+league,10633,000000,Eastleigh,314,C8142F,Lincoln City
399931,2014,english+national+league,3165,C8142F,Alfreton Town,632,000099,Aldershot Town
399933,2014,english+national+league,280,F7AA25,Barnet,386,1a1a1a,Grimsby Town
399934,2014,english+national+league,321,F7AA25,Torquay United,282,1a1a1a,Forest Green Rovers
399935,2014,english+national+league,644,C8142F,Welling,316,2F2F86,Macclesfield Town
399936,2014,english+national+league,308,000099,Bristol Rovers,633,C8142F,Altrincham
399937,2014,english+national+league,292,2D55B7,Chester FC,10633,000000,Eastleigh
399938,2014,english+national+league,4236,C8142F,Dartford,3138,1a1a1a,Gateshead
399939,2014,english+national+league,10183,000000,AFC Telford United,3828,FF6600,Braintree Town
399940,2014,english+national+league,293,C8142F,Dover,286,FECD32,Southport
399941,2014,english+national+league,632,C8142F,Aldershot Town,10633,000000,Eastleigh
399942,2014,english+national+league,312,0367B2,Halifax,3828,FF6600,Braintree Town
399943,2014,english+national+league,292,2D55B7,Chester FC,308,000099,Bristol Rovers
399944,2014,english+national+league,293,C8142F,Dover,282,1a1a1a,Forest Green Rovers
399945,2014,english+national+league,386,1a1a1a,Grimsby Town,319,C8142F,Kidderminster Harriers
399946,2014,english+national+league,282,1a1a1a,Forest Green Rovers,10183,C60000,AFC Telford United
399948,2014,english+national+league,314,C8142F,Lincoln City,4236,000099,Dartford
399949,2014,english+national+league,283,C8142F,Nuneaton Town,319,000099,Kidderminster Harriers
399950,2014,english+national+league,316,2F2F86,Macclesfield Town,3165,C8142F,Alfreton Town
399952,2014,english+national+league,283,C8142F,Nuneaton Town,286,FECD32,Southport
399954,2014,english+national+league,321,F7AA25,Torquay United,3138,1a1a1a,Gateshead
399955,2014,english+national+league,644,C8142F,Welling,312,0367B2,Halifax
399956,2014,english+national+league,290,FF0000,Woking,280,F7AA25,Barnet
399957,2014,english+national+league,352,C8142F,Wrexham,633,000099,Altrincham
399958,2014,english+national+league,10183,000000,AFC Telford United,3165,C8142F,Alfreton Town
399959,2014,english+national+league,632,C8142F,Aldershot Town,4236,000099,Dartford
399960,2014,english+national+league,633,C8142F,Altrincham,280,F7AA25,Barnet
399961,2014,english+national+league,10633,000000,Eastleigh,316,2F2F86,Macclesfield Town
399962,2014,english+national+league,282,1a1a1a,Forest Green Rovers,286,FECD32,Southport
399963,2014,english+national+league,3138,1a1a1a,Gateshead,308,000099,Bristol Rovers
399964,2014,english+national+league,386,1a1a1a,Grimsby Town,3828,FF6600,Braintree Town
399965,2014,english+national+league,319,C8142F,Kidderminster Harriers,312,0367B2,Halifax
399966,2014,english+national+league,314,C8142F,Lincoln City,290,FF0000,Woking
399967,2014,english+national+league,283,C8142F,Nuneaton Town,644,000099,Welling
399970,2014,english+national+league,10183,000000,AFC Telford United,290,FF0000,Woking
399971,2014,english+national+league,632,C8142F,Aldershot Town,286,FECD32,Southport
399972,2014,english+national+league,633,C8142F,Altrincham,352,000099,Wrexham
399973,2014,english+national+league,292,2D55B7,Chester FC,386,1a1a1a,Grimsby Town
399974,2014,english+national+league,4236,C8142F,Dartford,3165,000099,Alfreton Town
399975,2014,english+national+league,10633,000000,Eastleigh,280,F7AA25,Barnet
399976,2014,english+national+league,312,0367B2,Halifax,308,000099,Bristol Rovers
399977,2014,english+national+league,282,1a1a1a,Forest Green Rovers,3828,FF6600,Braintree Town
399978,2014,english+national+league,3138,1a1a1a,Gateshead,316,2F2F86,Macclesfield Town
399979,2014,english+national+league,319,C8142F,Kidderminster Harriers,293,000099,Dover
399980,2014,english+national+league,314,C8142F,Lincoln City,644,000099,Welling
399981,2014,english+national+league,283,C8142F,Nuneaton Town,321,F7AA25,Torquay United
399982,2014,english+national+league,3165,C8142F,Alfreton Town,292,2D55B7,Chester FC
399983,2014,english+national+league,633,C8142F,Altrincham,312,0367B2,Halifax
399984,2014,english+national+league,280,F7AA25,Barnet,644,000099,Welling
399987,2014,english+national+league,293,C8142F,Dover,3138,1a1a1a,Gateshead
399988,2014,english+national+league,386,1a1a1a,Grimsby Town,10633,C60000,Eastleigh
399989,2014,english+national+league,316,2F2F86,Macclesfield Town,283,C8142F,Nuneaton Town
399990,2014,english+national+league,286,FECD32,Southport,4236,000099,Dartford
399991,2014,english+national+league,321,F7AA25,Torquay United,319,C8142F,Kidderminster Harriers
399992,2014,english+national+league,290,FF0000,Woking,282,1a1a1a,Forest Green Rovers
399993,2014,english+national+league,352,C8142F,Wrexham,314,000099,Lincoln City
399995,2014,english+national+league,3165,C8142F,Alfreton Town,280,F7AA25,Barnet
399996,2014,english+national+league,292,2D55B7,Chester FC,290,FF0000,Woking
399997,2014,english+national+league,4236,C8142F,Dartford,633,000099,Altrincham
399998,2014,english+national+league,293,C8142F,Dover,10183,000000,AFC Telford United
399999,2014,english+national+league,3138,1a1a1a,Gateshead,10633,C60000,Eastleigh
400000,2014,english+national+league,319,C8142F,Kidderminster Harriers,3828,FF6600,Braintree Town
400001,2014,english+national+league,314,C8142F,Lincoln City,282,1a1a1a,Forest Green Rovers
400002,2014,english+national+league,316,2F2F86,Macclesfield Town,308,C60000,Bristol Rovers
400003,2014,english+national+league,283,C8142F,Nuneaton Town,312,0367B2,Halifax
400004,2014,english+national+league,286,FECD32,Southport,321,C60000,Torquay United
400005,2014,english+national+league,644,C8142F,Welling,386,1a1a1a,Grimsby Town
400006,2014,english+national+league,10183,000000,AFC Telford United,319,C8142F,Kidderminster Harriers
400008,2014,english+national+league,280,F7AA25,Barnet,283,000099,Nuneaton Town
400011,2014,english+national+league,10633,000000,Eastleigh,293,000099,Dover
400014,2014,english+national+league,386,1a1a1a,Grimsby Town,3138,000099,Gateshead
400015,2014,english+national+league,321,F7AA25,Torquay United,4236,000099,Dartford
400016,2014,english+national+league,290,FF0000,Woking,644,000099,Welling
400017,2014,english+national+league,352,C8142F,Wrexham,3165,000099,Alfreton Town
400018,2014,english+national+league,3165,C8142F,Alfreton Town,386,1a1a1a,Grimsby Town
400019,2014,english+national+league,292,2D55B7,Chester FC,282,1a1a1a,Forest Green Rovers
400020,2014,english+national+league,4236,C8142F,Dartford,280,F7AA25,Barnet
400021,2014,english+national+league,293,C8142F,Dover,290,FF0000,Woking
400022,2014,english+national+league,3138,1a1a1a,Gateshead,633,C8142F,Altrincham
400023,2014,english+national+league,319,C8142F,Kidderminster Harriers,308,000099,Bristol Rovers
400024,2014,english+national+league,314,C8142F,Lincoln City,312,0367B2,Halifax
400025,2014,english+national+league,316,2F2F86,Macclesfield Town,352,C8142F,Wrexham
400026,2014,english+national+league,283,C8142F,Nuneaton Town,3828,FF6600,Braintree Town
400027,2014,english+national+league,286,FECD32,Southport,10183,000000,AFC Telford United
400028,2014,english+national+league,644,C8142F,Welling,10633,000000,Eastleigh
400029,2014,english+national+league,10183,000000,AFC Telford United,314,C8142F,Lincoln City
400030,2014,english+national+league,280,F7AA25,Barnet,312,0367B2,Halifax
400031,2014,english+national+league,3828,FF6600,Braintree Town,632,C8142F,Aldershot Town
400032,2014,english+national+league,308,000099,Bristol Rovers,286,FECD32,Southport
400033,2014,english+national+league,292,2D55B7,Chester FC,293,000099,Dover
400034,2014,english+national+league,4236,C8142F,Dartford,283,000099,Nuneaton Town
400035,2014,english+national+league,10633,000000,Eastleigh,3165,C8142F,Alfreton Town
400036,2014,english+national+league,282,1a1a1a,Forest Green Rovers,316,2F2F86,Macclesfield Town
400037,2014,english+national+league,386,1a1a1a,Grimsby Town,352,C8142F,Wrexham
400038,2014,english+national+league,321,F7AA25,Torquay United,633,C8142F,Altrincham
400039,2014,english+national+league,644,C8142F,Welling,319,000099,Kidderminster Harriers
400040,2014,english+national+league,290,FF0000,Woking,3138,1a1a1a,Gateshead
400041,2014,english+national+league,632,C8142F,Aldershot Town,292,2D55B7,Chester FC
400042,2014,english+national+league,3165,C8142F,Alfreton Town,644,000099,Welling
400043,2014,english+national+league,633,C8142F,Altrincham,10183,000000,AFC Telford United
400044,2014,english+national+league,293,C8142F,Dover,308,000099,Bristol Rovers
400045,2014,english+national+league,312,0367B2,Halifax,321,F7AA25,Torquay United
400046,2014,english+national+league,3138,1a1a1a,Gateshead,282,C60000,Forest Green Rovers
400047,2014,english+national+league,319,C8142F,Kidderminster Harriers,280,F7AA25,Barnet
400048,2014,english+national+league,314,C8142F,Lincoln City,10633,000000,Eastleigh
400049,2014,english+national+league,316,2F2F86,Macclesfield Town,4236,C8142F,Dartford
400050,2014,english+national+league,283,C8142F,Nuneaton Town,290,FF0000,Woking
400051,2014,english+national+league,286,FECD32,Southport,386,1a1a1a,Grimsby Town
400052,2014,english+national+league,352,C8142F,Wrexham,3828,FF6600,Braintree Town
400053,2014,english+national+league,10183,000000,AFC Telford United,352,C8142F,Wrexham
400054,2014,english+national+league,280,F7AA25,Barnet,3138,1a1a1a,Gateshead
400055,2014,english+national+league,3828,FF6600,Braintree Town,633,C8142F,Altrincham
400056,2014,english+national+league,308,000099,Bristol Rovers,3165,C8142F,Alfreton Town
400057,2014,english+national+league,292,2D55B7,Chester FC,283,000099,Nuneaton Town
400058,2014,english+national+league,4236,C8142F,Dartford,314,000099,Lincoln City
400059,2014,english+national+league,10633,000000,Eastleigh,319,C8142F,Kidderminster Harriers
400060,2014,english+national+league,282,1a1a1a,Forest Green Rovers,293,000099,Dover
400061,2014,english+national+league,386,1a1a1a,Grimsby Town,632,C8142F,Aldershot Town
400062,2014,english+national+league,321,F7AA25,Torquay United,316,2F2F86,Macclesfield Town
400063,2014,english+national+league,644,C8142F,Welling,286,FECD32,Southport
400064,2014,english+national+league,290,FF0000,Woking,312,0367B2,Halifax
400065,2014,english+national+league,3165,C8142F,Alfreton Town,319,000099,Kidderminster Harriers
400066,2014,english+national+league,280,F7AA25,Barnet,282,1a1a1a,Forest Green Rovers
400067,2014,english+national+league,3828,FF6600,Braintree Town,3138,1a1a1a,Gateshead
400068,2014,english+national+league,308,000099,Bristol Rovers,10633,000000,Eastleigh
400069,2014,english+national+league,293,C8142F,Dover,314,000099,Lincoln City
400070,2014,english+national+league,312,0367B2,Halifax,4236,000099,Dartford
400071,2014,english+national+league,316,2F2F86,Macclesfield Town,632,C8142F,Aldershot Town
400072,2014,english+national+league,286,FECD32,Southport,283,000099,Nuneaton Town
400073,2014,english+national+league,321,F7AA25,Torquay United,10183,000000,AFC Telford United
400076,2014,english+national+league,352,C8142F,Wrexham,292,2D55B7,Chester FC
400082,2014,english+national+league,632,C8142F,Aldershot Town,321,F7AA25,Torquay United
400481,2014,english+national+league,10633,000000,Eastleigh,632,C8142F,Aldershot Town
400562,2014,english+national+league,10183,000000,AFC Telford United,632,C8142F,Aldershot Town
401669,2014,english+national+league,293,C8142F,Dover,280,F7AA25,Barnet
401670,2014,english+national+league,292,2D55B7,Chester FC,352,C8142F,Wrexham
402047,2014,english+national+league,319,C8142F,Kidderminster Harriers,644,000099,Welling
402738,2014,english+national+league,386,1a1a1a,Grimsby Town,304,FECD32,Mansfield Town
402756,2014,english+national+league,13298,000000,Hyde,633,C8142F,Altrincham
402757,2014,english+national+league,319,C8142F,Kidderminster Harriers,392,000099,Birmingham City
402765,2014,english+national+league,290,FF0000,Woking,3802,000000,AFC Wimbledon
402770,2014,english+national+league,3828,FF6600,Braintree Town,351,FECD32,Cambridge United
402789,2014,english+national+league,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
402794,2014,english+national+league,3165,C8142F,Alfreton Town,402,000099,Rotherham United
402795,2014,english+national+league,277,C8142F,Margate,280,F7AA25,Barnet
402797,2014,english+national+league,633,C8142F,Altrincham,2731,000099,Accrington Stanley
402804,2014,english+national+league,319,C8142F,Kidderminster Harriers,302,000099,Shrewsbury Town
402819,2014,english+national+league,292,2D55B7,Chester FC,345,C60000,Tranmere Rovers
403990,2014,english+national+league,632,C8142F,Aldershot Town,282,1a1a1a,Forest Green Rovers
403991,2014,english+national+league,386,1a1a1a,Grimsby Town,282,C60000,Forest Green Rovers
403992,2014,english+national+league,308,000099,Bristol Rovers,632,C8142F,Aldershot Town
403993,2014,english+national+league,308,000099,Bristol Rovers,292,2D55B7,Chester FC
403994,2014,english+national+league,282,1a1a1a,Forest Green Rovers,632,C8142F,Aldershot Town
405408,2014,english+national+league,312,0367B2,Halifax,316,2F2F86,Macclesfield Town
406893,2014,english+national+league,312,0367B2,Halifax,290,FF0000,Woking
408697,2014,english+national+league,3129,C8142F,Bromley,4236,000099,Dartford
408704,2014,english+national+league,386,1a1a1a,Grimsby Town,311,F7AA25,Oxford United
408705,2014,english+national+league,345,2F2F86,Tranmere Rovers,308,C60000,Bristol Rovers
408706,2014,english+national+league,310,425679,Southend United,292,C60000,Chester FC
408893,2014,english+national+league,7162,C8142F,Basingstoke,10183,000000,AFC Telford United
408895,2014,english+national+league,275,C8142F,Dagenham  Redbridge,286,FECD32,Southport
408897,2014,english+national+league,280,F7AA25,Barnet,344,000099,Wycombe Wanderers
408898,2014,english+national+league,293,C8142F,Dover,278,000099,Morecambe
408899,2014,english+national+league,10633,000000,Eastleigh,314,C8142F,Lincoln City
408971,2014,english+national+league,312,0367B2,Halifax,387,F7AA25,Bradford City
408982,2014,english+national+league,3828,FF6600,Braintree Town,343,000099,Chesterfield
408983,2014,english+national+league,385,000099,Portsmouth,632,C8142F,Aldershot Town
408984,2014,english+national+league,17600,000000,Norton United,3138,000099,Gateshead
408987,2014,english+national+league,3163,C8142F,Blyth Spartans,633,000099,Altrincham
408988,2014,english+national+league,282,1a1a1a,Forest Green Rovers,313,8E003B,Scunthorpe United
408997,2014,english+national+league,290,FF0000,Woking,352,C8142F,Wrexham
408998,2014,english+national+league,308,000099,Bristol Rovers,3138,1a1a1a,Gateshead
409003,2014,english+national+league,352,C8142F,Wrexham,290,FF0000,Woking
409047,2014,english+national+league,10183,000000,AFC Telford United,633,C8142F,Altrincham
409048,2014,english+national+league,319,C8142F,Kidderminster Harriers,632,000099,Aldershot Town
409267,2014,english+national+league,10183,000000,AFC Telford United,7162,000099,Basingstoke
409268,2014,english+national+league,286,FECD32,Southport,275,C8142F,Dagenham  Redbridge
409350,2014,english+national+league,632,C8142F,Aldershot Town,385,000099,Portsmouth
409437,2014,english+national+league,3138,1a1a1a,Gateshead,4268,000099,Warrington Town
409448,2014,english+national+league,286,FECD32,Southport,10633,000000,Eastleigh
409449,2014,english+national+league,397,C8142F,Barnsley,292,2D55B7,Chester FC
409450,2014,english+national+league,387,F7AA25,Bradford City,4236,000099,Dartford
409451,2014,english+national+league,320,C8142F,Cheltenham Town,293,000099,Dover
409674,2014,english+national+league,292,2D55B7,Chester FC,314,C8142F,Lincoln City
409703,2014,english+national+league,333,C8142F,Bristol City,10183,000000,AFC Telford United
409768,2014,english+national+league,632,C8142F,Aldershot Town,303,101087,Rochdale
409788,2014,english+national+league,352,C8142F,Wrexham,17601,000000,Maidstone Utd
409820,2014,english+national+league,316,2F2F86,Macclesfield Town,290,FF0000,Woking
409821,2014,english+national+league,3138,1a1a1a,Gateshead,286,FECD32,Southport
409838,2014,english+national+league,293,C8142F,Dover,352,000099,Wrexham
409905,2014,english+national+league,632,C8142F,Aldershot Town,319,000099,Kidderminster Harriers
409906,2014,english+national+league,4236,C8142F,Dartford,312,0367B2,Halifax
409907,2014,english+national+league,632,C8142F,Aldershot Town,316,2F2F86,Macclesfield Town
409908,2014,english+national+league,3165,C8142F,Alfreton Town,10633,000000,Eastleigh
409936,2014,english+national+league,286,FECD32,Southport,3828,FF6600,Braintree Town
410234,2014,english+national+league,292,2D55B7,Chester FC,397,C8142F,Barnsley
410236,2014,english+national+league,303,101087,Rochdale,632,C8142F,Aldershot Town
410262,2014,english+national+league,383,091453,West Bromwich Albion,3138,C8142F,Gateshead
410273,2014,english+national+league,374,1a1a1a,Derby County,286,FECD32,Southport
410363,2014,english+national+league,10633,000000,Eastleigh,386,C60000,Grimsby Town
410364,2014,english+national+league,3138,1a1a1a,Gateshead,290,FF0000,Woking
410378,2014,english+national+league,293,C8142F,Dover,384,034694,Crystal Palace
410513,2014,english+national+league,336,E03A3E,Stoke City,352,C60000,Wrexham
410799,2014,english+national+league,10633,000000,Eastleigh,314,C8142F,Lincoln City
410800,2014,english+national+league,293,C8142F,Dover,386,1a1a1a,Grimsby Town
412023,2014,english+national+league,633,C8142F,Altrincham,286,FECD32,Southport
412024,2014,english+national+league,3165,C8142F,Alfreton Town,314,000099,Lincoln City
412025,2014,english+national+league,3828,FF6600,Braintree Town,314,C8142F,Lincoln City
413280,2014,english+national+league,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
413472,2014,english+national+league,352,C8142F,Wrexham,286,FECD32,Southport
413561,2014,english+national+league,286,FECD32,Southport,312,0367B2,Halifax
413599,2014,english+national+league,292,2D55B7,Chester FC,314,C8142F,Lincoln City
413600,2014,english+national+league,308,000099,Bristol Rovers,3828,FF6600,Braintree Town
413730,2014,english+national+league,10183,000000,AFC Telford United,312,0367B2,Halifax
413881,2014,english+national+league,3165,C8142F,Alfreton Town,282,1a1a1a,Forest Green Rovers
413882,2014,english+national+league,632,C8142F,Aldershot Town,293,000099,Dover
414221,2014,english+national+league,3138,1a1a1a,Gateshead,352,C8142F,Wrexham
414222,2014,english+national+league,3138,1a1a1a,Gateshead,644,000099,Welling
414223,2014,english+national+league,10183,000000,AFC Telford United,3138,000099,Gateshead
414253,2014,english+national+league,316,2F2F86,Macclesfield Town,633,C8142F,Altrincham
414309,2014,english+national+league,316,2F2F86,Macclesfield Town,10183,000000,AFC Telford United
414339,2014,english+national+league,633,C8142F,Altrincham,632,000099,Aldershot Town
414341,2014,english+national+league,293,C8142F,Dover,633,000099,Altrincham
414342,2014,english+national+league,321,F7AA25,Torquay United,3828,FF6600,Braintree Town
414538,2014,english+national+league,3138,1a1a1a,Gateshead,319,C8142F,Kidderminster Harriers
414539,2014,english+national+league,386,1a1a1a,Grimsby Town,10183,C60000,AFC Telford United
414540,2014,english+national+league,319,C8142F,Kidderminster Harriers,10633,000000,Eastleigh
414617,2014,english+national+league,3165,C8142F,Alfreton Town,314,000099,Lincoln City
414618,2014,english+national+league,286,FECD32,Southport,3828,FF6600,Braintree Town
415196,2014,english+national+league,352,C8142F,Wrexham,282,1a1a1a,Forest Green Rovers
415197,2014,english+national+league,3828,FF6600,Braintree Town,316,2F2F86,Macclesfield Town
415198,2014,english+national+league,4236,C8142F,Dartford,290,FF0000,Woking
415199,2014,english+national+league,293,C8142F,Dover,386,1a1a1a,Grimsby Town
416283,2014,english+national+league,3165,C8142F,Alfreton Town,4236,000099,Dartford
416284,2014,english+national+league,321,F7AA25,Torquay United,314,C8142F,Lincoln City
416310,2014,english+national+league,3828,FF6600,Braintree Town,10183,000000,AFC Telford United
416338,2014,english+national+league,632,C8142F,Aldershot Town,312,0367B2,Halifax
416339,2014,english+national+league,292,2D55B7,Chester FC,4236,000099,Dartford
416340,2014,english+national+league,312,0367B2,Halifax,3138,1a1a1a,Gateshead
416343,2014,english+national+league,312,0367B2,Halifax,10633,000000,Eastleigh
416380,2014,english+national+league,10633,000000,Eastleigh,352,C8142F,Wrexham
416381,2014,english+national+league,283,C8142F,Nuneaton Town,352,000099,Wrexham
416484,2014,english+national+league,644,C8142F,Welling,633,000099,Altrincham
416487,2014,english+national+league,321,F7AA25,Torquay United,292,2D55B7,Chester FC
416488,2014,english+national+league,352,C8142F,Wrexham,293,000099,Dover
416506,2014,english+national+league,290,FF0000,Woking,386,1a1a1a,Grimsby Town
416509,2014,english+national+league,644,C8142F,Welling,352,000099,Wrexham
416551,2014,english+national+league,3165,C8142F,Alfreton Town,4236,000099,Dartford
416552,2014,english+national+league,4236,C8142F,Dartford,3138,1a1a1a,Gateshead
416553,2014,english+national+league,312,0367B2,Halifax,280,F7AA25,Barnet
416554,2014,english+national+league,312,0367B2,Halifax,10633,000000,Eastleigh
417152,2014,english+national+league,290,FF0000,Woking,321,F7AA25,Torquay United
417153,2014,english+national+league,321,F7AA25,Torquay United,314,C8142F,Lincoln City
418235,2014,english+national+league,632,C8142F,Aldershot Town,352,000099,Wrexham
419909,2014,english+national+league,282,1a1a1a,Forest Green Rovers,308,000099,Bristol Rovers
419910,2014,english+national+league,10633,000000,Eastleigh,386,C60000,Grimsby Town
419911,2014,english+national+league,308,000099,Bristol Rovers,282,1a1a1a,Forest Green Rovers
419912,2014,english+national+league,386,1a1a1a,Grimsby Town,10633,C60000,Eastleigh
420105,2014,english+national+league,308,000099,Bristol Rovers,386,1a1a1a,Grimsby Town
