399516,2014,english+national+league,20634343,0,165839,22,0.2153,0.36,,,,John Goddard,<b>John Goddard</b><br>Shot Off Target,Shot Off Target
399516,2014,english+national+league,20634696,0,165839,22,0.2153,0.64,,,,John Goddard,<b>John Goddard</b><br>Shot Off Target,Shot Off Target
399516,2014,english+national+league,20634990,0,153524,8,0.87085,0.3,,,,Lee Stevenson,<b>Lee Stevenson</b><br>Goal,Goal
399516,2014,english+national+league,20635717,0,7986,2,0.12915,0.30000000000000004,,,,Adam Newton,<b>Adam Newton</b><br>Shot Off Target,Shot Off Target
399516,2014,english+national+league,20635918,0,38687,9,0.1787,0.36,,,,Scott Rendell,<b>Scott Rendell</b><br>Shot On Target,Shot On Target
399516,2014,english+national+league,20636295,0,5597,24,0.0775,0.5,,,,Dean Morgan,<b>Dean Morgan</b><br>Goal,Goal
399516,2014,english+national+league,20636325,0,67541,12,0.7847,0.64,,,,Tom Shaw,<b>Tom Shaw</b><br>Shot Off Target,Shot Off Target
399516,2014,english+national+league,20637482,0,5597,24,0.085,0.5,,,,Dean Morgan,<b>Dean Morgan</b><br>Shot On Target,Shot On Target
399516,2014,english+national+league,20637758,0,67541,12,0.915,0.5,,,,Tom Shaw,<b>Tom Shaw</b><br>Shot On Target,Shot On Target
399516,2014,english+national+league,20637856,0,43506,25,0.085,0.5,,,,Joey Jones,<b>Joey Jones</b><br>Shot Off Target,Shot Off Target
399516,2014,english+national+league,20639266,0,127313,14,0.12915,0.30000000000000004,,,,Theo Lewis,<b>Theo Lewis</b><br>Shot Off Target,Shot Off Target
399516,2014,english+national+league,20639948,0,38687,9,0.0775,0.5,,,,Scott Rendell,<b>Scott Rendell</b><br>Shot Off Target,Shot Off Target
399516,2014,english+national+league,20640095,0,38687,9,0.12915,0.5,,,,Scott Rendell,<b>Scott Rendell</b><br>Goal,Goal
399516,2014,english+national+league,20640902,0,38687,9,0.12915,0.5,,,,Scott Rendell,<b>Scott Rendell</b><br>Goal,Goal
399516,2014,english+national+league,20641429,0,129982,2,0.8213,0.64,,,,Bradley Wood,<b>Bradley Wood</b><br>Shot Off Target,Shot Off Target
399516,2014,english+national+league,20641874,0,38687,9,0.12915,0.7,,,,Scott Rendell,<b>Scott Rendell</b><br>Shot On Target,Shot On Target
399516,2014,english+national+league,20642799,0,67424,14,0.87085,0.5,,,,Jake Sheridan,<b>Jake Sheridan</b><br>Shot Off Target,Shot Off Target
399516,2014,english+national+league,20643174,0,6638,6,0.8213,0.64,,,,Chris Smith,<b>Chris Smith</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633061,0,168839,9,0.915,0.7,,,,Ryan Brunt,<b>Ryan Brunt</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633063,0,22495,17,0.12915,0.5,,,,Alan Connell,<b>Alan Connell</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633096,0,35372,5,0.94835,0.3,,,,Mark McChrystal,<b>Mark McChrystal</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633114,0,45510,24,0.8407,0.64,,,,Stuart Sinclair,<b>Stuart Sinclair</b><br>Shot Off Target,Shot Off Target
399517,2014,english+national+league,20633294,0,165010,26,0.085,0.36,,,,Patrick McLaughlin,<b>Patrick McLaughlin</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633397,0,11595,10,0.915,0.5,,,,Matty Taylor,<b>Matty Taylor</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633401,0,4819,23,0.87085,0.5,,,,Andy Monkhouse,<b>Andy Monkhouse</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633426,0,92190,14,0.085,0.7,,,,Lenell John-Lewis,<b>Lenell John-Lewis</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633430,0,6306,8,0.085,0.5,,,,Craig Disley,<b>Craig Disley</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633432,0,92190,14,0.085,0.5,,,,Lenell John-Lewis,<b>Lenell John-Lewis</b><br>Shot Off Target,Shot Off Target
399517,2014,english+national+league,20633446,0,92190,14,0.085,0.7,,,,Lenell John-Lewis,<b>Lenell John-Lewis</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633466,0,45510,24,0.8213,0.36,,,,Stuart Sinclair,<b>Stuart Sinclair</b><br>Shot Off Target,Shot Off Target
399517,2014,english+national+league,20633487,0,22495,17,0.1593,0.36,,,,Alan Connell,<b>Alan Connell</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633489,0,146492,8,0.7416499999999999,0.36,,,,Ollie Clarke,<b>Ollie Clarke</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633494,0,35372,5,0.87085,0.7,,,,Mark McChrystal,<b>Mark McChrystal</b><br>Shot Off Target,Shot Off Target
399517,2014,english+national+league,20633504,0,11595,10,0.8213,0.64,,,,Matty Taylor,<b>Matty Taylor</b><br>Shot On Target,Shot On Target
399517,2014,english+national+league,20633520,0,157267,6,0.87085,0.5,,,,Tom Parkes,<b>Tom Parkes</b><br>Shot Off Target,Shot Off Target
399517,2014,english+national+league,20633551,0,177345,11,0.87085,0.7,,,,Jake Gosling,<b>Jake Gosling</b><br>Shot On Target,Shot On Target
399518,2014,english+national+league,20634144,0,151123,2,0.1593,0.36,,,,Andy Yiadom,<b>Andy Yiadom</b><br>Goal,Goal
399518,2014,english+national+league,20634585,0,129658,7,0.9225,0.5,,,,Craig Mahon,<b>Craig Mahon</b><br>Shot On Target,Shot On Target
399518,2014,english+national+league,20635706,0,5063,11,0.085,0.7,,,,Lee Cook,<b>Lee Cook</b><br>Goal,Goal
399518,2014,english+national+league,20635869,0,85231,9,0.1593,0.64,,,,John Akinde,<b>John Akinde</b><br>Shot Off Target,Shot Off Target
399518,2014,english+national+league,20636701,0,176869,19,0.915,0.3,,,,Craig Hobson,<b>Craig Hobson</b><br>Shot Off Target,Shot Off Target
399518,2014,english+national+league,20636860,0,7698,10,0.115,0.5,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Penalty - Scored,Penalty - Scored
399518,2014,english+national+league,20637706,0,142692,16,0.1787,0.64,,,,Nauro Vilhete,<b>Nauro Vilhete</b><br>Shot On Target,Shot On Target
399518,2014,english+national+league,20637916,0,117860,10,0.7093499999999999,0.64,,,,John Rooney,<b>John Rooney</b><br>Shot Off Target,Shot Off Target
399518,2014,english+national+league,20638474,0,117860,10,0.885,0.5,,,,John Rooney,<b>John Rooney</b><br>Penalty - Saved,Penalty - Saved
399518,2014,english+national+league,20639647,0,117860,10,0.7416499999999999,0.64,,,,John Rooney,<b>John Rooney</b><br>Shot On Target,Shot On Target
399518,2014,english+national+league,20639706,0,5063,11,0.085,0.7,,,,Lee Cook,<b>Lee Cook</b><br>Goal,Goal
399518,2014,english+national+league,20640253,0,140963,7,0.085,0.30000000000000004,,,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b><br>Goal,Goal
399518,2014,english+national+league,20641438,0,129658,7,0.8213,0.36,,,,Craig Mahon,<b>Craig Mahon</b><br>Shot On Target,Shot On Target
399518,2014,english+national+league,20642428,0,85231,9,0.1787,0.36,,,,John Akinde,<b>John Akinde</b><br>Shot On Target,Shot On Target
399518,2014,english+national+league,20642873,0,117860,10,0.8213,0.36,,,,John Rooney,<b>John Rooney</b><br>Shot On Target,Shot On Target
399518,2014,english+national+league,20643669,0,42499,8,0.25835,0.36,,,,Curtis Weston,<b>Curtis Weston</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20633862,0,116894,9,0.915,0.36,,,,Luke Daley,<b>Luke Daley</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20634136,0,196117,7,0.085,0.5,,,,Elliott Durrell,<b>Elliott Durrell</b><br>Shot On Target,Shot On Target
399519,2014,english+national+league,20635516,0,207526,23,0.915,0.7,,,,Tom Bradbrook,<b>Tom Bradbrook</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20635626,0,153546,5,0.9225,0.5,,,,Elliot Bradbrook,<b>Elliot Bradbrook</b><br>Shot On Target,Shot On Target
399519,2014,english+national+league,20636280,0,96684,10,0.8213,0.36,,,,Andy Pugh,<b>Andy Pugh</b><br>Shot On Target,Shot On Target
399519,2014,english+national+league,20636651,0,177194,16,0.0775,0.5,,,,Wesley York,<b>Wesley York</b><br>Goal - Header,Goal - Header
399519,2014,english+national+league,20637348,0,153546,5,0.8213,0.64,,,,Elliot Bradbrook,<b>Elliot Bradbrook</b><br>Shot On Target,Shot On Target
399519,2014,english+national+league,20637943,0,207526,23,0.87085,0.5,,,,Tom Bradbrook,<b>Tom Bradbrook</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20639253,0,207526,23,0.9225,0.5,,,,Tom Bradbrook,<b>Tom Bradbrook</b><br>Goal - Header,Goal - Header
399519,2014,english+national+league,20639541,0,140037,9,0.085,0.5,,,,Louis Moult,<b>Louis Moult</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20639829,0,169627,24,0.2153,0.36,,,,Connor Jennings,<b>Connor Jennings</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20640326,0,96684,10,0.8213,0.64,,,,Andy Pugh,<b>Andy Pugh</b><br>Shot On Target,Shot On Target
399519,2014,english+national+league,20640698,0,83242,4,0.0775,0.5,,,,Emmanuele Smith,<b>Emmanuele Smith</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20641323,0,116894,9,0.87085,0.5,,,,Luke Daley,<b>Luke Daley</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20641513,0,5110,8,0.2153,0.36,,,,Neil Harris,<b>Neil Harris</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20642212,0,177194,16,0.085,0.5,,,,Wesley York,<b>Wesley York</b><br>Goal,Goal
399519,2014,english+national+league,20642830,0,169627,24,0.2153,0.64,,,,Connor Jennings,<b>Connor Jennings</b><br>Shot On Target,Shot On Target
399519,2014,english+national+league,20643018,0,30769,3,0.8213,0.36,,,,Adam Green,<b>Adam Green</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20643259,0,138719,5,0.0775,0.5,,,,Blaine Hudson,<b>Blaine Hudson</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20643516,0,169627,24,0.085,0.30000000000000004,,,,Connor Jennings,<b>Connor Jennings</b><br>Shot Off Target,Shot Off Target
399519,2014,english+national+league,20643839,0,140037,9,0.2153,0.36,,,,Louis Moult,<b>Louis Moult</b><br>Shot On Target,Shot On Target
399520,2014,english+national+league,20634048,0,93662,9,0.8213,0.64,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot On Target,Shot On Target
399520,2014,english+national+league,20634233,0,192124,4,0.085,0.5,,,,Marc Roberts,<b>Marc Roberts</b><br>Shot Off Target,Shot Off Target
399520,2014,english+national+league,20634760,0,77523,6,0.085,0.5,,,,Simon Ainge,<b>Simon Ainge</b><br>Shot On Target,Shot On Target
399520,2014,english+national+league,20634945,0,77523,6,0.085,0.5,,,,Simon Ainge,<b>Simon Ainge</b><br>Shot Off Target,Shot Off Target
399520,2014,english+national+league,20636163,0,93662,9,0.9225,0.5,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot Off Target,Shot Off Target
399520,2014,english+national+league,20637127,0,93662,9,0.915,0.7,,,,Nathan Elder,<b>Nathan Elder</b><br>Shot Off Target,Shot Off Target
399520,2014,english+national+league,20637713,0,135494,3,0.2153,0.64,,,,Scott  McManus,<b>Scott  McManus</b><br>Shot Off Target,Shot Off Target
399520,2014,english+national+league,20638039,0,5626,22,0.085,0.7,,,,Danny Schofield,<b>Danny Schofield</b><br>Shot Off Target,Shot Off Target
399520,2014,english+national+league,20638857,0,135494,3,0.1787,0.64,,,,Scott  McManus,<b>Scott  McManus</b><br>Goal,Goal
399520,2014,english+national+league,20639210,0,39105,11,0.8213,0.64,,,,Barry Cogan,<b>Barry Cogan</b><br>Shot On Target,Shot On Target
399520,2014,english+national+league,20640083,0,9262,8,0.12915,0.5,,,,Paul Marshall,<b>Paul Marshall</b><br>Shot Off Target,Shot Off Target
399520,2014,english+national+league,20640439,0,39105,11,0.87085,0.5,,,,Barry Cogan,<b>Barry Cogan</b><br>Shot Off Target,Shot Off Target
399520,2014,english+national+league,20641928,0,135494,3,0.085,0.7,,,,Scott  McManus,<b>Scott  McManus</b><br>Shot Off Target,Shot Off Target
399520,2014,english+national+league,20643407,0,169615,5,0.2153,0.36,,,,Matthew Pearson,<b>Matthew Pearson</b><br>Shot On Target,Shot On Target
399520,2014,english+national+league,20643579,0,153851,20,0.915,0.5,,,,Christian Nanetti,<b>Christian Nanetti</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20634636,0,28980,9,0.915,0.3,,,,Jon Shaw,<b>Jon Shaw</b><br>Shot On Target,Shot On Target
399521,2014,english+national+league,20634728,0,141871,9,0.12915,0.7,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20635346,0,181359,11,0.8213,0.64,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Shot On Target,Shot On Target
399521,2014,english+national+league,20635350,0,42716,10,0.94835,0.7,,,,Lewis Guy,<b>Lewis Guy</b><br>Goal - Header,Goal - Header
399521,2014,english+national+league,20635504,0,28980,9,0.87085,0.7,,,,Jon Shaw,<b>Jon Shaw</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20635771,0,31736,4,0.12915,0.30000000000000004,,,,Aaron Downes,<b>Aaron Downes</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20635881,0,141871,9,0.1787,0.36,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20636089,0,181359,11,0.8407,0.64,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Shot On Target,Shot On Target
399521,2014,english+national+league,20636091,0,28980,9,0.94835,0.7,,,,Jon Shaw,<b>Jon Shaw</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20636836,0,181359,11,0.87085,0.7,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Goal,Goal
399521,2014,english+national+league,20637089,0,7687,8,0.2153,0.64,,,,Luke Young,<b>Luke Young</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20637176,0,71879,23,0.7416499999999999,0.64,,,,Alex Rodman,<b>Alex Rodman</b><br>Shot On Target,Shot On Target
399521,2014,english+national+league,20637674,0,141871,9,0.115,0.5,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Penalty - Saved,Penalty - Saved
399521,2014,english+national+league,20637738,0,181359,11,0.8213,0.64,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20638067,0,181359,11,0.87085,0.3,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20639527,0,181359,11,0.8213,0.36,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Shot On Target,Shot On Target
399521,2014,english+national+league,20639663,0,71747,7,0.12915,0.7,,,,Louis Briscoe,<b>Louis Briscoe</b><br>Shot On Target,Shot On Target
399521,2014,english+national+league,20639666,0,165835,21,0.025,0.56,,,,Angus MacDonald,<b>Angus MacDonald</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20639973,0,141871,9,0.1787,0.36,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20639978,0,165835,21,0.085,0.30000000000000004,,,,Angus MacDonald,<b>Angus MacDonald</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20641565,0,181359,11,0.7847,0.36,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Goal,Goal
399521,2014,english+national+league,20642385,0,71879,23,0.8213,0.64,,,,Alex Rodman,<b>Alex Rodman</b><br>Shot On Target,Shot On Target
399521,2014,english+national+league,20642712,0,181359,11,0.8213,0.36,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Shot On Target,Shot On Target
399521,2014,english+national+league,20642946,0,181359,11,0.915,0.3,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Shot Off Target,Shot Off Target
399521,2014,english+national+league,20643104,0,181359,11,0.8213,0.36,,,,Marcus Maddison,<b>Marcus Maddison</b><br>Shot On Target,Shot On Target
399521,2014,english+national+league,20643221,0,71747,7,0.12915,0.30000000000000004,,,,Louis Briscoe,<b>Louis Briscoe</b><br>Goal,Goal
399521,2014,english+national+league,20643440,0,141871,9,0.2153,0.36,,,,Ryan Bowman,<b>Ryan Bowman</b><br>Shot On Target,Shot On Target
399522,2014,english+national+league,20633747,0,95256,5,0.94835,0.7,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Shot On Target,Shot On Target
399522,2014,english+national+league,20635076,0,95256,5,0.94835,0.7,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Shot Off Target,Shot Off Target
399522,2014,english+national+league,20635924,0,95256,5,0.94835,0.3,,,,Hamza Bencherif,<b>Hamza Bencherif</b><br>Shot On Target,Shot On Target
399522,2014,english+national+league,20637265,0,48687,10,0.2153,0.36,,,,Craig Reid,<b>Craig Reid</b><br>Shot On Target,Shot On Target
399522,2014,english+national+league,20637328,0,66998,14,0.7847,0.64,,,,John Nolan,<b>John Nolan</b><br>Shot Off Target,Shot Off Target
399522,2014,english+national+league,20638567,0,48687,10,0.1593,0.64,,,,Craig Reid,<b>Craig Reid</b><br>Shot Off Target,Shot Off Target
399522,2014,english+national+league,20639074,0,48687,10,0.29065,0.36,,,,Craig Reid,<b>Craig Reid</b><br>Shot On Target,Shot On Target
399522,2014,english+national+league,20639352,0,177549,13,0.29065,0.64,,,,Nathan Blissett,<b>Nathan Blissett</b><br>Shot Off Target,Shot Off Target
399522,2014,english+national+league,20640194,0,162523,11,0.71,0.7,,,,Ben Tomlinson,<b>Ben Tomlinson</b><br>Shot On Target,Shot On Target
399522,2014,english+national+league,20640276,0,6156,8,0.2153,0.36,,,,Marvin Johnson,<b>Marvin Johnson</b><br>Shot Off Target,Shot Off Target
399522,2014,english+national+league,20641446,0,43931,4,0.2153,0.36,,,,Kyle Storer,<b>Kyle Storer</b><br>Shot Off Target,Shot Off Target
399522,2014,english+national+league,20641589,0,174620,6,0.05165,0.7,,,,Cheyenne Dunkley,<b>Cheyenne Dunkley</b><br>Shot Off Target,Shot Off Target
399522,2014,english+national+league,20642634,0,144553,11,0.25835,0.64,,,,Reece Styche,<b>Reece Styche</b><br>Shot Off Target,Shot Off Target
399522,2014,english+national+league,20642776,0,162523,11,0.8213,0.64,,,,Ben Tomlinson,<b>Ben Tomlinson</b><br>Shot Off Target,Shot Off Target
399522,2014,english+national+league,20643245,0,124658,22,0.8213,0.64,,,,Marcus Marshall,<b>Marcus Marshall</b><br>Shot Off Target,Shot Off Target
399523,2014,english+national+league,20635468,0,83493,9,0.975,0.56,,,,Chris Holroyd,<b>Chris Holroyd</b><br>Goal,Goal
399523,2014,english+national+league,20636817,0,156803,4,0.29065,0.64,,,,Chez Isaac,<b>Chez Isaac</b><br>Shot Off Target,Shot Off Target
399523,2014,english+national+league,20637103,0,120441,10,0.915,0.7,,,,Waide Fairhurst,<b>Waide Fairhurst</b><br>Shot Off Target,Shot Off Target
399523,2014,english+national+league,20639746,0,133028,3,0.7416499999999999,0.36,,,,Scott Barrow,<b>Scott Barrow</b><br>Shot Off Target,Shot Off Target
399523,2014,english+national+league,20640259,0,120441,10,0.915,0.3,,,,Waide Fairhurst,<b>Waide Fairhurst</b><br>Shot Off Target,Shot Off Target
399523,2014,english+national+league,20640837,0,122083,11,0.1787,0.64,,,,Daniel Sparkes,<b>Daniel Sparkes</b><br>Shot Off Target,Shot Off Target
399523,2014,english+national+league,20642444,0,127234,8,0.2153,0.64,,,,Kenny Davis,<b>Kenny Davis</b><br>Shot Off Target,Shot Off Target
399523,2014,english+national+league,20643307,0,181520,14,0.7847,0.64,,,,Arthur Gnahoua,<b>Arthur Gnahoua</b><br>Shot Off Target,Shot Off Target
399523,2014,english+national+league,20643310,0,121472,4,0.915,0.5,,,,Luke Waterfall,<b>Luke Waterfall</b><br>Shot On Target,Shot On Target
399523,2014,english+national+league,20643842,0,184243,18,0.1787,0.36,,,,Jordan Cox,<b>Jordan Cox</b><br>Shot On Target,Shot On Target
399524,2014,english+national+league,20633670,0,35415,16,0.8213,0.64,,,,Magno Vieira,<b>Magno Vieira</b><br>Shot On Target,Shot On Target
399524,2014,english+national+league,20633766,0,150492,8,0.8213,0.64,,,,Jorrin John,<b>Jorrin John</b><br>Shot Off Target,Shot Off Target
399524,2014,english+national+league,20634380,0,150492,8,0.915,0.7,,,,Jorrin John,<b>Jorrin John</b><br>Shot Off Target,Shot Off Target
399524,2014,english+national+league,20634959,0,150980,22,0.7847,0.11,,,,Jack Dyer,<b>Jack Dyer</b><br>Shot On Target,Shot On Target
399524,2014,english+national+league,20635144,0,41020,2,0.2153,0.36,,,,Daniel Spencer,<b>Daniel Spencer</b><br>Shot On Target,Shot On Target
399524,2014,english+national+league,20635269,0,40577,9,0.085,0.36,,,,James Constable,<b>James Constable</b><br>Shot On Target,Shot On Target
399524,2014,english+national+league,20635543,0,206596,3,0.1593,0.64,,,,Michael Green,<b>Michael Green</b><br>Shot On Target,Shot On Target
399524,2014,english+national+league,20635546,0,121815,10,0.05165,0.7,,,,Jai Reason,<b>Jai Reason</b><br>Goal,Goal
399524,2014,english+national+league,20635735,0,35081,13,0.25835,0.36,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
399524,2014,english+national+league,20636282,0,22783,8,0.085,0.36,,,,Craig Stanley,<b>Craig Stanley</b><br>Shot Off Target,Shot Off Target
399524,2014,english+national+league,20636438,0,34653,5,0.05165,0.30000000000000004,,,,Dean Beckwith,<b>Dean Beckwith</b><br>Shot Off Target,Shot Off Target
399524,2014,english+national+league,20637118,0,121815,10,0.1593,0.36,,,,Jai Reason,<b>Jai Reason</b><br>Shot Off Target,Shot Off Target
399524,2014,english+national+league,20638575,0,40577,9,0.085,0.7,,,,James Constable,<b>James Constable</b><br>Shot On Target,Shot On Target
399524,2014,english+national+league,20639333,0,153580,6,0.87085,0.5,,,,Adam Walker,<b>Adam Walker</b><br>Shot Off Target,Shot Off Target
399524,2014,english+national+league,20639534,0,35081,13,0.0775,0.5,,,,Stuart Fleetwood,<b>Stuart Fleetwood</b><br>Shot Off Target,Shot Off Target
399524,2014,english+national+league,20639658,0,22783,8,0.085,0.5,,,,Craig Stanley,<b>Craig Stanley</b><br>Goal,Goal
399524,2014,english+national+league,20640779,0,35415,16,0.915,0.5,,,,Magno Vieira,<b>Magno Vieira</b><br>Shot Off Target,Shot Off Target
399524,2014,english+national+league,20641574,0,8570,14,0.0775,0.5,,,,Ben Strevens,<b>Ben Strevens</b><br>Goal,Goal
399524,2014,english+national+league,20641792,0,153580,6,0.915,0.5,,,,Adam Walker,<b>Adam Walker</b><br>Shot On Target,Shot On Target
399524,2014,english+national+league,20643036,0,13272,19,0.0775,0.5,,,,Ben Wright,<b>Ben Wright</b><br>Shot Off Target,Shot Off Target
399524,2014,english+national+league,20643534,0,121815,10,0.025,0.43999999999999995,,,,Jai Reason,<b>Jai Reason</b><br>Shot On Target,Shot On Target
399525,2014,english+national+league,20633725,0,141844,18,0.085,0.7,,,,Elliott Frear,<b>Elliott Frear</b><br>Shot On Target,Shot On Target
399525,2014,english+national+league,20636738,0,71557,16,0.8213,0.64,,,,Paul Rutherford,<b>Paul Rutherford</b><br>Shot Off Target,Shot Off Target
399525,2014,english+national+league,20637937,0,4851,20,0.085,0.5,,,,Jon Parkin,<b>Jon Parkin</b><br>Shot Off Target,Shot Off Target
399525,2014,english+national+league,20638689,0,4851,20,0.085,0.5,,,,Jon Parkin,<b>Jon Parkin</b><br>Shot On Target,Shot On Target
399525,2014,english+national+league,20638783,0,5226,11,0.025,0.43999999999999995,,,,Lee Hughes,<b>Lee Hughes</b><br>Goal - Header,Goal - Header
399525,2014,english+national+league,20640076,0,165143,18,0.7847,0.64,,,,John  Marsden,<b>John  Marsden</b><br>Shot Off Target,Shot Off Target
399525,2014,english+national+league,20640181,0,192041,8,0.915,0.5,,,,Luke George,<b>Luke George</b><br>Shot Off Target,Shot Off Target
399525,2014,english+national+league,20641017,0,70449,11,0.8213,0.64,,,,Stephen Brogan,<b>Stephen Brogan</b><br>Shot Off Target,Shot Off Target
