399516,2014,english+national+league,20637856,44,,1,0.085,0.5,290,f,f,f,,Joey Jones,<b>Joey Jones</b> - 44' <br>Shot Off Target,"",Shot by Joey Jones,1
399516,2014,english+national+league,20639266,53,,2,0.12915,0.30000000000000004,290,f,f,f,,Theo Lewis,<b>Theo Lewis</b> - 53' <br>Shot Off Target,"",Shot by Theo Lewis,1
399516,2014,english+national+league,20639948,59,,2,0.0775,0.5,290,f,f,f,,Scott Rendell,<b>Scott Rendell</b> - 59' <br>Shot Off Target,"",Shot by Scott Rendell,1
399516,2014,english+national+league,20640095,60,,2,0.12915,0.5,290,t,f,f,,Scott Rendell,<b>Scott Rendell</b> - 60' <br>Goal,(60'),Shot by Scott Rendell,1
399516,2014,english+national+league,20640902,68,,2,0.12915,0.5,290,t,f,f,,Scott Rendell,<b>Scott Rendell</b> - 68' <br>Goal,(68'),Shot by Scott Rendell,1
399516,2014,english+national+league,20641429,73,,2,0.8213,0.64,3165,f,f,f,,Bradley Wood,<b>Bradley Wood</b> - 73' <br>Shot Off Target,"",Shot by Bradley Wood,1
399516,2014,english+national+league,20641874,77,,2,0.12915,0.7,290,f,f,f,,Scott Rendell,<b>Scott Rendell</b> - 77' <br>Shot On Target,"",Shot by Scott Rendell,1
399516,2014,english+national+league,20642799,85,,2,0.87085,0.5,3165,f,f,f,,Jake Sheridan,<b>Jake Sheridan</b> - 85' <br>Shot Off Target,"",Shot by Jake Sheridan,1
399516,2014,english+national+league,20643174,88,,2,0.8213,0.64,3165,f,f,f,,Chris Smith,<b>Chris Smith</b> - 88' <br>Shot On Target,"",Shot by Chris Smith,1
399517,2014,english+national+league,20633061,14,,1,0.915,0.7,308,f,f,f,,Ryan Brunt,<b>Ryan Brunt</b> - 14' <br>Shot On Target,"",Shot by Ryan Brunt,1
399517,2014,english+national+league,20633063,15,,1,0.12915,0.5,386,f,f,f,,Alan Connell,<b>Alan Connell</b> - 15' <br>Shot On Target,"",Shot by Alan Connell,1
399517,2014,english+national+league,20633096,24,,1,0.94835,0.3,308,f,f,f,,Mark McChrystal,<b>Mark McChrystal</b> - 24' <br>Shot On Target,"",Shot by Mark McChrystal,1
399517,2014,english+national+league,20633114,29,,1,0.8407,0.64,308,f,f,f,,Stuart Sinclair,<b>Stuart Sinclair</b> - 29' <br>Shot Off Target,"",Shot by Stuart Sinclair,1
399517,2014,english+national+league,20633294,48,,2,0.085,0.36,386,f,f,f,,Patrick McLaughlin,<b>Patrick McLaughlin</b> - 48' <br>Shot On Target,"",Shot by Patrick McLaughlin,1
399517,2014,english+national+league,20633397,59,,2,0.915,0.5,308,f,f,f,,Matty Taylor,<b>Matty Taylor</b> - 59' <br>Shot On Target,"",Shot by Matty Taylor,1
399517,2014,english+national+league,20633401,59,,2,0.87085,0.5,308,f,f,f,,Andy Monkhouse,<b>Andy Monkhouse</b> - 59' <br>Shot On Target,"",Shot by Andy Monkhouse,1
399517,2014,english+national+league,20633426,62,,2,0.085,0.7,386,f,f,f,,Lenell John-Lewis,<b>Lenell John-Lewis</b> - 62' <br>Shot On Target,"",Shot by Lenell John-Lewis,1
399517,2014,english+national+league,20633430,62,,2,0.085,0.5,386,f,f,f,,Craig Disley,<b>Craig Disley</b> - 62' <br>Shot On Target,"",Shot by Craig Disley,1
399517,2014,english+national+league,20633432,62,,2,0.085,0.5,386,f,f,f,,Lenell John-Lewis,<b>Lenell John-Lewis</b> - 62' <br>Shot Off Target,"",Shot by Lenell John-Lewis,1
399517,2014,english+national+league,20633446,64,,2,0.085,0.7,386,f,f,f,,Lenell John-Lewis,<b>Lenell John-Lewis</b> - 64' <br>Shot On Target,"",Shot by Lenell John-Lewis,1
399517,2014,english+national+league,20633466,68,,2,0.8213,0.36,308,f,f,f,,Stuart Sinclair,<b>Stuart Sinclair</b> - 68' <br>Shot Off Target,"",Shot by Stuart Sinclair,1
399517,2014,english+national+league,20633487,74,,2,0.1593,0.36,386,f,f,f,,Alan Connell,<b>Alan Connell</b> - 74' <br>Shot On Target,"",Shot by Alan Connell,1
399517,2014,english+national+league,20633489,76,,2,0.7416499999999999,0.36,308,f,f,f,,Ollie Clarke,<b>Ollie Clarke</b> - 76' <br>Shot On Target,"",Shot by Ollie Clarke,1
399517,2014,english+national+league,20633494,78,,2,0.87085,0.7,308,f,f,f,,Mark McChrystal,<b>Mark McChrystal</b> - 78' <br>Shot Off Target,"",Shot by Mark McChrystal,1
399517,2014,english+national+league,20633504,81,,2,0.8213,0.64,308,f,f,f,,Matty Taylor,<b>Matty Taylor</b> - 81' <br>Shot On Target,"",Shot by Matty Taylor,1
399517,2014,english+national+league,20633520,85,,2,0.87085,0.5,308,f,f,f,,Tom Parkes,<b>Tom Parkes</b> - 85' <br>Shot Off Target,"",Shot by Tom Parkes,1
399517,2014,english+national+league,20633551,90, +5',2,0.87085,0.7,308,f,f,f,,Jake Gosling,<b>Jake Gosling</b> - 90'  +5'<br>Shot On Target,"",Shot by Jake Gosling,1
399518,2014,english+national+league,20634144,4,,1,0.1593,0.36,280,t,f,f,,Andy Yiadom,<b>Andy Yiadom</b> - 4' <br>Goal,(4'),Shot by Andy Yiadom,1
399518,2014,english+national+league,20634585,8,,1,0.9225,0.5,292,f,f,f,,Craig Mahon,<b>Craig Mahon</b> - 8' <br>Shot On Target,"",Shot by Craig Mahon,1
399518,2014,english+national+league,20635706,19,,1,0.085,0.7,280,t,f,f,,Lee Cook,<b>Lee Cook</b> - 19' <br>Goal,(19'),Shot by Lee Cook,1
399518,2014,english+national+league,20635869,21,,1,0.1593,0.64,280,f,f,f,,John Akinde,<b>John Akinde</b> - 21' <br>Shot Off Target,"",Shot by John Akinde,1
399518,2014,english+national+league,20636701,29,,1,0.915,0.3,292,f,f,f,,Craig Hobson,<b>Craig Hobson</b> - 29' <br>Shot Off Target,"",Shot by Craig Hobson,1
399518,2014,english+national+league,20636860,31,,1,0.115,0.5,280,t,f,f,,Charlie MacDonald,<b>Charlie MacDonald</b> - 31' <br>Penalty - Scored,(31' PEN),Shot by Charlie MacDonald,1
399518,2014,english+national+league,20637706,40,,1,0.1787,0.64,280,f,f,f,,Nauro Vilhete,<b>Nauro Vilhete</b> - 40' <br>Shot On Target,"",Shot by Nauro Vilhete,1
399518,2014,english+national+league,20637916,42,,1,0.7093499999999999,0.64,292,f,f,f,,John Rooney,<b>John Rooney</b> - 42' <br>Shot Off Target,"",Shot by John Rooney,1
399518,2014,english+national+league,20638474,45, +4',1,0.885,0.5,292,f,f,f,,John Rooney,<b>John Rooney</b> - 45'  +4'<br>Penalty - Saved,"",Shot by John Rooney,1
399518,2014,english+national+league,20639647,52,,2,0.7416499999999999,0.64,292,f,f,f,,John Rooney,<b>John Rooney</b> - 52' <br>Shot On Target,"",Shot by John Rooney,1
399518,2014,english+national+league,20639706,52,,2,0.085,0.7,280,t,f,f,,Lee Cook,<b>Lee Cook</b> - 52' <br>Goal,(52'),Shot by Lee Cook,1
399518,2014,english+national+league,20640253,57,,2,0.085,0.30000000000000004,280,t,f,f,,Keanu Marsh-Brown,<b>Keanu Marsh-Brown</b> - 57' <br>Goal,(57'),Shot by Keanu Marsh-Brown,1
399518,2014,english+national+league,20641438,68,,2,0.8213,0.36,292,f,f,f,,Craig Mahon,<b>Craig Mahon</b> - 68' <br>Shot On Target,"",Shot by Craig Mahon,1
399518,2014,english+national+league,20642428,77,,2,0.1787,0.36,280,f,f,f,,John Akinde,<b>John Akinde</b> - 77' <br>Shot On Target,"",Shot by John Akinde,1
399518,2014,english+national+league,20642873,81,,2,0.8213,0.36,292,f,f,f,,John Rooney,<b>John Rooney</b> - 81' <br>Shot On Target,"",Shot by John Rooney,1
399518,2014,english+national+league,20643669,89,,2,0.25835,0.36,280,f,f,f,,Curtis Weston,<b>Curtis Weston</b> - 89' <br>Shot Off Target,"",Shot by Curtis Weston,1
399519,2014,english+national+league,20633862,3,,1,0.915,0.36,4236,f,f,f,,Luke Daley,<b>Luke Daley</b> - 3' <br>Shot Off Target,"",Shot by Luke Daley,1
399519,2014,english+national+league,20634136,6,,1,0.085,0.5,352,f,f,f,,Elliott Durrell,<b>Elliott Durrell</b> - 6' <br>Shot On Target,"",Shot by Elliott Durrell,1
399519,2014,english+national+league,20635516,19,,1,0.915,0.7,4236,f,f,f,,Tom Bradbrook,<b>Tom Bradbrook</b> - 19' <br>Shot Off Target,"",Shot by Tom Bradbrook,1
399519,2014,english+national+league,20635626,21,,1,0.9225,0.5,4236,f,f,f,,Elliot Bradbrook,<b>Elliot Bradbrook</b> - 21' <br>Shot On Target,"",Shot by Elliot Bradbrook,1
399519,2014,english+national+league,20636280,27,,1,0.8213,0.36,4236,f,f,f,,Andy Pugh,<b>Andy Pugh</b> - 27' <br>Shot On Target,"",Shot by Andy Pugh,1
399519,2014,english+national+league,20636651,30,,1,0.0775,0.5,352,t,f,f,,Wesley York,<b>Wesley York</b> - 30' <br>Goal - Header,(30'),Shot by Wesley York,1
399519,2014,english+national+league,20637348,38,,1,0.8213,0.64,4236,f,f,f,,Elliot Bradbrook,<b>Elliot Bradbrook</b> - 38' <br>Shot On Target,"",Shot by Elliot Bradbrook,1
399519,2014,english+national+league,20637943,44,,1,0.87085,0.5,4236,f,f,f,,Tom Bradbrook,<b>Tom Bradbrook</b> - 44' <br>Shot Off Target,"",Shot by Tom Bradbrook,1
399519,2014,english+national+league,20639253,51,,2,0.9225,0.5,4236,t,f,f,,Tom Bradbrook,<b>Tom Bradbrook</b> - 51' <br>Goal - Header,(51'),Shot by Tom Bradbrook,1
399519,2014,english+national+league,20639541,55,,2,0.085,0.5,352,f,f,f,,Louis Moult,<b>Louis Moult</b> - 55' <br>Shot Off Target,"",Shot by Louis Moult,1
399519,2014,english+national+league,20639829,57,,2,0.2153,0.36,352,f,f,f,,Connor Jennings,<b>Connor Jennings</b> - 57' <br>Shot Off Target,"",Shot by Connor Jennings,1
399519,2014,english+national+league,20640326,62,,2,0.8213,0.64,4236,f,f,f,,Andy Pugh,<b>Andy Pugh</b> - 62' <br>Shot On Target,"",Shot by Andy Pugh,1
399519,2014,english+national+league,20640698,66,,2,0.0775,0.5,352,f,f,f,,Emmanuele Smith,<b>Emmanuele Smith</b> - 66' <br>Shot Off Target,"",Shot by Emmanuele Smith,1
399519,2014,english+national+league,20641323,71,,2,0.87085,0.5,4236,f,f,f,,Luke Daley,<b>Luke Daley</b> - 71' <br>Shot Off Target,"",Shot by Luke Daley,1
399519,2014,english+national+league,20641513,72,,2,0.2153,0.36,352,f,f,f,,Neil Harris,<b>Neil Harris</b> - 72' <br>Shot Off Target,"",Shot by Neil Harris,1
399519,2014,english+national+league,20642212,78,,2,0.085,0.5,352,t,f,f,,Wesley York,<b>Wesley York</b> - 78' <br>Goal,(78'),Shot by Wesley York,1
399519,2014,english+national+league,20642830,84,,2,0.2153,0.64,352,f,f,f,,Connor Jennings,<b>Connor Jennings</b> - 84' <br>Shot On Target,"",Shot by Connor Jennings,1
399519,2014,english+national+league,20643018,86,,2,0.8213,0.36,4236,f,f,f,,Adam Green,<b>Adam Green</b> - 86' <br>Shot Off Target,"",Shot by Adam Green,1
399519,2014,english+national+league,20643259,88,,2,0.0775,0.5,352,f,f,f,,Blaine Hudson,<b>Blaine Hudson</b> - 88' <br>Shot Off Target,"",Shot by Blaine Hudson,1
399519,2014,english+national+league,20643516,90, +1',2,0.085,0.30000000000000004,352,f,f,f,,Connor Jennings,<b>Connor Jennings</b> - 90'  +1'<br>Shot Off Target,"",Shot by Connor Jennings,1
399519,2014,english+national+league,20643839,90, +4',2,0.2153,0.36,352,f,f,f,,Louis Moult,<b>Louis Moult</b> - 90'  +4'<br>Shot On Target,"",Shot by Louis Moult,1
399520,2014,english+national+league,20634048,6,,1,0.8213,0.64,293,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 6' <br>Shot On Target,"",Shot by Nathan Elder,1
399520,2014,english+national+league,20634233,8,,1,0.085,0.5,312,f,f,f,,Marc Roberts,<b>Marc Roberts</b> - 8' <br>Shot Off Target,"",Shot by Marc Roberts,1
399520,2014,english+national+league,20634760,13,,1,0.085,0.5,312,f,f,f,,Simon Ainge,<b>Simon Ainge</b> - 13' <br>Shot On Target,"",Shot by Simon Ainge,1
399520,2014,english+national+league,20634945,15,,1,0.085,0.5,312,f,f,f,,Simon Ainge,<b>Simon Ainge</b> - 15' <br>Shot Off Target,"",Shot by Simon Ainge,1
399520,2014,english+national+league,20636163,27,,1,0.9225,0.5,293,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 27' <br>Shot Off Target,"",Shot by Nathan Elder,1
399520,2014,english+national+league,20637127,36,,1,0.915,0.7,293,f,f,f,,Nathan Elder,<b>Nathan Elder</b> - 36' <br>Shot Off Target,"",Shot by Nathan Elder,1
399520,2014,english+national+league,20637713,42,,1,0.2153,0.64,312,f,f,f,,Scott  McManus,<b>Scott  McManus</b> - 42' <br>Shot Off Target,"",Shot by Scott  McManus,1
399520,2014,english+national+league,20638039,45,,1,0.085,0.7,312,f,f,f,,Danny Schofield,<b>Danny Schofield</b> - 45' <br>Shot Off Target,"",Shot by Danny Schofield,1
399520,2014,english+national+league,20638857,47,,2,0.1787,0.64,312,t,f,f,,Scott  McManus,<b>Scott  McManus</b> - 47' <br>Goal,(47'),Shot by Scott  McManus,1
399520,2014,english+national+league,20639210,52,,2,0.8213,0.64,293,f,f,f,,Barry Cogan,<b>Barry Cogan</b> - 52' <br>Shot On Target,"",Shot by Barry Cogan,1
399520,2014,english+national+league,20640083,59,,2,0.12915,0.5,312,f,f,f,,Paul Marshall,<b>Paul Marshall</b> - 59' <br>Shot Off Target,"",Shot by Paul Marshall,1
399520,2014,english+national+league,20640439,64,,2,0.87085,0.5,293,f,f,f,,Barry Cogan,<b>Barry Cogan</b> - 64' <br>Shot Off Target,"",Shot by Barry Cogan,1
399520,2014,english+national+league,20641928,76,,2,0.085,0.7,312,f,f,f,,Scott  McManus,<b>Scott  McManus</b> - 76' <br>Shot Off Target,"",Shot by Scott  McManus,1
399520,2014,english+national+league,20643407,90,,2,0.2153,0.36,312,f,f,f,,Matthew Pearson,<b>Matthew Pearson</b> - 90' <br>Shot On Target,"",Shot by Matthew Pearson,1
399520,2014,english+national+league,20643579,90, +1',2,0.915,0.5,293,f,f,f,,Christian Nanetti,<b>Christian Nanetti</b> - 90'  +1'<br>Shot Off Target,"",Shot by Christian Nanetti,1
399521,2014,english+national+league,20634636,12,,1,0.915,0.3,3138,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 12' <br>Shot On Target,"",Shot by Jon Shaw,1
399521,2014,english+national+league,20634728,13,,1,0.12915,0.7,321,f,f,f,,Ryan Bowman,<b>Ryan Bowman</b> - 13' <br>Shot Off Target,"",Shot by Ryan Bowman,1
399521,2014,english+national+league,20635346,18,,1,0.8213,0.64,3138,f,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 18' <br>Shot On Target,"",Shot by Marcus Maddison,1
399521,2014,english+national+league,20635350,18,,1,0.94835,0.7,3138,t,f,f,,Lewis Guy,<b>Lewis Guy</b> - 18' <br>Goal - Header,(18'),Shot by Lewis Guy,1
399521,2014,english+national+league,20635504,20,,1,0.87085,0.7,3138,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 20' <br>Shot Off Target,"",Shot by Jon Shaw,1
399521,2014,english+national+league,20635771,24,,1,0.12915,0.30000000000000004,321,f,f,f,,Aaron Downes,<b>Aaron Downes</b> - 24' <br>Shot Off Target,"",Shot by Aaron Downes,1
399521,2014,english+national+league,20635881,24,,1,0.1787,0.36,321,f,f,f,,Ryan Bowman,<b>Ryan Bowman</b> - 24' <br>Shot Off Target,"",Shot by Ryan Bowman,1
399521,2014,english+national+league,20636089,26,,1,0.8407,0.64,3138,f,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 26' <br>Shot On Target,"",Shot by Marcus Maddison,1
399521,2014,english+national+league,20636091,26,,1,0.94835,0.7,3138,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 26' <br>Shot Off Target,"",Shot by Jon Shaw,1
399521,2014,english+national+league,20636836,33,,1,0.87085,0.7,3138,t,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 33' <br>Goal,(33'),Shot by Marcus Maddison,1
399521,2014,english+national+league,20637089,35,,1,0.2153,0.64,321,f,f,f,,Luke Young,<b>Luke Young</b> - 35' <br>Shot Off Target,"",Shot by Luke Young,1
399521,2014,english+national+league,20637176,37,,1,0.7416499999999999,0.64,3138,f,f,f,,Alex Rodman,<b>Alex Rodman</b> - 37' <br>Shot On Target,"",Shot by Alex Rodman,1
399521,2014,english+national+league,20637674,42,,1,0.115,0.5,321,f,f,f,,Ryan Bowman,<b>Ryan Bowman</b> - 42' <br>Penalty - Saved,"",Shot by Ryan Bowman,1
399521,2014,english+national+league,20637738,43,,1,0.8213,0.64,3138,f,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 43' <br>Shot Off Target,"",Shot by Marcus Maddison,1
399521,2014,english+national+league,20638067,45, +2',1,0.87085,0.3,3138,f,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 45'  +2'<br>Shot Off Target,"",Shot by Marcus Maddison,1
399521,2014,english+national+league,20639527,56,,2,0.8213,0.36,3138,f,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 56' <br>Shot On Target,"",Shot by Marcus Maddison,1
399521,2014,english+national+league,20639663,56,,2,0.12915,0.7,321,f,f,f,,Louis Briscoe,<b>Louis Briscoe</b> - 56' <br>Shot On Target,"",Shot by Louis Briscoe,1
399521,2014,english+national+league,20639666,57,,2,0.025,0.56,321,f,f,f,,Angus MacDonald,<b>Angus MacDonald</b> - 57' <br>Shot Off Target,"",Shot by Angus MacDonald,1
399521,2014,english+national+league,20639973,60,,2,0.1787,0.36,321,f,f,f,,Ryan Bowman,<b>Ryan Bowman</b> - 60' <br>Shot Off Target,"",Shot by Ryan Bowman,1
399521,2014,english+national+league,20639978,60,,2,0.085,0.30000000000000004,321,f,f,f,,Angus MacDonald,<b>Angus MacDonald</b> - 60' <br>Shot Off Target,"",Shot by Angus MacDonald,1
399521,2014,english+national+league,20641565,74,,2,0.7847,0.36,3138,t,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 74' <br>Goal,(74'),Shot by Marcus Maddison,1
399521,2014,english+national+league,20642385,82,,2,0.8213,0.64,3138,f,f,f,,Alex Rodman,<b>Alex Rodman</b> - 82' <br>Shot On Target,"",Shot by Alex Rodman,1
399521,2014,english+national+league,20642712,85,,2,0.8213,0.36,3138,f,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 85' <br>Shot On Target,"",Shot by Marcus Maddison,1
399521,2014,english+national+league,20642946,87,,2,0.915,0.3,3138,f,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 87' <br>Shot Off Target,"",Shot by Marcus Maddison,1
399521,2014,english+national+league,20643104,88,,2,0.8213,0.36,3138,f,f,f,,Marcus Maddison,<b>Marcus Maddison</b> - 88' <br>Shot On Target,"",Shot by Marcus Maddison,1
399521,2014,english+national+league,20643221,89,,2,0.12915,0.30000000000000004,321,t,f,f,,Louis Briscoe,<b>Louis Briscoe</b> - 89' <br>Goal,(89'),Shot by Louis Briscoe,1
399521,2014,english+national+league,20643440,90, +1',2,0.2153,0.36,321,f,f,f,,Ryan Bowman,<b>Ryan Bowman</b> - 90'  +1'<br>Shot On Target,"",Shot by Ryan Bowman,1
399522,2014,english+national+league,20633747,3,,1,0.94835,0.7,314,f,f,f,,Hamza Bencherif,<b>Hamza Bencherif</b> - 3' <br>Shot On Target,"",Shot by Hamza Bencherif,1
399522,2014,english+national+league,20635076,16,,1,0.94835,0.7,314,f,f,f,,Hamza Bencherif,<b>Hamza Bencherif</b> - 16' <br>Shot Off Target,"",Shot by Hamza Bencherif,1
399522,2014,english+national+league,20635924,24,,1,0.94835,0.3,314,f,f,f,,Hamza Bencherif,<b>Hamza Bencherif</b> - 24' <br>Shot On Target,"",Shot by Hamza Bencherif,1
399522,2014,english+national+league,20637265,37,,1,0.2153,0.36,319,f,f,f,,Craig Reid,<b>Craig Reid</b> - 37' <br>Shot On Target,"",Shot by Craig Reid,1
399522,2014,english+national+league,20637328,38,,1,0.7847,0.64,314,f,f,f,,John Nolan,<b>John Nolan</b> - 38' <br>Shot Off Target,"",Shot by John Nolan,1
399522,2014,english+national+league,20638567,46,,2,0.1593,0.64,319,f,f,f,,Craig Reid,<b>Craig Reid</b> - 46' <br>Shot Off Target,"",Shot by Craig Reid,1
399522,2014,english+national+league,20639074,52,,2,0.29065,0.36,319,f,f,f,,Craig Reid,<b>Craig Reid</b> - 52' <br>Shot On Target,"",Shot by Craig Reid,1
399522,2014,english+national+league,20639352,55,,2,0.29065,0.64,319,f,f,f,,Nathan Blissett,<b>Nathan Blissett</b> - 55' <br>Shot Off Target,"",Shot by Nathan Blissett,1
399522,2014,english+national+league,20640194,62,,2,0.71,0.7,314,f,f,f,,Ben Tomlinson,<b>Ben Tomlinson</b> - 62' <br>Shot On Target,"",Shot by Ben Tomlinson,1
399522,2014,english+national+league,20640276,63,,2,0.2153,0.36,319,f,f,f,,Marvin Johnson,<b>Marvin Johnson</b> - 63' <br>Shot Off Target,"",Shot by Marvin Johnson,1
399522,2014,english+national+league,20641446,73,,2,0.2153,0.36,319,f,f,f,,Kyle Storer,<b>Kyle Storer</b> - 73' <br>Shot Off Target,"",Shot by Kyle Storer,1
399522,2014,english+national+league,20641589,74,,2,0.05165,0.7,319,f,f,f,,Cheyenne Dunkley,<b>Cheyenne Dunkley</b> - 74' <br>Shot Off Target,"",Shot by Cheyenne Dunkley,1
399522,2014,english+national+league,20642634,84,,2,0.25835,0.64,319,f,f,f,,Reece Styche,<b>Reece Styche</b> - 84' <br>Shot Off Target,"",Shot by Reece Styche,1
399522,2014,english+national+league,20642776,85,,2,0.8213,0.64,314,f,f,f,,Ben Tomlinson,<b>Ben Tomlinson</b> - 85' <br>Shot Off Target,"",Shot by Ben Tomlinson,1
