483216,2017,english+league+championship,306,F5A12D,Hull City,334,040294,Queens Park Rangers
483217,2017,english+league+championship,397,C8142F,Barnsley,398,a137a6,Sheffield United
483218,2017,english+league+championship,357,152F7B,Leeds United,366,EB172B,Sunderland
483219,2017,english+league+championship,347,000099,Cardiff City,380,F7AA25,Wolverhampton Wanderers
483220,2017,english+league+championship,393,C8142F,Nottingham Forest,397,004646,Barnsley
483221,2017,english+league+championship,358,3240A0,Bolton Wanderers,392,fafafc,Birmingham City
483222,2017,english+league+championship,333,C8142F,Bristol City,337,004646,Brentford
483223,2017,english+league+championship,398,C8142F,Sheffield United,347,000099,Cardiff City
483224,2017,english+league+championship,394,041e38,Preston North End,374,000099,Derby County
483225,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,306,fafafc,Hull City
483226,2017,english+league+championship,370,090808,Fulham,357,152F7B,Leeds United
483227,2017,english+league+championship,2567,ffff00,Burton Albion,369,C8142F,Middlesbrough
483228,2017,english+league+championship,373,000099,Ipswich Town,391,fafafc,Millwall
483229,2017,english+league+championship,334,040294,Queens Park Rangers,381,ffff00,Norwich City
483230,2017,english+league+championship,362,7A003C,Aston Villa,338,040294,Reading
483231,2017,english+league+championship,366,EB172B,Sunderland,399,101087,Sheffield Wednesday
483232,2017,english+league+championship,306,F5A12D,Hull City,362,7A003C,Aston Villa
483233,2017,english+league+championship,357,152F7B,Leeds United,358,a137a6,Bolton Wanderers
483234,2017,english+league+championship,397,C8142F,Barnsley,333,a137a6,Bristol City
483235,2017,english+league+championship,347,000099,Cardiff City,2567,ffff00,Burton Albion
483236,2017,english+league+championship,381,ffff00,Norwich City,370,090808,Fulham
483237,2017,english+league+championship,392,003e9e,Birmingham City,373,C8142F,Ipswich Town
483238,2017,english+league+championship,391,091453,Millwall,393,C8142F,Nottingham Forest
483239,2017,english+league+championship,399,101087,Sheffield Wednesday,394,041e38,Preston North End
483240,2017,english+league+championship,338,040294,Reading,334,C8142F,Queens Park Rangers
483241,2017,english+league+championship,337,C8142F,Brentford,398,a137a6,Sheffield United
483242,2017,english+league+championship,374,020202,Derby County,366,EB172B,Sunderland
483243,2017,english+league+championship,369,C8142F,Middlesbrough,380,F7AA25,Wolverhampton Wanderers
483244,2017,english+league+championship,358,3240A0,Bolton Wanderers,362,7A003C,Aston Villa
483245,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,2567,ffff00,Burton Albion
483246,2017,english+league+championship,374,020202,Derby County,347,000099,Cardiff City
483247,2017,english+league+championship,392,003e9e,Birmingham City,306,F5A12D,Hull City
483248,2017,english+league+championship,333,C8142F,Bristol City,373,000099,Ipswich Town
483249,2017,english+league+championship,337,C8142F,Brentford,369,091453,Middlesbrough
483250,2017,english+league+championship,397,C8142F,Barnsley,391,091453,Millwall
483251,2017,english+league+championship,398,C8142F,Sheffield United,393,091453,Nottingham Forest
483252,2017,english+league+championship,366,EB172B,Sunderland,394,041e38,Preston North End
483253,2017,english+league+championship,370,090808,Fulham,334,040294,Queens Park Rangers
483254,2017,english+league+championship,381,ffff00,Norwich City,338,040294,Reading
483255,2017,english+league+championship,357,152F7B,Leeds United,399,ffff00,Sheffield Wednesday
483256,2017,english+league+championship,369,C8142F,Middlesbrough,397,004646,Barnsley
483257,2017,english+league+championship,347,000099,Cardiff City,392,fafafc,Birmingham City
483258,2017,english+league+championship,399,101087,Sheffield Wednesday,358,a137a6,Bolton Wanderers
483259,2017,english+league+championship,391,091453,Millwall,337,C8142F,Brentford
483260,2017,english+league+championship,2567,ffff00,Burton Albion,333,C8142F,Bristol City
483261,2017,english+league+championship,393,C8142F,Nottingham Forest,374,020202,Derby County
483262,2017,english+league+championship,394,041e38,Preston North End,370,C8142F,Fulham
483263,2017,english+league+championship,338,040294,Reading,357,1a1a1a,Leeds United
483264,2017,english+league+championship,306,F5A12D,Hull City,381,ffff00,Norwich City
483265,2017,english+league+championship,373,000099,Ipswich Town,398,C8142F,Sheffield United
483266,2017,english+league+championship,334,040294,Queens Park Rangers,366,EB172B,Sunderland
483267,2017,english+league+championship,362,7A003C,Aston Villa,380,F7AA25,Wolverhampton Wanderers
483268,2017,english+league+championship,338,040294,Reading,358,3240A0,Bolton Wanderers
483269,2017,english+league+championship,366,EB172B,Sunderland,362,7A003C,Aston Villa
483270,2017,english+league+championship,347,000099,Cardiff City,397,C8142F,Barnsley
483271,2017,english+league+championship,2567,ffff00,Burton Albion,337,C8142F,Brentford
483272,2017,english+league+championship,394,041e38,Preston North End,333,C8142F,Bristol City
483273,2017,english+league+championship,334,040294,Queens Park Rangers,374,020202,Derby County
483274,2017,english+league+championship,399,101087,Sheffield Wednesday,373,C8142F,Ipswich Town
483275,2017,english+league+championship,392,003e9e,Birmingham City,369,C8142F,Middlesbrough
483276,2017,english+league+championship,306,F5A12D,Hull City,391,091453,Millwall
483277,2017,english+league+championship,381,ffff00,Norwich City,393,C8142F,Nottingham Forest
483278,2017,english+league+championship,370,090808,Fulham,398,C8142F,Sheffield United
483279,2017,english+league+championship,357,152F7B,Leeds United,380,F7AA25,Wolverhampton Wanderers
483280,2017,english+league+championship,393,C8142F,Nottingham Forest,392,003e9e,Birmingham City
483281,2017,english+league+championship,398,C8142F,Sheffield United,2567,ffff00,Burton Albion
483282,2017,english+league+championship,337,C8142F,Brentford,347,000099,Cardiff City
483283,2017,english+league+championship,374,020202,Derby County,370,C8142F,Fulham
483284,2017,english+league+championship,373,000099,Ipswich Town,306,F5A12D,Hull City
483285,2017,english+league+championship,369,C8142F,Middlesbrough,357,152F7B,Leeds United
483286,2017,english+league+championship,397,C8142F,Barnsley,381,ffff00,Norwich City
483287,2017,english+league+championship,358,3240A0,Bolton Wanderers,394,041e38,Preston North End
483288,2017,english+league+championship,362,7A003C,Aston Villa,334,040294,Queens Park Rangers
483289,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,338,040294,Reading
483290,2017,english+league+championship,333,C8142F,Bristol City,399,101087,Sheffield Wednesday
483291,2017,english+league+championship,391,091453,Millwall,366,EB172B,Sunderland
483292,2017,english+league+championship,399,101087,Sheffield Wednesday,362,7A003C,Aston Villa
483293,2017,english+league+championship,392,003e9e,Birmingham City,397,C8142F,Barnsley
483294,2017,english+league+championship,381,ffff00,Norwich City,358,3240A0,Bolton Wanderers
483295,2017,english+league+championship,357,152F7B,Leeds United,337,C8142F,Brentford
483296,2017,english+league+championship,347,000099,Cardiff City,333,C8142F,Bristol City
483297,2017,english+league+championship,338,040294,Reading,374,020202,Derby County
483298,2017,english+league+championship,394,041e38,Preston North End,373,000099,Ipswich Town
483299,2017,english+league+championship,366,EB172B,Sunderland,369,091453,Middlesbrough
483300,2017,english+league+championship,2567,ffff00,Burton Albion,391,091453,Millwall
483301,2017,english+league+championship,334,040294,Queens Park Rangers,393,C8142F,Nottingham Forest
483302,2017,english+league+championship,306,F5A12D,Hull City,398,C8142F,Sheffield United
483303,2017,english+league+championship,370,090808,Fulham,380,F7AA25,Wolverhampton Wanderers
483304,2017,english+league+championship,358,3240A0,Bolton Wanderers,366,EB172B,Sunderland
483305,2017,english+league+championship,337,C8142F,Brentford,392,003e9e,Birmingham City
483306,2017,english+league+championship,397,C8142F,Barnsley,2567,ffff00,Burton Albion
483307,2017,english+league+championship,373,000099,Ipswich Town,347,C8142F,Cardiff City
483308,2017,english+league+championship,333,C8142F,Bristol City,370,090808,Fulham
483309,2017,english+league+championship,369,C8142F,Middlesbrough,306,F5A12D,Hull City
483310,2017,english+league+championship,374,020202,Derby County,357,152F7B,Leeds United
483311,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,381,ffff00,Norwich City
483312,2017,english+league+championship,362,7A003C,Aston Villa,394,041e38,Preston North End
483313,2017,english+league+championship,398,C8142F,Sheffield United,334,040294,Queens Park Rangers
483314,2017,english+league+championship,393,C8142F,Nottingham Forest,338,040294,Reading
483315,2017,english+league+championship,391,091453,Millwall,399,ffff00,Sheffield Wednesday
483316,2017,english+league+championship,370,090808,Fulham,362,7A003C,Aston Villa
483317,2017,english+league+championship,306,F5A12D,Hull City,397,C8142F,Barnsley
483318,2017,english+league+championship,334,040294,Queens Park Rangers,358,3240A0,Bolton Wanderers
483319,2017,english+league+championship,366,EB172B,Sunderland,337,004646,Brentford
483320,2017,english+league+championship,357,152F7B,Leeds United,333,C8142F,Bristol City
483321,2017,english+league+championship,399,101087,Sheffield Wednesday,374,020202,Derby County
483322,2017,english+league+championship,381,ffff00,Norwich City,373,000099,Ipswich Town
483323,2017,english+league+championship,347,000099,Cardiff City,369,C8142F,Middlesbrough
483324,2017,english+league+championship,392,003e9e,Birmingham City,391,091453,Millwall
483325,2017,english+league+championship,2567,ffff00,Burton Albion,393,C8142F,Nottingham Forest
483326,2017,english+league+championship,338,040294,Reading,398,C8142F,Sheffield United
483327,2017,english+league+championship,394,041e38,Preston North End,380,F7AA25,Wolverhampton Wanderers
483328,2017,english+league+championship,362,7A003C,Aston Villa,392,003e9e,Birmingham City
483329,2017,english+league+championship,373,000099,Ipswich Town,2567,ffff00,Burton Albion
483330,2017,english+league+championship,391,091453,Millwall,347,C8142F,Cardiff City
483331,2017,english+league+championship,358,3240A0,Bolton Wanderers,370,090808,Fulham
483332,2017,english+league+championship,393,C8142F,Nottingham Forest,306,F5A12D,Hull City
483333,2017,english+league+championship,398,C8142F,Sheffield United,357,152F7B,Leeds United
483334,2017,english+league+championship,374,020202,Derby County,381,ffff00,Norwich City
483335,2017,english+league+championship,337,C8142F,Brentford,394,041e38,Preston North End
483336,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,334,040294,Queens Park Rangers
483337,2017,english+league+championship,369,C8142F,Middlesbrough,338,040294,Reading
483338,2017,english+league+championship,397,C8142F,Barnsley,399,101087,Sheffield Wednesday
483339,2017,english+league+championship,333,C8142F,Bristol City,366,347bc9,Sunderland
483340,2017,english+league+championship,334,040294,Queens Park Rangers,397,C8142F,Barnsley
483341,2017,english+league+championship,399,101087,Sheffield Wednesday,392,fafafc,Birmingham City
483342,2017,english+league+championship,374,020202,Derby County,337,C8142F,Brentford
483343,2017,english+league+championship,358,3240A0,Bolton Wanderers,333,C8142F,Bristol City
483344,2017,english+league+championship,362,7A003C,Aston Villa,2567,ffff00,Burton Albion
483345,2017,english+league+championship,357,152F7B,Leeds United,347,C8142F,Cardiff City
483346,2017,english+league+championship,394,041e38,Preston North End,306,F5A12D,Hull City
483347,2017,english+league+championship,366,EB172B,Sunderland,373,000099,Ipswich Town
483348,2017,english+league+championship,381,ffff00,Norwich City,369,C8142F,Middlesbrough
483349,2017,english+league+championship,338,040294,Reading,391,fafafc,Millwall
483350,2017,english+league+championship,370,090808,Fulham,393,C8142F,Nottingham Forest
483351,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,398,C8142F,Sheffield United
483352,2017,english+league+championship,398,C8142F,Sheffield United,362,7A003C,Aston Villa
483353,2017,english+league+championship,347,000099,Cardiff City,358,3240A0,Bolton Wanderers
483354,2017,english+league+championship,391,091453,Millwall,374,020202,Derby County
483355,2017,english+league+championship,397,C8142F,Barnsley,370,090808,Fulham
483356,2017,english+league+championship,306,F5A12D,Hull City,357,152F7B,Leeds United
483357,2017,english+league+championship,337,C8142F,Brentford,381,ffff00,Norwich City
483358,2017,english+league+championship,393,C8142F,Nottingham Forest,394,041e38,Preston North End
483359,2017,english+league+championship,333,C8142F,Bristol City,334,040294,Queens Park Rangers
483360,2017,english+league+championship,2567,ffff00,Burton Albion,338,040294,Reading
483361,2017,english+league+championship,369,C8142F,Middlesbrough,399,101087,Sheffield Wednesday
483362,2017,english+league+championship,392,003e9e,Birmingham City,366,EB172B,Sunderland
483363,2017,english+league+championship,373,000099,Ipswich Town,380,F7AA25,Wolverhampton Wanderers
483364,2017,english+league+championship,362,7A003C,Aston Villa,397,C8142F,Barnsley
483365,2017,english+league+championship,394,041e38,Preston North End,392,003e9e,Birmingham City
483366,2017,english+league+championship,338,040294,Reading,337,C8142F,Brentford
483367,2017,english+league+championship,374,020202,Derby County,333,C8142F,Bristol City
483368,2017,english+league+championship,370,090808,Fulham,2567,ffff00,Burton Albion
483369,2017,english+league+championship,399,101087,Sheffield Wednesday,347,C8142F,Cardiff City
483370,2017,english+league+championship,366,EB172B,Sunderland,306,F5A12D,Hull City
483371,2017,english+league+championship,358,3240A0,Bolton Wanderers,373,000099,Ipswich Town
483372,2017,english+league+championship,334,040294,Queens Park Rangers,369,C8142F,Middlesbrough
483373,2017,english+league+championship,357,152F7B,Leeds United,391,fafafc,Millwall
483374,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,393,C8142F,Nottingham Forest
483375,2017,english+league+championship,381,ffff00,Norwich City,398,C8142F,Sheffield United
483376,2017,english+league+championship,393,C8142F,Nottingham Forest,362,7A003C,Aston Villa
483377,2017,english+league+championship,337,C8142F,Brentford,358,3240A0,Bolton Wanderers
483378,2017,english+league+championship,392,003e9e,Birmingham City,374,020202,Derby County
483379,2017,english+league+championship,369,C8142F,Middlesbrough,370,090808,Fulham
483380,2017,english+league+championship,373,000099,Ipswich Town,357,1a1a1a,Leeds United
483381,2017,english+league+championship,333,C8142F,Bristol City,381,ffff00,Norwich City
483382,2017,english+league+championship,391,091453,Millwall,394,ffff00,Preston North End
483383,2017,english+league+championship,2567,ffff00,Burton Albion,334,040294,Queens Park Rangers
483384,2017,english+league+championship,306,F5A12D,Hull City,338,040294,Reading
483385,2017,english+league+championship,398,C8142F,Sheffield United,399,101087,Sheffield Wednesday
483386,2017,english+league+championship,347,000099,Cardiff City,366,EB172B,Sunderland
483387,2017,english+league+championship,397,C8142F,Barnsley,380,F7AA25,Wolverhampton Wanderers
483388,2017,english+league+championship,366,EB172B,Sunderland,397,004646,Barnsley
483389,2017,english+league+championship,338,040294,Reading,392,fafafc,Birmingham City
483390,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,337,C8142F,Brentford
483391,2017,english+league+championship,362,7A003C,Aston Villa,333,C8142F,Bristol City
483392,2017,english+league+championship,399,101087,Sheffield Wednesday,2567,ffff00,Burton Albion
483393,2017,english+league+championship,334,040294,Queens Park Rangers,347,C8142F,Cardiff City
483394,2017,english+league+championship,358,3240A0,Bolton Wanderers,306,F5A12D,Hull City
483395,2017,english+league+championship,370,090808,Fulham,373,000099,Ipswich Town
483396,2017,english+league+championship,394,041e38,Preston North End,369,C8142F,Middlesbrough
483397,2017,english+league+championship,381,ffff00,Norwich City,391,091453,Millwall
483398,2017,english+league+championship,357,152F7B,Leeds United,393,C8142F,Nottingham Forest
483399,2017,english+league+championship,374,020202,Derby County,398,C8142F,Sheffield United
483400,2017,english+league+championship,369,C8142F,Middlesbrough,362,7A003C,Aston Villa
483401,2017,english+league+championship,398,C8142F,Sheffield United,358,3240A0,Bolton Wanderers
483402,2017,english+league+championship,373,000099,Ipswich Town,374,020202,Derby County
483403,2017,english+league+championship,306,F5A12D,Hull City,370,090808,Fulham
483404,2017,english+league+championship,392,003e9e,Birmingham City,357,1a1a1a,Leeds United
483405,2017,english+league+championship,2567,ffff00,Burton Albion,381,1a1a1a,Norwich City
483406,2017,english+league+championship,347,000099,Cardiff City,394,041e38,Preston North End
483407,2017,english+league+championship,391,091453,Millwall,334,C8142F,Queens Park Rangers
483408,2017,english+league+championship,397,C8142F,Barnsley,338,040294,Reading
483409,2017,english+league+championship,337,C8142F,Brentford,399,101087,Sheffield Wednesday
483410,2017,english+league+championship,393,C8142F,Nottingham Forest,366,347bc9,Sunderland
483411,2017,english+league+championship,333,C8142F,Bristol City,380,F7AA25,Wolverhampton Wanderers
483412,2017,english+league+championship,337,C8142F,Brentford,362,7A003C,Aston Villa
483413,2017,english+league+championship,369,C8142F,Middlesbrough,358,3240A0,Bolton Wanderers
483414,2017,english+league+championship,306,F5A12D,Hull City,374,020202,Derby County
483415,2017,english+league+championship,347,000099,Cardiff City,370,090808,Fulham
483416,2017,english+league+championship,2567,ffff00,Burton Albion,357,152F7B,Leeds United
483417,2017,english+league+championship,392,003e9e,Birmingham City,381,ffff00,Norwich City
483418,2017,english+league+championship,397,C8142F,Barnsley,394,041e38,Preston North End
483419,2017,english+league+championship,373,000099,Ipswich Town,334,C8142F,Queens Park Rangers
483420,2017,english+league+championship,333,C8142F,Bristol City,338,040294,Reading
483421,2017,english+league+championship,393,C8142F,Nottingham Forest,399,101087,Sheffield Wednesday
483422,2017,english+league+championship,398,C8142F,Sheffield United,366,347bc9,Sunderland
483423,2017,english+league+championship,391,091453,Millwall,380,F7AA25,Wolverhampton Wanderers
483424,2017,english+league+championship,370,090808,Fulham,397,C8142F,Barnsley
483425,2017,english+league+championship,366,EB172B,Sunderland,392,003e9e,Birmingham City
483426,2017,english+league+championship,381,ffff00,Norwich City,337,C8142F,Brentford
483427,2017,english+league+championship,334,040294,Queens Park Rangers,333,C8142F,Bristol City
483428,2017,english+league+championship,338,040294,Reading,2567,ffff00,Burton Albion
483429,2017,english+league+championship,358,3240A0,Bolton Wanderers,347,000099,Cardiff City
483430,2017,english+league+championship,357,152F7B,Leeds United,306,F5A12D,Hull City
483431,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
483432,2017,english+league+championship,399,101087,Sheffield Wednesday,369,C8142F,Middlesbrough
483433,2017,english+league+championship,374,020202,Derby County,391,091453,Millwall
483434,2017,english+league+championship,394,041e38,Preston North End,393,C8142F,Nottingham Forest
483435,2017,english+league+championship,362,7A003C,Aston Villa,398,C8142F,Sheffield United
483436,2017,english+league+championship,374,020202,Derby County,362,7A003C,Aston Villa
483437,2017,english+league+championship,337,C8142F,Brentford,397,004646,Barnsley
483438,2017,english+league+championship,358,3240A0,Bolton Wanderers,2567,ffff00,Burton Albion
483439,2017,english+league+championship,366,EB172B,Sunderland,370,090808,Fulham
483440,2017,english+league+championship,347,000099,Cardiff City,306,F5A12D,Hull City
483441,2017,english+league+championship,391,091453,Millwall,369,C8142F,Middlesbrough
483442,2017,english+league+championship,357,152F7B,Leeds United,381,ffff00,Norwich City
483443,2017,english+league+championship,333,C8142F,Bristol City,393,091453,Nottingham Forest
483444,2017,english+league+championship,392,003e9e,Birmingham City,334,C8142F,Queens Park Rangers
483445,2017,english+league+championship,373,000099,Ipswich Town,338,F7AA25,Reading
483446,2017,english+league+championship,394,041e38,Preston North End,398,C8142F,Sheffield United
483447,2017,english+league+championship,399,101087,Sheffield Wednesday,380,F7AA25,Wolverhampton Wanderers
483448,2017,english+league+championship,370,090808,Fulham,392,003e9e,Birmingham City
483449,2017,english+league+championship,393,C8142F,Nottingham Forest,358,3240A0,Bolton Wanderers
483450,2017,english+league+championship,306,F5A12D,Hull City,337,C8142F,Brentford
483451,2017,english+league+championship,398,C8142F,Sheffield United,333,a137a6,Bristol City
483452,2017,english+league+championship,338,040294,Reading,347,C8142F,Cardiff City
483453,2017,english+league+championship,397,C8142F,Barnsley,374,020202,Derby County
483454,2017,english+league+championship,369,C8142F,Middlesbrough,373,000099,Ipswich Town
483455,2017,english+league+championship,334,040294,Queens Park Rangers,357,1a1a1a,Leeds United
483456,2017,english+league+championship,362,7A003C,Aston Villa,391,091453,Millwall
483457,2017,english+league+championship,2567,ffff00,Burton Albion,394,041e38,Preston North End
483458,2017,english+league+championship,381,ffff00,Norwich City,399,101087,Sheffield Wednesday
483459,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,366,EB172B,Sunderland
483460,2017,english+league+championship,357,152F7B,Leeds United,362,7A003C,Aston Villa
483461,2017,english+league+championship,358,3240A0,Bolton Wanderers,397,C8142F,Barnsley
483462,2017,english+league+championship,374,020202,Derby County,2567,ffff00,Burton Albion
483463,2017,english+league+championship,337,C8142F,Brentford,370,090808,Fulham
483464,2017,english+league+championship,399,101087,Sheffield Wednesday,306,F5A12D,Hull City
483465,2017,english+league+championship,333,C8142F,Bristol City,369,091453,Middlesbrough
483466,2017,english+league+championship,347,000099,Cardiff City,381,ffff00,Norwich City
483467,2017,english+league+championship,373,000099,Ipswich Town,393,C8142F,Nottingham Forest
483468,2017,english+league+championship,394,041e38,Preston North End,334,040294,Queens Park Rangers
483469,2017,english+league+championship,366,EB172B,Sunderland,338,040294,Reading
483470,2017,english+league+championship,391,091453,Millwall,398,C8142F,Sheffield United
483471,2017,english+league+championship,392,003e9e,Birmingham City,380,F7AA25,Wolverhampton Wanderers
483472,2017,english+league+championship,398,C8142F,Sheffield United,392,003e9e,Birmingham City
483473,2017,english+league+championship,380,F7AA25,Wolverhampton Wanderers,358,3240A0,Bolton Wanderers
483474,2017,english+league+championship,334,040294,Queens Park Rangers,337,C8142F,Brentford
