482823,2017,english+league+championship,28227636,0,41384,10,0.0,1.0,,,,David McGoldrick,<b>David McGoldrick</b><br>Goal,Goal
482823,2017,english+league+championship,28229435,0,41384,10,0.0,1.0,,,,David McGoldrick,<b>David McGoldrick</b><br>Goal,Goal
482826,2017,english+league+championship,28227963,0,133083,9,1.0,0.0,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Goal,Goal
482826,2017,english+league+championship,28227964,0,225545,19,1.0,0.0,,,,Ike Ugbo,<b>Ike Ugbo</b><br>Goal,Goal
482826,2017,english+league+championship,28292576,0,206561,17,1.0,0.0,,,,Mitchell Lund,<b>Mitchell Lund</b><br>Own Goal,Own Goal
482826,2017,english+league+championship,28227966,0,260778,16,0.0,1.0,,,,Sam Lavelle,<b>Sam Lavelle</b><br>Goal,Goal
482826,2017,english+league+championship,28227967,0,133083,9,1.0,0.0,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Goal,Goal
482826,2017,english+league+championship,28227968,0,8327,24,0.0,1.0,,,,Michael Rose,<b>Michael Rose</b><br>Penalty - Scored,Penalty - Scored
482826,2017,english+league+championship,28228586,0,176973,9,0.0,1.0,,,,Vadaine Oliver,<b>Vadaine Oliver</b><br>Goal,Goal
482826,2017,english+league+championship,28229372,0,192991,34,1.0,0.0,,,,Ryan Hedges,<b>Ryan Hedges</b><br>Goal,Goal
482827,2017,english+league+championship,28228284,0,137404,23,1.0,0.0,,,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b><br>Goal,Goal
482829,2017,english+league+championship,28228108,0,115347,31,1.0,0.0,,,,Jens Hegeler,<b>Jens Hegeler</b><br>Goal,Goal
482829,2017,english+league+championship,28228109,0,121171,6,1.0,0.0,,,,Nathan Baker,<b>Nathan Baker</b><br>Goal,Goal
482829,2017,english+league+championship,28228110,0,120718,7,1.0,0.0,,,,Korey Smith,<b>Korey Smith</b><br>Goal,Goal
482829,2017,english+league+championship,28228111,0,243345,33,1.0,0.0,,,,Freddy Hinds,<b>Freddy Hinds</b><br>Goal,Goal
482829,2017,english+league+championship,28228118,0,8507,20,1.0,0.0,,,,Jamie Paterson,<b>Jamie Paterson</b><br>Goal,Goal
482830,2017,english+league+championship,28234538,0,172664,21,1.0,0.0,,,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b><br>Goal,Goal
482830,2017,english+league+championship,28234539,0,4763,32,0.0,1.0,,,,Michael Tonge,<b>Michael Tonge</b><br>Goal,Goal
482830,2017,english+league+championship,28234545,0,172664,21,1.0,0.0,,,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b><br>Goal,Goal
482830,2017,english+league+championship,28234547,0,172664,21,1.0,0.0,,,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b><br>Goal,Goal
482830,2017,english+league+championship,28234550,0,182071,45,1.0,0.0,,,,Caleb Ekuban,<b>Caleb Ekuban</b><br>Goal,Goal
482831,2017,english+league+championship,28224704,0,116895,4,0.0,1.0,,,,Sean Morrison,<b>Sean Morrison</b><br>Own Goal,Own Goal
482831,2017,english+league+championship,28226236,0,140008,19,1.0,0.0,,,,Nathaniel Mendez-Laing,<b>Nathaniel Mendez-Laing</b><br>Goal,Goal
482831,2017,english+league+championship,28229822,0,136573,15,1.0,0.0,,,,Greg Halford,<b>Greg Halford</b><br>Goal,Goal
482832,2017,english+league+championship,28227462,0,168834,5,1.0,0.0,,,,Ben Richards-Everton,<b>Ben Richards-Everton</b><br>Goal,Goal
482832,2017,english+league+championship,28227466,0,191554,9,0.0,1.0,,,,Jordan Hugill,<b>Jordan Hugill</b><br>Goal,Goal
482832,2017,english+league+championship,28228606,0,223586,7,1.0,0.0,,,,Jordan Clarke,<b>Jordan Clarke</b><br>Goal,Goal
482832,2017,english+league+championship,28228920,0,191554,9,0.0,1.0,,,,Jordan Hugill,<b>Jordan Hugill</b><br>Goal,Goal
482832,2017,english+league+championship,28229074,0,138654,29,1.0,0.0,,,,Billy Kee,<b>Billy Kee</b><br>Goal,Goal
482834,2017,english+league+championship,28227718,0,104877,18,1.0,0.0,,,,Mustapha Carayol,<b>Mustapha Carayol</b><br>Penalty - Scored,Penalty - Scored
482834,2017,english+league+championship,28228004,0,193008,35,1.0,0.0,,,,Jason Cummings,<b>Jason Cummings</b><br>Goal,Goal
482834,2017,english+league+championship,28228268,0,45368,7,0.0,1.0,,,,Shaun Whalley,<b>Shaun Whalley</b><br>Penalty - Scored,Penalty - Scored
482836,2017,english+league+championship,28228144,0,95475,19,1.0,0.0,,,,Tom Elliott,<b>Tom Elliott</b><br>Goal,Goal
482836,2017,english+league+championship,28228146,0,95475,19,1.0,0.0,,,,Tom Elliott,<b>Tom Elliott</b><br>Goal,Goal
482837,2017,english+league+championship,28237195,0,68286,11,0.049,0.652,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Shot Hit Woodwork,Shot Hit Woodwork
482837,2017,english+league+championship,28841116,0,86424,19,0.107,0.655,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot On Target,Shot On Target
482837,2017,english+league+championship,28237221,0,259957,25,0.789,0.482,,,,Tsun Dai,<b>Tsun Dai</b><br>Shot Off Target,Shot Off Target
482837,2017,english+league+championship,28841126,0,172572,26,0.143,0.634,,,,George Honeyman,<b>George Honeyman</b><br>Shot Blocked,Shot Blocked
482837,2017,english+league+championship,28841129,0,152637,11,0.763,0.46,,,,Nicky Ajose,<b>Nicky Ajose</b><br>Shot Blocked,Shot Blocked
482837,2017,english+league+championship,28237302,0,132241,10,0.31,0.509,,,,Wahbi Khazri,<b>Wahbi Khazri</b><br>Shot Off Target,Shot Off Target
482837,2017,english+league+championship,28237346,0,68286,11,0.215,0.7110000000000001,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Shot Off Target,Shot Off Target
482837,2017,english+league+championship,28237379,0,223344,2,0.8160000000000001,0.676,,,,Craig Jones,<b>Craig Jones</b><br>Shot Off Target,Shot Off Target
482837,2017,english+league+championship,28841203,0,172572,26,0.126,0.43300000000000005,,,,George Honeyman,<b>George Honeyman</b><br>Shot On Target,Shot On Target
482837,2017,english+league+championship,28237493,0,86424,19,0.236,0.536,,,,Aiden McGeady,<b>Aiden McGeady</b><br>Shot Off Target,Shot Off Target
482837,2017,english+league+championship,28841218,0,51841,9,0.248,0.4,,,,James Vaughan,<b>James Vaughan</b><br>Shot On Target,Shot On Target
482837,2017,english+league+championship,28841223,0,51841,9,0.193,0.531,,,,James Vaughan,<b>James Vaughan</b><br>Shot On Target,Shot On Target
482837,2017,english+league+championship,28237585,0,172572,26,0.036,0.355,,,,George Honeyman,<b>George Honeyman</b><br>Goal,Goal
482837,2017,english+league+championship,28841243,0,165851,33,0.833,0.327,,,,Harry Bunn,<b>Harry Bunn</b><br>Shot On Target,Shot On Target
482837,2017,english+league+championship,28237660,0,179466,3,0.957,0.309,,,,Greg Leigh,<b>Greg Leigh</b><br>Shot Off Target,Shot Off Target
482837,2017,english+league+championship,28237670,0,148774,9,0.75,0.33,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
482837,2017,english+league+championship,28841257,0,241062,29,0.111,0.42500000000000004,,,,Joel Asoro,<b>Joel Asoro</b><br>Shot On Target,Shot On Target
482837,2017,english+league+championship,28237710,0,51841,9,0.165,0.34299999999999997,,,,James Vaughan,<b>James Vaughan</b><br>Shot Off Target,Shot Off Target
482837,2017,english+league+championship,28237722,0,148774,9,0.913,0.618,,,,Jermaine Beckford,<b>Jermaine Beckford</b><br>Shot Off Target,Shot Off Target
482837,2017,english+league+championship,28237748,0,215170,17,0.148,0.499,,,,Didier N'Dong,<b>Didier N'Dong</b><br>Shot Off Target,Shot Off Target
482838,2017,english+league+championship,28228165,0,104198,6,0.0,1.0,,,,Oliver Lancashire,<b>Oliver Lancashire</b><br>Goal,Goal
482838,2017,english+league+championship,28228166,0,43465,10,1.0,0.0,,,,Cameron Jerome,<b>Cameron Jerome</b><br>Goal,Goal
482838,2017,english+league+championship,28228168,0,16696,14,1.0,0.0,,,,Wes Hoolahan,<b>Wes Hoolahan</b><br>Goal,Goal
482838,2017,english+league+championship,28228169,0,194450,23,1.0,0.0,,,,James Maddison,<b>James Maddison</b><br>Goal,Goal
482838,2017,english+league+championship,28228172,0,11547,7,0.0,1.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
482839,2017,english+league+championship,28234522,0,197057,20,0.0,1.0,,,,Amadou Bakayoko,<b>Amadou Bakayoko</b><br>Goal,Goal
482839,2017,english+league+championship,28234526,0,241046,24,1.0,0.0,,,,Kory Roberts,<b>Kory Roberts</b><br>Own Goal,Own Goal
482839,2017,english+league+championship,28234528,0,11471,8,1.0,0.0,,,,Nathan Thomas,<b>Nathan Thomas</b><br>Goal,Goal
482839,2017,english+league+championship,28234529,0,144471,24,1.0,0.0,,,,Daniel Lafferty,<b>Daniel Lafferty</b><br>Goal,Goal
482839,2017,english+league+championship,28234532,0,207583,10,0.0,1.0,,,,Erhun Oztumer,<b>Erhun Oztumer</b><br>Penalty - Scored,Penalty - Scored
482840,2017,english+league+championship,28231221,0,159057,33,0.899,0.57,,,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b><br>Shot Off Target,Shot Off Target
482840,2017,english+league+championship,28231229,0,222453,20,0.722,0.44,,,,Connor Ronan,<b>Connor Ronan</b><br>Shot Off Target,Shot Off Target
482840,2017,english+league+championship,28231234,0,222453,20,0.714,0.407,,,,Connor Ronan,<b>Connor Ronan</b><br>Shot Off Target,Shot Off Target
482840,2017,english+league+championship,28231248,0,202425,7,0.15,0.767,,,,Otis Khan,<b>Otis Khan</b><br>Shot On Target,Shot On Target
482840,2017,english+league+championship,28231257,0,166848,9,0.946,0.506,,,,Nouha Dicko,<b>Nouha Dicko</b><br>Shot Off Target,Shot Off Target
482840,2017,english+league+championship,28231269,0,152349,15,0.915,0.485,,,,Willy Boly,<b>Willy Boly</b><br>Shot Off Target,Shot Off Target
482840,2017,english+league+championship,28231314,0,32727,4,0.915,0.646,,,,David Edwards,<b>David Edwards</b><br>Shot Blocked,Shot Blocked
482840,2017,english+league+championship,28231318,0,222453,20,0.763,0.262,,,,Connor Ronan,<b>Connor Ronan</b><br>Shot Blocked,Shot Blocked
482840,2017,english+league+championship,28231331,0,166848,9,0.84,0.427,,,,Nouha Dicko,<b>Nouha Dicko</b><br>Shot On Target,Shot On Target
482840,2017,english+league+championship,28231333,0,166848,9,0.743,0.337,,,,Nouha Dicko,<b>Nouha Dicko</b><br>Shot Off Target,Shot Off Target
482840,2017,english+league+championship,28231343,0,227627,14,0.144,0.511,,,,Sam Surridge,<b>Sam Surridge</b><br>Shot Off Target,Shot Off Target
482840,2017,english+league+championship,28231345,0,222453,20,0.741,0.324,,,,Connor Ronan,<b>Connor Ronan</b><br>Shot Blocked,Shot Blocked
482840,2017,english+league+championship,28231351,0,241667,29,0.919,0.297,,,,Ruben Vinagre,<b>Ruben Vinagre</b><br>Shot On Target,Shot On Target
482840,2017,english+league+championship,28231209,0,166848,9,0.955,0.521,,,,Nouha Dicko,<b>Nouha Dicko</b><br>Goal - Header,Goal - Header
482840,2017,english+league+championship,28228346,0,166848,9,1.0,0.0,,,,Nouha Dicko,<b>Nouha Dicko</b><br>Goal,Goal
482840,2017,english+league+championship,28231359,0,222457,26,0.795,0.652,,,,Bright Enobakhare,<b>Bright Enobakhare</b><br>Shot Blocked,Shot Blocked
482840,2017,english+league+championship,28231365,0,166848,9,0.878,0.374,,,,Nouha Dicko,<b>Nouha Dicko</b><br>Shot On Target,Shot On Target
482840,2017,english+league+championship,28231370,0,208133,18,0.8,0.663,,,,Diogo Jota,<b>Diogo Jota</b><br>Shot Blocked,Shot Blocked
482840,2017,english+league+championship,28231387,0,208133,18,0.842,0.258,,,,Diogo Jota,<b>Diogo Jota</b><br>Shot Off Target,Shot Off Target
483172,2017,english+league+championship,30283149,0,224085,30,0.888,0.382,,,,Myles Kenlock,<b>Myles Kenlock</b><br>Shot Off Target,Shot Off Target
483172,2017,english+league+championship,30306697,0,172850,10,0.221,0.728,,,,Jack Grealish,<b>Jack Grealish</b><br>Shot Blocked,Shot Blocked
483172,2017,english+league+championship,30285206,0,146377,3,0.802,0.328,,,,Jonas Knudsen,<b>Jonas Knudsen</b><br>Shot Off Target,Shot Off Target
483172,2017,english+league+championship,30306716,0,123699,14,0.189,0.611,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot Blocked,Shot Blocked
483172,2017,english+league+championship,30306720,0,123699,14,0.206,0.382,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot Blocked,Shot Blocked
483172,2017,english+league+championship,30285418,0,123699,14,0.046,0.53,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Goal,Goal
483172,2017,english+league+championship,30287042,0,123699,14,0.219,0.7030000000000001,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Free Kick,Free Kick
483172,2017,english+league+championship,30288642,0,72945,20,0.097,0.641,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Shot Off Target,Shot Off Target
483172,2017,english+league+championship,30306764,0,194111,18,0.225,0.32799999999999996,,,,Josh Onomah,<b>Josh Onomah</b><br>Shot On Target,Shot On Target
483172,2017,english+league+championship,30289591,0,68286,45,0.057,0.36,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Goal,Goal
483172,2017,english+league+championship,30306774,0,113594,9,0.7030000000000001,0.434,,,,Martyn Waghorn,<b>Martyn Waghorn</b><br>Shot On Target,Shot On Target
483172,2017,english+league+championship,30306777,0,172850,10,0.226,0.655,,,,Jack Grealish,<b>Jack Grealish</b><br>Shot Blocked,Shot Blocked
483172,2017,english+league+championship,30290485,0,5026,6,0.206,0.349,,,,Glenn Whelan,<b>Glenn Whelan</b><br>Shot Off Target,Shot Off Target
483172,2017,english+league+championship,30291170,0,72945,20,0.108,0.6839999999999999,,,,Birkir Bjarnason,<b>Birkir Bjarnason</b><br>Shot Off Target,Shot Off Target
483172,2017,english+league+championship,30306791,0,123699,14,0.218,0.6699999999999999,,,,Conor Hourihane,<b>Conor Hourihane</b><br>Shot Blocked,Shot Blocked
483172,2017,english+league+championship,30291887,0,145468,27,0.191,0.28500000000000003,,,,Ahmed Elmohamady,<b>Ahmed Elmohamady</b><br>Shot Off Target,Shot Off Target
483172,2017,english+league+championship,30291992,0,194111,18,0.228,0.32399999999999995,,,,Josh Onomah,<b>Josh Onomah</b><br>Shot Off Target,Shot Off Target
483172,2017,english+league+championship,30306798,0,68286,45,0.218,0.43100000000000005,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Shot On Target,Shot On Target
483172,2017,english+league+championship,30292286,0,68286,45,0.136,0.494,,,,Lewis Grabban,<b>Lewis Grabban</b><br>Goal,Goal
483172,2017,english+league+championship,30292778,0,93806,8,0.083,0.509,,,,Henri Lansbury,<b>Henri Lansbury</b><br>Goal - Header,Goal - Header
483172,2017,english+league+championship,30293212,0,145468,27,0.116,0.45399999999999996,,,,Ahmed Elmohamady,<b>Ahmed Elmohamady</b><br>Shot Off Target,Shot Off Target
483172,2017,english+league+championship,30293815,0,143313,9,0.178,0.495,,,,Scott Hogan,<b>Scott Hogan</b><br>Shot Off Target,Shot Off Target
483172,2017,english+league+championship,30294054,0,143313,9,0.117,0.5429999999999999,,,,Scott Hogan,<b>Scott Hogan</b><br>Shot Off Target,Shot Off Target
483173,2017,english+league+championship,30283086,0,141408,22,0.268,0.495,,,,Gary Gardner,<b>Gary Gardner</b><br>Shot Off Target,Shot Off Target
483173,2017,english+league+championship,30316635,0,194800,10,0.724,0.478,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Shot Blocked,Shot Blocked
483173,2017,english+league+championship,30283236,0,194800,10,0.895,0.349,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Shot Off Target,Shot Off Target
483173,2017,english+league+championship,30283679,0,223453,23,0.922,0.534,,,,Kalvin Phillips,<b>Kalvin Phillips</b><br>Shot Off Target,Shot Off Target
483173,2017,english+league+championship,30284572,0,269342,46,0.72,0.354,,,,Tom Pearce,<b>Tom Pearce</b><br>Goal,Goal
483173,2017,english+league+championship,30316654,0,192197,5,0.9359999999999999,0.423,,,,Matthew Pennington,<b>Matthew Pennington</b><br>Shot Blocked,Shot Blocked
483173,2017,english+league+championship,30316655,0,194800,10,0.973,0.382,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Shot On Target,Shot On Target
483173,2017,english+league+championship,30316657,0,172664,21,0.878,0.581,,,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b><br>Shot Blocked,Shot Blocked
483173,2017,english+league+championship,30316668,0,85249,7,0.229,0.648,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Blocked,Shot Blocked
483173,2017,english+league+championship,30286142,0,179624,6,0.077,0.5549999999999999,,,,Liam Lindsay,<b>Liam Lindsay</b><br>Shot Off Target,Shot Off Target
483173,2017,english+league+championship,30316687,0,173744,20,0.22,0.509,,,,Brad Potts,<b>Brad Potts</b><br>Shot On Target,Shot On Target
483173,2017,english+league+championship,30316690,0,133083,9,0.241,0.534,,,,Tom Bradshaw,<b>Tom Bradshaw</b><br>Shot Blocked,Shot Blocked
483173,2017,english+league+championship,30316694,0,193269,21,0.118,0.30700000000000005,,,,Connor Mahoney,<b>Connor Mahoney</b><br>Shot Blocked,Shot Blocked
483173,2017,english+league+championship,30286695,0,262514,37,0.07,0.513,,,,Paudie O'Conner,<b>Paudie O'Conner</b><br>Own Goal,Own Goal
483173,2017,english+league+championship,30286897,0,85249,7,0.311,0.44099999999999995,,,,Adam Hammill,<b>Adam Hammill</b><br>Shot Off Target,Shot Off Target
483173,2017,english+league+championship,30316719,0,193269,21,0.114,0.43300000000000005,,,,Connor Mahoney,<b>Connor Mahoney</b><br>Shot On Target,Shot On Target
483173,2017,english+league+championship,30289006,0,194800,10,0.969,0.507,,,,Ezgjan Alioski,<b>Ezgjan Alioski</b><br>Goal,Goal
483173,2017,english+league+championship,30316735,0,164549,7,0.9299999999999999,0.438,,,,Kemar Roofe,<b>Kemar Roofe</b><br>Shot Off Target,Shot Off Target
483173,2017,english+league+championship,30289808,0,135579,18,0.943,0.475,,,,Pontus Jansson,<b>Pontus Jansson</b><br>Shot Off Target,Shot Off Target
483173,2017,english+league+championship,30316750,0,172664,21,0.8109999999999999,0.415,,,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b><br>Shot Blocked,Shot Blocked
