482806,2017,english+league+championship,28233009,27,,1,0.72,0.588,339,f,f,f,,Tom Lapslie,<b>Tom Lapslie</b> - 27' <br>Shot Off Target,"",Shot by Tom Lapslie,1
482806,2017,english+league+championship,28233048,30,,1,0.299,0.519,362,f,f,f,,Andre Green,<b>Andre Green</b> - 30' <br>Shot Off Target,"",Shot by Andre Green,1
482806,2017,english+league+championship,28335464,37,,1,0.92,0.343,339,f,f,f,,Sammie Szmodics,<b>Sammie Szmodics</b> - 37' <br>Shot On Target,"",Shot by Sammie Szmodics,1
482806,2017,english+league+championship,28335468,39,,1,0.747,0.385,339,f,f,f,,Kyel Reid,<b>Kyel Reid</b> - 39' <br>Shot Blocked,"",Shot by Kyel Reid,1
482806,2017,english+league+championship,28233233,39,,1,0.901,0.44,339,t,f,f,,Frankie Kent,<b>Frankie Kent</b> - 39' <br>Goal,(39'),Shot by Frankie Kent,1
482806,2017,english+league+championship,28335485,45, +1',1,0.7969999999999999,0.488,339,f,f,f,,Sean Murray,<b>Sean Murray</b> - 45'  +1'<br>Shot On Target,"",Shot by Sean Murray,1
482806,2017,english+league+championship,28335493,48,,2,0.117,0.7030000000000001,362,f,f,f,,Scott Hogan,<b>Scott Hogan</b> - 48' <br>Shot On Target,"",Shot by Scott Hogan,1
482806,2017,english+league+championship,28233576,49,,2,0.221,0.573,362,f,f,f,,Callum O'Hare,<b>Callum O'Hare</b> - 49' <br>Shot Off Target,"",Shot by Callum O'Hare,1
482806,2017,english+league+championship,28335503,53,,2,0.081,0.524,362,f,f,f,,Callum O'Hare,<b>Callum O'Hare</b> - 53' <br>Shot On Target,"",Shot by Callum O'Hare,1
482806,2017,english+league+championship,28233660,54,,2,0.712,0.67,339,f,f,f,,Sean Murray,<b>Sean Murray</b> - 54' <br>Shot Off Target,"",Shot by Sean Murray,1
482806,2017,english+league+championship,28335522,63,,2,0.108,0.685,362,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 63' <br>Shot On Target,"",Shot by Conor Hourihane,1
482806,2017,english+league+championship,28335523,63,,2,0.063,0.389,362,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 63' <br>Shot Blocked,"",Shot by Albert Adomah,1
482806,2017,english+league+championship,28335525,63,,2,0.078,0.265,362,f,f,f,,Albert Adomah,<b>Albert Adomah</b> - 63' <br>Shot On Target,"",Shot by Albert Adomah,1
482806,2017,english+league+championship,28233945,72,,2,0.698,0.579,339,f,f,f,,Sean Murray,<b>Sean Murray</b> - 72' <br>Shot Off Target,"",Shot by Sean Murray,1
482806,2017,english+league+championship,28335540,74,,2,0.228,0.567,362,f,f,f,,Rushian Hepburn-Murphy,<b>Rushian Hepburn-Murphy</b> - 74' <br>Shot On Target,"",Shot by Rushian Hepburn-Murphy,1
482806,2017,english+league+championship,28335547,78,,2,0.906,0.866,339,f,f,f,,Lewis Kinsella,<b>Lewis Kinsella</b> - 78' <br>Free Kick,"",Shot by Lewis Kinsella,1
482806,2017,english+league+championship,28335554,80,,2,0.196,0.54,362,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 80' <br>Shot Blocked,"",Shot by Conor Hourihane,1
482806,2017,english+league+championship,28234127,81,,2,0.259,0.42200000000000004,362,f,f,f,,Josh Onomah,<b>Josh Onomah</b> - 81' <br>Shot Off Target,"",Shot by Josh Onomah,1
482806,2017,english+league+championship,28335556,82,,2,0.832,0.449,339,f,f,f,,Sammie Szmodics,<b>Sammie Szmodics</b> - 82' <br>Shot On Target,"",Shot by Sammie Szmodics,1
482806,2017,english+league+championship,28335578,90,,2,0.795,0.594,339,f,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 90' <br>Shot Blocked,"",Shot by Denny Johnstone,1
482806,2017,english+league+championship,28234334,90,,2,.795,.594,339,f,f,f,,Denny Johnstone,<b>Denny Johnstone</b> - 90'<br>Shot Blocked,"",Shot by Denny Johnstone,4
482810,2017,english+league+championship,28234554,42,,1,1.0,0.0,396,t,f,f,,Chris Porter,<b>Chris Porter</b> - 42' <br>Goal,(42'),Shot by Chris Porter,1
482810,2017,english+league+championship,28234560,70,,2,0.0,1.0,358,t,f,f,,Adam Armstrong,<b>Adam Armstrong</b> - 70' <br>Goal,(70'),Shot by Adam Armstrong,1
482810,2017,english+league+championship,28234561,81,,2,0.0,1.0,358,t,f,f,,Derik Osede,<b>Derik Osede</b> - 81' <br>Goal,(81'),Shot by Derik Osede,1
482811,2017,english+league+championship,28227691,25,,1,1.0,0.0,3802,t,f,f,,Paul Robinson,<b>Paul Robinson</b> - 25' <br>Goal,(25'),Shot by Paul Robinson,1
482811,2017,english+league+championship,28227696,69,,2,0.0,1.0,337,t,f,f,,Romaine Sawyers,<b>Romaine Sawyers</b> - 69' <br>Goal,(69'),Shot by Romaine Sawyers,1
482811,2017,english+league+championship,28229789,105, +1',3,0.0,1.0,337,t,f,f,,Ollie Watkins,<b>Ollie Watkins</b> - 105'  +1'<br>Goal,(105' +1'),Shot by Ollie Watkins,1
482811,2017,english+league+championship,28229979,119,,4,0.0,1.0,337,t,f,f,,Justin Shaibu,<b>Justin Shaibu</b> - 119' <br>Goal,(119'),Shot by Justin Shaibu,1
482812,2017,english+league+championship,28234564,47,,2,0.0,1.0,2567,t,f,f,,Luke Varney,<b>Luke Varney</b> - 47' <br>Goal,(47'),Shot by Luke Varney,1
482812,2017,english+league+championship,28234565,55,,2,1.0,0.0,332,t,f,f,,Paul Green,<b>Paul Green</b> - 55' <br>Goal,(55'),Shot by Paul Green,1
482812,2017,english+league+championship,28234568,67,,2,1.0,0.0,332,t,f,f,,Craig Davies,<b>Craig Davies</b> - 67' <br>Penalty - Scored,(67' PEN),Shot by Craig Davies,1
482812,2017,english+league+championship,28234569,69,,2,0.0,1.0,2567,t,f,f,,Matthew Lund,<b>Matthew Lund</b> - 69' <br>Goal,(69'),Shot by Matthew Lund,1
482812,2017,english+league+championship,28234572,86,,2,0.0,1.0,2567,t,f,f,,Lucas Akins,<b>Lucas Akins</b> - 86' <br>Penalty - Scored,(86' PEN),Shot by Lucas Akins,1
482817,2017,english+league+championship,28227773,38,,1,0.0,1.0,343,t,f,f,,Kristian Dennis,<b>Kristian Dennis</b> - 38' <br>Penalty - Scored,(38' PEN),Shot by Kristian Dennis,1
482817,2017,english+league+championship,28227775,43,,1,1.0,0.0,399,t,f,f,,Gary Hooper,<b>Gary Hooper</b> - 43' <br>Goal,(43'),Shot by Gary Hooper,1
482817,2017,english+league+championship,28227776,45, +2',1,1.0,0.0,399,t,f,f,,Steven Fletcher,<b>Steven Fletcher</b> - 45'  +2'<br>Goal,(45' +2'),Shot by Steven Fletcher,1
482817,2017,english+league+championship,28227942,75,,2,1.0,0.0,399,t,f,f,,Barry Bannan,<b>Barry Bannan</b> - 75' <br>Goal,(75'),Shot by Barry Bannan,1
482817,2017,english+league+championship,28228631,83,,2,1.0,0.0,399,t,f,f,,Sam Hutchinson,<b>Sam Hutchinson</b> - 83' <br>Goal,(83'),Shot by Sam Hutchinson,1
482818,2017,english+league+championship,28227985,27,,1,1.0,0.0,392,t,f,f,,Che Adams,<b>Che Adams</b> - 27' <br>Goal,(27'),Shot by Che Adams,1
482818,2017,english+league+championship,28227986,38,,1,1.0,0.0,392,t,f,f,,David Davis,<b>David Davis</b> - 38' <br>Goal,(38'),Shot by David Davis,1
482818,2017,english+league+championship,28227987,42,,1,1.0,0.0,392,t,f,f,,Che Adams,<b>Che Adams</b> - 42' <br>Goal,(42'),Shot by Che Adams,1
482818,2017,english+league+championship,28227990,49,,2,1.0,0.0,392,t,f,f,,Robert Tesche,<b>Robert Tesche</b> - 49' <br>Goal,(49'),Shot by Robert Tesche,1
482818,2017,english+league+championship,28227994,66,,2,1.0,0.0,392,t,f,f,,Che Adams,<b>Che Adams</b> - 66' <br>Goal,(66'),Shot by Che Adams,1
482818,2017,english+league+championship,28228934,86,,2,0.0,1.0,2594,t,f,f,,Panutche Camara,<b>Panutche Camara</b> - 86' <br>Goal,(86'),Shot by Panutche Camara,1
482819,2017,english+league+championship,28351689,53,,2,0.0,1.0,374,t,f,f,,Matej Vydra,<b>Matej Vydra</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Matej Vydra,1
482821,2017,english+league+championship,28227840,67,,2,0.0,1.0,370,t,f,f,,Lucas Piazon,<b>Lucas Piazon</b> - 67' <br>Goal,(67'),Shot by Lucas Piazon,1
482821,2017,english+league+championship,28228541,81,,2,0.0,1.0,370,t,f,f,,Denis Odoi,<b>Denis Odoi</b> - 81' <br>Goal,(81'),Shot by Denis Odoi,1
482822,2017,english+league+championship,28228722,71,,2,1.0,0.0,338,t,f,f,,Liam Kelly,<b>Liam Kelly</b> - 71' <br>Goal,(71'),Shot by Liam Kelly,1
482822,2017,english+league+championship,28229499,86,,2,1.0,0.0,338,t,f,f,,Liam Kelly,<b>Liam Kelly</b> - 86' <br>Goal,(86'),Shot by Liam Kelly,1
482823,2017,english+league+championship,28227636,34,,1,0.0,1.0,373,t,f,f,,David McGoldrick,<b>David McGoldrick</b> - 34' <br>Goal,(34'),Shot by David McGoldrick,1
482823,2017,english+league+championship,28229435,90, +3',2,0.0,1.0,373,t,f,f,,David McGoldrick,<b>David McGoldrick</b> - 90'  +3'<br>Goal,(90' +3'),Shot by David McGoldrick,1
482826,2017,english+league+championship,28227963,2,,1,1.0,0.0,397,t,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 2' <br>Goal,(2'),Shot by Tom Bradshaw,1
482826,2017,english+league+championship,28227964,22,,1,1.0,0.0,397,t,f,f,,Ike Ugbo,<b>Ike Ugbo</b> - 22' <br>Goal,(22'),Shot by Ike Ugbo,1
482826,2017,english+league+championship,28292576,22,,1,1.0,0.0,278,t,t,f,,Mitchell Lund,<b>Mitchell Lund</b> - 22' <br>Own Goal,(22' OG),Shot by Mitchell Lund,1
482826,2017,english+league+championship,28227966,45, +1',1,0.0,1.0,278,t,f,f,,Sam Lavelle,<b>Sam Lavelle</b> - 45'  +1'<br>Goal,(45' +1'),Shot by Sam Lavelle,1
482826,2017,english+league+championship,28227967,46,,2,1.0,0.0,397,t,f,f,,Tom Bradshaw,<b>Tom Bradshaw</b> - 46' <br>Goal,(46'),Shot by Tom Bradshaw,1
482826,2017,english+league+championship,28227968,49,,2,0.0,1.0,278,t,f,f,,Michael Rose,<b>Michael Rose</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Michael Rose,1
482826,2017,english+league+championship,28228586,82,,2,0.0,1.0,278,t,f,f,,Vadaine Oliver,<b>Vadaine Oliver</b> - 82' <br>Goal,(82'),Shot by Vadaine Oliver,1
482826,2017,english+league+championship,28229372,90, +5',2,1.0,0.0,397,t,f,f,,Ryan Hedges,<b>Ryan Hedges</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Ryan Hedges,1
482827,2017,english+league+championship,28228284,36,,1,1.0,0.0,334,t,f,f,,Yeni N'Gbakoto,<b>Yeni N'Gbakoto</b> - 36' <br>Goal,(36'),Shot by Yeni N'Gbakoto,1
482829,2017,english+league+championship,28228108,2,,1,1.0,0.0,333,t,f,f,,Jens Hegeler,<b>Jens Hegeler</b> - 2' <br>Goal,(2'),Shot by Jens Hegeler,1
482829,2017,english+league+championship,28228109,14,,1,1.0,0.0,333,t,f,f,,Nathan Baker,<b>Nathan Baker</b> - 14' <br>Goal,(14'),Shot by Nathan Baker,1
482829,2017,english+league+championship,28228110,19,,1,1.0,0.0,333,t,f,f,,Korey Smith,<b>Korey Smith</b> - 19' <br>Goal,(19'),Shot by Korey Smith,1
482829,2017,english+league+championship,28228111,39,,1,1.0,0.0,333,t,f,f,,Freddy Hinds,<b>Freddy Hinds</b> - 39' <br>Goal,(39'),Shot by Freddy Hinds,1
482829,2017,english+league+championship,28228118,80,,2,1.0,0.0,333,t,f,f,,Jamie Paterson,<b>Jamie Paterson</b> - 80' <br>Goal,(80'),Shot by Jamie Paterson,1
482830,2017,english+league+championship,28234538,12,,1,1.0,0.0,357,t,f,f,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b> - 12' <br>Goal,(12'),Shot by Samuel SÃÂ¡iz,1
482830,2017,english+league+championship,28234539,36,,1,0.0,1.0,348,t,f,f,,Michael Tonge,<b>Michael Tonge</b> - 36' <br>Goal,(36'),Shot by Michael Tonge,1
482830,2017,english+league+championship,28234545,60,,2,1.0,0.0,357,t,f,f,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b> - 60' <br>Goal,(60'),Shot by Samuel SÃÂ¡iz,1
482830,2017,english+league+championship,28234547,62,,2,1.0,0.0,357,t,f,f,,Samuel S&#225;iz,<b>Samuel S&#225;iz</b> - 62' <br>Goal,(62'),Shot by Samuel SÃÂ¡iz,1
482830,2017,english+league+championship,28234550,83,,2,1.0,0.0,357,t,f,f,,Caleb Ekuban,<b>Caleb Ekuban</b> - 83' <br>Goal,(83'),Shot by Caleb Ekuban,1
482831,2017,english+league+championship,28224704,32,,1,0.0,1.0,347,t,t,f,,Sean Morrison,<b>Sean Morrison</b> - 32' <br>Own Goal,(32' OG),Shot by Sean Morrison,1
482831,2017,english+league+championship,28226236,48,,2,1.0,0.0,347,t,f,f,,Nathaniel Mendez-Laing,<b>Nathaniel Mendez-Laing</b> - 48' <br>Goal,(48'),Shot by Nathaniel Mendez-Laing,1
482831,2017,english+league+championship,28229822,113,,4,1.0,0.0,347,t,f,f,,Greg Halford,<b>Greg Halford</b> - 113' <br>Goal,(113'),Shot by Greg Halford,1
482832,2017,english+league+championship,28227462,20,,1,1.0,0.0,2731,t,f,f,,Ben Richards-Everton,<b>Ben Richards-Everton</b> - 20' <br>Goal,(20'),Shot by Ben Richards-Everton,1
482832,2017,english+league+championship,28227466,70,,2,0.0,1.0,394,t,f,f,,Jordan Hugill,<b>Jordan Hugill</b> - 70' <br>Goal,(70'),Shot by Jordan Hugill,1
482832,2017,english+league+championship,28228606,86,,2,1.0,0.0,2731,t,f,f,,Jordan Clarke,<b>Jordan Clarke</b> - 86' <br>Goal,(86'),Shot by Jordan Clarke,1
482832,2017,english+league+championship,28228920,90, +1',2,0.0,1.0,394,t,f,f,,Jordan Hugill,<b>Jordan Hugill</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jordan Hugill,1
482832,2017,english+league+championship,28229074,90, +3',2,1.0,0.0,2731,t,f,f,,Billy Kee,<b>Billy Kee</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Billy Kee,1
482834,2017,english+league+championship,28227718,29,,1,1.0,0.0,393,t,f,f,,Mustapha Carayol,<b>Mustapha Carayol</b> - 29' <br>Penalty - Scored,(29' PEN),Shot by Mustapha Carayol,1
482834,2017,english+league+championship,28228004,75,,2,1.0,0.0,393,t,f,f,,Jason Cummings,<b>Jason Cummings</b> - 75' <br>Goal,(75'),Shot by Jason Cummings,1
482834,2017,english+league+championship,28228268,79,,2,0.0,1.0,302,t,f,f,,Shaun Whalley,<b>Shaun Whalley</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Shaun Whalley,1
482836,2017,english+league+championship,28228144,54,,2,1.0,0.0,391,t,f,f,,Tom Elliott,<b>Tom Elliott</b> - 54' <br>Goal,(54'),Shot by Tom Elliott,1
482836,2017,english+league+championship,28228146,67,,2,1.0,0.0,391,t,f,f,,Tom Elliott,<b>Tom Elliott</b> - 67' <br>Goal,(67'),Shot by Tom Elliott,1
482837,2017,english+league+championship,28237195,2,,1,0.049,0.652,366,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 2' <br>Shot Hit Woodwork,"",Shot by Lewis Grabban,1
482837,2017,english+league+championship,28841116,4,,1,0.107,0.655,366,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 4' <br>Shot On Target,"",Shot by Aiden McGeady,1
482837,2017,english+league+championship,28237221,6,,1,0.789,0.482,354,f,f,f,,Tsun Dai,<b>Tsun Dai</b> - 6' <br>Shot Off Target,"",Shot by Tsun Dai,1
482837,2017,english+league+championship,28841126,17,,1,0.143,0.634,366,f,f,f,,George Honeyman,<b>George Honeyman</b> - 17' <br>Shot Blocked,"",Shot by George Honeyman,1
482837,2017,english+league+championship,28841129,19,,1,0.763,0.46,354,f,f,f,,Nicky Ajose,<b>Nicky Ajose</b> - 19' <br>Shot Blocked,"",Shot by Nicky Ajose,1
482837,2017,english+league+championship,28237302,29,,1,0.31,0.509,366,f,f,f,,Wahbi Khazri,<b>Wahbi Khazri</b> - 29' <br>Shot Off Target,"",Shot by Wahbi Khazri,1
482837,2017,english+league+championship,28237346,35,,1,0.215,0.7110000000000001,366,f,f,f,,Lewis Grabban,<b>Lewis Grabban</b> - 35' <br>Shot Off Target,"",Shot by Lewis Grabban,1
482837,2017,english+league+championship,28237379,42,,1,0.8160000000000001,0.676,354,f,f,f,,Craig Jones,<b>Craig Jones</b> - 42' <br>Shot Off Target,"",Shot by Craig Jones,1
482837,2017,english+league+championship,28841203,49,,2,0.126,0.43300000000000005,366,f,f,f,,George Honeyman,<b>George Honeyman</b> - 49' <br>Shot On Target,"",Shot by George Honeyman,1
482837,2017,english+league+championship,28237493,56,,2,0.236,0.536,366,f,f,f,,Aiden McGeady,<b>Aiden McGeady</b> - 56' <br>Shot Off Target,"",Shot by Aiden McGeady,1
482837,2017,english+league+championship,28841218,60,,2,0.248,0.4,366,f,f,f,,James Vaughan,<b>James Vaughan</b> - 60' <br>Shot On Target,"",Shot by James Vaughan,1
482837,2017,english+league+championship,28841223,64,,2,0.193,0.531,366,f,f,f,,James Vaughan,<b>James Vaughan</b> - 64' <br>Shot On Target,"",Shot by James Vaughan,1
482837,2017,english+league+championship,28237585,69,,2,0.036,0.355,366,t,f,f,,George Honeyman,<b>George Honeyman</b> - 69' <br>Goal,(69'),Shot by George Honeyman,1
482837,2017,english+league+championship,28841243,75,,2,0.833,0.327,354,f,f,f,,Harry Bunn,<b>Harry Bunn</b> - 75' <br>Shot On Target,"",Shot by Harry Bunn,1
482837,2017,english+league+championship,28237660,78,,2,0.957,0.309,354,f,f,f,,Greg Leigh,<b>Greg Leigh</b> - 78' <br>Shot Off Target,"",Shot by Greg Leigh,1
482837,2017,english+league+championship,28237670,78,,2,0.75,0.33,354,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 78' <br>Shot Off Target,"",Shot by Jermaine Beckford,1
482837,2017,english+league+championship,28841257,82,,2,0.111,0.42500000000000004,366,f,f,f,,Joel Asoro,<b>Joel Asoro</b> - 82' <br>Shot On Target,"",Shot by Joel Asoro,1
482837,2017,english+league+championship,28237710,82,,2,0.165,0.34299999999999997,366,f,f,f,,James Vaughan,<b>James Vaughan</b> - 82' <br>Shot Off Target,"",Shot by James Vaughan,1
482837,2017,english+league+championship,28237722,84,,2,0.913,0.618,354,f,f,f,,Jermaine Beckford,<b>Jermaine Beckford</b> - 84' <br>Shot Off Target,"",Shot by Jermaine Beckford,1
482837,2017,english+league+championship,28237748,87,,2,0.148,0.499,366,f,f,f,,Didier N'Dong,<b>Didier N'Dong</b> - 87' <br>Shot Off Target,"",Shot by Didier N'Dong,1
482838,2017,english+league+championship,28228165,25,,1,0.0,1.0,341,t,f,f,,Oliver Lancashire,<b>Oliver Lancashire</b> - 25' <br>Goal,(25'),Shot by Oliver Lancashire,1
482838,2017,english+league+championship,28228166,27,,1,1.0,0.0,381,t,f,f,,Cameron Jerome,<b>Cameron Jerome</b> - 27' <br>Goal,(27'),Shot by Cameron Jerome,1
482838,2017,english+league+championship,28228168,39,,1,1.0,0.0,381,t,f,f,,Wes Hoolahan,<b>Wes Hoolahan</b> - 39' <br>Goal,(39'),Shot by Wes Hoolahan,1
482838,2017,english+league+championship,28228169,42,,1,1.0,0.0,381,t,f,f,,James Maddison,<b>James Maddison</b> - 42' <br>Goal,(42'),Shot by James Maddison,1
482838,2017,english+league+championship,28228172,62,,2,0.0,1.0,341,t,f,f,,Paul Mullin,<b>Paul Mullin</b> - 62' <br>Goal,(62'),Shot by Paul Mullin,1
482839,2017,english+league+championship,28234522,13,,1,0.0,1.0,401,t,f,f,,Amadou Bakayoko,<b>Amadou Bakayoko</b> - 13' <br>Goal,(13'),Shot by Amadou Bakayoko,1
482839,2017,english+league+championship,28234526,74,,2,1.0,0.0,401,t,t,f,,Kory Roberts,<b>Kory Roberts</b> - 74' <br>Own Goal,(74' OG),Shot by Kory Roberts,1
482839,2017,english+league+championship,28234528,79,,2,1.0,0.0,398,t,f,f,,Nathan Thomas,<b>Nathan Thomas</b> - 79' <br>Goal,(79'),Shot by Nathan Thomas,1
482839,2017,english+league+championship,28234529,82,,2,1.0,0.0,398,t,f,f,,Daniel Lafferty,<b>Daniel Lafferty</b> - 82' <br>Goal,(82'),Shot by Daniel Lafferty,1
482839,2017,english+league+championship,28234532,90, +1',2,0.0,1.0,401,t,f,f,,Erhun Oztumer,<b>Erhun Oztumer</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Erhun Oztumer,1
482840,2017,english+league+championship,28231221,4,,1,0.899,0.57,380,f,f,f,,L&#233;o Bonatini,<b>L&#233;o Bonatini</b> - 4' <br>Shot Off Target,"",Shot by LÃÂ©o Bonatini,1
482840,2017,english+league+championship,28231229,8,,1,0.722,0.44,380,f,f,f,,Connor Ronan,<b>Connor Ronan</b> - 8' <br>Shot Off Target,"",Shot by Connor Ronan,1
482840,2017,english+league+championship,28231234,13,,1,0.714,0.407,380,f,f,f,,Connor Ronan,<b>Connor Ronan</b> - 13' <br>Shot Off Target,"",Shot by Connor Ronan,1
482840,2017,english+league+championship,28231248,23,,1,0.15,0.767,284,f,f,f,,Otis Khan,<b>Otis Khan</b> - 23' <br>Shot On Target,"",Shot by Otis Khan,1
482840,2017,english+league+championship,28231257,26,,1,0.946,0.506,380,f,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 26' <br>Shot Off Target,"",Shot by Nouha Dicko,1
482840,2017,english+league+championship,28231269,31,,1,0.915,0.485,380,f,f,f,,Willy Boly,<b>Willy Boly</b> - 31' <br>Shot Off Target,"",Shot by Willy Boly,1
482840,2017,english+league+championship,28231314,57,,2,0.915,0.646,380,f,f,f,,David Edwards,<b>David Edwards</b> - 57' <br>Shot Blocked,"",Shot by David Edwards,1
482840,2017,english+league+championship,28231318,59,,2,0.763,0.262,380,f,f,f,,Connor Ronan,<b>Connor Ronan</b> - 59' <br>Shot Blocked,"",Shot by Connor Ronan,1
482840,2017,english+league+championship,28231331,65,,2,0.84,0.427,380,f,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 65' <br>Shot On Target,"",Shot by Nouha Dicko,1
482840,2017,english+league+championship,28231333,66,,2,0.743,0.337,380,f,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 66' <br>Shot Off Target,"",Shot by Nouha Dicko,1
482840,2017,english+league+championship,28231343,71,,2,0.144,0.511,284,f,f,f,,Sam Surridge,<b>Sam Surridge</b> - 71' <br>Shot Off Target,"",Shot by Sam Surridge,1
482840,2017,english+league+championship,28231345,71,,2,0.741,0.324,380,f,f,f,,Connor Ronan,<b>Connor Ronan</b> - 71' <br>Shot Blocked,"",Shot by Connor Ronan,1
482840,2017,english+league+championship,28231351,76,,2,0.919,0.297,380,f,f,f,,Ruben Vinagre,<b>Ruben Vinagre</b> - 76' <br>Shot On Target,"",Shot by Ruben Vinagre,1
482840,2017,english+league+championship,28231209,76,,2,0.955,0.521,380,t,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 76' <br>Goal - Header,(76'),Shot by Nouha Dicko,1
482840,2017,english+league+championship,28228346,76,,2,1.0,0.0,380,t,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 76' <br>Goal,(76'),Shot by Nouha Dicko,1
482840,2017,english+league+championship,28231359,80,,2,0.795,0.652,380,f,f,f,,Bright Enobakhare,<b>Bright Enobakhare</b> - 80' <br>Shot Blocked,"",Shot by Bright Enobakhare,1
482840,2017,english+league+championship,28231365,84,,2,0.878,0.374,380,f,f,f,,Nouha Dicko,<b>Nouha Dicko</b> - 84' <br>Shot On Target,"",Shot by Nouha Dicko,1
482840,2017,english+league+championship,28231370,85,,2,0.8,0.663,380,f,f,f,,Diogo Jota,<b>Diogo Jota</b> - 85' <br>Shot Blocked,"",Shot by Diogo Jota,1
482840,2017,english+league+championship,28231387,90, +3',2,0.842,0.258,380,f,f,f,,Diogo Jota,<b>Diogo Jota</b> - 90'  +3'<br>Shot Off Target,"",Shot by Diogo Jota,1
483172,2017,english+league+championship,30283149,4,,1,0.888,0.382,373,f,f,f,,Myles Kenlock,<b>Myles Kenlock</b> - 4' <br>Shot Off Target,"",Shot by Myles Kenlock,1
483172,2017,english+league+championship,30306697,9,,1,0.221,0.728,362,f,f,f,,Jack Grealish,<b>Jack Grealish</b> - 9' <br>Shot Blocked,"",Shot by Jack Grealish,1
483172,2017,english+league+championship,30285206,18,,1,0.802,0.328,373,f,f,f,,Jonas Knudsen,<b>Jonas Knudsen</b> - 18' <br>Shot Off Target,"",Shot by Jonas Knudsen,1
483172,2017,english+league+championship,30306716,20,,1,0.189,0.611,362,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 20' <br>Shot Blocked,"",Shot by Conor Hourihane,1
483172,2017,english+league+championship,30306720,21,,1,0.206,0.382,362,f,f,f,,Conor Hourihane,<b>Conor Hourihane</b> - 21' <br>Shot Blocked,"",Shot by Conor Hourihane,1
