219052,2007,english+league+two,7493956,60,,2,0.915,0.3,387,f,f,f,,Alex Rhodes,<b>Alex Rhodes</b> - 60' <br>Shot Off Target,"",Shot by Alex Rhodes,1
219052,2007,english+league+two,7494159,61,,2,0.915,0.5,387,f,f,f,,Alex Rhodes,<b>Alex Rhodes</b> - 61' <br>Shot Off Target,"",Shot by Alex Rhodes,1
219052,2007,english+league+two,7494353,62,,2,0.8407,0.64,387,f,f,f,,Omar Daley,<b>Omar Daley</b> - 62' <br>Shot Off Target,"",Shot by Omar Daley,1
219052,2007,english+league+two,7495282,69,,2,0.6725,0.64,387,f,f,f,,Paul Heckingbottom,<b>Paul Heckingbottom</b> - 69' <br>Free Kick,"",Shot by Paul Heckingbottom,1
219052,2007,english+league+two,7495283,70,,2,0.7093499999999999,0.64,387,f,f,f,,Paul Heckingbottom,<b>Paul Heckingbottom</b> - 70' <br>Shot On Target,"",Shot by Paul Heckingbottom,1
219052,2007,english+league+two,7497652,88,,2,0.7847,0.64,387,f,f,f,,Nathan Joynes,<b>Nathan Joynes</b> - 88' <br>Shot Off Target,"",Shot by Nathan Joynes,1
219053,2007,english+league+two,7486870,14,,1,0.915,0.64,337,f,f,f,,Alan Connell,<b>Alan Connell</b> - 14' <br>Shot On Target,"",Shot by Alan Connell,1
219053,2007,english+league+two,7486871,14,,1,0.915,0.64,337,t,f,f,,Alan Connell,<b>Alan Connell</b> - 14' <br>Goal,(14'),Shot by Alan Connell,1
219053,2007,english+league+two,7487892,22,,1,0.055,0.64,304,f,f,f,,Michael Boulding,<b>Michael Boulding</b> - 22' <br>Shot On Target,"",Shot by Michael Boulding,1
219053,2007,english+league+two,7488059,23,,1,0.2153,0.64,304,f,f,f,,Michael Boulding,<b>Michael Boulding</b> - 23' <br>Shot On Target,"",Shot by Michael Boulding,1
219053,2007,english+league+two,7488060,23,,1,0.2153,0.64,304,t,f,f,,Michael Boulding,<b>Michael Boulding</b> - 23' <br>Goal,(23'),Shot by Michael Boulding,1
219053,2007,english+league+two,7488401,26,,1,0.0775,0.5,304,f,f,f,,Martin McIntosh,<b>Martin McIntosh</b> - 26' <br>Shot Off Target,"",Shot by Martin McIntosh,1
219053,2007,english+league+two,7488629,27,,1,0.1593,0.36,304,f,f,f,,Alex Baptiste,<b>Alex Baptiste</b> - 27' <br>Shot Off Target,"",Shot by Alex Baptiste,1
219053,2007,english+league+two,7489211,31,,1,0.7416499999999999,0.64,337,f,f,f,,Charlie Ide,<b>Charlie Ide</b> - 31' <br>Shot Off Target,"",Shot by Charlie Ide,1
219053,2007,english+league+two,7489932,36,,1,0.7847,0.36,337,f,f,f,,Alan Connell,<b>Alan Connell</b> - 36' <br>Shot On Target,"",Shot by Alan Connell,1
219053,2007,english+league+two,7492284,48,,2,0.3275,0.64,304,f,f,f,,Martin McIntosh,<b>Martin McIntosh</b> - 48' <br>Free Kick,"",Shot by Martin McIntosh,1
219053,2007,english+league+two,7492285,48,,2,0.2153,0.64,304,f,f,f,,Martin McIntosh,<b>Martin McIntosh</b> - 48' <br>Shot On Target,"",Shot by Martin McIntosh,1
219053,2007,english+league+two,7493011,53,,2,0.055,0.64,304,f,f,f,,Daniel Martin,<b>Daniel Martin</b> - 53' <br>Shot Off Target,"",Shot by Daniel Martin,1
219053,2007,english+league+two,7493683,58,,2,0.085,0.64,304,f,f,f,,John McAliskey,<b>John McAliskey</b> - 58' <br>Shot Off Target,"",Shot by John McAliskey,1
219053,2007,english+league+two,7494318,62,,2,0.915,0.36,337,f,f,f,,Adrian Pettigrew,<b>Adrian Pettigrew</b> - 62' <br>Shot Off Target,"",Shot by Adrian Pettigrew,1
219053,2007,english+league+two,7494423,63,,2,0.1593,0.64,304,f,f,f,,Michael Boulding,<b>Michael Boulding</b> - 63' <br>Shot On Target,"",Shot by Michael Boulding,1
219053,2007,english+league+two,7495108,68,,2,0.8407,0.64,337,f,f,f,,Paul Brooker,<b>Paul Brooker</b> - 68' <br>Shot Off Target,"",Shot by Paul Brooker,1
219053,2007,english+league+two,7495302,70,,2,0.8213,0.36,337,f,f,f,,Charlie Ide,<b>Charlie Ide</b> - 70' <br>Shot On Target,"",Shot by Charlie Ide,1
219053,2007,english+league+two,7495386,70,,2,0.1593,0.64,304,f,f,f,,Michael Boulding,<b>Michael Boulding</b> - 70' <br>Shot On Target,"",Shot by Michael Boulding,1
219053,2007,english+league+two,7495507,71,,2,0.8213,0.36,337,f,f,f,,Grant Basey,<b>Grant Basey</b> - 71' <br>Shot Off Target,"",Shot by Grant Basey,1
219053,2007,english+league+two,7496315,77,,2,0.055,0.64,304,f,f,f,,Michael Boulding,<b>Michael Boulding</b> - 77' <br>Shot On Target,"",Shot by Michael Boulding,1
219053,2007,english+league+two,7496410,78,,2,0.8407,0.36,337,f,f,f,,Alan Connell,<b>Alan Connell</b> - 78' <br>Shot Off Target,"",Shot by Alan Connell,1
219053,2007,english+league+two,7496834,82,,2,0.8407,0.64,337,f,f,f,,Charlie Ide,<b>Charlie Ide</b> - 82' <br>Shot Off Target,"",Shot by Charlie Ide,1
219053,2007,english+league+two,7497166,84,,2,0.085,0.36,304,f,f,f,,Michael Boulding,<b>Michael Boulding</b> - 84' <br>Shot On Target,"",Shot by Michael Boulding,1
219053,2007,english+league+two,7497236,85,,2,0.05165,0.30000000000000004,304,f,f,f,,Jake Buxton,<b>Jake Buxton</b> - 85' <br>Shot Off Target,"",Shot by Jake Buxton,1
219053,2007,english+league+two,7497340,86,,2,0.1593,0.36,304,f,f,f,,Nathan Arnold,<b>Nathan Arnold</b> - 86' <br>Shot On Target,"",Shot by Nathan Arnold,1
219053,2007,english+league+two,7497380,86,,2,0.8407,0.36,337,f,f,f,,Sammy Moore,<b>Sammy Moore</b> - 86' <br>Shot On Target,"",Shot by Sammy Moore,1
219053,2007,english+league+two,7497485,87,,2,0.1787,0.36,304,f,f,f,,Nathan Arnold,<b>Nathan Arnold</b> - 87' <br>Shot On Target,"",Shot by Nathan Arnold,1
219053,2007,english+league+two,7498207,90, +5',2,0.915,0.64,337,f,f,f,,John Mackie,<b>John Mackie</b> - 90'  +5'<br>Shot Off Target,"",Shot by John Mackie,1
219054,2007,english+league+two,7485501,3,,1,0.8213,0.64,292,f,f,f,,Mark Hughes,<b>Mark Hughes</b> - 3' <br>Shot Off Target,"",Shot by Mark Hughes,1
219054,2007,english+league+two,7488039,22,,1,0.085,0.64,343,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 22' <br>Shot Off Target,"",Shot by Jamie Ward,1
219054,2007,english+league+two,7488302,24,,1,0.7847,0.64,292,f,f,f,,Mark Hughes,<b>Mark Hughes</b> - 24' <br>Shot Off Target,"",Shot by Mark Hughes,1
219054,2007,english+league+two,7488569,25,,1,0.3275,0.36,343,f,f,f,,Peter Leven,<b>Peter Leven</b> - 25' <br>Free Kick,"",Shot by Peter Leven,1
219054,2007,english+league+two,7488570,26,,1,0.1787,0.36,343,f,f,f,,Peter Leven,<b>Peter Leven</b> - 26' <br>Shot Off Target,"",Shot by Peter Leven,1
219054,2007,english+league+two,7489115,30,,1,0.945,0.36,292,f,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 30' <br>Shot Off Target,"",Shot by Nathan Lowndes,1
219054,2007,english+league+two,7490808,43,,1,0.085,0.64,343,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 43' <br>Shot Off Target,"",Shot by Jamie Ward,1
219054,2007,english+league+two,7491098,45,,1,0.945,0.36,292,f,f,f,,John Murphy,<b>John Murphy</b> - 45' <br>Shot Off Target,"",Shot by John Murphy,1
219054,2007,english+league+two,7491296,45, +1',1,0.1593,0.64,343,f,f,f,,Gregor Robertson,<b>Gregor Robertson</b> - 45'  +1'<br>Shot Off Target,"",Shot by Gregor Robertson,1
219054,2007,english+league+two,7492418,52,,2,0.8407,0.64,292,f,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 52' <br>Shot Off Target,"",Shot by Nathan Lowndes,1
219054,2007,english+league+two,7492547,53,,2,0.2153,0.36,343,f,f,f,,Jamie Winter,<b>Jamie Winter</b> - 53' <br>Shot Off Target,"",Shot by Jamie Winter,1
219054,2007,english+league+two,7492847,55,,2,0.915,0.11,292,f,f,f,,John Murphy,<b>John Murphy</b> - 55' <br>Shot Off Target,"",Shot by John Murphy,1
219054,2007,english+league+two,7493298,59,,2,0.8407,0.64,292,f,f,f,,Nathan Lowndes,<b>Nathan Lowndes</b> - 59' <br>Shot Off Target,"",Shot by Nathan Lowndes,1
219054,2007,english+league+two,7494596,68,,2,0.1593,0.64,343,f,f,f,,Gregor Robertson,<b>Gregor Robertson</b> - 68' <br>Shot Off Target,"",Shot by Gregor Robertson,1
219054,2007,english+league+two,7495867,77,,2,0.1593,0.64,343,f,f,f,,Jamie Winter,<b>Jamie Winter</b> - 77' <br>Shot Off Target,"",Shot by Jamie Winter,1
219054,2007,english+league+two,7496237,80,,2,0.085,0.64,343,f,f,f,,Steve Fletcher,<b>Steve Fletcher</b> - 80' <br>Shot Off Target,"",Shot by Steve Fletcher,1
219054,2007,english+league+two,7496693,83,,2,0.1593,0.64,343,f,f,f,,Jamie Ward,<b>Jamie Ward</b> - 83' <br>Shot Off Target,"",Shot by Jamie Ward,1
219054,2007,english+league+two,7496921,86,,2,0.7093499999999999,0.64,292,f,f,f,,Laurence Wilson,<b>Laurence Wilson</b> - 86' <br>Shot Off Target,"",Shot by Laurence Wilson,1
219054,2007,english+league+two,7497606,90, +1',2,0.945,0.36,292,f,f,f,,Simon Yeo,<b>Simon Yeo</b> - 90'  +1'<br>Shot Off Target,"",Shot by Simon Yeo,1
219055,2007,english+league+two,7486240,9,,1,0.7416499999999999,0.64,305,f,f,f,,Pawel Abbott,<b>Pawel Abbott</b> - 9' <br>Shot Off Target,"",Shot by Pawel Abbott,1
219055,2007,english+league+two,7486552,11,,1,0.915,0.64,305,f,f,f,,Tommy Wright,<b>Tommy Wright</b> - 11' <br>Shot On Target,"",Shot by Tommy Wright,1
219055,2007,english+league+two,7488016,22,,1,0.1787,0.36,352,f,f,f,,Mark Jones,<b>Mark Jones</b> - 22' <br>Shot On Target,"",Shot by Mark Jones,1
219055,2007,english+league+two,7490641,39,,1,0.6725,0.36,305,f,f,f,,Kevin McBride,<b>Kevin McBride</b> - 39' <br>Free Kick,"",Shot by Kevin McBride,1
219055,2007,english+league+two,7490642,40,,1,0.7847,0.36,305,f,f,f,,Richard Ravenhill,<b>Richard Ravenhill</b> - 40' <br>Shot Off Target,"",Shot by Richard Ravenhill,1
219055,2007,english+league+two,7490977,42,,1,0.915,0.7,305,f,f,f,,Kevin McBride,<b>Kevin McBride</b> - 42' <br>Shot On Target,"",Shot by Kevin McBride,1
219055,2007,english+league+two,7490978,42,,1,0.915,0.7,305,t,f,f,,Kevin McBride,<b>Kevin McBride</b> - 42' <br>Goal - Header,(42'),Shot by Kevin McBride,1
219055,2007,english+league+two,7491902,48,,2,0.085,0.36,352,f,f,f,,Michael Proctor,<b>Michael Proctor</b> - 48' <br>Shot Off Target,"",Shot by Michael Proctor,1
219055,2007,english+league+two,7492946,56,,2,0.25835,0.36,352,f,f,f,,Danny Williams,<b>Danny Williams</b> - 56' <br>Shot Off Target,"",Shot by Danny Williams,1
219055,2007,english+league+two,7494360,64,,2,0.3275,0.64,352,f,f,f,,Michael Proctor,<b>Michael Proctor</b> - 64' <br>Free Kick,"",Shot by Michael Proctor,1
219055,2007,english+league+two,7494361,67,,2,0.1593,0.64,352,f,f,f,,Michael Proctor,<b>Michael Proctor</b> - 67' <br>Shot On Target,"",Shot by Michael Proctor,1
219055,2007,english+league+two,7494946,70,,2,0.6725,0.36,305,f,f,f,,Kevin McBride,<b>Kevin McBride</b> - 70' <br>Free Kick,"",Shot by Kevin McBride,1
219055,2007,english+league+two,7494947,70,,2,0.915,0.36,305,f,f,f,,Kevin McBride,<b>Kevin McBride</b> - 70' <br>Shot Off Target,"",Shot by Kevin McBride,1
219055,2007,english+league+two,7495238,72,,2,0.87085,0.3,305,f,f,f,,Julian Joachim,<b>Julian Joachim</b> - 72' <br>Shot On Target,"",Shot by Julian Joachim,1
219055,2007,english+league+two,7495239,72,,2,0.87085,0.3,305,t,f,f,,Julian Joachim,<b>Julian Joachim</b> - 72' <br>Goal,(72'),Shot by Julian Joachim,1
219055,2007,english+league+two,7495694,76,,2,0.1593,0.36,352,f,f,f,,Chris Llewellyn,<b>Chris Llewellyn</b> - 76' <br>Shot Off Target,"",Shot by Chris Llewellyn,1
219055,2007,english+league+two,7497804,90, +3',2,0.1593,0.64,352,f,f,f,,Matt Done,<b>Matt Done</b> - 90'  +3'<br>Shot Off Target,"",Shot by Matt Done,1
219056,2007,english+league+two,7486325,10,,1,0.7847,0.36,386,f,f,f,,Tom Newey,<b>Tom Newey</b> - 10' <br>Shot Off Target,"",Shot by Tom Newey,1
219056,2007,english+league+two,7486654,12,,1,0.9225,0.5,386,t,f,f,,Ryan Bennett,<b>Ryan Bennett</b> - 12' <br>Goal - Header,(12'),Shot by Ryan Bennett,1
219056,2007,english+league+two,7487559,19,,1,0.6725,0.36,386,f,f,f,,Ciaran Toner,<b>Ciaran Toner</b> - 19' <br>Free Kick,"",Shot by Ciaran Toner,1
219056,2007,english+league+two,7487560,19,,1,0.8213,0.64,386,f,f,f,,Isaiah Rankin,<b>Isaiah Rankin</b> - 19' <br>Shot On Target,"",Shot by Isaiah Rankin,1
219056,2007,english+league+two,7488876,28,,1,0.915,0.7,386,f,f,f,,Peter Till,<b>Peter Till</b> - 28' <br>Shot On Target,"",Shot by Peter Till,1
219056,2007,english+league+two,7488943,29,,1,0.2153,0.36,340,f,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 29' <br>Shot On Target,"",Shot by Neil MacKenzie,1
219056,2007,english+league+two,7488945,29,,1,0.2153,0.36,340,t,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 29' <br>Goal,(29'),Shot by Neil MacKenzie,1
219056,2007,english+league+two,7490425,40,,1,0.7847,0.36,386,f,f,f,,Ciaran Toner,<b>Ciaran Toner</b> - 40' <br>Shot Off Target,"",Shot by Ciaran Toner,1
219056,2007,english+league+two,7491766,47,,2,0.12915,0.10999999999999999,340,f,f,f,,Andy Parkinson,<b>Andy Parkinson</b> - 47' <br>Shot Off Target,"",Shot by Andy Parkinson,1
219056,2007,english+league+two,7492329,51,,2,0.1787,0.64,340,f,f,f,,Richard Butcher,<b>Richard Butcher</b> - 51' <br>Shot On Target,"",Shot by Richard Butcher,1
219056,2007,english+league+two,7493255,58,,2,0.9225,0.5,386,f,f,f,,Danny North,<b>Danny North</b> - 58' <br>Shot Off Target,"",Shot by Danny North,1
219056,2007,english+league+two,7495027,71,,2,0.9225,0.5,386,f,f,f,,Danny North,<b>Danny North</b> - 71' <br>Shot On Target,"",Shot by Danny North,1
219056,2007,english+league+two,7495101,71,,2,0.7847,0.36,386,f,f,f,,Danny Boshell,<b>Danny Boshell</b> - 71' <br>Shot On Target,"",Shot by Danny Boshell,1
219056,2007,english+league+two,7495159,72,,2,0.8213,0.64,386,f,f,f,,Danny North,<b>Danny North</b> - 72' <br>Shot On Target,"",Shot by Danny North,1
219056,2007,english+league+two,7495340,73,,2,0.87085,0.7,386,f,f,f,,Paul Bolland,<b>Paul Bolland</b> - 73' <br>Shot On Target,"",Shot by Paul Bolland,1
219056,2007,english+league+two,7495684,76,,2,0.12915,0.7,340,f,f,f,,Richard Butcher,<b>Richard Butcher</b> - 76' <br>Shot On Target,"",Shot by Richard Butcher,1
219056,2007,english+league+two,7495907,77,,2,0.915,0.5,386,f,f,f,,Ciaran Toner,<b>Ciaran Toner</b> - 77' <br>Shot On Target,"",Shot by Ciaran Toner,1
219056,2007,english+league+two,7496490,81,,2,0.1593,0.36,340,f,f,f,,Hector Sam,<b>Hector Sam</b> - 81' <br>Shot On Target,"",Shot by Hector Sam,1
219056,2007,english+league+two,7496994,86,,2,0.085,0.5,340,f,f,f,,Jason Lee,<b>Jason Lee</b> - 86' <br>Shot On Target,"",Shot by Jason Lee,1
219056,2007,english+league+two,7497290,89,,2,0.1787,0.64,340,f,f,f,,Neil MacKenzie,<b>Neil MacKenzie</b> - 89' <br>Shot On Target,"",Shot by Neil MacKenzie,1
219056,2007,english+league+two,7497490,90,,2,0.1787,0.64,340,f,f,f,,Jay Smith,<b>Jay Smith</b> - 90' <br>Shot Off Target,"",Shot by Jay Smith,1
219056,2007,english+league+two,7497619,90, +1',2,0.9225,0.5,386,f,f,f,,Gary Jones,<b>Gary Jones</b> - 90'  +1'<br>Shot Off Target,"",Shot by Gary Jones,1
219057,2007,english+league+two,7486620,11,,1,0.1787,0.64,402,f,f,f,,Peter Holmes,<b>Peter Holmes</b> - 11' <br>Shot On Target,"",Shot by Peter Holmes,1
219057,2007,english+league+two,7486935,14,,1,0.12915,0.7,402,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 14' <br>Shot On Target,"",Shot by Chris O'Grady,1
219057,2007,english+league+two,7487239,16,,1,0.8213,0.36,287,f,f,f,,Kris Taylor,<b>Kris Taylor</b> - 16' <br>Shot Off Target,"",Shot by Kris Taylor,1
219057,2007,english+league+two,7487435,18,,1,0.8213,0.36,287,f,f,f,,Toumani Diagouraga,<b>Toumani Diagouraga</b> - 18' <br>Shot Off Target,"",Shot by Toumani Diagouraga,1
219057,2007,english+league+two,7488332,24,,1,0.975,0.44,287,f,f,f,,Trevor Benjamin,<b>Trevor Benjamin</b> - 24' <br>Shot On Target,"",Shot by Trevor Benjamin,1
219057,2007,english+league+two,7488868,28,,1,0.8213,0.36,287,f,f,f,,Clint Easton,<b>Clint Easton</b> - 28' <br>Shot Off Target,"",Shot by Clint Easton,1
219057,2007,english+league+two,7489372,31,,1,0.8213,0.64,287,f,f,f,,Kris Taylor,<b>Kris Taylor</b> - 31' <br>Shot Off Target,"",Shot by Kris Taylor,1
219057,2007,english+league+two,7491890,48,,2,0.7093499999999999,0.36,287,f,f,f,,Kris Taylor,<b>Kris Taylor</b> - 48' <br>Shot Off Target,"",Shot by Kris Taylor,1
219057,2007,english+league+two,7491998,48,,2,0.12915,0.30000000000000004,402,f,f,f,,Stephen Brogan,<b>Stephen Brogan</b> - 48' <br>Shot On Target,"",Shot by Stephen Brogan,1
219057,2007,english+league+two,7493339,58,,2,0.7847,0.36,287,f,f,f,,Toumani Diagouraga,<b>Toumani Diagouraga</b> - 58' <br>Shot On Target,"",Shot by Toumani Diagouraga,1
219057,2007,english+league+two,7493929,62,,2,0.1787,0.64,402,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 62' <br>Shot On Target,"",Shot by Chris O'Grady,1
219057,2007,english+league+two,7494707,68,,2,0.085,0.7,402,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 68' <br>Shot Off Target,"",Shot by Chris O'Grady,1
219057,2007,english+league+two,7495224,72,,2,0.2153,0.64,402,f,f,f,,Danny Harrison,<b>Danny Harrison</b> - 72' <br>Shot On Target,"",Shot by Danny Harrison,1
219057,2007,english+league+two,7495625,74,,2,0.1787,0.36,402,f,f,f,,Peter Holmes,<b>Peter Holmes</b> - 74' <br>Shot On Target,"",Shot by Peter Holmes,1
219057,2007,english+league+two,7496041,78,,2,0.8213,0.36,287,f,f,f,,Lionel Ainsworth,<b>Lionel Ainsworth</b> - 78' <br>Shot On Target,"",Shot by Lionel Ainsworth,1
219057,2007,english+league+two,7496445,81,,2,0.975,0.44,287,f,f,f,,Dean Beckwith,<b>Dean Beckwith</b> - 81' <br>Shot On Target,"",Shot by Dean Beckwith,1
219057,2007,english+league+two,7496480,81,,2,0.085,0.7,402,f,f,f,,Chris O'Grady,<b>Chris O'Grady</b> - 81' <br>Shot On Target,"",Shot by Chris O'Grady,1
219058,2007,english+league+two,7486756,11,,1,0.8213,0.64,314,f,f,f,,Paul Green,<b>Paul Green</b> - 11' <br>Shot On Target,"",Shot by Paul Green,1
219058,2007,english+league+two,7487809,20,,1,0.12915,0.7,302,f,f,f,,Colin Murdock,<b>Colin Murdock</b> - 20' <br>Shot On Target,"",Shot by Colin Murdock,1
219058,2007,english+league+two,7489056,28,,1,0.6725,0.64,314,f,f,f,,Gary Croft,<b>Gary Croft</b> - 28' <br>Free Kick,"",Shot by Gary Croft,1
219058,2007,english+league+two,7489057,29,,1,0.8213,0.64,314,f,f,f,,Gary Croft,<b>Gary Croft</b> - 29' <br>Shot On Target,"",Shot by Gary Croft,1
219058,2007,english+league+two,7490183,37,,1,0.87085,0.3,314,f,f,f,,Ryan Amoo,<b>Ryan Amoo</b> - 37' <br>Shot On Target,"",Shot by Ryan Amoo,1
219058,2007,english+league+two,7490953,38,,1,0.8213,0.36,314,f,f,f,,Gary Croft,<b>Gary Croft</b> - 38' <br>Shot On Target,"",Shot by Gary Croft,1
219058,2007,english+league+two,7490814,42,,1,0.975,0.44,314,f,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 42' <br>Shot Off Target,"",Shot by Jamie Forrester,1
219058,2007,english+league+two,7491007,44,,1,0.915,0.7,314,f,f,f,,Steve Torpey,<b>Steve Torpey</b> - 44' <br>Shot Off Target,"",Shot by Steve Torpey,1
219058,2007,english+league+two,7492044,50,,2,0.085,0.7,302,f,f,f,,Stuart Drummond,<b>Stuart Drummond</b> - 50' <br>Shot On Target,"",Shot by Stuart Drummond,1
219058,2007,english+league+two,7492135,51,,2,0.7847,0.36,314,f,f,f,,Scott Kerr,<b>Scott Kerr</b> - 51' <br>Shot On Target,"",Shot by Scott Kerr,1
219058,2007,english+league+two,7492228,52,,2,0.085,0.30000000000000004,302,f,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 52' <br>Shot On Target,"",Shot by Andrew Cooke,1
219058,2007,english+league+two,7492413,52,,2,0.025,0.56,302,f,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 52' <br>Shot On Target,"",Shot by Andrew Cooke,1
219058,2007,english+league+two,7492414,52,,2,0.025,0.56,302,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 52' <br>Goal,(52'),Shot by Andrew Cooke,1
219058,2007,english+league+two,7493025,57,,2,0.085,0.7,302,f,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 57' <br>Shot On Target,"",Shot by Dave Hibbert,1
219058,2007,english+league+two,7493026,57,,2,0.085,0.7,302,t,f,f,,Dave Hibbert,<b>Dave Hibbert</b> - 57' <br>Goal,(57'),Shot by Dave Hibbert,1
219058,2007,english+league+two,7493962,65,,2,0.8213,0.64,314,f,f,f,,Jamie Forrester,<b>Jamie Forrester</b> - 65' <br>Shot Off Target,"",Shot by Jamie Forrester,1
219058,2007,english+league+two,7494198,66,,2,0.8213,0.64,314,f,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 66' <br>Shot On Target,"",Shot by Lee Frecklington,1
219058,2007,english+league+two,7494297,67,,2,0.085,0.30000000000000004,302,f,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 67' <br>Shot Off Target,"",Shot by Andrew Cooke,1
219058,2007,english+league+two,7494635,69,,2,0.8407,0.36,314,f,f,f,,Mark Stallard,<b>Mark Stallard</b> - 69' <br>Shot Off Target,"",Shot by Mark Stallard,1
219058,2007,english+league+two,7494921,71,,2,0.8213,0.36,314,f,f,f,,Mark Stallard,<b>Mark Stallard</b> - 71' <br>Shot On Target,"",Shot by Mark Stallard,1
219058,2007,english+league+two,7495798,78,,2,0.915,0.3,314,f,f,f,,Dany N'Guessan,<b>Dany N'Guessan</b> - 78' <br>Shot Off Target,"",Shot by Dany N'Guessan,1
219058,2007,english+league+two,7496013,80,,2,0.8213,0.64,314,f,f,f,,Lee Frecklington,<b>Lee Frecklington</b> - 80' <br>Shot Off Target,"",Shot by Lee Frecklington,1
219058,2007,english+league+two,7496221,81,,2,0.025,0.43999999999999995,302,f,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 81' <br>Shot On Target,"",Shot by Andrew Cooke,1
219058,2007,english+league+two,7496222,81,,2,0.025,0.43999999999999995,302,t,f,f,,Andrew Cooke,<b>Andrew Cooke</b> - 81' <br>Goal,(81'),Shot by Andrew Cooke,1
