219053,2007,english+league+two,p26361,13,0,0,0,0,0,0,0,26361,304,D,,
219053,2007,english+league+two,p4154,5,0,0,0,0,0,0,0,4154,304,D,,
219053,2007,english+league+two,p26362,12,0,0,0,0,0,0,0,26362,304,D,,
219053,2007,english+league+two,p5863,3,0,0,0,0,0,0,0,5863,304,D,,
219053,2007,english+league+two,p7561,7,0,0,0,0,0,0,0,7561,304,M,,
219053,2007,english+league+two,p22442,6,0,0,0,0,0,0,0,22442,304,M,,
219053,2007,english+league+two,p42737,8,0,0,0,0,0,0,0,42737,304,M,,
219053,2007,english+league+two,p67073,14,0,0,0,0,0,0,0,67073,304,M,,
219053,2007,english+league+two,p42040,9,0,0,0,0,0,0,0,42040,304,F,,
219053,2007,english+league+two,p6303,11,0,0,0,0,0,0,0,6303,304,F,,
219053,2007,english+league+two,p46551,2,0,0,0,0,0,0,0,46551,304,D,,
219053,2007,english+league+two,p69074,16,0,0,0,0,0,0,0,69074,304,M,,
219053,2007,english+league+two,p6174,19,0,0,0,0,0,0,0,6174,304,G,,
219053,2007,english+league+two,p78932,23,0,0,0,0,0,0,0,78932,304,D,,
219053,2007,english+league+two,p56804,31,0,0,0,0,0,0,0,56804,304,F,,
219054,2007,english+league+two,t292,,0,0,0,0,0,0,0,-1,292,,,
219054,2007,english+league+two,t343,,0,0,0,0,0,0,0,-1,343,,,
219054,2007,english+league+two,p17462,12,0,0,0,0,0,0,0,17462,292,G,,
219054,2007,english+league+two,p43488,22,0,0,0,0,0,0,0,43488,292,D,,
219054,2007,english+league+two,p5356,6,0,0,0,0,0,0,0,5356,292,D,,
219054,2007,english+league+two,p22658,19,0,0,0,0,0,0,0,22658,292,D,,
219054,2007,english+league+two,p76013,17,0,0,0,0,0,0,0,76013,292,M,,
219054,2007,english+league+two,p7946,7,0,0,0,0,0,0,0,7946,292,M,,
219054,2007,english+league+two,p25862,14,0,0,0,0,0,0,0,25862,292,M,,
219054,2007,english+league+two,p5029,30,0,0,0,0,0,0,0,5029,292,M,,
219054,2007,english+league+two,p7867,11,0,0,0,0,0,0,0,7867,292,M,,
219054,2007,english+league+two,p5411,9,0,0,0,0,0,0,0,5411,292,F,,
219054,2007,english+league+two,p6773,10,0,0,0,0,0,0,0,6773,292,F,,
219054,2007,english+league+two,p9354,8,0,0,0,0,0,0,0,9354,292,F,,
219054,2007,english+league+two,p16547,4,0,0,0,0,0,0,0,16547,292,M,,
219054,2007,english+league+two,p98909,25,0,0,0,0,0,0,0,98909,292,D,,
219054,2007,english+league+two,p83493,20,0,0,0,0,0,0,0,83493,292,F,,
219054,2007,english+league+two,p5800,1,0,0,0,0,0,0,0,5800,292,G,,
219054,2007,english+league+two,p5140,1,0,0,0,0,0,0,0,5140,343,G,,
219054,2007,english+league+two,p68189,5,0,0,0,0,0,0,0,68189,343,D,,
219054,2007,english+league+two,p31736,15,0,0,0,0,0,0,0,31736,343,D,,
219054,2007,english+league+two,p67538,2,0,0,0,0,0,0,0,67538,343,D,,
219054,2007,english+league+two,p25628,11,0,0,0,0,0,0,0,25628,343,D,,
219054,2007,english+league+two,p7004,8,0,0,0,0,0,0,0,7004,343,M,,
219054,2007,english+league+two,p42477,16,0,0,0,0,0,0,0,42477,343,M,,
219054,2007,english+league+two,p6799,19,0,0,0,0,0,0,0,6799,343,M,,
219054,2007,english+league+two,p42776,7,0,0,0,0,0,0,0,42776,343,F,,
219054,2007,english+league+two,p5642,10,0,0,0,0,0,0,0,5642,343,F,,
219054,2007,english+league+two,p5165,14,0,0,0,0,0,0,0,5165,343,F,,
219054,2007,english+league+two,p77628,4,0,0,0,0,0,0,0,77628,343,D,,
219054,2007,english+league+two,p5889,22,0,0,0,0,0,0,0,5889,343,F,,
219054,2007,english+league+two,p5616,6,0,0,0,0,0,0,0,5616,343,D,,
219054,2007,english+league+two,p25407,9,0,0,0,0,0,0,0,25407,343,F,,
219054,2007,english+league+two,p7923,18,0,0,0,0,0,0,0,7923,343,D,,
219055,2007,english+league+two,t305,,0,0,0,0,0,0,0,-1,305,,,
219055,2007,english+league+two,t352,,0,0,0,0,0,0,0,-1,352,,,
219055,2007,english+league+two,p6274,1,0,0,0,0,0,0,0,6274,352,G,,
219055,2007,english+league+two,p34675,2,0,0,0,0,0,0,0,34675,352,D,,
219055,2007,english+league+two,p6008,4,0,0,0,0,0,0,0,6008,352,D,,
219055,2007,english+league+two,p5677,6,0,0,0,0,0,0,0,5677,352,D,,
219055,2007,english+league+two,p22497,3,0,0,0,0,0,0,0,22497,352,D,,
219055,2007,english+league+two,p6071,14,0,0,0,0,0,0,0,6071,352,F,,
219055,2007,english+league+two,p24700,7,0,0,0,0,0,0,0,24700,352,M,,
219055,2007,english+league+two,p6341,8,0,0,0,0,0,0,0,6341,352,M,,
219055,2007,english+league+two,p5114,11,0,0,0,0,0,0,0,5114,352,F,,
219055,2007,english+league+two,p5940,9,0,0,0,0,0,0,0,5940,352,F,,
219055,2007,english+league+two,p6636,10,0,0,0,0,0,0,0,6636,352,F,,
219055,2007,english+league+two,p46154,13,0,0,0,0,0,0,0,46154,352,G,,
219055,2007,english+league+two,p69081,15,0,0,0,0,0,0,0,69081,352,D,,
219055,2007,english+league+two,p34676,18,0,0,0,0,0,0,0,34676,352,M,,
219055,2007,english+league+two,p51798,20,0,0,0,0,0,0,0,51798,352,M,,
219055,2007,english+league+two,p74355,21,0,0,0,0,0,0,0,74355,352,F,,
219055,2007,english+league+two,p7755,1,0,0,0,0,0,0,0,7755,305,G,,
219055,2007,english+league+two,p19374,2,0,0,0,0,0,0,0,19374,305,D,,
219055,2007,english+league+two,p6064,5,0,0,0,0,0,0,0,6064,305,D,,
219055,2007,english+league+two,p87701,6,0,0,0,0,0,0,0,87701,305,D,,
219055,2007,english+league+two,p8521,3,0,0,0,0,0,0,0,8521,305,D,,
219055,2007,english+league+two,p5196,12,0,0,0,0,0,0,0,5196,305,F,,
219055,2007,english+league+two,p4831,14,0,0,0,0,0,0,0,4831,305,M,,
219055,2007,english+league+two,p42513,18,0,0,0,0,0,0,0,42513,305,M,,
219055,2007,english+league+two,p32231,27,0,0,0,0,0,0,0,32231,305,M,,
219055,2007,english+league+two,p20852,20,0,0,0,0,0,0,0,20852,305,F,,
219055,2007,english+league+two,p4932,9,0,0,0,0,0,0,0,4932,305,F,,
219055,2007,english+league+two,p31378,13,0,0,0,0,0,0,0,31378,305,G,,
219055,2007,english+league+two,p5600,4,0,0,0,0,0,0,0,5600,305,D,,
219055,2007,english+league+two,p8834,16,0,0,0,0,0,0,0,8834,305,F,,
219055,2007,english+league+two,p7252,26,0,0,0,0,0,0,0,7252,305,F,,
219055,2007,english+league+two,p23068,11,0,0,0,0,0,0,0,23068,305,M,,
219056,2007,english+league+two,t386,,0,0,0,0,0,0,0,-1,386,,,
219056,2007,english+league+two,t340,,0,0,0,0,0,0,0,-1,340,,,
219056,2007,english+league+two,p6312,1,0,0,0,0,0,0,0,6312,340,G,,
219056,2007,english+league+two,p40465,12,0,0,0,0,0,0,0,40465,340,D,,
219056,2007,english+league+two,p43501,18,0,0,0,0,0,0,0,43501,340,D,,
219056,2007,english+league+two,p5666,2,0,0,0,0,0,0,0,5666,340,D,,
219056,2007,english+league+two,p6378,15,0,0,0,0,0,0,0,6378,340,D,,
219056,2007,english+league+two,p14978,23,0,0,0,0,0,0,0,14978,340,M,,
219056,2007,english+league+two,p5984,6,0,0,0,0,0,0,0,5984,340,M,,
219056,2007,english+league+two,p5404,8,0,0,0,0,0,0,0,5404,340,M,,
219056,2007,english+league+two,p5909,11,0,0,0,0,0,0,0,5909,340,M,,
219056,2007,english+league+two,p33899,9,0,0,0,0,0,0,0,33899,340,F,,
219056,2007,english+league+two,p6272,10,0,0,0,0,0,0,0,6272,340,F,,
219056,2007,english+league+two,p101474,20,0,0,0,0,0,0,0,101474,340,G,,
219056,2007,english+league+two,p6696,3,0,0,0,0,0,0,0,6696,340,D,,
219056,2007,english+league+two,p23769,7,0,0,0,0,0,0,0,23769,340,M,,
219056,2007,english+league+two,p6004,13,0,0,0,0,0,0,0,6004,340,F,,
219056,2007,english+league+two,p66555,21,0,0,0,0,0,0,0,66555,340,F,,
219056,2007,english+league+two,p5390,1,0,0,0,0,0,0,0,5390,386,G,,
219056,2007,english+league+two,p5761,6,0,0,0,0,0,0,0,5761,386,D,,
219056,2007,english+league+two,p6267,15,0,0,0,0,0,0,0,6267,386,D,,
219056,2007,english+league+two,p98290,5,0,0,0,0,0,0,0,98290,386,D,,
219056,2007,english+league+two,p31037,3,0,0,0,0,0,0,0,31037,386,D,,
219056,2007,english+league+two,p48659,7,0,0,0,0,0,0,0,48659,386,M,,
219056,2007,english+league+two,p5691,25,0,0,0,0,0,0,0,5691,386,D,,
219056,2007,english+league+two,p5749,8,0,0,0,0,0,0,0,5749,386,M,,
219056,2007,english+league+two,p6025,11,0,0,0,0,0,0,0,6025,386,M,,
219056,2007,english+league+two,p8138,10,0,0,0,0,0,0,0,8138,386,M,,
219056,2007,english+league+two,p4839,16,0,0,0,0,0,0,0,4839,386,F,,
219056,2007,english+league+two,p5143,19,0,0,0,0,0,0,0,5143,386,M,,
219056,2007,english+league+two,p46256,9,0,0,0,0,0,0,0,46256,386,F,,
219056,2007,english+league+two,p83345,18,0,0,0,0,0,0,0,83345,386,M,,
219056,2007,english+league+two,p10074,2,0,0,0,0,0,0,0,10074,386,D,,
219056,2007,english+league+two,p5215,13,0,0,0,0,0,0,0,5215,386,G,,
219057,2007,english+league+two,t287,,0,0,0,0,0,0,0,-1,287,,,
219057,2007,english+league+two,t402,,0,0,0,0,0,0,0,-1,402,,,
219057,2007,english+league+two,p8516,1,0,0,0,0,0,0,0,8516,402,G,,
219057,2007,english+league+two,p38890,2,0,0,0,0,0,0,0,38890,402,M,,
219057,2007,english+league+two,p6554,6,0,0,0,0,0,0,0,6554,402,D,,
219057,2007,english+league+two,p4816,3,0,0,0,0,0,0,0,4816,402,D,,
219057,2007,english+league+two,p5896,5,0,0,0,0,0,0,0,5896,402,D,,
219057,2007,english+league+two,p70449,11,0,0,0,0,0,0,0,70449,402,D,,
219057,2007,english+league+two,p15817,4,0,0,0,0,0,0,0,15817,402,M,,
219057,2007,english+league+two,p6143,8,0,0,0,0,0,0,0,6143,402,M,,
219057,2007,english+league+two,p16842,7,0,0,0,0,0,0,0,16842,402,M,,
219057,2007,english+league+two,p32232,15,0,0,0,0,0,0,0,32232,402,F,,
219057,2007,english+league+two,p6920,9,0,0,0,0,0,0,0,6920,402,F,,
219057,2007,english+league+two,p84119,30,0,0,0,0,0,0,0,84119,402,G,,
219057,2007,english+league+two,p54843,18,0,0,0,0,0,0,0,54843,402,M,,
219057,2007,english+league+two,p5875,12,0,0,0,0,0,0,0,5875,402,D,,
219057,2007,english+league+two,p54842,17,0,0,0,0,0,0,0,54842,402,M,,
219057,2007,english+league+two,p22612,14,0,0,0,0,0,0,0,22612,402,M,,
219057,2007,english+league+two,p8800,22,0,0,0,0,0,0,0,8800,287,G,,
219057,2007,english+league+two,p43652,2,0,0,0,0,0,0,0,43652,287,D,,
219057,2007,english+league+two,p5653,6,0,0,0,0,0,0,0,5653,287,D,,
219057,2007,english+league+two,p34653,28,0,0,0,0,0,0,0,34653,287,D,,
219057,2007,english+league+two,p4906,4,0,0,0,0,0,0,0,4906,287,M,,
219057,2007,english+league+two,p67841,7,0,0,0,0,0,0,0,67841,287,M,,
219057,2007,english+league+two,p31223,10,0,0,0,0,0,0,0,31223,287,M,,
219057,2007,english+league+two,p57152,20,0,0,0,0,0,0,0,57152,287,M,,
219057,2007,english+league+two,p5125,11,0,0,0,0,0,0,0,5125,287,M,,
219057,2007,english+league+two,p6542,9,0,0,0,0,0,0,0,6542,287,F,,
219057,2007,english+league+two,p7880,12,0,0,0,0,0,0,0,7880,287,F,,
219057,2007,english+league+two,p8316,1,0,0,0,0,0,0,0,8316,287,G,,
219057,2007,english+league+two,p6588,8,0,0,0,0,0,0,0,6588,287,M,,
219057,2007,english+league+two,p77657,22,0,0,0,0,0,0,0,77657,287,F,,
219057,2007,english+league+two,p32728,5,0,0,0,0,0,0,0,32728,287,D,,
219057,2007,english+league+two,p45487,15,0,0,0,0,0,0,0,45487,287,M,,
219058,2007,english+league+two,t314,,0,0,0,0,0,0,0,-1,314,,,
219058,2007,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
219058,2007,english+league+two,p5910,1,0,0,0,0,0,0,0,5910,302,G,,
219058,2007,english+league+two,p6570,2,0,0,0,0,0,0,0,6570,302,D,,
219058,2007,english+league+two,p8651,4,0,0,0,0,0,0,0,8651,302,M,,
219058,2007,english+league+two,p41643,5,0,0,0,0,0,0,0,41643,302,D,,
219058,2007,english+league+two,p37405,8,0,0,0,0,0,0,0,37405,302,F,,
219058,2007,english+league+two,p4928,22,0,0,0,0,0,0,0,4928,302,D,,
219058,2007,english+league+two,p31213,16,0,0,0,0,0,0,0,31213,302,D,,
219058,2007,english+league+two,p31811,12,0,0,0,0,0,0,0,31811,302,D,,
219058,2007,english+league+two,p41965,7,0,0,0,0,0,0,0,41965,302,M,,
219058,2007,english+league+two,p44263,9,0,0,0,0,0,0,0,44263,302,F,,
219058,2007,english+league+two,p5824,20,0,0,0,0,0,0,0,5824,302,F,,
219058,2007,english+league+two,p8659,21,0,0,0,0,0,0,0,8659,302,G,,
219058,2007,english+league+two,p37430,11,0,0,0,0,0,0,0,37430,302,F,,
219058,2007,english+league+two,p87090,17,0,0,0,0,0,0,0,87090,302,M,,
219058,2007,english+league+two,p76391,18,0,0,0,0,0,0,0,76391,302,M,,
219058,2007,english+league+two,p39788,19,0,0,0,0,0,0,0,39788,302,F,,
219058,2007,english+league+two,p6370,1,0,0,0,0,0,0,0,6370,314,G,,
219058,2007,english+league+two,p83503,2,0,0,0,0,0,0,0,83503,314,D,,
219058,2007,english+league+two,p5628,6,0,0,0,0,0,0,0,5628,314,D,,
219058,2007,english+league+two,p83498,30,0,0,0,0,0,0,0,83498,314,D,,
219058,2007,english+league+two,p8109,3,0,0,0,0,0,0,0,8109,314,D,,
219058,2007,english+league+two,p42254,19,0,0,0,0,0,0,0,42254,314,M,,
219058,2007,english+league+two,p38748,7,0,0,0,0,0,0,0,38748,314,M,,
219058,2007,english+league+two,p6255,11,0,0,0,0,0,0,0,6255,314,M,,
219058,2007,english+league+two,p34163,14,0,0,0,0,0,0,0,34163,314,D,,
219058,2007,english+league+two,p5678,8,0,0,0,0,0,0,0,5678,314,F,,
219058,2007,english+league+two,p6346,10,0,0,0,0,0,0,0,6346,314,F,,
219058,2007,english+league+two,p5627,4,0,0,0,0,0,0,0,5627,314,D,,
219058,2007,english+league+two,p5774,9,0,0,0,0,0,0,0,5774,314,F,,
219058,2007,english+league+two,p66721,17,0,0,0,0,0,0,0,66721,314,M,,
219058,2007,english+league+two,p40413,18,0,0,0,0,0,0,0,40413,314,F,,
219058,2007,english+league+two,p83495,20,0,0,0,0,0,0,0,83495,314,M,,
219059,2007,english+league+two,t390,,0,0,0,0,0,0,0,-1,390,,,
219059,2007,english+league+two,t354,,0,0,0,0,0,0,0,-1,354,,,
219059,2007,english+league+two,p105112,12,0,0,0,0,0,0,0,105112,390,G,,
219059,2007,english+league+two,p5150,13,0,0,0,0,0,0,0,5150,390,D,,
219059,2007,english+league+two,p29016,5,0,0,0,0,0,0,0,29016,390,D,,
219059,2007,english+league+two,p7711,6,0,0,0,0,0,0,0,7711,390,D,,
219059,2007,english+league+two,p32234,3,0,0,0,0,0,0,0,32234,390,D,,
219059,2007,english+league+two,p21238,7,0,0,0,0,0,0,0,21238,390,M,,
219059,2007,english+league+two,p5358,4,0,0,0,0,0,0,0,5358,390,M,,
219059,2007,english+league+two,p6690,10,0,0,0,0,0,0,0,6690,390,M,,
219059,2007,english+league+two,p23140,11,0,0,0,0,0,0,0,23140,390,M,,
219059,2007,english+league+two,p8934,9,0,0,0,0,0,0,0,8934,390,F,,
219059,2007,english+league+two,p4859,8,0,0,0,0,0,0,0,4859,390,F,,
219059,2007,english+league+two,p5235,14,0,0,0,0,0,0,0,5235,390,M,,
219059,2007,english+league+two,p5176,16,0,0,0,0,0,0,0,5176,390,F,,
219059,2007,english+league+two,p82836,17,0,0,0,0,0,0,0,82836,390,D,,
219059,2007,english+league+two,p105115,21,0,0,0,0,0,0,0,105115,390,M,,
219059,2007,english+league+two,p105118,29,0,0,0,0,0,0,0,105118,390,G,,
219059,2007,english+league+two,p22469,1,0,0,0,0,0,0,0,22469,354,G,,
219059,2007,english+league+two,p5905,5,0,0,0,0,0,0,0,5905,354,D,,
219059,2007,english+league+two,p6391,6,0,0,0,0,0,0,0,6391,354,D,,
219059,2007,english+league+two,p6031,4,0,0,0,0,0,0,0,6031,354,D,,
219059,2007,english+league+two,p70429,14,0,0,0,0,0,0,0,70429,354,D,,
219059,2007,english+league+two,p5629,2,0,0,0,0,0,0,0,5629,354,D,,
219059,2007,english+league+two,p82555,8,0,0,0,0,0,0,0,82555,354,M,,
219059,2007,english+league+two,p5169,3,0,0,0,0,0,0,0,5169,354,D,,
219059,2007,english+league+two,p5189,9,0,0,0,0,0,0,0,5189,354,F,,
219059,2007,english+league+two,p68222,16,0,0,0,0,0,0,0,68222,354,M,,
219059,2007,english+league+two,p5451,25,0,0,0,0,0,0,0,5451,354,F,,
219059,2007,english+league+two,p40667,12,0,0,0,0,0,0,0,40667,354,M,,
219059,2007,english+league+two,p22784,10,0,0,0,0,0,0,0,22784,354,F,,
219059,2007,english+league+two,p4940,11,0,0,0,0,0,0,0,4940,354,M,,
219059,2007,english+league+two,p102419,20,0,0,0,0,0,0,0,102419,354,F,,
219059,2007,english+league+two,p42389,19,0,0,0,0,0,0,0,42389,354,F,,
219060,2007,english+league+two,t278,,0,0,0,0,0,0,0,-1,278,,,
219060,2007,english+league+two,t280,,0,0,0,0,0,0,0,-1,280,,,
219060,2007,english+league+two,p8551,1,0,0,0,0,0,0,0,8551,280,G,,
219060,2007,english+league+two,p46949,2,0,0,0,0,0,0,0,46949,280,D,,
219060,2007,english+league+two,p19911,5,0,0,0,0,0,0,0,19911,280,D,,
219060,2007,english+league+two,p5739,19,0,0,0,0,0,0,0,5739,280,D,,
219060,2007,english+league+two,p42198,3,0,0,0,0,0,0,0,42198,280,M,,
219060,2007,english+league+two,p42038,16,0,0,0,0,0,0,0,42038,280,M,,
219060,2007,english+league+two,p26368,6,0,0,0,0,0,0,0,26368,280,M,,
219060,2007,english+league+two,p47070,4,0,0,0,0,0,0,0,47070,280,M,,
219060,2007,english+league+two,p42019,11,0,0,0,0,0,0,0,42019,280,M,,
219060,2007,english+league+two,p100950,8,0,0,0,0,0,0,0,100950,280,F,,
219060,2007,english+league+two,p19955,10,0,0,0,0,0,0,0,19955,280,F,,
219060,2007,english+league+two,p27574,18,0,0,0,0,0,0,0,27574,280,G,,
219060,2007,english+league+two,p12984,7,0,0,0,0,0,0,0,12984,280,F,,
219060,2007,english+league+two,p72924,14,0,0,0,0,0,0,0,72924,280,M,,
219060,2007,english+league+two,p7565,20,0,0,0,0,0,0,0,7565,280,D,,
219060,2007,english+league+two,p82532,15,0,0,0,0,0,0,0,82532,280,F,,
219060,2007,english+league+two,p38402,32,0,0,0,0,0,0,0,38402,278,G,,
219060,2007,english+league+two,p26363,2,0,0,0,0,0,0,0,26363,278,D,,
219060,2007,english+league+two,p8453,5,0,0,0,0,0,0,0,8453,278,D,,
219060,2007,english+league+two,p4824,4,0,0,0,0,0,0,0,4824,278,D,,
219060,2007,english+league+two,p96826,25,0,0,0,0,0,0,0,96826,278,M,,
219060,2007,english+league+two,p30865,10,0,0,0,0,0,0,0,30865,278,M,,
219060,2007,english+league+two,p85928,6,0,0,0,0,0,0,0,85928,278,M,,
219060,2007,english+league+two,p4993,14,0,0,0,0,0,0,0,4993,278,M,,
219060,2007,english+league+two,p36165,8,0,0,0,0,0,0,0,36165,278,F,,
219060,2007,english+league+two,p10312,7,0,0,0,0,0,0,0,10312,278,M,,
219060,2007,english+league+two,p8640,9,0,0,0,0,0,0,0,8640,278,F,,
219060,2007,english+league+two,p43945,1,0,0,0,0,0,0,0,43945,278,G,,
219060,2007,english+league+two,p6474,3,0,0,0,0,0,0,0,6474,278,D,,
219060,2007,english+league+two,p8642,11,0,0,0,0,0,0,0,8642,278,F,,
219060,2007,english+league+two,p15595,17,0,0,0,0,0,0,0,15595,278,M,,
219060,2007,english+league+two,p5930,20,0,0,0,0,0,0,0,5930,278,F,,
219061,2007,english+league+two,t342,,0,0,0,0,0,0,0,-1,342,,,
219061,2007,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
219061,2007,english+league+two,p105093,13,0,0,0,0,0,0,0,105093,342,G,,
219061,2007,english+league+two,p7986,7,0,0,0,0,0,0,0,7986,342,D,,
219061,2007,english+league+two,p40198,3,0,0,0,0,0,0,0,40198,342,D,,
219061,2007,english+league+two,p19693,4,0,0,0,0,0,0,0,19693,342,D,,
219061,2007,english+league+two,p34662,17,0,0,0,0,0,0,0,34662,342,D,,
219061,2007,english+league+two,p100335,18,0,0,0,0,0,0,0,100335,342,M,,
219061,2007,english+league+two,p5077,8,0,0,0,0,0,0,0,5077,342,M,,
219061,2007,english+league+two,p5228,11,0,0,0,0,0,0,0,5228,342,M,,
219061,2007,english+league+two,p5538,2,0,0,0,0,0,0,0,5538,342,M,,
219061,2007,english+league+two,p6192,9,0,0,0,0,0,0,0,6192,342,F,,
219061,2007,english+league+two,p26378,10,0,0,0,0,0,0,0,26378,342,F,,
219061,2007,english+league+two,p5853,1,0,0,0,0,0,0,0,5853,342,G,,
219061,2007,english+league+two,p6291,5,0,0,0,0,0,0,0,6291,342,D,,
219061,2007,english+league+two,p87815,6,0,0,0,0,0,0,0,87815,342,M,,
219061,2007,english+league+two,p46025,16,0,0,0,0,0,0,0,46025,342,F,,
219061,2007,english+league+two,p39855,23,0,0,0,0,0,0,0,39855,342,F,,
219061,2007,english+league+two,p15836,1,0,0,0,0,0,0,0,15836,303,G,,
219061,2007,english+league+two,p8081,2,0,0,0,0,0,0,0,8081,303,D,,
219061,2007,english+league+two,p4842,6,0,0,0,0,0,0,0,4842,303,D,,
219061,2007,english+league+two,p45948,23,0,0,0,0,0,0,0,45948,303,D,,
219061,2007,english+league+two,p32722,3,0,0,0,0,0,0,0,32722,303,D,,
219061,2007,english+league+two,p25838,7,0,0,0,0,0,0,0,25838,303,M,,
219061,2007,english+league+two,p6521,8,0,0,0,0,0,0,0,6521,303,M,,
219061,2007,english+league+two,p8630,16,0,0,0,0,0,0,0,8630,303,M,,
219061,2007,english+league+two,p17074,11,0,0,0,0,0,0,0,17074,303,M,,
219061,2007,english+league+two,p37398,9,0,0,0,0,0,0,0,37398,303,F,,
219061,2007,english+league+two,p42474,10,0,0,0,0,0,0,0,42474,303,F,,
219061,2007,english+league+two,p85288,12,0,0,0,0,0,0,0,85288,303,D,,
219061,2007,english+league+two,p46553,17,0,0,0,0,0,0,0,46553,303,F,,
219061,2007,english+league+two,p105107,19,0,0,0,0,0,0,0,105107,303,,,
219061,2007,english+league+two,p105110,21,0,0,0,0,0,0,0,105110,303,G,,
219061,2007,english+league+two,p9352,27,0,0,0,0,0,0,0,9352,303,M,,
219062,2007,english+league+two,t400,,0,0,0,0,0,0,0,-1,400,,,
219062,2007,english+league+two,t275,,0,0,0,0,0,0,0,-1,275,,,
219062,2007,english+league+two,p42741,26,0,0,0,0,0,0,0,42741,400,G,,
