238277,2008,russian+premier+league,p97513,11,0,0,0,0,0,0,0,97513,3850,M,,
238277,2008,russian+premier+league,p88506,21,0,0,0,0,0,0,0,88506,3850,M,,
238277,2008,russian+premier+league,p88468,10,0,0,0,0,0,0,0,88468,3850,F,,
238277,2008,russian+premier+league,p117229,1,0,0,0,0,0,0,0,117229,3850,G,,
238277,2008,russian+premier+league,p88192,4,0,0,0,0,0,0,0,88192,3850,M,,
238277,2008,russian+premier+league,p105773,6,0,0,0,0,0,0,0,105773,3850,M,,
238277,2008,russian+premier+league,p13014,20,0,0,0,0,0,0,0,13014,3850,M,,
238277,2008,russian+premier+league,p97599,99,0,0,0,0,0,0,0,97599,3850,M,,
238277,2008,russian+premier+league,p51218,15,0,0,0,0,0,0,0,51218,3850,F,,
238277,2008,russian+premier+league,p108807,19,0,0,0,0,0,0,0,108807,3850,F,,
238278,2008,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
238278,2008,russian+premier+league,t3777,,0,0,0,0,0,0,0,-1,3777,,,
238278,2008,russian+premier+league,p39740,35,0,0,0,0,0,0,0,39740,1963,G,,
238278,2008,russian+premier+league,p15501,2,0,0,0,0,0,0,0,15501,1963,D,,
238278,2008,russian+premier+league,p10261,4,0,0,0,0,0,0,0,10261,1963,D,,
238278,2008,russian+premier+league,p25380,6,0,0,0,0,0,0,0,25380,1963,D,,
238278,2008,russian+premier+league,p43732,15,0,0,0,0,0,0,0,43732,1963,D,,
238278,2008,russian+premier+league,p32047,24,0,0,0,0,0,0,0,32047,1963,D,,
238278,2008,russian+premier+league,p68519,8,0,0,0,0,0,0,0,68519,1963,M,,
238278,2008,russian+premier+league,p86473,10,0,0,0,0,0,0,0,86473,1963,M,,
238278,2008,russian+premier+league,p33170,17,0,0,0,0,0,0,0,33170,1963,M,,
238278,2008,russian+premier+league,p43733,18,0,0,0,0,0,0,0,43733,1963,M,,
238278,2008,russian+premier+league,p101504,9,0,0,0,0,0,0,0,101504,1963,F,,
238278,2008,russian+premier+league,p104711,33,0,0,0,0,0,0,0,104711,1963,G,,
238278,2008,russian+premier+league,p84424,50,0,0,0,0,0,0,0,84424,1963,D,,
238278,2008,russian+premier+league,p24581,22,0,0,0,0,0,0,0,24581,1963,M,,
238278,2008,russian+premier+league,p43734,25,0,0,0,0,0,0,0,43734,1963,M,,
238278,2008,russian+premier+league,p80000,88,0,0,0,0,0,0,0,80000,1963,M,,
238278,2008,russian+premier+league,p97530,14,0,0,0,0,0,0,0,97530,1963,F,,
238278,2008,russian+premier+league,p84214,19,0,0,0,0,0,0,0,84214,1963,F,,
238278,2008,russian+premier+league,p88472,30,0,0,0,0,0,0,0,88472,3777,G,,
238278,2008,russian+premier+league,p117269,3,0,0,0,0,0,0,0,117269,3777,D,,
238278,2008,russian+premier+league,p88503,5,0,0,0,0,0,0,0,88503,3777,D,,
238278,2008,russian+premier+league,p38305,18,0,0,0,0,0,0,0,38305,3777,D,,
238278,2008,russian+premier+league,p10872,21,0,0,0,0,0,0,0,10872,3777,D,,
238278,2008,russian+premier+league,p44299,7,0,0,0,0,0,0,0,44299,3777,M,,
238278,2008,russian+premier+league,p16536,10,0,0,0,0,0,0,0,16536,3777,M,,
238278,2008,russian+premier+league,p25145,13,0,0,0,0,0,0,0,25145,3777,M,,
238278,2008,russian+premier+league,p88562,17,0,0,0,0,0,0,0,88562,3777,M,,
238278,2008,russian+premier+league,p25686,19,0,0,0,0,0,0,0,25686,3777,M,,
238278,2008,russian+premier+league,p13227,16,0,0,0,0,0,0,0,13227,3777,F,,
238278,2008,russian+premier+league,p117270,27,0,0,0,0,0,0,0,117270,3777,G,,
238278,2008,russian+premier+league,p8052,4,0,0,0,0,0,0,0,8052,3777,D,,
238278,2008,russian+premier+league,p41839,25,0,0,0,0,0,0,0,41839,3777,D,,
238278,2008,russian+premier+league,p88665,28,0,0,0,0,0,0,0,88665,3777,M,,
238278,2008,russian+premier+league,p117271,88,0,0,0,0,0,0,0,117271,3777,M,,
238278,2008,russian+premier+league,p10325,70,0,0,0,0,0,0,0,10325,3777,F,,
238278,2008,russian+premier+league,p34895,77,0,0,0,0,0,0,0,34895,3777,F,,
238279,2008,russian+premier+league,t7424,,0,0,0,0,0,0,0,-1,7424,,,
238279,2008,russian+premier+league,t3791,,0,0,0,0,0,0,0,-1,3791,,,
238279,2008,russian+premier+league,p13254,21,0,0,0,0,0,0,0,13254,7424,G,,
238279,2008,russian+premier+league,p85265,6,0,0,0,0,0,0,0,85265,7424,D,,
238279,2008,russian+premier+league,p24536,7,0,0,0,0,0,0,0,24536,7424,D,,
238279,2008,russian+premier+league,p97515,15,0,0,0,0,0,0,0,97515,7424,D,,
238279,2008,russian+premier+league,p88107,26,0,0,0,0,0,0,0,88107,7424,D,,
238279,2008,russian+premier+league,p10323,3,0,0,0,0,0,0,0,10323,7424,M,,
238279,2008,russian+premier+league,p88515,5,0,0,0,0,0,0,0,88515,7424,M,,
238279,2008,russian+premier+league,p14865,10,0,0,0,0,0,0,0,14865,7424,M,,
238279,2008,russian+premier+league,p117273,31,0,0,0,0,0,0,0,117273,7424,M,,
238279,2008,russian+premier+league,p32117,19,0,0,0,0,0,0,0,32117,7424,F,,
238279,2008,russian+premier+league,p97546,20,0,0,0,0,0,0,0,97546,7424,F,,
238279,2008,russian+premier+league,p88488,30,0,0,0,0,0,0,0,88488,7424,G,,
238279,2008,russian+premier+league,p97949,4,0,0,0,0,0,0,0,97949,7424,D,,
238279,2008,russian+premier+league,p97597,8,0,0,0,0,0,0,0,97597,7424,M,,
238279,2008,russian+premier+league,p38129,23,0,0,0,0,0,0,0,38129,7424,M,,
238279,2008,russian+premier+league,p25676,9,0,0,0,0,0,0,0,25676,7424,F,,
238279,2008,russian+premier+league,p117274,12,0,0,0,0,0,0,0,117274,7424,F,,
238279,2008,russian+premier+league,p87353,27,0,0,0,0,0,0,0,87353,7424,F,,
238279,2008,russian+premier+league,p52990,1,0,0,0,0,0,0,0,52990,3791,G,,
238279,2008,russian+premier+league,p88474,14,0,0,0,0,0,0,0,88474,3791,D,,
238279,2008,russian+premier+league,p88532,21,0,0,0,0,0,0,0,88532,3791,D,,
238279,2008,russian+premier+league,p88473,23,0,0,0,0,0,0,0,88473,3791,D,,
238279,2008,russian+premier+league,p88470,24,0,0,0,0,0,0,0,88470,3791,D,,
238279,2008,russian+premier+league,p15508,5,0,0,0,0,0,0,0,15508,3791,M,,
238279,2008,russian+premier+league,p10348,7,0,0,0,0,0,0,0,10348,3791,M,,
238279,2008,russian+premier+league,p97590,18,0,0,0,0,0,0,0,97590,3791,M,,
238279,2008,russian+premier+league,p88467,22,0,0,0,0,0,0,0,88467,3791,M,,
238279,2008,russian+premier+league,p117275,19,0,0,0,0,0,0,0,117275,3791,F,,
238279,2008,russian+premier+league,p88471,29,0,0,0,0,0,0,0,88471,3791,F,,
238279,2008,russian+premier+league,p97622,42,0,0,0,0,0,0,0,97622,3791,G,,
238279,2008,russian+premier+league,p97026,69,0,0,0,0,0,0,0,97026,3791,D,,
238279,2008,russian+premier+league,p88588,77,0,0,0,0,0,0,0,88588,3791,D,,
238279,2008,russian+premier+league,p117276,10,0,0,0,0,0,0,0,117276,3791,M,,
238279,2008,russian+premier+league,p72933,3,0,0,0,0,0,0,0,72933,3791,M,,
238279,2008,russian+premier+league,p117277,33,0,0,0,0,0,0,0,117277,3791,F,,
238279,2008,russian+premier+league,p16861,99,0,0,0,0,0,0,0,16861,3791,F,,
238280,2008,russian+premier+league,t6958,,0,0,0,0,0,0,0,-1,6958,,,
238280,2008,russian+premier+league,t6962,,0,0,0,0,0,0,0,-1,6962,,,
238280,2008,russian+premier+league,p84517,13,0,0,0,0,0,0,0,84517,6958,G,,
238280,2008,russian+premier+league,p88602,3,0,0,0,0,0,0,0,88602,6958,D,,
238280,2008,russian+premier+league,p25922,5,0,0,0,0,0,0,0,25922,6958,D,,
238280,2008,russian+premier+league,p97527,17,0,0,0,0,0,0,0,97527,6958,D,,
238280,2008,russian+premier+league,p88514,20,0,0,0,0,0,0,0,88514,6958,D,,
238280,2008,russian+premier+league,p56829,7,0,0,0,0,0,0,0,56829,6958,M,,
238280,2008,russian+premier+league,p88863,8,0,0,0,0,0,0,0,88863,6958,M,,
238280,2008,russian+premier+league,p88525,15,0,0,0,0,0,0,0,88525,6958,M,,
238280,2008,russian+premier+league,p88444,27,0,0,0,0,0,0,0,88444,6958,M,,
238280,2008,russian+premier+league,p88818,11,0,0,0,0,0,0,0,88818,6958,F,,
238280,2008,russian+premier+league,p33309,43,0,0,0,0,0,0,0,33309,6958,F,,
238280,2008,russian+premier+league,p97533,22,0,0,0,0,0,0,0,97533,6958,G,,
238280,2008,russian+premier+league,p97534,6,0,0,0,0,0,0,0,97534,6958,D,,
238280,2008,russian+premier+league,p117289,2,0,0,0,0,0,0,0,117289,6958,M,,
238280,2008,russian+premier+league,p101615,33,0,0,0,0,0,0,0,101615,6958,M,,
238280,2008,russian+premier+league,p104709,10,0,0,0,0,0,0,0,104709,6958,F,,
238280,2008,russian+premier+league,p97529,19,0,0,0,0,0,0,0,97529,6958,F,,
238280,2008,russian+premier+league,p117290,99,0,0,0,0,0,0,0,117290,6958,F,,
238280,2008,russian+premier+league,p19460,1,0,0,0,0,0,0,0,19460,6962,G,,
238280,2008,russian+premier+league,p117291,3,0,0,0,0,0,0,0,117291,6962,D,,
238280,2008,russian+premier+league,p35382,6,0,0,0,0,0,0,0,35382,6962,D,,
238280,2008,russian+premier+league,p88589,15,0,0,0,0,0,0,0,88589,6962,M,,
238280,2008,russian+premier+league,p88456,5,0,0,0,0,0,0,0,88456,6962,M,,
238280,2008,russian+premier+league,p15507,7,0,0,0,0,0,0,0,15507,6962,M,,
238280,2008,russian+premier+league,p32138,18,0,0,0,0,0,0,0,32138,6962,M,,
238280,2008,russian+premier+league,p32654,21,0,0,0,0,0,0,0,32654,6962,M,,
238280,2008,russian+premier+league,p97539,88,0,0,0,0,0,0,0,97539,6962,M,,
238280,2008,russian+premier+league,p10799,8,0,0,0,0,0,0,0,10799,6962,F,,
238280,2008,russian+premier+league,p38146,22,0,0,0,0,0,0,0,38146,6962,F,,
238280,2008,russian+premier+league,p22879,30,0,0,0,0,0,0,0,22879,6962,G,,
238280,2008,russian+premier+league,p43442,24,0,0,0,0,0,0,0,43442,6962,D,,
238280,2008,russian+premier+league,p46189,23,0,0,0,0,0,0,0,46189,6962,M,,
238280,2008,russian+premier+league,p88475,37,0,0,0,0,0,0,0,88475,6962,M,,
238280,2008,russian+premier+league,p99487,41,0,0,0,0,0,0,0,99487,6962,M,,
238280,2008,russian+premier+league,p25384,14,0,0,0,0,0,0,0,25384,6962,F,,
238280,2008,russian+premier+league,p45299,26,0,0,0,0,0,0,0,45299,6962,F,,
238281,2008,russian+premier+league,t6960,,0,0,0,0,0,0,0,-1,6960,,,
238281,2008,russian+premier+league,t6735,,0,0,0,0,0,0,0,-1,6735,,,
238281,2008,russian+premier+league,p25865,23,0,0,0,0,0,0,0,25865,6960,G,,
238281,2008,russian+premier+league,p40348,2,0,0,0,0,0,0,0,40348,6960,D,,
238281,2008,russian+premier+league,p88504,17,0,0,0,0,0,0,0,88504,6960,D,,
238281,2008,russian+premier+league,p88502,3,0,0,0,0,0,0,0,88502,6960,M,,
238281,2008,russian+premier+league,p97535,4,0,0,0,0,0,0,0,97535,6960,D,,
238281,2008,russian+premier+league,p43356,14,0,0,0,0,0,0,0,43356,6960,M,,
238281,2008,russian+premier+league,p22875,22,0,0,0,0,0,0,0,22875,6960,M,,
238281,2008,russian+premier+league,p117318,11,0,0,0,0,0,0,0,117318,6960,M,,
238281,2008,russian+premier+league,p88590,27,0,0,0,0,0,0,0,88590,6960,M,,
238281,2008,russian+premier+league,p223692,8,0,0,0,0,0,0,0,223692,6960,F,,
238281,2008,russian+premier+league,p88567,10,0,0,0,0,0,0,0,88567,6960,F,,
238281,2008,russian+premier+league,p88518,1,0,0,0,0,0,0,0,88518,6960,G,,
238281,2008,russian+premier+league,p97739,44,0,0,0,0,0,0,0,97739,6960,M,,
238281,2008,russian+premier+league,p88554,25,0,0,0,0,0,0,0,88554,6960,F,,
238281,2008,russian+premier+league,p117319,12,0,0,0,0,0,0,0,117319,6960,D,,
238281,2008,russian+premier+league,p117320,21,0,0,0,0,0,0,0,117320,6960,M,,
238281,2008,russian+premier+league,p88510,7,0,0,0,0,0,0,0,88510,6960,M,,
238281,2008,russian+premier+league,p117321,15,0,0,0,0,0,0,0,117321,6960,D,,
238281,2008,russian+premier+league,p14796,30,0,0,0,0,0,0,0,14796,6735,G,,
238281,2008,russian+premier+league,p83214,2,0,0,0,0,0,0,0,83214,6735,D,,
238281,2008,russian+premier+league,p45329,4,0,0,0,0,0,0,0,45329,6735,D,,
238281,2008,russian+premier+league,p15509,7,0,0,0,0,0,0,0,15509,6735,M,,
238281,2008,russian+premier+league,p88610,9,0,0,0,0,0,0,0,88610,6735,M,,
238281,2008,russian+premier+league,p83217,11,0,0,0,0,0,0,0,83217,6735,M,,
238281,2008,russian+premier+league,p45620,21,0,0,0,0,0,0,0,45620,6735,F,,
238281,2008,russian+premier+league,p83215,22,0,0,0,0,0,0,0,83215,6735,D,,
238281,2008,russian+premier+league,p9187,23,0,0,0,0,0,0,0,9187,6735,D,,
238281,2008,russian+premier+league,p26169,28,0,0,0,0,0,0,0,26169,6735,M,,
238281,2008,russian+premier+league,p25891,77,0,0,0,0,0,0,0,25891,6735,M,,
238281,2008,russian+premier+league,p88188,16,0,0,0,0,0,0,0,88188,6735,G,,
238281,2008,russian+premier+league,p83216,5,0,0,0,0,0,0,0,83216,6735,M,,
238281,2008,russian+premier+league,p38261,15,0,0,0,0,0,0,0,38261,6735,M,,
238281,2008,russian+premier+league,p47064,18,0,0,0,0,0,0,0,47064,6735,F,,
238281,2008,russian+premier+league,p22930,25,0,0,0,0,0,0,0,22930,6735,D,,
238281,2008,russian+premier+league,p117323,41,0,0,0,0,0,0,0,117323,6735,M,,
238281,2008,russian+premier+league,p83218,69,0,0,0,0,0,0,0,83218,6735,F,,
238282,2008,russian+premier+league,t4927,,0,0,0,0,0,0,0,-1,4927,,,
238282,2008,russian+premier+league,t596,,0,0,0,0,0,0,0,-1,596,,,
238282,2008,russian+premier+league,p32046,16,0,0,0,0,0,0,0,32046,4927,G,,
238282,2008,russian+premier+league,p25885,21,0,0,0,0,0,0,0,25885,4927,D,,
238282,2008,russian+premier+league,p38144,12,0,0,0,0,0,0,0,38144,4927,D,,
238282,2008,russian+premier+league,p88544,84,0,0,0,0,0,0,0,88544,4927,D,,
238282,2008,russian+premier+league,p88543,5,0,0,0,0,0,0,0,88543,4927,M,,
238282,2008,russian+premier+league,p88542,3,0,0,0,0,0,0,0,88542,4927,M,,
238282,2008,russian+premier+league,p97522,6,0,0,0,0,0,0,0,97522,4927,M,,
238282,2008,russian+premier+league,p14850,17,0,0,0,0,0,0,0,14850,4927,M,,
238282,2008,russian+premier+league,p88611,20,0,0,0,0,0,0,0,88611,4927,M,,
238282,2008,russian+premier+league,p23210,7,0,0,0,0,0,0,0,23210,4927,M,,
238282,2008,russian+premier+league,p57024,11,0,0,0,0,0,0,0,57024,4927,F,,
238282,2008,russian+premier+league,p32181,25,0,0,0,0,0,0,0,32181,4927,G,,
238282,2008,russian+premier+league,p24531,37,0,0,0,0,0,0,0,24531,4927,D,,
238282,2008,russian+premier+league,p71726,15,0,0,0,0,0,0,0,71726,4927,D,,
238282,2008,russian+premier+league,p25995,23,0,0,0,0,0,0,0,25995,4927,M,,
238282,2008,russian+premier+league,p97550,10,0,0,0,0,0,0,0,97550,4927,F,,
238282,2008,russian+premier+league,p35386,22,0,0,0,0,0,0,0,35386,4927,M,,
238282,2008,russian+premier+league,p97594,9,0,0,0,0,0,0,0,97594,4927,F,,
238282,2008,russian+premier+league,p88601,1,0,0,0,0,0,0,0,88601,596,G,,
238282,2008,russian+premier+league,p117438,4,0,0,0,0,0,0,0,117438,596,D,,
238282,2008,russian+premier+league,p44298,25,0,0,0,0,0,0,0,44298,596,D,,
238282,2008,russian+premier+league,p88535,6,0,0,0,0,0,0,0,88535,596,D,,
238282,2008,russian+premier+league,p102793,15,0,0,0,0,0,0,0,102793,596,D,,
238282,2008,russian+premier+league,p97027,13,0,0,0,0,0,0,0,97027,596,D,,
238282,2008,russian+premier+league,p151807,9,0,0,0,0,0,0,0,151807,596,M,,
238282,2008,russian+premier+league,p88538,7,0,0,0,0,0,0,0,88538,596,M,,
238282,2008,russian+premier+league,p132951,20,0,0,0,0,0,0,0,132951,596,M,,
238282,2008,russian+premier+league,p124914,10,0,0,0,0,0,0,0,124914,596,M,,
238282,2008,russian+premier+league,p23719,5,0,0,0,0,0,0,0,23719,596,F,,
238282,2008,russian+premier+league,p88537,21,0,0,0,0,0,0,0,88537,596,G,,
238282,2008,russian+premier+league,p32140,24,0,0,0,0,0,0,0,32140,596,D,,
238282,2008,russian+premier+league,p98564,40,0,0,0,0,0,0,0,98564,596,F,,
238282,2008,russian+premier+league,p88481,23,0,0,0,0,0,0,0,88481,596,D,,
238282,2008,russian+premier+league,p15506,3,0,0,0,0,0,0,0,15506,596,D,,
238282,2008,russian+premier+league,p97028,2,0,0,0,0,0,0,0,97028,596,M,,
238282,2008,russian+premier+league,p86747,27,0,0,0,0,0,0,0,86747,596,M,,
238283,2008,russian+premier+league,t2533,,0,0,0,0,0,0,0,-1,2533,,,
238283,2008,russian+premier+league,t1941,,0,0,0,0,0,0,0,-1,1941,,,
238283,2008,russian+premier+league,p124902,16,0,0,0,0,0,0,0,124902,2533,G,,
238283,2008,russian+premier+league,p36555,4,0,0,0,0,0,0,0,36555,2533,D,,
238283,2008,russian+premier+league,p42658,22,0,0,0,0,0,0,0,42658,2533,D,,
238283,2008,russian+premier+league,p46391,11,0,0,0,0,0,0,0,46391,2533,M,,
238283,2008,russian+premier+league,p88529,15,0,0,0,0,0,0,0,88529,2533,M,,
238283,2008,russian+premier+league,p124910,18,0,0,0,0,0,0,0,124910,2533,M,,
238283,2008,russian+premier+league,p97524,20,0,0,0,0,0,0,0,97524,2533,M,,
238283,2008,russian+premier+league,p45604,27,0,0,0,0,0,0,0,45604,2533,M,,
238283,2008,russian+premier+league,p9189,44,0,0,0,0,0,0,0,9189,2533,M,,
238283,2008,russian+premier+league,p124911,8,0,0,0,0,0,0,0,124911,2533,F,,
238283,2008,russian+premier+league,p22873,10,0,0,0,0,0,0,0,22873,2533,F,,
238283,2008,russian+premier+league,p44035,1,0,0,0,0,0,0,0,44035,2533,G,,
238283,2008,russian+premier+league,p112935,14,0,0,0,0,0,0,0,112935,2533,D,,
238283,2008,russian+premier+league,p14544,2,0,0,0,0,0,0,0,14544,2533,M,,
238283,2008,russian+premier+league,p76837,17,0,0,0,0,0,0,0,76837,2533,M,,
238283,2008,russian+premier+league,p108686,57,0,0,0,0,0,0,0,108686,2533,M,,
238283,2008,russian+premier+league,p32057,88,0,0,0,0,0,0,0,32057,2533,M,,
238283,2008,russian+premier+league,p9885,9,0,0,0,0,0,0,0,9885,2533,F,,
238283,2008,russian+premier+league,p86690,22,0,0,0,0,0,0,0,86690,1941,G,,
238283,2008,russian+premier+league,p34010,4,0,0,0,0,0,0,0,34010,1941,D,,
238283,2008,russian+premier+league,p86723,3,0,0,0,0,0,0,0,86723,1941,D,,
238283,2008,russian+premier+league,p21616,7,0,0,0,0,0,0,0,21616,1941,D,,
238283,2008,russian+premier+league,p105082,8,0,0,0,0,0,0,0,105082,1941,D,,
238283,2008,russian+premier+league,p24367,5,0,0,0,0,0,0,0,24367,1941,M,,
238283,2008,russian+premier+league,p86721,15,0,0,0,0,0,0,0,86721,1941,M,,
238283,2008,russian+premier+league,p130494,19,0,0,0,0,0,0,0,130494,1941,M,,
238283,2008,russian+premier+league,p42659,23,0,0,0,0,0,0,0,42659,1941,M,,
238283,2008,russian+premier+league,p25893,27,0,0,0,0,0,0,0,25893,1941,M,,
238283,2008,russian+premier+league,p38213,10,0,0,0,0,0,0,0,38213,1941,F,,
238283,2008,russian+premier+league,p116063,35,0,0,0,0,0,0,0,116063,1941,G,,
238283,2008,russian+premier+league,p88458,34,0,0,0,0,0,0,0,88458,1941,D,,
238283,2008,russian+premier+league,p22340,70,0,0,0,0,0,0,0,22340,1941,D,,
238283,2008,russian+premier+league,p13089,9,0,0,0,0,0,0,0,13089,1941,M,,
238283,2008,russian+premier+league,p103323,31,0,0,0,0,0,0,0,103323,1941,M,,
238283,2008,russian+premier+league,p105131,11,0,0,0,0,0,0,0,105131,1941,F,,
238283,2008,russian+premier+league,p97623,18,0,0,0,0,0,0,0,97623,1941,F,,
238284,2008,russian+premier+league,t442,,0,0,0,0,0,0,0,-1,442,,,
238284,2008,russian+premier+league,t3851,,0,0,0,0,0,0,0,-1,3851,,,
238284,2008,russian+premier+league,p88477,1,0,0,0,0,0,0,0,88477,442,G,,
238284,2008,russian+premier+league,p45504,4,0,0,0,0,0,0,0,45504,442,D,,
238284,2008,russian+premier+league,p33234,5,0,0,0,0,0,0,0,33234,442,D,,
238284,2008,russian+premier+league,p10326,17,0,0,0,0,0,0,0,10326,442,D,,
238284,2008,russian+premier+league,p13303,41,0,0,0,0,0,0,0,13303,442,D,,
238284,2008,russian+premier+league,p26350,7,0,0,0,0,0,0,0,26350,442,M,,
238284,2008,russian+premier+league,p97595,55,0,0,0,0,0,0,0,97595,442,M,,
238284,2008,russian+premier+league,p69453,9,0,0,0,0,0,0,0,69453,442,F,,
238284,2008,russian+premier+league,p19078,11,0,0,0,0,0,0,0,19078,442,F,,
238284,2008,russian+premier+league,p41551,19,0,0,0,0,0,0,0,41551,442,F,,
238284,2008,russian+premier+league,p66688,25,0,0,0,0,0,0,0,66688,442,F,,
238284,2008,russian+premier+league,p67703,21,0,0,0,0,0,0,0,67703,442,G,,
238284,2008,russian+premier+league,p88563,2,0,0,0,0,0,0,0,88563,442,D,,
238284,2008,russian+premier+league,p97604,15,0,0,0,0,0,0,0,97604,442,D,,
238284,2008,russian+premier+league,p10290,8,0,0,0,0,0,0,0,10290,442,M,,
238284,2008,russian+premier+league,p20535,10,0,0,0,0,0,0,0,20535,442,M,,
238284,2008,russian+premier+league,p39901,40,0,0,0,0,0,0,0,39901,442,M,,
238284,2008,russian+premier+league,p157282,58,0,0,0,0,0,0,0,157282,442,M,,
238284,2008,russian+premier+league,p88513,77,0,0,0,0,0,0,0,88513,3851,G,,
238284,2008,russian+premier+league,p9554,2,0,0,0,0,0,0,0,9554,3851,D,,
238284,2008,russian+premier+league,p68522,3,0,0,0,0,0,0,0,68522,3851,D,,
238284,2008,russian+premier+league,p32030,27,0,0,0,0,0,0,0,32030,3851,D,,
238284,2008,russian+premier+league,p42657,76,0,0,0,0,0,0,0,42657,3851,D,,
238284,2008,russian+premier+league,p25138,6,0,0,0,0,0,0,0,25138,3851,M,,
238284,2008,russian+premier+league,p19075,7,0,0,0,0,0,0,0,19075,3851,M,,
238284,2008,russian+premier+league,p88564,10,0,0,0,0,0,0,0,88564,3851,M,,
238284,2008,russian+premier+league,p87778,15,0,0,0,0,0,0,0,87778,3851,M,,
238284,2008,russian+premier+league,p9107,61,0,0,0,0,0,0,0,9107,3851,M,,
238284,2008,russian+premier+league,p9869,19,0,0,0,0,0,0,0,9869,3851,F,,
238284,2008,russian+premier+league,p48743,1,0,0,0,0,0,0,0,48743,3851,G,,
238284,2008,russian+premier+league,p88549,4,0,0,0,0,0,0,0,88549,3851,D,,
238284,2008,russian+premier+league,p44314,9,0,0,0,0,0,0,0,44314,3851,D,,
238284,2008,russian+premier+league,p84518,20,0,0,0,0,0,0,0,84518,3851,M,,
238284,2008,russian+premier+league,p97023,23,0,0,0,0,0,0,0,97023,3851,M,,
238284,2008,russian+premier+league,p88530,11,0,0,0,0,0,0,0,88530,3851,F,,
238284,2008,russian+premier+league,p69678,99,0,0,0,0,0,0,0,69678,3851,F,,
238285,2008,russian+premier+league,t3850,,0,0,0,0,0,0,0,-1,3850,,,
238285,2008,russian+premier+league,t1963,,0,0,0,0,0,0,0,-1,1963,,,
238285,2008,russian+premier+league,p69480,31,0,0,0,0,0,0,0,69480,3850,G,,
238285,2008,russian+premier+league,p69503,8,0,0,0,0,0,0,0,69503,3850,D,,
238285,2008,russian+premier+league,p93370,14,0,0,0,0,0,0,0,93370,3850,D,,
238285,2008,russian+premier+league,p69482,22,0,0,0,0,0,0,0,69482,3850,D,,
238285,2008,russian+premier+league,p38143,29,0,0,0,0,0,0,0,38143,3850,D,,
238285,2008,russian+premier+league,p38215,63,0,0,0,0,0,0,0,38215,3850,D,,
238285,2008,russian+premier+league,p33490,2,0,0,0,0,0,0,0,33490,3850,M,,
238285,2008,russian+premier+league,p69481,7,0,0,0,0,0,0,0,69481,3850,M,,
238285,2008,russian+premier+league,p97513,11,0,0,0,0,0,0,0,97513,3850,M,,
238285,2008,russian+premier+league,p88506,21,0,0,0,0,0,0,0,88506,3850,M,,
238285,2008,russian+premier+league,p88468,10,0,0,0,0,0,0,0,88468,3850,F,,
238285,2008,russian+premier+league,p117229,1,0,0,0,0,0,0,0,117229,3850,G,,
238285,2008,russian+premier+league,p88192,4,0,0,0,0,0,0,0,88192,3850,M,,
