247865,2008,russian+premier+league,8921054,56,,2,0.0,1.0,442,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 56' <br>Goal,(56'),Shot by Peter Odemwingie,1
247867,2008,russian+premier+league,8921177,27,,1,0.0,1.0,2991,t,f,f,,Vladislav Kulik,<b>Vladislav Kulik</b> - 27' <br>Goal,(27'),Shot by Vladislav Kulik,1
247867,2008,russian+premier+league,8921367,81,,2,1.0,0.0,3777,t,f,f,,Anton Khazov,<b>Anton Khazov</b> - 81' <br>Goal,(81'),Shot by Anton Khazov,1
247868,2008,russian+premier+league,8921085,39,,1,1.0,0.0,1941,t,f,f,,Radoslav Kovac,<b>Radoslav Kovac</b> - 39' <br>Goal,(39'),Shot by Radoslav Kovac,1
247868,2008,russian+premier+league,8921097,55,,2,1.0,0.0,1941,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 55' <br>Penalty - Missed,"",Shot by Roman Pavlyuchenko,1
247868,2008,russian+premier+league,8921103,66,,2,1.0,0.0,1941,t,f,f,,Alexander Prudnikov,<b>Alexander Prudnikov</b> - 66' <br>Goal,(66'),Shot by Alexander Prudnikov,1
247868,2008,russian+premier+league,8921112,89,,2,1.0,0.0,1941,t,f,f,,Santos Batista Mozart,<b>Santos Batista Mozart</b> - 89' <br>Penalty - Scored,(89' PEN),Shot by Santos Batista Mozart,1
247994,2008,russian+premier+league,8924993,22,,1,0.0,1.0,6735,t,f,f,,Alexander Samedov,<b>Alexander Samedov</b> - 22' <br>Goal,(22'),Shot by Alexander Samedov,1
247994,2008,russian+premier+league,8925005,51,,2,1.0,0.0,6735,t,t,f,,Oleg Kuzmin,<b>Oleg Kuzmin</b> - 51' <br>Own Goal,(51' OG),Shot by Oleg Kuzmin,1
247994,2008,russian+premier+league,8925012,77,,2,1.0,0.0,2533,t,f,f,,Fatih Tekke,<b>Fatih Tekke</b> - 77' <br>Goal,(77'),Shot by Fatih Tekke,1
247995,2008,russian+premier+league,8924984,11,,1,0.0,1.0,1941,t,f,f,,Malik Fathi,<b>Malik Fathi</b> - 11' <br>Goal,(11'),Shot by Malik Fathi,1
247996,2008,russian+premier+league,8925037,13,,1,0.0,1.0,596,t,f,f,,Igor Semshov,<b>Igor Semshov</b> - 13' <br>Goal,(13'),Shot by Igor Semshov,1
247996,2008,russian+premier+league,8925069,41,,1,1.0,0.0,7424,t,f,f,,Serhiy Pilipchuk,<b>Serhiy Pilipchuk</b> - 41' <br>Goal,(41'),Shot by Serhiy Pilipchuk,1
248005,2008,russian+premier+league,8927121,45,,1,1.0,0.0,2991,t,f,f,,Iliev Ivanov,<b>Iliev Ivanov</b> - 45' <br>Goal,(45'),Shot by Iliev Ivanov,1
248007,2008,russian+premier+league,8927068,25,,1,1.0,0.0,6960,t,f,f,,Andre Alves,<b>Andre Alves</b> - 25' <br>Goal,(25'),Shot by Andre Alves,1
248007,2008,russian+premier+league,8927080,86,,2,0.0,1.0,3851,t,f,f,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b> - 86' <br>Goal,(86'),Shot by Gokdeniz Karadeniz,1
248062,2008,russian+premier+league,8939125,20,,1,1.0,0.0,1941,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 20' <br>Goal,(20'),Shot by Roman Pavlyuchenko,1
248062,2008,russian+premier+league,8941316,71,,2,0.0,1.0,7424,t,f,f,,Dragan Blatnjak,<b>Dragan Blatnjak</b> - 71' <br>Goal,(71'),Shot by Dragan Blatnjak,1
248063,2008,russian+premier+league,8941195,7,,1,1.0,0.0,6735,t,f,f,,Edgaras Cesnauskis,<b>Edgaras Cesnauskis</b> - 7' <br>Goal,(7'),Shot by Edgaras Cesnauskis,1
248063,2008,russian+premier+league,8941251,16,,1,0.0,1.0,4927,t,f,f,,Goran Maznov,<b>Goran Maznov</b> - 16' <br>Goal,(16'),Shot by Goran Maznov,1
248063,2008,russian+premier+league,8941424,60,,2,1.0,0.0,6735,t,f,f,,Dmitri Godunok,<b>Dmitri Godunok</b> - 60' <br>Goal,(60'),Shot by Dmitri Godunok,1
248064,2008,russian+premier+league,8936412,41,,1,1.0,0.0,3777,t,f,f,,Denis Boyarintsev,<b>Denis Boyarintsev</b> - 41' <br>Goal,(41'),Shot by Denis Boyarintsev,1
248064,2008,russian+premier+league,8941189,50,,2,0.0,1.0,6960,t,f,f,,Dmitri Nikolaevic Smirnov,<b>Dmitri Nikolaevic Smirnov</b> - 50' <br>Goal,(50'),Shot by Dmitri Nikolaevic Smirnov,1
248064,2008,russian+premier+league,8941192,78,,2,0.0,1.0,6960,t,f,f,,Dmitri Smirnov,<b>Dmitri Smirnov</b> - 78' <br>Goal,(78'),Shot by Dmitri Smirnov,1
248065,2008,russian+premier+league,8933826,90, +1',2,1.0,0.0,3850,t,f,f,,Denis Kovba,<b>Denis Kovba</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Denis Kovba,1
248065,2008,russian+premier+league,8933850,90, +3',2,1.0,0.0,3850,t,f,f,,Anton Bober,<b>Anton Bober</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Anton Bober,1
248079,2008,russian+premier+league,8951737,3,,1,1.0,0.0,3791,t,t,f,,Mikhail Afanasiev,<b>Mikhail Afanasiev</b> - 3' <br>Own Goal,(3' OG),Shot by Mikhail Afanasiev,1
248080,2008,russian+premier+league,8952330,9,,1,1.0,0.0,3851,t,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 9' <br>Goal,(9'),Shot by Alexander Bukharov,1
248080,2008,russian+premier+league,8952343,13,,1,1.0,0.0,3851,t,f,f,,Serhiy Rebrov,<b>Serhiy Rebrov</b> - 13' <br>Goal,(13'),Shot by Serhiy Rebrov,1
248080,2008,russian+premier+league,8952396,23,,1,0.0,1.0,2533,t,f,f,,Anatoliy Tymoschuk,<b>Anatoliy Tymoschuk</b> - 23' <br>Penalty - Scored,(23' PEN),Shot by Anatoliy Tymoschuk,1
248080,2008,russian+premier+league,8952907,73,,2,1.0,0.0,3851,t,f,f,,Alexander Bukharov,<b>Alexander Bukharov</b> - 73' <br>Goal,(73'),Shot by Alexander Bukharov,1
248080,2008,russian+premier+league,8952986,86,,2,1.0,0.0,3851,t,f,f,,Andrei Kobenko,<b>Andrei Kobenko</b> - 86' <br>Goal,(86'),Shot by Andrei Kobenko,1
248081,2008,russian+premier+league,8950990,18,,1,0.0,1.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 18' <br>Goal,(18'),Shot by Vagner Love,1
248081,2008,russian+premier+league,8950991,27,,1,0.0,1.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 27' <br>Goal,(27'),Shot by Vagner Love,1
248081,2008,russian+premier+league,8951083,49,,2,0.0,1.0,1963,t,f,f,,Pavel Mamaev,<b>Pavel Mamaev</b> - 49' <br>Goal,(49'),Shot by Pavel Mamaev,1
248081,2008,russian+premier+league,8951375,90,,2,0.0,1.0,1963,t,f,f,,Eugeni Aldonin,<b>Eugeni Aldonin</b> - 90' <br>Goal,(90'),Shot by Eugeni Aldonin,1
248082,2008,russian+premier+league,8952839,18,,1,1.0,0.0,6958,t,f,f,,David Siradze,<b>David Siradze</b> - 18' <br>Goal,(18'),Shot by David Siradze,1
248082,2008,russian+premier+league,8953379,89,,2,1.0,0.0,6958,t,f,f,,Oleg Samsonov,<b>Oleg Samsonov</b> - 89' <br>Goal,(89'),Shot by Oleg Samsonov,1
248092,2008,russian+premier+league,8970493,5,,1,1.0,0.0,4927,t,f,f,,Djordje Jokic,<b>Djordje Jokic</b> - 5' <br>Goal,(5'),Shot by Djordje Jokic,1
248092,2008,russian+premier+league,8970494,25,,1,0.0,1.0,3851,t,f,f,,Dato Kvirkvelia,<b>Dato Kvirkvelia</b> - 25' <br>Goal,(25'),Shot by Dato Kvirkvelia,1
248092,2008,russian+premier+league,8970495,32,,1,0.0,1.0,3851,t,f,f,,Serhiy Rebrov,<b>Serhiy Rebrov</b> - 32' <br>Goal,(32'),Shot by Serhiy Rebrov,1
248126,2008,russian+premier+league,8973204,2,,1,1.0,0.0,596,t,f,f,,Danny,<b>Danny</b> - 2' <br>Goal,(2'),Shot by Danny,1
248133,2008,russian+premier+league,8993713,47,,2,1.0,0.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 47' <br>Goal,(47'),Shot by Alan Dzagoev,1
248133,2008,russian+premier+league,8993868,70,,2,1.0,0.0,1963,t,f,f,,Sergey Ignashevich,<b>Sergey Ignashevich</b> - 70' <br>Goal,(70'),Shot by Sergey Ignashevich,1
248134,2008,russian+premier+league,8994811,23,,1,1.0,0.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 23' <br>Goal,(23'),Shot by Konstantin Zyryanov,1
248134,2008,russian+premier+league,8995028,52,,2,0.0,1.0,3777,t,f,f,,Maxim Buznikin,<b>Maxim Buznikin</b> - 52' <br>Goal,(52'),Shot by Maxim Buznikin,1
248134,2008,russian+premier+league,8995029,57,,2,0.0,1.0,3777,t,f,f,,Emidio Ramalho Ricardo Silva,<b>Emidio Ramalho Ricardo Silva</b> - 57' <br>Goal,(57'),Shot by Emidio Ramalho Ricardo Silva,1
248134,2008,russian+premier+league,8995203,81,,2,0.0,1.0,3777,t,f,f,,Dmitri Kudriashov,<b>Dmitri Kudriashov</b> - 81' <br>Goal,(81'),Shot by Dmitri Kudriashov,1
248135,2008,russian+premier+league,8992204,40,,1,0.0,1.0,6735,t,f,f,,Stanislav Ivanov,<b>Stanislav Ivanov</b> - 40' <br>Goal,(40'),Shot by Stanislav Ivanov,1
248135,2008,russian+premier+league,8992478,80,,2,0.0,1.0,6735,t,f,f,,Tomash Chizhek,<b>Tomash Chizhek</b> - 80' <br>Goal,(80'),Shot by Tomash Chizhek,1
248136,2008,russian+premier+league,8992823,9,,1,0.0,1.0,1941,t,f,f,,Nikita Bazhenov,<b>Nikita Bazhenov</b> - 9' <br>Goal,(9'),Shot by Nikita Bazhenov,1
248136,2008,russian+premier+league,8992828,15,,1,1.0,0.0,3791,t,f,f,,Sergei Volkov,<b>Sergei Volkov</b> - 15' <br>Goal,(15'),Shot by Sergei Volkov,1
248189,2008,russian+premier+league,9003531,56,,2,1.0,0.0,3851,t,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 56' <br>Goal,(56'),Shot by Cristian Noboa,1
248189,2008,russian+premier+league,9003894,90,,2,1.0,0.0,3851,t,f,f,,Hasan Kabze,<b>Hasan Kabze</b> - 90' <br>Goal,(90'),Shot by Hasan Kabze,1
248190,2008,russian+premier+league,9012595,83,,2,0.0,1.0,4927,t,f,f,,Hrvoe Veyich,<b>Hrvoe Veyich</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Hrvoe Veyich,1
248191,2008,russian+premier+league,9007630,24,,1,0.0,1.0,596,t,f,f,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b> - 24' <br>Goal,(24'),Shot by Alexander Kerzhakov,1
248191,2008,russian+premier+league,9016649,79,,2,1.0,0.0,1941,t,f,f,,Artem Dzjuba,<b>Artem Dzjuba</b> - 79' <br>Goal,(79'),Shot by Artem Dzjuba,1
248192,2008,russian+premier+league,9018352,26,,1,1.0,0.0,2991,t,f,f,,Florentin Petre,<b>Florentin Petre</b> - 26' <br>Goal,(26'),Shot by Florentin Petre,1
248192,2008,russian+premier+league,9018395,36,,1,0.0,1.0,442,t,f,f,,Denis Glushakov,<b>Denis Glushakov</b> - 36' <br>Goal,(36'),Shot by Denis Glushakov,1
248192,2008,russian+premier+league,9018792,67,,2,1.0,0.0,2991,t,f,f,,Florentin Petre,<b>Florentin Petre</b> - 67' <br>Goal,(67'),Shot by Florentin Petre,1
248199,2008,russian+premier+league,9025422,90,,2,0.0,1.0,6735,t,t,f,,Mariusz Jop,<b>Mariusz Jop</b> - 90' <br>Own Goal,(90' OG),Shot by Mariusz Jop,1
248200,2008,russian+premier+league,9023164,16,,1,0.0,1.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 16' <br>Goal,(16'),Shot by Pavel Pogrebnyak,1
248200,2008,russian+premier+league,9023306,62,,2,0.0,1.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 62' <br>Goal,(62'),Shot by Konstantin Zyryanov,1
248200,2008,russian+premier+league,9023416,75,,2,0.0,1.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 75' <br>Penalty - Scored,(75' PEN),Shot by Pavel Pogrebnyak,1
248201,2008,russian+premier+league,9024028,26,,1,1.0,0.0,6962,t,f,f,,Marko Topic,<b>Marko Topic</b> - 26' <br>Goal,(26'),Shot by Marko Topic,1
248201,2008,russian+premier+league,9024099,36,,1,1.0,0.0,6962,t,f,f,,Marko Topic,<b>Marko Topic</b> - 36' <br>Goal,(36'),Shot by Marko Topic,1
248201,2008,russian+premier+league,9024278,69,,2,0.0,1.0,6960,t,f,f,,Vitali Bulyga,<b>Vitali Bulyga</b> - 69' <br>Goal,(69'),Shot by Vitali Bulyga,1
248224,2008,russian+premier+league,9041238,36,,1,0.0,1.0,3777,f,f,f,,Roman Monarev,<b>Roman Monarev</b> - 36' <br>Penalty - Missed,"",Shot by Roman Monarev,1
248255,2008,russian+premier+league,9043526,44,,1,0.0,1.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 44' <br>Goal,(44'),Shot by Pavel Pogrebnyak,1
248255,2008,russian+premier+league,9043670,59,,2,0.0,1.0,2533,t,f,f,,Danny,<b>Danny</b> - 59' <br>Goal,(59'),Shot by Danny,1
248255,2008,russian+premier+league,9043808,73,,2,1.0,0.0,360,t,f,f,,Nemanja Vidic,<b>Nemanja Vidic</b> - 73' <br>Goal,(73'),Shot by Nemanja Vidic,1
248257,2008,russian+premier+league,9044842,22,,1,0.0,1.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 22' <br>Goal,(22'),Shot by Alan Dzagoev,1
248257,2008,russian+premier+league,9044999,69,,2,0.0,1.0,1963,t,f,f,,Yury Zhirkov,<b>Yury Zhirkov</b> - 69' <br>Goal,(69'),Shot by Yury Zhirkov,1
248277,2008,russian+premier+league,9065970,49,,2,1.0,0.0,6960,t,f,f,,Dmitri Smirnov,<b>Dmitri Smirnov</b> - 49' <br>Goal,(49'),Shot by Dmitri Smirnov,1
248277,2008,russian+premier+league,9065973,77,,2,0.0,1.0,2991,t,f,f,,Timur Dzhabrailov,<b>Timur Dzhabrailov</b> - 77' <br>Goal,(77'),Shot by Timur Dzhabrailov,1
248278,2008,russian+premier+league,9066235,60,,2,0.0,1.0,3850,t,f,f,,Andrei Tikhonov,<b>Andrei Tikhonov</b> - 60' <br>Penalty - Scored,(60' PEN),Shot by Andrei Tikhonov,1
248278,2008,russian+premier+league,9066342,66,,2,0.0,1.0,3850,t,f,f,,Jan Koller,<b>Jan Koller</b> - 66' <br>Goal,(66'),Shot by Jan Koller,1
248278,2008,russian+premier+league,9066350,68,,2,0.0,1.0,3850,t,f,f,,Andrei Tikhonov,<b>Andrei Tikhonov</b> - 68' <br>Goal,(68'),Shot by Andrei Tikhonov,1
248278,2008,russian+premier+league,9066497,81,,2,0.0,1.0,3850,t,f,f,,Evgeni Savin,<b>Evgeni Savin</b> - 81' <br>Goal,(81'),Shot by Evgeni Savin,1
248279,2008,russian+premier+league,9068426,58,,2,1.0,0.0,3791,t,f,f,,Martin Kushev,<b>Martin Kushev</b> - 58' <br>Penalty - Scored,(58' PEN),Shot by Martin Kushev,1
248279,2008,russian+premier+league,9068504,68,,2,0.0,1.0,3851,t,f,f,,Vitali Volkov,<b>Vitali Volkov</b> - 68' <br>Goal,(68'),Shot by Vitali Volkov,1
248279,2008,russian+premier+league,9068561,76,,2,0.0,1.0,3851,t,f,f,,Cristian Noboa,<b>Cristian Noboa</b> - 76' <br>Goal,(76'),Shot by Cristian Noboa,1
248280,2008,russian+premier+league,9070073,61,,2,1.0,0.0,1941,t,f,f,,Malik Fathi,<b>Malik Fathi</b> - 61' <br>Goal,(61'),Shot by Malik Fathi,1
248280,2008,russian+premier+league,9070751,90,,2,0.0,1.0,6958,t,f,f,,Gogita Gogua,<b>Gogita Gogua</b> - 90' <br>Goal,(90'),Shot by Gogita Gogua,1
248280,2008,russian+premier+league,9070774,90, +5',2,1.0,0.0,1941,t,f,f,,Alexander Prudnikov,<b>Alexander Prudnikov</b> - 90'  +5'<br>Goal,(90' +5'),Shot by Alexander Prudnikov,1
248357,2008,russian+premier+league,9103266,5,,1,0.0,1.0,1941,f,f,f,,Santos Batista Mozart,<b>Santos Batista Mozart</b> - 5' <br>Penalty - Missed,"",Shot by Santos Batista Mozart,1
248357,2008,russian+premier+league,9103279,15,,1,0.0,1.0,1941,t,f,f,,Vladislav Ryzhkov,<b>Vladislav Ryzhkov</b> - 15' <br>Goal,(15'),Shot by Vladislav Ryzhkov,1
248357,2008,russian+premier+league,9103331,53,,2,1.0,0.0,6735,t,f,f,,Hector Bracamonte,<b>Hector Bracamonte</b> - 53' <br>Penalty - Scored,(53' PEN),Shot by Hector Bracamonte,1
248357,2008,russian+premier+league,9103335,63,,2,1.0,0.0,6735,t,f,f,,Stanislav Ivanov,<b>Stanislav Ivanov</b> - 63' <br>Goal,(63'),Shot by Stanislav Ivanov,1
248359,2008,russian+premier+league,9108720,66,,2,1.0,0.0,4927,t,t,f,,Pompiliu Stoica,<b>Pompiliu Stoica</b> - 66' <br>Own Goal,(66' OG),Shot by Pompiliu Stoica,1
248359,2008,russian+premier+league,9109769,74,,2,1.0,0.0,6962,t,f,f,,Jan Durica,<b>Jan Durica</b> - 74' <br>Goal,(74'),Shot by Jan Durica,1
248360,2008,russian+premier+league,9103835,13,,1,0.0,1.0,2533,t,f,f,,Andrey Arshavin,<b>Andrey Arshavin</b> - 13' <br>Goal,(13'),Shot by Andrey Arshavin,1
248360,2008,russian+premier+league,9103900,23,,1,0.0,1.0,2533,t,f,f,,Ivica Krizanac,<b>Ivica Krizanac</b> - 23' <br>Goal,(23'),Shot by Ivica Krizanac,1
248360,2008,russian+premier+league,9104063,40,,1,0.0,1.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 40' <br>Goal,(40'),Shot by Pavel Pogrebnyak,1
248360,2008,russian+premier+league,9105041,68,,2,0.0,1.0,2533,t,f,f,,Konstantin Zyryanov,<b>Konstantin Zyryanov</b> - 68' <br>Goal,(68'),Shot by Konstantin Zyryanov,1
248360,2008,russian+premier+league,9106446,76,,2,1.0,0.0,2991,t,f,f,,Vitaliy Kuznecov,<b>Vitaliy Kuznecov</b> - 76' <br>Goal,(76'),Shot by Vitaliy Kuznecov,1
248372,2008,russian+premier+league,9127161,24,,1,1.0,0.0,3777,t,f,f,,Denis Boyarintsev,<b>Denis Boyarintsev</b> - 24' <br>Goal,(24'),Shot by Denis Boyarintsev,1
248372,2008,russian+premier+league,9127386,40,,1,0.0,1.0,3791,t,f,f,,Georgi Peev,<b>Georgi Peev</b> - 40' <br>Goal,(40'),Shot by Georgi Peev,1
248372,2008,russian+premier+league,9127778,50,,2,0.0,1.0,3791,t,f,f,,Tomislav Dujmovic,<b>Tomislav Dujmovic</b> - 50' <br>Goal,(50'),Shot by Tomislav Dujmovic,1
248373,2008,russian+premier+league,9125900,60,,2,1.0,0.0,3850,t,f,f,,Jan Koller,<b>Jan Koller</b> - 60' <br>Goal,(60'),Shot by Jan Koller,1
248373,2008,russian+premier+league,9125933,67,,2,1.0,0.0,3850,t,f,f,,Sergei Budylin,<b>Sergei Budylin</b> - 67' <br>Goal,(67'),Shot by Sergei Budylin,1
248373,2008,russian+premier+league,9126166,90,,2,1.0,0.0,3850,t,f,f,,Anton Bober,<b>Anton Bober</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Anton Bober,1
248374,2008,russian+premier+league,9130484,58,,2,0.0,1.0,442,t,f,f,,Dmitri Torbinsky,<b>Dmitri Torbinsky</b> - 58' <br>Goal,(58'),Shot by Dmitri Torbinsky,1
248375,2008,russian+premier+league,9130060,38,,1,1.0,0.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 38' <br>Goal,(38'),Shot by Alan Dzagoev,1
248375,2008,russian+premier+league,9130405,59,,2,1.0,0.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 59' <br>Goal,(59'),Shot by Vagner Love,1
248375,2008,russian+premier+league,9130536,68,,2,0.0,1.0,6960,t,f,f,,Igor Shevchenko,<b>Igor Shevchenko</b> - 68' <br>Goal,(68'),Shot by Igor Shevchenko,1
248375,2008,russian+premier+league,9130594,79,,2,1.0,0.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 79' <br>Goal,(79'),Shot by Milos Krasic,1
248375,2008,russian+premier+league,9130713,90,,2,1.0,0.0,1963,t,f,f,,Milos Krasic,<b>Milos Krasic</b> - 90' <br>Goal,(90'),Shot by Milos Krasic,1
248448,2008,russian+premier+league,9151790,62,,2,1.0,0.0,3791,t,f,f,,Nikola Drincic,<b>Nikola Drincic</b> - 62' <br>Goal,(62'),Shot by Nikola Drincic,1
248449,2008,russian+premier+league,9160388,15,,1,1.0,0.0,596,t,f,f,,Igor Semshov,<b>Igor Semshov</b> - 15' <br>Goal,(15'),Shot by Igor Semshov,1
248449,2008,russian+premier+league,9162551,90,,2,1.0,0.0,596,t,f,f,,Igor Semshov,<b>Igor Semshov</b> - 90' <br>Goal,(90'),Shot by Igor Semshov,1
248450,2008,russian+premier+league,9150838,57,,2,1.0,0.0,7424,t,f,f,,Martin Jakubko,<b>Martin Jakubko</b> - 57' <br>Goal,(57'),Shot by Martin Jakubko,1
248450,2008,russian+premier+league,9150871,63,,2,0.0,1.0,6962,t,f,f,,Dmitri Loskov,<b>Dmitri Loskov</b> - 63' <br>Goal,(63'),Shot by Dmitri Loskov,1
248450,2008,russian+premier+league,9151070,90,,2,1.0,0.0,7424,t,f,f,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b> - 90' <br>Goal,(90'),Shot by Aleksandr Antipenko,1
248451,2008,russian+premier+league,9150167,6,,1,1.0,0.0,6960,t,f,f,,Shamil Asildarov,<b>Shamil Asildarov</b> - 6' <br>Penalty - Scored,(6' PEN),Shot by Shamil Asildarov,1
248451,2008,russian+premier+league,9150168,32,,1,0.0,1.0,442,t,f,f,,Dmitri Sychev,<b>Dmitri Sychev</b> - 32' <br>Goal,(32'),Shot by Dmitri Sychev,1
248451,2008,russian+premier+league,9150671,60,,2,1.0,0.0,6960,t,f,f,,Levan Gvazava,<b>Levan Gvazava</b> - 60' <br>Goal,(60'),Shot by Levan Gvazava,1
248451,2008,russian+premier+league,9150672,61,,2,0.0,1.0,442,t,f,f,,Peter Odemwingie,<b>Peter Odemwingie</b> - 61' <br>Goal,(61'),Shot by Peter Odemwingie,1
248451,2008,russian+premier+league,9150676,63,,2,0.0,1.0,442,t,f,f,,Dmitri Sennikov,<b>Dmitri Sennikov</b> - 63' <br>Goal,(63'),Shot by Dmitri Sennikov,1
248459,2008,russian+premier+league,9171477,3,,1,0.0,1.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 3' <br>Goal,(3'),Shot by Alan Dzagoev,1
248459,2008,russian+premier+league,9172360,57,,2,0.0,1.0,1963,t,f,f,,Vagner Love,<b>Vagner Love</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Vagner Love,1
248459,2008,russian+premier+league,9172387,63,,2,0.0,1.0,1963,t,f,f,,Alan Dzagoev,<b>Alan Dzagoev</b> - 63' <br>Goal,(63'),Shot by Alan Dzagoev,1
248459,2008,russian+premier+league,9172804,88,,2,1.0,0.0,2533,t,f,f,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b> - 88' <br>Goal,(88'),Shot by Pavel Pogrebnyak,1
248460,2008,russian+premier+league,9170969,5,,1,1.0,0.0,4927,t,f,f,,Djordje Jokic,<b>Djordje Jokic</b> - 5' <br>Goal,(5'),Shot by Djordje Jokic,1
248460,2008,russian+premier+league,9170971,28,,1,1.0,0.0,4927,t,f,f,,Dmitri Tarasov,<b>Dmitri Tarasov</b> - 28' <br>Goal,(28'),Shot by Dmitri Tarasov,1
248461,2008,russian+premier+league,9173296,15,,1,0.0,1.0,3851,t,f,f,,Serhiy Rebrov,<b>Serhiy Rebrov</b> - 15' <br>Goal,(15'),Shot by Serhiy Rebrov,1
248462,2008,russian+premier+league,9175760,44,,1,0.0,1.0,6958,t,f,f,,Oleg Samsonov,<b>Oleg Samsonov</b> - 44' <br>Goal,(44'),Shot by Oleg Samsonov,1
248462,2008,russian+premier+league,9176243,53,,2,0.0,1.0,6958,t,f,f,,David Siradze,<b>David Siradze</b> - 53' <br>Goal,(53'),Shot by David Siradze,1
248462,2008,russian+premier+league,9176489,65,,2,0.0,1.0,6958,t,f,f,,Rustem Kalimullin,<b>Rustem Kalimullin</b> - 65' <br>Goal,(65'),Shot by Rustem Kalimullin,1
248462,2008,russian+premier+league,9176688,69,,2,1.0,0.0,6735,f,f,f,,Hector Bracamonte,<b>Hector Bracamonte</b> - 69' <br>Penalty - Missed,"",Shot by Hector Bracamonte,1
248462,2008,russian+premier+league,9176999,82,,2,1.0,0.0,6735,t,f,f,,Stanislav Ivanov,<b>Stanislav Ivanov</b> - 82' <br>Goal,(82'),Shot by Stanislav Ivanov,1
248532,2008,russian+premier+league,9200285,21,,1,0.0,1.0,1941,t,f,f,,Clemente Juan Rodriguez,<b>Clemente Juan Rodriguez</b> - 21' <br>Goal,(21'),Shot by Clemente Juan Rodriguez,1
248532,2008,russian+premier+league,9200329,39,,1,0.0,1.0,1941,t,f,f,,Malik Fathi,<b>Malik Fathi</b> - 39' <br>Goal,(39'),Shot by Malik Fathi,1
248532,2008,russian+premier+league,9200596,63,,2,1.0,0.0,3777,t,f,f,,Roman Monarev,<b>Roman Monarev</b> - 63' <br>Goal,(63'),Shot by Roman Monarev,1
248533,2008,russian+premier+league,9200216,14,,1,0.0,1.0,596,t,f,f,,Jovan Tanasijevic,<b>Jovan Tanasijevic</b> - 14' <br>Goal,(14'),Shot by Jovan Tanasijevic,1
248533,2008,russian+premier+league,9200277,44,,1,0.0,1.0,596,t,f,f,,Fyodr Smolov,<b>Fyodr Smolov</b> - 44' <br>Goal,(44'),Shot by Fyodr Smolov,1
248533,2008,russian+premier+league,9200278,45,,1,1.0,0.0,3850,t,f,f,,Anton Bober,<b>Anton Bober</b> - 45' <br>Goal,(45'),Shot by Anton Bober,1
248533,2008,russian+premier+league,9200314,76,,2,1.0,0.0,3850,t,f,f,,Jan Koller,<b>Jan Koller</b> - 76' <br>Goal,(76'),Shot by Jan Koller,1
248533,2008,russian+premier+league,9200448,85,,2,1.0,0.0,3850,t,f,f,,Jan Koller,<b>Jan Koller</b> - 85' <br>Goal,(85'),Shot by Jan Koller,1
248533,2008,russian+premier+league,9200449,90,,2,0.0,1.0,596,t,f,f,,Luke Wilkshire,<b>Luke Wilkshire</b> - 90' <br>Penalty - Scored,(90' PEN),Shot by Luke Wilkshire,1
248534,2008,russian+premier+league,9206520,60,,2,1.0,0.0,6958,t,f,f,,Vladimir Kisenkov,<b>Vladimir Kisenkov</b> - 60' <br>Goal,(60'),Shot by Vladimir Kisenkov,1
248534,2008,russian+premier+league,9207629,70,,2,0.0,1.0,6960,t,f,f,,Igor Shevchenko,<b>Igor Shevchenko</b> - 70' <br>Goal,(70'),Shot by Igor Shevchenko,1
248534,2008,russian+premier+league,9207728,79,,2,1.0,0.0,6958,t,f,f,,Rustem Kalimullin,<b>Rustem Kalimullin</b> - 79' <br>Goal,(79'),Shot by Rustem Kalimullin,1
