238426,2008,russian+premier+league,8632763,0,14865,10,1.0,0.0,,,,Nastja Ceh,<b>Nastja Ceh</b><br>Goal,Goal
238426,2008,russian+premier+league,8632961,0,117273,31,1.0,0.0,,,,Eidar Nizamutdinov,<b>Eidar Nizamutdinov</b><br>Goal,Goal
238426,2008,russian+premier+league,8634846,0,38213,10,0.0,1.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Penalty - Scored,Penalty - Scored
238426,2008,russian+premier+league,8637647,0,22340,70,0.0,1.0,,,,Ignas Dedura,<b>Ignas Dedura</b><br>Goal,Goal
238427,2008,russian+premier+league,8632481,0,88567,10,1.0,0.0,,,,Aleksandr Tikhonovetskii,<b>Aleksandr Tikhonovetskii</b><br>Goal,Goal
238428,2008,russian+premier+league,8645251,0,97529,19,0.0,1.0,,,,Marat Dzakhishev,<b>Marat Dzakhishev</b><br>Goal,Goal
238428,2008,russian+premier+league,8646171,0,115886,33,1.0,0.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Goal,Goal
238428,2008,russian+premier+league,8647019,0,115886,33,1.0,0.0,,,,Shamil Lakhiyalov,<b>Shamil Lakhiyalov</b><br>Penalty - Scored,Penalty - Scored
238429,2008,russian+premier+league,8632495,0,88543,5,1.0,0.0,,,,Sergei Skoblyakov,<b>Sergei Skoblyakov</b><br>Penalty - Scored,Penalty - Scored
238429,2008,russian+premier+league,8632498,0,97587,27,0.0,1.0,,,,Vitali Kaleshin,<b>Vitali Kaleshin</b><br>Goal,Goal
238429,2008,russian+premier+league,8632634,0,24531,37,1.0,0.0,,,,Djordje Jokic,<b>Djordje Jokic</b><br>Goal,Goal
238486,2008,russian+premier+league,8651020,0,88471,29,1.0,0.0,,,,Martin Kushev,<b>Martin Kushev</b><br>Goal,Goal
238486,2008,russian+premier+league,8651029,0,124914,10,0.0,1.0,,,,Danny,<b>Danny</b><br>Goal,Goal
238486,2008,russian+premier+league,8651032,0,88535,6,0.0,1.0,,,,Leandro Fernandez,<b>Leandro Fernandez</b><br>Goal,Goal
238487,2008,russian+premier+league,8651585,0,101504,9,1.0,0.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
238488,2008,russian+premier+league,8655783,0,69453,9,1.0,0.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Goal,Goal
238488,2008,russian+premier+league,8656058,0,41551,19,1.0,0.0,,,,Dramane Traore,<b>Dramane Traore</b><br>Goal,Goal
238489,2008,russian+premier+league,8652334,0,22873,10,1.0,0.0,,,,Andrey Arshavin,<b>Andrey Arshavin</b><br>Goal,Goal
238489,2008,russian+premier+league,8654181,0,19075,7,0.0,1.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
238489,2008,russian+premier+league,8654222,0,9107,61,0.0,1.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
238489,2008,russian+premier+league,8654406,0,9107,61,0.0,1.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
238617,2008,russian+premier+league,8667395,0,83218,69,1.0,0.0,,,,Hector Bracamonte,<b>Hector Bracamonte</b><br>Goal,Goal
238617,2008,russian+premier+league,8667397,0,47064,18,1.0,0.0,,,,Maxi Lopez,<b>Maxi Lopez</b><br>Goal,Goal
238617,2008,russian+premier+league,8667398,0,117273,31,0.0,1.0,,,,Eidar Nizamutdinov,<b>Eidar Nizamutdinov</b><br>Goal,Goal
238617,2008,russian+premier+league,8667410,0,97546,20,0.0,1.0,,,,Aleksandr Antipenko,<b>Aleksandr Antipenko</b><br>Goal,Goal
238640,2008,russian+premier+league,8682694,0,32030,27,1.0,0.0,,,,Dato Kvirkvelia,<b>Dato Kvirkvelia</b><br>Goal,Goal
238640,2008,russian+premier+league,8682758,0,19075,7,1.0,0.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
238640,2008,russian+premier+league,8682763,0,23210,7,0.0,1.0,,,,Alexander Mladenov,<b>Alexander Mladenov</b><br>Penalty - Scored,Penalty - Scored
238641,2008,russian+premier+league,8669192,0,10799,8,1.0,0.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
238641,2008,russian+premier+league,8669391,0,41807,63,0.0,1.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Penalty - Scored,Penalty - Scored
238641,2008,russian+premier+league,8669660,0,19078,11,0.0,1.0,,,,Dmitri Sychev,<b>Dmitri Sychev</b><br>Goal,Goal
238642,2008,russian+premier+league,8668967,0,103411,28,1.0,0.0,,,,Vladimir Kuzmichev,<b>Vladimir Kuzmichev</b><br>Goal,Goal
238697,2008,russian+premier+league,8687160,0,97513,11,1.0,0.0,,,,Andrei Tikhonov,<b>Andrei Tikhonov</b><br>Goal,Goal
238697,2008,russian+premier+league,8687168,0,88554,25,0.0,1.0,,,,Igor Shevchenko,<b>Igor Shevchenko</b><br>Goal,Goal
238697,2008,russian+premier+league,8687171,0,38215,63,1.0,0.0,,,,Alexandre Belozerov,<b>Alexandre Belozerov</b><br>Goal,Goal
238698,2008,russian+premier+league,8687518,0,124911,8,0.0,1.0,,,,Pavel Pogrebnyak,<b>Pavel Pogrebnyak</b><br>Goal,Goal
238698,2008,russian+premier+league,8687596,0,9189,44,0.0,1.0,,,,Anatoliy Tymoschuk,<b>Anatoliy Tymoschuk</b><br>Penalty - Scored,Penalty - Scored
238698,2008,russian+premier+league,8687970,0,10325,70,1.0,0.0,,,,Maxim Buznikin,<b>Maxim Buznikin</b><br>Penalty - Scored,Penalty - Scored
238698,2008,russian+premier+league,8688437,0,44299,7,1.0,0.0,,,,Denis Boyarintsev,<b>Denis Boyarintsev</b><br>Goal,Goal
238699,2008,russian+premier+league,8690862,0,38213,10,1.0,0.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
238699,2008,russian+premier+league,8691616,0,117277,33,0.0,1.0,,,,Nenad Ilyants,<b>Nenad Ilyants</b><br>Goal,Goal
238700,2008,russian+premier+league,8691089,0,102793,15,0.0,1.0,,,,Aleksandr Dimidko,<b>Aleksandr Dimidko</b><br>Goal,Goal
238700,2008,russian+premier+league,8691684,0,88535,6,0.0,1.0,,,,Leandro Fernandez,<b>Leandro Fernandez</b><br>Goal,Goal
238849,2008,russian+premier+league,8706840,0,88471,29,1.0,0.0,,,,Martin Kushev,<b>Martin Kushev</b><br>Goal,Goal
238849,2008,russian+premier+league,8706895,0,88532,21,1.0,0.0,,,,Dmitri Belorukov,<b>Dmitri Belorukov</b><br>Goal,Goal
238850,2008,russian+premier+league,8710346,0,104709,10,0.0,1.0,,,,Nasir Kazharov,<b>Nasir Kazharov</b><br>Goal,Goal
238851,2008,russian+premier+league,8719893,0,9107,61,0.0,1.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
238851,2008,russian+premier+league,8719908,0,14865,10,1.0,0.0,,,,Nastja Ceh,<b>Nastja Ceh</b><br>Penalty - Missed,Penalty - Missed
238851,2008,russian+premier+league,8719910,0,14865,10,1.0,0.0,,,,Nastja Ceh,<b>Nastja Ceh</b><br>Penalty - Missed,Penalty - Missed
238851,2008,russian+premier+league,8719914,0,9107,61,0.0,1.0,,,,Gokdeniz Karadeniz,<b>Gokdeniz Karadeniz</b><br>Goal,Goal
238851,2008,russian+premier+league,8720016,0,88564,10,0.0,1.0,,,,Andrei Kobenko,<b>Andrei Kobenko</b><br>Goal,Goal
238851,2008,russian+premier+league,8720121,0,97019,16,0.0,1.0,,,,Cristian Noboa,<b>Cristian Noboa</b><br>Goal,Goal
238852,2008,russian+premier+league,8706815,0,88543,5,1.0,0.0,,,,Sergei Skoblyakov,<b>Sergei Skoblyakov</b><br>Penalty - Scored,Penalty - Scored
238852,2008,russian+premier+league,8706816,0,74396,3,0.0,1.0,,,,Ricardo Da Silva,<b>Ricardo Da Silva</b><br>Goal,Goal
238852,2008,russian+premier+league,8706825,0,88544,84,1.0,0.0,,,,Hrvoe Veyich,<b>Hrvoe Veyich</b><br>Goal,Goal
239074,2008,russian+premier+league,8725493,0,67724,16,1.0,0.0,,,,Tsvetan Genkov,<b>Tsvetan Genkov</b><br>Goal,Goal
239074,2008,russian+premier+league,8725496,0,42659,23,0.0,1.0,,,,Vladimir Bystrov,<b>Vladimir Bystrov</b><br>Goal,Goal
239074,2008,russian+premier+league,8725581,0,124914,10,1.0,0.0,,,,Danny,<b>Danny</b><br>Goal,Goal
239074,2008,russian+premier+league,8726137,0,105082,8,0.0,1.0,,,,Alexander Pavlenko,<b>Alexander Pavlenko</b><br>Goal,Goal
239074,2008,russian+premier+league,8726176,0,67724,16,1.0,0.0,,,,Tsvetan Genkov,<b>Tsvetan Genkov</b><br>Goal,Goal
239074,2008,russian+premier+league,8726194,0,124914,10,1.0,0.0,,,,Danny,<b>Danny</b><br>Goal,Goal
239074,2008,russian+premier+league,8726277,0,86723,3,0.0,1.0,,,,Martin Stranzl,<b>Martin Stranzl</b><br>Goal,Goal
239075,2008,russian+premier+league,8728353,0,66688,25,1.0,0.0,,,,R&#227;zvan Cocis,<b>R&#227;zvan Cocis</b><br>Goal,Goal
239075,2008,russian+premier+league,8728471,0,26350,7,1.0,0.0,,,,Dmitri Torbinsky,<b>Dmitri Torbinsky</b><br>Goal,Goal
239077,2008,russian+premier+league,8725083,0,42658,22,1.0,0.0,,,,Aleksandr Aniukov,<b>Aleksandr Aniukov</b><br>Goal,Goal
239077,2008,russian+premier+league,8725103,0,69503,8,0.0,1.0,,,,Ivan Taranov,<b>Ivan Taranov</b><br>Goal,Goal
239189,2008,russian+premier+league,8740530,0,13227,16,1.0,0.0,,,,Anton Khazov,<b>Anton Khazov</b><br>Goal,Goal
239189,2008,russian+premier+league,8740533,0,32117,19,0.0,1.0,,,,Dragan Blatnjak,<b>Dragan Blatnjak</b><br>Penalty - Scored,Penalty - Scored
239189,2008,russian+premier+league,8740534,0,44299,7,1.0,0.0,,,,Denis Boyarintsev,<b>Denis Boyarintsev</b><br>Goal,Goal
239189,2008,russian+premier+league,8740538,0,32117,19,0.0,1.0,,,,Dragan Blatnjak,<b>Dragan Blatnjak</b><br>Penalty - Scored,Penalty - Scored
239189,2008,russian+premier+league,8740539,0,10325,70,1.0,0.0,,,,Maxim Buznikin,<b>Maxim Buznikin</b><br>Goal,Goal
239705,2008,russian+premier+league,8741436,0,23719,5,0.0,1.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
239705,2008,russian+premier+league,8741517,0,38261,15,1.0,0.0,,,,Alexandru Epureanu,<b>Alexandru Epureanu</b><br>Goal,Goal
239706,2008,russian+premier+league,8741362,0,88468,10,1.0,0.0,,,,Evgeni Savin,<b>Evgeni Savin</b><br>Goal,Goal
239706,2008,russian+premier+league,8741366,0,97513,11,1.0,0.0,,,,Andrei Tikhonov,<b>Andrei Tikhonov</b><br>Goal,Goal
239706,2008,russian+premier+league,8741375,0,69481,7,1.0,0.0,,,,Anton Bober,<b>Anton Bober</b><br>Goal,Goal
239707,2008,russian+premier+league,8747211,0,117291,3,1.0,0.0,,,,Luiz Zelao,<b>Luiz Zelao</b><br>Goal,Goal
239707,2008,russian+premier+league,8755477,0,88529,15,0.0,1.0,,,,Roman Shirokov,<b>Roman Shirokov</b><br>Goal,Goal
239708,2008,russian+premier+league,8754521,0,101615,33,1.0,0.0,,,,Kazbek Geteriev,<b>Kazbek Geteriev</b><br>Goal,Goal
239708,2008,russian+premier+league,8754558,0,130494,19,0.0,1.0,,,,Cristi&#225;n Maidana,<b>Cristi&#225;n Maidana</b><br>Goal,Goal
239708,2008,russian+premier+league,8755643,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
239765,2008,russian+premier+league,8761040,0,19075,7,1.0,0.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
239766,2008,russian+premier+league,8763176,0,115875,17,1.0,0.0,,,,Vladislav Kulik,<b>Vladislav Kulik</b><br>Penalty - Scored,Penalty - Scored
239766,2008,russian+premier+league,8763676,0,103411,28,1.0,0.0,,,,Vladimir Kuzmichev,<b>Vladimir Kuzmichev</b><br>Goal,Goal
239766,2008,russian+premier+league,8764513,0,88554,25,0.0,1.0,,,,Igor Shevchenko,<b>Igor Shevchenko</b><br>Goal,Goal
239950,2008,russian+premier+league,8774929,0,32030,27,0.0,1.0,,,,Dato Kvirkvelia,<b>Dato Kvirkvelia</b><br>Goal,Goal
239950,2008,russian+premier+league,8774930,0,19075,7,0.0,1.0,,,,Sergei Semak,<b>Sergei Semak</b><br>Goal,Goal
239959,2008,russian+premier+league,8775926,0,88471,29,1.0,0.0,,,,Martin Kushev,<b>Martin Kushev</b><br>Penalty - Missed,Penalty - Missed
239959,2008,russian+premier+league,8775934,0,16861,99,1.0,0.0,,,,Predrag Sikimic,<b>Predrag Sikimic</b><br>Goal,Goal
239959,2008,russian+premier+league,8775935,0,16861,99,1.0,0.0,,,,Predrag Sikimic,<b>Predrag Sikimic</b><br>Goal,Goal
239960,2008,russian+premier+league,8783302,0,88107,26,1.0,0.0,,,,Artem Radkov,<b>Artem Radkov</b><br>Goal,Goal
239961,2008,russian+premier+league,8775901,0,223692,8,1.0,0.0,,,,Vitali Bulyga,<b>Vitali Bulyga</b><br>Goal,Goal
239961,2008,russian+premier+league,8775902,0,86473,10,0.0,1.0,,,,J&#244;,<b>J&#244;</b><br>Goal,Goal
239961,2008,russian+premier+league,8775904,0,101504,9,0.0,1.0,,,,Vagner Love,<b>Vagner Love</b><br>Goal,Goal
239961,2008,russian+premier+league,8775910,0,24581,22,0.0,1.0,,,,Eugeni Aldonin,<b>Eugeni Aldonin</b><br>Goal,Goal
240027,2008,russian+premier+league,8799929,0,69453,9,1.0,0.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Penalty - Missed,Penalty - Missed
240028,2008,russian+premier+league,8795677,0,35382,6,0.0,1.0,,,,Jan Durica,<b>Jan Durica</b><br>Goal,Goal
240029,2008,russian+premier+league,8796200,0,105082,8,1.0,0.0,,,,Alexander Pavlenko,<b>Alexander Pavlenko</b><br>Goal,Goal
240029,2008,russian+premier+league,8796413,0,83218,69,0.0,1.0,,,,Hector Bracamonte,<b>Hector Bracamonte</b><br>Goal,Goal
240130,2008,russian+premier+league,8806521,0,105131,11,0.0,1.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
240130,2008,russian+premier+league,8806538,0,84550,32,0.0,1.0,,,,Nikita Bazhenov,<b>Nikita Bazhenov</b><br>Goal,Goal
240130,2008,russian+premier+league,8806540,0,105082,8,0.0,1.0,,,,Alexander Pavlenko,<b>Alexander Pavlenko</b><br>Goal,Goal
240137,2008,russian+premier+league,8832031,0,88592,31,0.0,1.0,,,,Roman Monarev,<b>Roman Monarev</b><br>Goal,Goal
240137,2008,russian+premier+league,8832033,0,24367,5,1.0,0.0,,,,Santos Batista Mozart,<b>Santos Batista Mozart</b><br>Penalty - Scored,Penalty - Scored
240137,2008,russian+premier+league,8832036,0,23816,3,1.0,0.0,,,,Emidio Ramalho Ricardo Silva,<b>Emidio Ramalho Ricardo Silva</b><br>Own Goal,Own Goal
240137,2008,russian+premier+league,8832048,0,23816,3,0.0,1.0,,,,Emidio Ramalho Ricardo Silva,<b>Emidio Ramalho Ricardo Silva</b><br>Goal,Goal
240137,2008,russian+premier+league,8832050,0,105131,11,1.0,0.0,,,,Morais Soares Welliton,<b>Morais Soares Welliton</b><br>Goal,Goal
240137,2008,russian+premier+league,8832067,0,38213,10,1.0,0.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Goal,Goal
240138,2008,russian+premier+league,8832047,0,97587,27,1.0,0.0,,,,Vitali Kaleshin,<b>Vitali Kaleshin</b><br>Goal,Goal
240138,2008,russian+premier+league,8832080,0,69678,99,0.0,1.0,,,,Hasan Kabze,<b>Hasan Kabze</b><br>Goal,Goal
240138,2008,russian+premier+league,8832085,0,87778,15,0.0,1.0,,,,Alexander Ryazantsev,<b>Alexander Ryazantsev</b><br>Goal,Goal
240147,2008,russian+premier+league,8806563,0,45620,21,0.0,1.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Penalty - Scored,Penalty - Scored
240147,2008,russian+premier+league,8806564,0,45620,21,0.0,1.0,,,,Roman Adamov,<b>Roman Adamov</b><br>Goal,Goal
240147,2008,russian+premier+league,8806580,0,83214,2,0.0,1.0,,,,Dmitri Godunok,<b>Dmitri Godunok</b><br>Goal,Goal
240148,2008,russian+premier+league,8806554,0,34895,77,1.0,0.0,,,,Zdravko Ivanov Lazarov,<b>Zdravko Ivanov Lazarov</b><br>Penalty - Scored,Penalty - Scored
240148,2008,russian+premier+league,8806556,0,44299,7,1.0,0.0,,,,Denis Boyarintsev,<b>Denis Boyarintsev</b><br>Goal,Goal
240149,2008,russian+premier+league,8806515,0,97599,99,1.0,0.0,,,,Oleg Ivanov,<b>Oleg Ivanov</b><br>Goal,Goal
240149,2008,russian+premier+league,8806525,0,69481,7,1.0,0.0,,,,Anton Bober,<b>Anton Bober</b><br>Goal,Goal
240551,2008,russian+premier+league,8813919,0,41807,63,1.0,0.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Goal,Goal
240551,2008,russian+premier+league,8816681,0,41807,63,1.0,0.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Penalty - Scored,Penalty - Scored
240551,2008,russian+premier+league,8816755,0,88590,27,0.0,1.0,,,,Georgi Bazaev,<b>Georgi Bazaev</b><br>Goal,Goal
240551,2008,russian+premier+league,8816756,0,88567,10,0.0,1.0,,,,Aleksandr Tikhonovetskii,<b>Aleksandr Tikhonovetskii</b><br>Penalty - Scored,Penalty - Scored
240552,2008,russian+premier+league,8807487,0,10799,8,1.0,0.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
240552,2008,russian+premier+league,8807488,0,9721,14,0.0,1.0,,,,Andrei Stepanov,<b>Andrei Stepanov</b><br>Goal,Goal
240552,2008,russian+premier+league,8807490,0,10799,8,1.0,0.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
240552,2008,russian+premier+league,8807575,0,117273,31,0.0,1.0,,,,Eidar Nizamutdinov,<b>Eidar Nizamutdinov</b><br>Goal,Goal
240553,2008,russian+premier+league,8807798,0,97594,9,0.0,1.0,,,,Igor Strelkov,<b>Igor Strelkov</b><br>Goal,Goal
240553,2008,russian+premier+league,8808230,0,97594,9,0.0,1.0,,,,Igor Strelkov,<b>Igor Strelkov</b><br>Goal,Goal
240553,2008,russian+premier+league,8808483,0,97550,10,0.0,1.0,,,,Anton Arkhipov,<b>Anton Arkhipov</b><br>Goal,Goal
240553,2008,russian+premier+league,8808898,0,117228,99,1.0,0.0,,,,Victor Zemchenkov,<b>Victor Zemchenkov</b><br>Goal,Goal
240648,2008,russian+premier+league,8833441,0,117289,2,0.0,1.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
240648,2008,russian+premier+league,8833451,0,88444,27,0.0,1.0,,,,Kirill Kochubey,<b>Kirill Kochubey</b><br>Goal,Goal
240651,2008,russian+premier+league,8833790,0,33316,2,0.0,1.0,,,,Radoslav Zabavnik,<b>Radoslav Zabavnik</b><br>Goal,Goal
240652,2008,russian+premier+league,8833709,0,72933,3,1.0,0.0,,,,Ivan Starkov,<b>Ivan Starkov</b><br>Goal,Goal
240705,2008,russian+premier+league,8833786,0,23719,5,1.0,0.0,,,,Alexander Kerzhakov,<b>Alexander Kerzhakov</b><br>Goal,Goal
240705,2008,russian+premier+league,8833877,0,97513,11,0.0,1.0,,,,Andrei Tikhonov,<b>Andrei Tikhonov</b><br>Goal,Goal
240705,2008,russian+premier+league,8834012,0,67724,16,1.0,0.0,,,,Tsvetan Genkov,<b>Tsvetan Genkov</b><br>Goal,Goal
240705,2008,russian+premier+league,8834324,0,38143,29,0.0,1.0,,,,Sergei Budylin,<b>Sergei Budylin</b><br>Goal,Goal
240711,2008,russian+premier+league,8841903,0,41807,63,1.0,0.0,,,,Diniyar Bilyaletdinov,<b>Diniyar Bilyaletdinov</b><br>Penalty - Scored,Penalty - Scored
240711,2008,russian+premier+league,8842177,0,69453,9,1.0,0.0,,,,Peter Odemwingie,<b>Peter Odemwingie</b><br>Goal,Goal
240712,2008,russian+premier+league,8839407,0,15509,7,0.0,1.0,,,,Petr Bystrov,<b>Petr Bystrov</b><br>Goal,Goal
240713,2008,russian+premier+league,8839698,0,117383,84,1.0,0.0,,,,Rustem Kalimullin,<b>Rustem Kalimullin</b><br>Goal,Goal
240713,2008,russian+premier+league,8840123,0,97528,18,1.0,0.0,,,,Vladimir Kisenkov,<b>Vladimir Kisenkov</b><br>Goal,Goal
240729,2008,russian+premier+league,8846407,0,33170,17,1.0,0.0,,,,Milos Krasic,<b>Milos Krasic</b><br>Goal,Goal
240729,2008,russian+premier+league,8846436,0,117273,31,0.0,1.0,,,,Eidar Nizamutdinov,<b>Eidar Nizamutdinov</b><br>Goal,Goal
240729,2008,russian+premier+league,8846483,0,10261,4,1.0,0.0,,,,Sergey Ignashevich,<b>Sergey Ignashevich</b><br>Goal,Goal
240729,2008,russian+premier+league,8846654,0,117351,46,1.0,0.0,,,,Alan Dzagoev,<b>Alan Dzagoev</b><br>Goal,Goal
240729,2008,russian+premier+league,8846817,0,14865,10,0.0,1.0,,,,Nastja Ceh,<b>Nastja Ceh</b><br>Goal,Goal
240729,2008,russian+premier+league,8847937,0,117273,31,0.0,1.0,,,,Eidar Nizamutdinov,<b>Eidar Nizamutdinov</b><br>Goal,Goal
240729,2008,russian+premier+league,8847987,0,68519,8,1.0,0.0,,,,Alexandro Dudu,<b>Alexandro Dudu</b><br>Penalty - Scored,Penalty - Scored
240730,2008,russian+premier+league,8846459,0,105773,6,1.0,0.0,,,,Juan Carlos Escobar,<b>Juan Carlos Escobar</b><br>Goal,Goal
240730,2008,russian+premier+league,8846481,0,130494,19,0.0,1.0,,,,Cristi&#225;n Maidana,<b>Cristi&#225;n Maidana</b><br>Goal,Goal
240732,2008,russian+premier+league,8846041,0,10799,8,1.0,0.0,,,,Marko Topic,<b>Marko Topic</b><br>Goal,Goal
240732,2008,russian+premier+league,8846045,0,25384,14,1.0,0.0,,,,Dmitri Kirichenko,<b>Dmitri Kirichenko</b><br>Goal,Goal
240733,2008,russian+premier+league,8849473,0,88471,29,0.0,1.0,,,,Martin Kushev,<b>Martin Kushev</b><br>Goal,Goal
241194,2008,russian+premier+league,8857519,0,88567,10,0.0,1.0,,,,Aleksandr Tikhonovetskii,<b>Aleksandr Tikhonovetskii</b><br>Goal,Goal
241194,2008,russian+premier+league,8857536,0,97594,9,1.0,0.0,,,,Igor Strelkov,<b>Igor Strelkov</b><br>Goal,Goal
241195,2008,russian+premier+league,8857671,0,38213,10,1.0,0.0,,,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b><br>Penalty - Scored,Penalty - Scored
