405793,2014,danish+sas-ligaen,21590479,66,,2,0.743,0.712,3822,f,f,f,,Yonathan Del Valle,<b>Yonathan Del Valle</b> - 66' <br>Shot Off Target,"",Shot by Yonathan Del Valle,1
405793,2014,danish+sas-ligaen,21590515,68,,2,0.859,0.68,3822,f,f,f,,Yonathan Del Valle,<b>Yonathan Del Valle</b> - 68' <br>Shot Blocked,"",Shot by Yonathan Del Valle,1
405793,2014,danish+sas-ligaen,21590570,69,,2,0.917,0.453,3822,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 69' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
405793,2014,danish+sas-ligaen,21590571,69,,2,0.681,0.289,3822,f,f,f,,Tiago Pinto,<b>Tiago Pinto</b> - 69' <br>Shot Off Target,"",Shot by Tiago Pinto,1
405793,2014,danish+sas-ligaen,21590614,70,,2,0.158,0.739,2986,f,f,f,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b> - 70' <br>Shot On Target,"",Shot by Kasper RisgÃ¥rd,1
405793,2014,danish+sas-ligaen,21590619,71,,2,0.2,0.29300000000000004,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 71' <br>Shot On Target,"",Shot by Thomas Enevoldsen,1
405793,2014,danish+sas-ligaen,21590638,73,,2,0.136,0.353,2986,f,f,f,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b> - 73' <br>Shot On Target,"",Shot by Kasper RisgÃ¥rd,1
405793,2014,danish+sas-ligaen,21590806,79,,2,0.902,0.419,3822,t,f,f,,Yonathan Del Valle,<b>Yonathan Del Valle</b> - 79' <br>Goal,(79'),Shot by Yonathan Del Valle,1
405793,2014,danish+sas-ligaen,21591008,87,,2,0.899,0.629,3822,f,f,f,,Tarantini,<b>Tarantini</b> - 87' <br>Shot On Target,"",Shot by Tarantini,1
405793,2014,danish+sas-ligaen,21591053,88,,2,0.922,0.513,3822,f,f,f,,Ahmed Hassan,<b>Ahmed Hassan</b> - 88' <br>Shot Off Target,"",Shot by Ahmed Hassan,1
405793,2014,danish+sas-ligaen,21591056,89,,2,0.888,0.509,3822,f,f,f,,Ukra,<b>Ukra</b> - 89' <br>Shot Off Target,"",Shot by Ukra,1
405793,2014,danish+sas-ligaen,21591111,90, +2',2,0.147,0.474,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 90'  +2'<br>Shot Off Target,"",Shot by Thomas Enevoldsen,1
405793,2014,danish+sas-ligaen,21591199,90, +2',2,0.886,0.344,3822,f,f,f,,Yonathan Del Valle,<b>Yonathan Del Valle</b> - 90'  +2'<br>Shot On Target,"",Shot by Yonathan Del Valle,1
405814,2014,danish+sas-ligaen,21586470,5,,1,0.076,0.528,239,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 5' <br>Shot Off Target,"",Shot by Josef Martinez,1
405814,2014,danish+sas-ligaen,21586507,6,,1,0.873,0.621,909,t,f,f,,Daniel Amartey,<b>Daniel Amartey</b> - 6' <br>Goal,(6'),Shot by Daniel Amartey,1
405814,2014,danish+sas-ligaen,21586711,15,,1,0.172,0.44299999999999995,239,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 15' <br>Goal,(15'),Shot by Josef Martinez,1
405814,2014,danish+sas-ligaen,21586818,19,,1,0.889,0.298,909,f,f,f,,Tom H&#248;gli,<b>Tom H&#248;gli</b> - 19' <br>Shot On Target,"",Shot by Tom HÃ¸gli,1
405814,2014,danish+sas-ligaen,21586939,25,,1,0.746,0.498,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 25' <br>Shot Off Target,"",Shot by Nicolai Jorgensen,1
405814,2014,danish+sas-ligaen,21587114,32,,1,0.263,0.482,239,f,f,f,,Cesare Bovo,<b>Cesare Bovo</b> - 32' <br>Shot Blocked,"",Shot by Cesare Bovo,1
405814,2014,danish+sas-ligaen,21587119,33,,1,0.062,0.40800000000000003,239,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 33' <br>Shot Off Target,"",Shot by Josef Martinez,1
405814,2014,danish+sas-ligaen,21587325,42,,1,0.115,0.5,239,t,f,f,,Amauri,<b>Amauri</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Amauri,1
405814,2014,danish+sas-ligaen,21587548,47,,2,0.073,0.663,239,t,f,f,,Josef Martinez,<b>Josef Martinez</b> - 47' <br>Goal,(47'),Shot by Josef Martinez,1
405814,2014,danish+sas-ligaen,21587642,52,,2,.043,.507,239,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 52'<br>Shot Off Target,"",Shot by Josef Martinez,16
405814,2014,danish+sas-ligaen,21587583,49,,2,0.075,0.42500000000000004,239,t,f,f,,Matteo Darmian,<b>Matteo Darmian</b> - 49' <br>Goal,(49'),Shot by Matteo Darmian,1
405814,2014,danish+sas-ligaen,21587620,52,,2,0.043,0.507,239,f,f,f,,Josef Martinez,<b>Josef Martinez</b> - 52' <br>Shot Off Target,"",Shot by Josef Martinez,1
405814,2014,danish+sas-ligaen,21587653,53,,2,0.055,0.607,239,t,f,f,,Gast&#243;n Silva,<b>Gast&#243;n Silva</b> - 53' <br>Goal,(53'),Shot by GastÃ³n Silva,1
405814,2014,danish+sas-ligaen,21587947,69,,2,0.066,0.645,239,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 69' <br>Shot Off Target,"",Shot by Fabio Quagliarella,1
405814,2014,danish+sas-ligaen,21588001,70,,2,0.6950000000000001,0.242,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 70' <br>Shot On Target,"",Shot by Nicolai Jorgensen,1
405814,2014,danish+sas-ligaen,21588030,71,,2,0.219,0.741,239,f,f,f,,Gast&#243;n Silva,<b>Gast&#243;n Silva</b> - 71' <br>Shot Off Target,"",Shot by GastÃ³n Silva,1
405814,2014,danish+sas-ligaen,21588103,75,,2,0.066,0.477,239,f,f,f,,Amauri,<b>Amauri</b> - 75' <br>Shot Off Target,"",Shot by Amauri,1
405814,2014,danish+sas-ligaen,21588384,88,,2,0.229,0.46699999999999997,239,f,f,f,,Amauri,<b>Amauri</b> - 88' <br>Shot Blocked,"",Shot by Amauri,1
405814,2014,danish+sas-ligaen,21588385,88,,2,0.154,0.494,239,f,f,f,,Fabio Quagliarella,<b>Fabio Quagliarella</b> - 88' <br>Shot On Target,"",Shot by Fabio Quagliarella,1
405823,2014,danish+sas-ligaen,21486855,2,,1,0.9299999999999999,0.683,502,f,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 2' <br>Shot Off Target,"",Shot by Teemu Tainio,1
405823,2014,danish+sas-ligaen,21486967,7,,1,0.084,0.5640000000000001,909,f,f,f,,Steve  De Ridder,<b>Steve  De Ridder</b> - 7' <br>Shot Off Target,"",Shot by Steve  De Ridder,1
405823,2014,danish+sas-ligaen,21487121,14,,1,0.735,0.274,502,f,f,f,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b> - 14' <br>Shot Off Target,"",Shot by Mika VÃ¤yrynen,1
405823,2014,danish+sas-ligaen,21533763,14,,1,0.147,0.264,909,f,f,f,,Steve  De Ridder,<b>Steve  De Ridder</b> - 14' <br>Shot On Target,"",Shot by Steve  De Ridder,1
405823,2014,danish+sas-ligaen,21533765,15,,1,0.859,0.445,502,f,f,f,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b> - 15' <br>Shot On Target,"",Shot by Mika VÃ¤yrynen,1
405823,2014,danish+sas-ligaen,21487250,20,,1,0.844,0.663,502,f,f,f,,Nikolai Alho,<b>Nikolai Alho</b> - 20' <br>Shot Off Target,"",Shot by Nikolai Alho,1
405823,2014,danish+sas-ligaen,21487710,23,,1,0.893,0.561,502,f,f,f,,Teemu Tainio,<b>Teemu Tainio</b> - 23' <br>Shot Off Target,"",Shot by Teemu Tainio,1
405823,2014,danish+sas-ligaen,21533790,29,,1,0.884,0.337,502,f,f,f,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b> - 29' <br>Shot On Target,"",Shot by Mika VÃ¤yrynen,1
405823,2014,danish+sas-ligaen,21487832,29,,1,0.912,0.52,502,t,f,f,,Gideon  Baah,<b>Gideon  Baah</b> - 29' <br>Goal,(29'),Shot by Gideon  Baah,1
405823,2014,danish+sas-ligaen,21533796,32,,1,0.198,0.696,909,f,f,f,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b> - 32' <br>Shot Blocked,"",Shot by Alexander Kacaniklic,1
405823,2014,danish+sas-ligaen,21488079,40,,1,0.053,0.42600000000000005,909,f,f,f,,Per Nilsson,<b>Per Nilsson</b> - 40' <br>Shot Off Target,"",Shot by Per Nilsson,1
405823,2014,danish+sas-ligaen,21488188,44,,1,0.767,0.336,502,f,f,f,,Robin Lod,<b>Robin Lod</b> - 44' <br>Shot Off Target,"",Shot by Robin Lod,1
405823,2014,danish+sas-ligaen,21533815,44,,1,0.774,0.321,502,f,f,f,,Robin Lod,<b>Robin Lod</b> - 44' <br>Shot On Target,"",Shot by Robin Lod,1
405823,2014,danish+sas-ligaen,21488286,47,,2,0.118,0.652,909,f,f,f,,Mikael Antonsson,<b>Mikael Antonsson</b> - 47' <br>Shot Off Target,"",Shot by Mikael Antonsson,1
405823,2014,danish+sas-ligaen,21533826,50,,2,0.929,0.707,502,f,f,f,,Macoumba Kandji,<b>Macoumba Kandji</b> - 50' <br>Shot Blocked,"",Shot by Macoumba Kandji,1
405823,2014,danish+sas-ligaen,21488370,52,,2,0.234,0.28600000000000003,909,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 52' <br>Shot Off Target,"",Shot by Rurik Gislason,1
405823,2014,danish+sas-ligaen,21533837,58,,2,0.101,0.345,909,f,f,f,,Rurik Gislason,<b>Rurik Gislason</b> - 58' <br>Shot Blocked,"",Shot by Rurik Gislason,1
405823,2014,danish+sas-ligaen,21533852,64,,2,0.042,0.5469999999999999,909,f,f,f,,Per Nilsson,<b>Per Nilsson</b> - 64' <br>Shot On Target,"",Shot by Per Nilsson,1
405823,2014,danish+sas-ligaen,21533858,66,,2,0.066,0.41200000000000003,909,f,f,f,,Per Nilsson,<b>Per Nilsson</b> - 66' <br>Shot On Target,"",Shot by Per Nilsson,1
405823,2014,danish+sas-ligaen,21533859,66,,2,0.179,0.531,909,f,f,f,,Steve  De Ridder,<b>Steve  De Ridder</b> - 66' <br>Shot Blocked,"",Shot by Steve  De Ridder,1
405823,2014,danish+sas-ligaen,21488771,72,,2,0.092,0.401,909,f,f,f,,Steve  De Ridder,<b>Steve  De Ridder</b> - 72' <br>Shot Off Target,"",Shot by Steve  De Ridder,1
405823,2014,danish+sas-ligaen,21533875,79,,2,0.214,0.352,909,f,f,f,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b> - 79' <br>Shot Blocked,"",Shot by Nicolai Jorgensen,1
405823,2014,danish+sas-ligaen,21533884,84,,2,0.078,0.524,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 84' <br>Shot Blocked,"",Shot by Andreas Cornelius,1
405823,2014,danish+sas-ligaen,21489106,89,,2,0.076,0.499,909,f,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 89' <br>Shot Hit Woodwork,"",Shot by Andreas Cornelius,1
405823,2014,danish+sas-ligaen,21489079,89,,2,0.04,0.563,909,t,f,f,,Per Nilsson,<b>Per Nilsson</b> - 89' <br>Goal,(89'),Shot by Per Nilsson,1
405823,2014,danish+sas-ligaen,21489210,90, +3',2,0.923,0.462,502,t,f,f,,Macoumba Kandji,<b>Macoumba Kandji</b> - 90'  +3'<br>Goal - Header,(90' +3'),Shot by Macoumba Kandji,1
405837,2014,danish+sas-ligaen,21534101,10,,1,0.127,0.383,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 10' <br>Shot Blocked,"",Shot by Cristian Tanase,1
405837,2014,danish+sas-ligaen,21484529,13,,1,0.865,0.325,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 13' <br>Shot Off Target,"",Shot by Thomas Enevoldsen,1
405837,2014,danish+sas-ligaen,21484815,17,,1,0.25,0.479,484,f,f,f,,Alexandru Bourceanu,<b>Alexandru Bourceanu</b> - 17' <br>Shot Off Target,"",Shot by Alexandru Bourceanu,1
405837,2014,danish+sas-ligaen,21534114,19,,1,0.759,0.258,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 19' <br>Free Kick,"",Shot by Thomas Enevoldsen,1
405837,2014,danish+sas-ligaen,21534120,21,,1,0.12,0.6950000000000001,484,f,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 21' <br>Shot On Target,"",Shot by Claudiu Keseru,1
405837,2014,danish+sas-ligaen,21484948,22,,1,0.195,0.6930000000000001,484,f,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 22' <br>Shot Off Target,"",Shot by Alexandru Chipciu,1
405837,2014,danish+sas-ligaen,21534125,25,,1,0.228,0.401,484,f,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 25' <br>Shot On Target,"",Shot by Claudiu Keseru,1
405837,2014,danish+sas-ligaen,21534139,33,,1,0.87,0.59,2986,f,f,f,,Andreas Bruhn,<b>Andreas Bruhn</b> - 33' <br>Shot On Target,"",Shot by Andreas Bruhn,1
405837,2014,danish+sas-ligaen,21485319,36,,1,0.277,0.641,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 36' <br>Shot Off Target,"",Shot by Cristian Tanase,1
405837,2014,danish+sas-ligaen,21485365,39,,1,0.101,0.621,484,f,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 39' <br>Shot Off Target,"",Shot by Claudiu Keseru,1
405837,2014,danish+sas-ligaen,21534157,41,,1,0.108,0.30200000000000005,484,f,f,f,,Adrian Popa,<b>Adrian Popa</b> - 41' <br>Shot On Target,"",Shot by Adrian Popa,1
405837,2014,danish+sas-ligaen,21534158,41,,1,0.115,0.42600000000000005,484,f,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 41' <br>Shot Blocked,"",Shot by Claudiu Keseru,1
405837,2014,danish+sas-ligaen,21485474,42,,1,0.102,0.279,484,f,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 42' <br>Shot Off Target,"",Shot by Claudiu Keseru,1
405837,2014,danish+sas-ligaen,21534171,47,,2,0.868,0.499,2986,f,f,f,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b> - 47' <br>Shot Blocked,"",Shot by Nikolaj Thomsen,1
405837,2014,danish+sas-ligaen,21534181,50,,2,0.107,0.628,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 50' <br>Shot On Target,"",Shot by Cristian Tanase,1
405837,2014,danish+sas-ligaen,21485765,52,,2,0.259,0.498,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 52' <br>Shot Off Target,"",Shot by Cristian Tanase,1
405837,2014,danish+sas-ligaen,21486237,72,,2,0.899,0.437,2986,t,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 72' <br>Goal,(72'),Shot by Thomas Enevoldsen,1
405837,2014,danish+sas-ligaen,21486277,74,,2,0.188,0.506,484,f,f,f,,Adrian Popa,<b>Adrian Popa</b> - 74' <br>Shot Off Target,"",Shot by Adrian Popa,1
405837,2014,danish+sas-ligaen,21486317,75,,2,0.23,0.677,484,f,f,f,,Cristian Tanase,<b>Cristian Tanase</b> - 75' <br>Shot Off Target,"",Shot by Cristian Tanase,1
405837,2014,danish+sas-ligaen,21534234,79,,2,0.887,0.385,2986,f,f,f,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b> - 79' <br>Shot On Target,"",Shot by Kasper RisgÃ¥rd,1
405837,2014,danish+sas-ligaen,21534248,89,,2,0.251,0.39,484,f,f,f,,Fernando Varela,<b>Fernando Varela</b> - 89' <br>Shot Blocked,"",Shot by Fernando Varela,1
405837,2014,danish+sas-ligaen,21486640,89,,2,0.048,0.44099999999999995,484,f,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 89' <br>Shot Off Target,"",Shot by Claudiu Keseru,1
405837,2014,danish+sas-ligaen,21486740,90, +2',2,0.179,0.35,484,f,f,f,,Nicolae Stanciu,<b>Nicolae Stanciu</b> - 90'  +2'<br>Shot Off Target,"",Shot by Nicolae Stanciu,1
405837,2014,danish+sas-ligaen,21486764,90, +4',2,0.069,0.5389999999999999,484,f,f,f,,Alexandru Chipciu,<b>Alexandru Chipciu</b> - 90'  +4'<br>Shot Off Target,"",Shot by Alexandru Chipciu,1
405837,2014,danish+sas-ligaen,21534258,90, +2',2,0.107,0.496,484,f,f,f,,Claudiu Keseru,<b>Claudiu Keseru</b> - 90'  +2'<br>Shot On Target,"",Shot by Claudiu Keseru,1
405841,2014,danish+sas-ligaen,21354967,2,,1,0.268,0.612,2986,f,f,f,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b> - 2' <br>Shot Off Target,"",Shot by Kasper RisgÃ¥rd,1
405841,2014,danish+sas-ligaen,21357552,2,,1,0.105,0.377,2986,f,f,f,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b> - 2' <br>Shot Blocked,"",Shot by Thomas Enevoldsen,1
405841,2014,danish+sas-ligaen,21357560,5,,1,0.107,0.756,2986,f,f,f,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b> - 5' <br>Shot On Target,"",Shot by Nikolaj Thomsen,1
405841,2014,danish+sas-ligaen,21357565,9,,1,0.156,0.345,2986,f,f,f,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b> - 9' <br>Shot Blocked,"",Shot by Kasper RisgÃ¥rd,1
405841,2014,danish+sas-ligaen,21355214,12,,1,0.7969999999999999,0.628,440,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 12' <br>Shot Off Target,"",Shot by YounÃ©s Belhanda,1
405841,2014,danish+sas-ligaen,21355261,13,,1,0.893,0.436,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 13' <br>Shot Off Target,"",Shot by Artem Kravets,1
405841,2014,danish+sas-ligaen,21355263,14,,1,0.091,0.263,2986,f,f,f,,Henrik Dalsgaard,<b>Henrik Dalsgaard</b> - 14' <br>Shot Off Target,"",Shot by Henrik Dalsgaard,1
405841,2014,danish+sas-ligaen,21355325,17,,1,0.749,0.563,440,f,f,f,,Danilo Silva,<b>Danilo Silva</b> - 17' <br>Shot Off Target,"",Shot by Danilo Silva,1
405841,2014,danish+sas-ligaen,21355489,25,,1,0.885,0.596,440,f,f,f,,Sergiy Sydorchuk,<b>Sergiy Sydorchuk</b> - 25' <br>Shot Off Target,"",Shot by Sergiy Sydorchuk,1
405841,2014,danish+sas-ligaen,21357593,33,,1,0.893,0.675,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 33' <br>Shot On Target,"",Shot by Andriy Yarmolenko,1
405841,2014,danish+sas-ligaen,21357601,40,,1,0.8069999999999999,0.358,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 40' <br>Shot On Target,"",Shot by Artem Kravets,1
405841,2014,danish+sas-ligaen,21357606,48,,2,0.946,0.489,440,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 48' <br>Shot On Target,"",Shot by YounÃ©s Belhanda,1
405841,2014,danish+sas-ligaen,21357627,59,,2,0.921,0.66,440,f,f,f,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b> - 59' <br>Shot Blocked,"",Shot by Andriy Yarmolenko,1
405841,2014,danish+sas-ligaen,21357630,60,,2,0.954,0.697,440,f,f,f,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b> - 60' <br>Shot On Target,"",Shot by YounÃ©s Belhanda,1
405841,2014,danish+sas-ligaen,21357634,60,,2,0.879,0.342,440,f,f,f,,Jeremain Lens,<b>Jeremain Lens</b> - 60' <br>Shot Blocked,"",Shot by Jeremain Lens,1
405841,2014,danish+sas-ligaen,21357635,60,,2,0.911,0.601,440,f,f,f,,Sergiy Sydorchuk,<b>Sergiy Sydorchuk</b> - 60' <br>Shot On Target,"",Shot by Sergiy Sydorchuk,1
405841,2014,danish+sas-ligaen,21357641,63,,2,0.9359999999999999,0.456,440,f,f,f,,Artem Kravets,<b>Artem Kravets</b> - 63' <br>Shot On Target,"",Shot by Artem Kravets,1
