398874,2014,danish+sas-ligaen,2546,C8142F,Odense BK,909,000099,FC Copenhagen
402209,2014,danish+sas-ligaen,600,0093EC,Dnipro Dnipropetrovsk,909,000099,FC Copenhagen
402213,2014,danish+sas-ligaen,2986,b51c21,AaB,597,000099,Dinamo Zagreb
402222,2014,danish+sas-ligaen,909,000099,FC Copenhagen,600,0093EC,Dnipro Dnipropetrovsk
402230,2014,danish+sas-ligaen,597,000099,Dinamo Zagreb,2986,b51c21,AaB
402884,2014,danish+sas-ligaen,575,C8142F,Brøndby,570,19449c,Club Brugge
402937,2014,danish+sas-ligaen,570,19449c,Club Brugge,575,C8142F,Brøndby
404539,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,443,000099,Panathinaikos
404555,2014,danish+sas-ligaen,443,C8142F,Panathinaikos,572,000099,FC Midtjylland
404583,2014,danish+sas-ligaen,909,000099,FC Copenhagen,131,C60000,Bayer Leverkusen
404586,2014,danish+sas-ligaen,2986,b51c21,AaB,2497,ffff00,Apoel Nicosia
404590,2014,danish+sas-ligaen,2497,ffff00,Apoel Nicosia,2986,b51c21,AaB
404597,2014,danish+sas-ligaen,131,C60000,Bayer Leverkusen,909,000099,FC Copenhagen
405541,2014,danish+sas-ligaen,2986,b51c21,AaB,909,000099,FC Copenhagen
405793,2014,danish+sas-ligaen,3822,FF621A,Rio Ave,2986,b51c21,AaB
405814,2014,danish+sas-ligaen,909,000099,FC Copenhagen,239,9f0000,Torino
405823,2014,danish+sas-ligaen,502,C8142F,HJK Helsinki,909,000099,FC Copenhagen
405837,2014,danish+sas-ligaen,2986,b51c21,AaB,484,0093EC,Steaua Bucuresti
405841,2014,danish+sas-ligaen,440,000099,Dynamo Kiev,2986,b51c21,AaB
405855,2014,danish+sas-ligaen,909,000099,FC Copenhagen,570,C8142F,Club Brugge
405870,2014,danish+sas-ligaen,570,19449c,Club Brugge,909,1a1a1a,FC Copenhagen
405877,2014,danish+sas-ligaen,2986,b51c21,AaB,440,000099,Dynamo Kiev
405895,2014,danish+sas-ligaen,239,9f0000,Torino,909,000099,FC Copenhagen
405906,2014,danish+sas-ligaen,2986,b51c21,AaB,3822,FF621A,Rio Ave
405913,2014,danish+sas-ligaen,484,C8142F,Steaua Bucuresti,2986,000099,AaB
405931,2014,danish+sas-ligaen,909,000099,FC Copenhagen,502,C8142F,HJK Helsinki
406164,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,2546,000099,Odense BK
406166,2014,danish+sas-ligaen,575,C8142F,Brøndby,3132,000099,Randers FC
406167,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,12500,000000,FC Vestsjaelland
406334,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,12502,000000,Hobro IK
406352,2014,danish+sas-ligaen,3132,C8142F,Randers FC,607,000099,Silkeborg IF
406353,2014,danish+sas-ligaen,12502,000000,Hobro IK,2718,000099,Esbjerg
406354,2014,danish+sas-ligaen,2546,C8142F,Odense BK,8118,000099,Sonderjyske
406355,2014,danish+sas-ligaen,909,000099,FC Copenhagen,575,C8142F,Brøndby
406356,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,572,000099,FC Midtjylland
406357,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,2986,b51c21,AaB
406568,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,12502,000000,Hobro IK
406569,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,909,000099,FC Copenhagen
406632,2014,danish+sas-ligaen,2986,b51c21,AaB,3132,000099,Randers FC
406633,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,12500,000000,FC Vestsjaelland
406634,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,575,000099,Brøndby
406635,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2546,000099,Odense BK
406887,2014,danish+sas-ligaen,12502,000000,Hobro IK,572,000099,FC Midtjylland
406888,2014,danish+sas-ligaen,2546,C8142F,Odense BK,607,000099,Silkeborg IF
406889,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,8118,000099,Sonderjyske
406890,2014,danish+sas-ligaen,3132,C8142F,Randers FC,3101,0093EC,FC Nordsjaelland
406891,2014,danish+sas-ligaen,909,000099,FC Copenhagen,2718,C8142F,Esbjerg
406892,2014,danish+sas-ligaen,575,C8142F,Brøndby,2986,000099,AaB
407980,2014,danish+sas-ligaen,2986,b51c21,AaB,12502,000000,Hobro IK
407981,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,8118,000099,Sonderjyske
407982,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,607,000099,Silkeborg IF
407983,2014,danish+sas-ligaen,575,C8142F,Brøndby,12500,000000,FC Vestsjaelland
407984,2014,danish+sas-ligaen,909,000099,FC Copenhagen,3132,C8142F,Randers FC
407985,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,2546,000099,Odense BK
408273,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,12500,000000,FC Vestsjaelland
408274,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,572,000099,FC Midtjylland
408275,2014,danish+sas-ligaen,3132,C8142F,Randers FC,2546,000099,Odense BK
408276,2014,danish+sas-ligaen,12502,000000,Hobro IK,909,000099,FC Copenhagen
408277,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,575,000099,Brøndby
408278,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2986,000099,AaB
408279,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,3101,0093EC,FC Nordsjaelland
408280,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,2718,000099,Esbjerg
408281,2014,danish+sas-ligaen,2546,C8142F,Odense BK,12502,000000,Hobro IK
408282,2014,danish+sas-ligaen,909,000099,FC Copenhagen,8118,C8142F,Sonderjyske
408283,2014,danish+sas-ligaen,575,C8142F,Brøndby,3132,000099,Randers FC
408284,2014,danish+sas-ligaen,2986,b51c21,AaB,607,000099,Silkeborg IF
408285,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,572,000099,FC Midtjylland
408286,2014,danish+sas-ligaen,3132,C8142F,Randers FC,2718,000099,Esbjerg
409244,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,2546,000099,Odense BK
409246,2014,danish+sas-ligaen,2986,b51c21,AaB,12500,000000,FC Vestsjaelland
409247,2014,danish+sas-ligaen,12502,000000,Hobro IK,575,000099,Brøndby
409248,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,909,000099,FC Copenhagen
409736,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,3132,000099,Randers FC
409737,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,12502,000000,Hobro IK
409738,2014,danish+sas-ligaen,909,000099,FC Copenhagen,607,C8142F,Silkeborg IF
409739,2014,danish+sas-ligaen,2546,C8142F,Odense BK,3101,0093EC,FC Nordsjaelland
409740,2014,danish+sas-ligaen,575,C8142F,Brøndby,8118,000099,Sonderjyske
409741,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,2986,000099,AaB
409742,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,2718,000099,Esbjerg
409743,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,2546,000099,Odense BK
409744,2014,danish+sas-ligaen,12502,000000,Hobro IK,3132,000099,Randers FC
409745,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,575,000099,Brøndby
409746,2014,danish+sas-ligaen,2986,b51c21,AaB,909,000099,FC Copenhagen
409747,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,12500,000000,FC Vestsjaelland
409769,2014,danish+sas-ligaen,3132,C8142F,Randers FC,8118,000099,Sonderjyske
409770,2014,danish+sas-ligaen,2546,C8142F,Odense BK,2986,000099,AaB
409919,2014,danish+sas-ligaen,575,C8142F,Brøndby,607,000099,Silkeborg IF
409920,2014,danish+sas-ligaen,909,000099,FC Copenhagen,572,C8142F,FC Midtjylland
409921,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,3101,0093EC,FC Nordsjaelland
410554,2014,danish+sas-ligaen,570,19449c,Club Brugge,2986,b51c21,AaB
410573,2014,danish+sas-ligaen,2986,b51c21,AaB,570,19449c,Club Brugge
414490,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,3132,000099,Randers FC
414491,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,2718,000099,Esbjerg
414492,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,12502,000000,Hobro IK
414493,2014,danish+sas-ligaen,909,000099,FC Copenhagen,12500,000000,FC Vestsjaelland
414494,2014,danish+sas-ligaen,2986,b51c21,AaB,575,000099,Brøndby
414495,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,2546,000099,Odense BK
414496,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,8118,000099,Sonderjyske
414497,2014,danish+sas-ligaen,12502,000000,Hobro IK,3101,CF010E,FC Nordsjaelland
414498,2014,danish+sas-ligaen,3132,C8142F,Randers FC,607,000099,Silkeborg IF
414499,2014,danish+sas-ligaen,2546,C8142F,Odense BK,909,000099,FC Copenhagen
414500,2014,danish+sas-ligaen,575,C8142F,Brøndby,572,000099,FC Midtjylland
414501,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,2986,000099,AaB
414502,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,8118,000099,Sonderjyske
414503,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,12502,000000,Hobro IK
414504,2014,danish+sas-ligaen,909,000099,FC Copenhagen,575,C8142F,Brøndby
414505,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,2718,000099,Esbjerg
414506,2014,danish+sas-ligaen,2986,b51c21,AaB,3132,000099,Randers FC
414507,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,2546,000099,Odense BK
414508,2014,danish+sas-ligaen,3132,C8142F,Randers FC,572,000099,FC Midtjylland
414509,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,607,000099,Silkeborg IF
414510,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,12500,000000,FC Vestsjaelland
414511,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,909,000099,FC Copenhagen
414512,2014,danish+sas-ligaen,575,C8142F,Brøndby,2546,000099,Odense BK
414513,2014,danish+sas-ligaen,12502,000000,Hobro IK,2986,b51c21,AaB
414514,2014,danish+sas-ligaen,2546,C8142F,Odense BK,2718,000099,Esbjerg
414515,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,12502,000000,Hobro IK
414516,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,3101,0093EC,FC Nordsjaelland
414517,2014,danish+sas-ligaen,2986,b51c21,AaB,8118,000099,Sonderjyske
414518,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,575,000099,Brøndby
414519,2014,danish+sas-ligaen,909,000099,FC Copenhagen,3132,C8142F,Randers FC
414520,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,3101,0093EC,FC Nordsjaelland
414521,2014,danish+sas-ligaen,12502,000000,Hobro IK,607,000099,Silkeborg IF
414522,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,572,000099,FC Midtjylland
414523,2014,danish+sas-ligaen,575,C8142F,Brøndby,909,000099,FC Copenhagen
414524,2014,danish+sas-ligaen,3132,C8142F,Randers FC,2986,000099,AaB
414525,2014,danish+sas-ligaen,2546,C8142F,Odense BK,12500,000000,FC Vestsjaelland
414526,2014,danish+sas-ligaen,12502,000000,Hobro IK,2718,000099,Esbjerg
414527,2014,danish+sas-ligaen,3132,C8142F,Randers FC,12500,000000,FC Vestsjaelland
414528,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2546,000099,Odense BK
414529,2014,danish+sas-ligaen,2986,b51c21,AaB,572,000099,FC Midtjylland
418553,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,575,000099,Brøndby
418554,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,909,000099,FC Copenhagen
419489,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,607,000099,Silkeborg IF
419490,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,2986,b51c21,AaB
419491,2014,danish+sas-ligaen,2546,C8142F,Odense BK,8118,000099,Sonderjyske
419492,2014,danish+sas-ligaen,575,C8142F,Brøndby,12502,000000,Hobro IK
419493,2014,danish+sas-ligaen,909,000099,FC Copenhagen,3101,CF010E,FC Nordsjaelland
419494,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,3132,000099,Randers FC
419617,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,2546,000099,Odense BK
419618,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,607,000099,Silkeborg IF
419619,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,2986,000099,AaB
419620,2014,danish+sas-ligaen,575,C8142F,Brøndby,12500,000000,FC Vestsjaelland
419621,2014,danish+sas-ligaen,3132,C8142F,Randers FC,909,000099,FC Copenhagen
419622,2014,danish+sas-ligaen,12502,000000,Hobro IK,572,000099,FC Midtjylland
419623,2014,danish+sas-ligaen,2986,b51c21,AaB,12502,000000,Hobro IK
419624,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,8118,000099,Sonderjyske
419625,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,3101,CF010E,FC Nordsjaelland
419626,2014,danish+sas-ligaen,909,000099,FC Copenhagen,2718,C8142F,Esbjerg
419627,2014,danish+sas-ligaen,2546,C8142F,Odense BK,575,000099,Brøndby
419628,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,3132,000099,Randers FC
419629,2014,danish+sas-ligaen,3132,C8142F,Randers FC,3101,0093EC,FC Nordsjaelland
419630,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,607,000099,Silkeborg IF
419631,2014,danish+sas-ligaen,12502,000000,Hobro IK,8118,000099,Sonderjyske
419632,2014,danish+sas-ligaen,2546,C8142F,Odense BK,572,000099,FC Midtjylland
419633,2014,danish+sas-ligaen,575,C8142F,Brøndby,2986,000099,AaB
419634,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,909,000099,FC Copenhagen
419635,2014,danish+sas-ligaen,2986,b51c21,AaB,2546,000099,Odense BK
419637,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,575,000099,Brøndby
419638,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,909,000099,FC Copenhagen
419639,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,2718,000099,Esbjerg
419640,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,3132,000099,Randers FC
420235,2014,danish+sas-ligaen,2546,C8142F,Odense BK,607,000099,Silkeborg IF
420236,2014,danish+sas-ligaen,909,000099,FC Copenhagen,2986,b51c21,AaB
420240,2014,danish+sas-ligaen,3132,C8142F,Randers FC,12502,000000,Hobro IK
420241,2014,danish+sas-ligaen,12500,000000,FC Vestsjaelland,572,000099,FC Midtjylland
420242,2014,danish+sas-ligaen,575,C8142F,Brøndby,3101,0093EC,FC Nordsjaelland
420243,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,8118,000099,Sonderjyske
420300,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,12500,000000,FC Vestsjaelland
420326,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,12502,000000,Hobro IK
420327,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,3132,000099,Randers FC
420328,2014,danish+sas-ligaen,909,000099,FC Copenhagen,2546,C8142F,Odense BK
420329,2014,danish+sas-ligaen,572,C8142F,FC Midtjylland,575,000099,Brøndby
420335,2014,danish+sas-ligaen,2986,b51c21,AaB,2718,000099,Esbjerg
420392,2014,danish+sas-ligaen,2718,C8142F,Esbjerg,12500,000000,FC Vestsjaelland
420393,2014,danish+sas-ligaen,3132,C8142F,Randers FC,575,000099,Brøndby
420394,2014,danish+sas-ligaen,12502,000000,Hobro IK,2546,000099,Odense BK
420395,2014,danish+sas-ligaen,8118,C8142F,Sonderjyske,909,000099,FC Copenhagen
420396,2014,danish+sas-ligaen,3101,CF010E,FC Nordsjaelland,572,000099,FC Midtjylland
420397,2014,danish+sas-ligaen,607,C8142F,Silkeborg IF,2986,000099,AaB
