398604,2014,danish+sas-ligaen,p99973,2,0,0,0,0,0,0,0,99973,2986,D,,
398604,2014,danish+sas-ligaen,p206507,21,0,0,0,0,0,0,0,206507,2986,M,,
398604,2014,danish+sas-ligaen,p14670,9,0,0,0,0,0,0,0,14670,2986,M,,
398604,2014,danish+sas-ligaen,p206508,25,0,0,0,0,0,0,0,206508,2986,M,,
398604,2014,danish+sas-ligaen,p99956,7,0,0,0,0,0,0,0,99956,2986,M,,
398604,2014,danish+sas-ligaen,p193869,33,0,0,0,0,0,0,0,193869,2986,F,,
398604,2014,danish+sas-ligaen,p107063,18,0,0,0,0,0,0,0,107063,2986,F,,
398604,2014,danish+sas-ligaen,p177985,14,0,0,0,0,0,0,0,177985,572,G,,
398604,2014,danish+sas-ligaen,p38046,20,0,0,0,0,0,0,0,38046,572,D,,
398604,2014,danish+sas-ligaen,p159539,26,0,0,0,0,0,0,0,159539,572,D,,
398604,2014,danish+sas-ligaen,p162724,15,0,0,0,0,0,0,0,162724,572,D,,
398604,2014,danish+sas-ligaen,p69505,32,0,0,0,0,0,0,0,69505,572,D,,
398604,2014,danish+sas-ligaen,p162387,44,0,0,0,0,0,0,0,162387,572,M,,
398604,2014,danish+sas-ligaen,p145562,36,0,0,0,0,0,0,0,145562,572,M,,
398604,2014,danish+sas-ligaen,p186456,27,0,0,0,0,0,0,0,186456,572,M,,
398604,2014,danish+sas-ligaen,p135231,43,0,0,0,0,0,0,0,135231,572,M,,
398604,2014,danish+sas-ligaen,p38530,3,0,0,0,0,0,0,0,38530,572,M,,
398604,2014,danish+sas-ligaen,p150126,9,0,0,0,0,0,0,0,150126,572,F,,
398605,2014,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
398605,2014,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
398606,2014,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
398606,2014,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
398607,2014,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
398607,2014,danish+sas-ligaen,t12502,,0,0,0,0,0,0,0,-1,12502,,,
398608,2014,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
398608,2014,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
398852,2014,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
398852,2014,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
398853,2014,danish+sas-ligaen,t12500,,0,0,0,0,0,0,0,-1,12500,,,
398853,2014,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
398854,2014,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
398854,2014,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
398855,2014,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
398855,2014,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
398856,2014,danish+sas-ligaen,t12502,,0,0,0,0,0,0,0,-1,12502,,,
398856,2014,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
398857,2014,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
398857,2014,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
398858,2014,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
398858,2014,danish+sas-ligaen,t12500,,0,0,0,0,0,0,0,-1,12500,,,
398859,2014,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
398859,2014,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
398860,2014,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
398860,2014,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
398861,2014,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
398861,2014,danish+sas-ligaen,t12502,,0,0,0,0,0,0,0,-1,12502,,,
398862,2014,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
398862,2014,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
398863,2014,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
398863,2014,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
398864,2014,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
398864,2014,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
398865,2014,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
398865,2014,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
398866,2014,danish+sas-ligaen,t12500,,0,0,0,0,0,0,0,-1,12500,,,
398866,2014,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
398867,2014,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
398867,2014,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
398868,2014,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
398868,2014,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
398869,2014,danish+sas-ligaen,t12502,,0,0,0,0,0,0,0,-1,12502,,,
398869,2014,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
398870,2014,danish+sas-ligaen,t8118,,0,0,0,0,0,0,0,-1,8118,,,
398870,2014,danish+sas-ligaen,t3132,,0,0,0,0,0,0,0,-1,3132,,,
398871,2014,danish+sas-ligaen,t607,,0,0,0,0,0,0,0,-1,607,,,
398871,2014,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
398871,2014,danish+sas-ligaen,p66738,1,0,0,0,0,0,0,0,66738,607,G,,
398871,2014,danish+sas-ligaen,p23666,20,0,0,0,0,0,0,0,23666,607,D,,
398871,2014,danish+sas-ligaen,p182081,6,0,0,0,0,0,0,0,182081,607,D,,
398871,2014,danish+sas-ligaen,p206211,27,0,0,0,0,0,0,0,206211,607,D,,
398871,2014,danish+sas-ligaen,p15232,2,0,0,0,0,0,0,0,15232,607,D,,
398871,2014,danish+sas-ligaen,p38826,14,0,0,0,0,0,0,0,38826,607,M,,
398871,2014,danish+sas-ligaen,p180709,15,0,0,0,0,0,0,0,180709,607,M,,
398871,2014,danish+sas-ligaen,p206210,25,0,0,0,0,0,0,0,206210,607,M,,
398871,2014,danish+sas-ligaen,p99947,7,0,0,0,0,0,0,0,99947,607,M,,
398871,2014,danish+sas-ligaen,p35134,10,0,0,0,0,0,0,0,35134,607,F,,
398871,2014,danish+sas-ligaen,p157090,23,0,0,0,0,0,0,0,157090,607,F,,
398871,2014,danish+sas-ligaen,p99983,26,0,0,0,0,0,0,0,99983,607,D,,
398871,2014,danish+sas-ligaen,p150067,1,0,0,0,0,0,0,0,150067,2986,G,,
398871,2014,danish+sas-ligaen,p99932,5,0,0,0,0,0,0,0,99932,2986,D,,
398871,2014,danish+sas-ligaen,p206507,21,0,0,0,0,0,0,0,206507,2986,D,,
398871,2014,danish+sas-ligaen,p99973,2,0,0,0,0,0,0,0,99973,2986,D,,
398871,2014,danish+sas-ligaen,p206791,32,0,0,0,0,0,0,0,206791,2986,D,,
398871,2014,danish+sas-ligaen,p23664,8,0,0,0,0,0,0,0,23664,2986,M,,
398871,2014,danish+sas-ligaen,p102516,6,0,0,0,0,0,0,0,102516,2986,M,,
398871,2014,danish+sas-ligaen,p205281,23,0,0,0,0,0,0,0,205281,2986,M,,
398871,2014,danish+sas-ligaen,p206508,25,0,0,0,0,0,0,0,206508,2986,M,,
398871,2014,danish+sas-ligaen,p107063,18,0,0,0,0,0,0,0,107063,2986,F,,
398871,2014,danish+sas-ligaen,p153920,11,0,0,0,0,0,0,0,153920,2986,F,,
398871,2014,danish+sas-ligaen,p133567,20,0,0,0,0,0,0,0,133567,2986,D,,
398872,2014,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
398872,2014,danish+sas-ligaen,t2718,,0,0,0,0,0,0,0,-1,2718,,,
398873,2014,danish+sas-ligaen,t3101,,0,0,0,0,0,0,0,-1,3101,,,
398873,2014,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
398874,2014,danish+sas-ligaen,t2546,,0,0,0,0,0,0,0,-1,2546,,,
398874,2014,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
402209,2014,danish+sas-ligaen,t600,,0,0,0,0,0,0,0,-1,600,,,
402209,2014,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
402209,2014,danish+sas-ligaen,p145094,71,0,0,0,0,0,0,0,145094,600,G,,
402209,2014,danish+sas-ligaen,p83184,12,0,0,0,0,0,0,0,83184,600,D,,
402209,2014,danish+sas-ligaen,p101472,3,0,0,0,0,0,0,0,101472,600,D,,
402209,2014,danish+sas-ligaen,p183895,23,0,0,0,0,0,0,0,183895,600,D,,
402209,2014,danish+sas-ligaen,p126542,44,0,0,0,0,0,0,0,126542,600,D,,
402209,2014,danish+sas-ligaen,p179928,7,0,0,0,0,0,0,0,179928,600,M,,
402209,2014,danish+sas-ligaen,p192924,89,0,0,0,0,0,0,0,192924,600,M,,
402209,2014,danish+sas-ligaen,p88404,99,0,0,0,0,0,0,0,88404,600,F,,
402209,2014,danish+sas-ligaen,p119643,11,0,0,0,0,0,0,0,119643,600,F,,
402209,2014,danish+sas-ligaen,p148283,10,0,0,0,0,0,0,0,148283,600,F,,
402209,2014,danish+sas-ligaen,p111757,9,0,0,0,0,0,0,0,111757,600,F,,
402209,2014,danish+sas-ligaen,p44724,16,0,0,0,0,0,0,0,44724,600,G,,
402209,2014,danish+sas-ligaen,p119452,4,0,0,0,0,0,0,0,119452,600,M,,
402209,2014,danish+sas-ligaen,p87493,8,0,0,0,0,0,0,0,87493,600,D,,
402209,2014,danish+sas-ligaen,p83644,14,0,0,0,0,0,0,0,83644,600,D,,
402209,2014,danish+sas-ligaen,p88426,20,0,0,0,0,0,0,0,88426,600,M,,
402209,2014,danish+sas-ligaen,p76381,21,0,0,0,0,0,0,0,76381,600,M,,
402209,2014,danish+sas-ligaen,p137757,28,0,0,0,0,0,0,0,137757,600,F,,
402209,2014,danish+sas-ligaen,p127967,1,0,0,0,0,0,0,0,127967,909,G,,
402209,2014,danish+sas-ligaen,p123845,2,0,0,0,0,0,0,0,123845,909,D,,
402209,2014,danish+sas-ligaen,p25590,4,0,0,0,0,0,0,0,25590,909,D,,
402209,2014,danish+sas-ligaen,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
402209,2014,danish+sas-ligaen,p110149,3,0,0,0,0,0,0,0,110149,909,D,,
402209,2014,danish+sas-ligaen,p159547,32,0,0,0,0,0,0,0,159547,909,F,,
402209,2014,danish+sas-ligaen,p186047,18,0,0,0,0,0,0,0,186047,909,M,,
402209,2014,danish+sas-ligaen,p137479,8,0,0,0,0,0,0,0,137479,909,M,,
402209,2014,danish+sas-ligaen,p151443,9,0,0,0,0,0,0,0,151443,909,F,,
402209,2014,danish+sas-ligaen,p176668,11,0,0,0,0,0,0,0,176668,909,F,,
402209,2014,danish+sas-ligaen,p7525,10,0,0,0,0,0,0,0,7525,909,F,,
402209,2014,danish+sas-ligaen,p45232,21,0,0,0,0,0,0,0,45232,909,G,,
402209,2014,danish+sas-ligaen,p116257,6,0,0,0,0,0,0,0,116257,909,M,,
402209,2014,danish+sas-ligaen,p176669,20,0,0,0,0,0,0,0,176669,909,D,,
402209,2014,danish+sas-ligaen,p99832,22,0,0,0,0,0,0,0,99832,909,M,,
402209,2014,danish+sas-ligaen,p108318,23,0,0,0,0,0,0,0,108318,909,F,,
402209,2014,danish+sas-ligaen,p163167,24,0,0,0,0,0,0,0,163167,909,M,,
402209,2014,danish+sas-ligaen,p202236,33,0,0,0,0,0,0,0,202236,909,M,,
402213,2014,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
402213,2014,danish+sas-ligaen,t597,,0,0,0,0,0,0,0,-1,597,,,
402213,2014,danish+sas-ligaen,p150067,1,0,0,0,0,0,0,0,150067,2986,G,,
402213,2014,danish+sas-ligaen,p99973,2,0,0,0,0,0,0,0,99973,2986,D,,
402213,2014,danish+sas-ligaen,p99932,5,0,0,0,0,0,0,0,99932,2986,D,,
402213,2014,danish+sas-ligaen,p206506,26,0,0,0,0,0,0,0,206506,2986,D,,
402213,2014,danish+sas-ligaen,p206788,31,0,0,0,0,0,0,0,206788,2986,D,,
402213,2014,danish+sas-ligaen,p146802,14,0,0,0,0,0,0,0,146802,2986,M,,
402213,2014,danish+sas-ligaen,p206507,21,0,0,0,0,0,0,0,206507,2986,M,,
402213,2014,danish+sas-ligaen,p14670,9,0,0,0,0,0,0,0,14670,2986,M,,
402213,2014,danish+sas-ligaen,p99956,7,0,0,0,0,0,0,0,99956,2986,M,,
402213,2014,danish+sas-ligaen,p107063,18,0,0,0,0,0,0,0,107063,2986,F,,
402213,2014,danish+sas-ligaen,p193869,33,0,0,0,0,0,0,0,193869,2986,F,,
402213,2014,danish+sas-ligaen,p206789,22,0,0,0,0,0,0,0,206789,2986,G,,
402213,2014,danish+sas-ligaen,p153920,11,0,0,0,0,0,0,0,153920,2986,F,,
402213,2014,danish+sas-ligaen,p205281,23,0,0,0,0,0,0,0,205281,2986,M,,
402213,2014,danish+sas-ligaen,p206508,25,0,0,0,0,0,0,0,206508,2986,M,,
402213,2014,danish+sas-ligaen,p206790,28,0,0,0,0,0,0,0,206790,2986,F,,
402213,2014,danish+sas-ligaen,p186430,30,0,0,0,0,0,0,0,186430,2986,D,,
402213,2014,danish+sas-ligaen,p206791,32,0,0,0,0,0,0,0,206791,2986,D,,
402213,2014,danish+sas-ligaen,p37382,34,0,0,0,0,0,0,0,37382,597,G,,
402213,2014,danish+sas-ligaen,p132250,6,0,0,0,0,0,0,0,132250,597,D,,
402213,2014,danish+sas-ligaen,p108478,22,0,0,0,0,0,0,0,108478,597,D,,
402213,2014,danish+sas-ligaen,p85452,4,0,0,0,0,0,0,0,85452,597,D,,
402213,2014,danish+sas-ligaen,p171774,19,0,0,0,0,0,0,0,171774,597,D,,
402213,2014,danish+sas-ligaen,p189057,8,0,0,0,0,0,0,0,189057,597,M,,
402213,2014,danish+sas-ligaen,p152413,16,0,0,0,0,0,0,0,152413,597,M,,
402213,2014,danish+sas-ligaen,p178383,77,0,0,0,0,0,0,0,178383,597,M,,
402213,2014,danish+sas-ligaen,p88418,10,0,0,0,0,0,0,0,88418,597,M,,
402213,2014,danish+sas-ligaen,p164301,2,0,0,0,0,0,0,0,164301,597,F,,
402213,2014,danish+sas-ligaen,p124462,90,0,0,0,0,0,0,0,124462,597,F,,
402213,2014,danish+sas-ligaen,p193885,1,0,0,0,0,0,0,0,193885,597,G,,
402213,2014,danish+sas-ligaen,p165603,5,0,0,0,0,0,0,0,165603,597,D,,
402213,2014,danish+sas-ligaen,p152424,7,0,0,0,0,0,0,0,152424,597,M,,
402213,2014,danish+sas-ligaen,p206792,15,0,0,0,0,0,0,0,206792,597,F,,
402213,2014,danish+sas-ligaen,p187953,20,0,0,0,0,0,0,0,187953,597,M,,
402213,2014,danish+sas-ligaen,p176787,23,0,0,0,0,0,0,0,176787,597,M,,
402213,2014,danish+sas-ligaen,p169188,24,0,0,0,0,0,0,0,169188,597,D,,
402222,2014,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
402222,2014,danish+sas-ligaen,t600,,0,0,0,0,0,0,0,-1,600,,,
402222,2014,danish+sas-ligaen,p127967,1,0,0,0,0,0,0,0,127967,909,G,,
402222,2014,danish+sas-ligaen,p123845,2,0,0,0,0,0,0,0,123845,909,D,,
402222,2014,danish+sas-ligaen,p110149,3,0,0,0,0,0,0,0,110149,909,D,,
402222,2014,danish+sas-ligaen,p25590,4,0,0,0,0,0,0,0,25590,909,D,,
402222,2014,danish+sas-ligaen,p111177,25,0,0,0,0,0,0,0,111177,909,D,,
402222,2014,danish+sas-ligaen,p137479,8,0,0,0,0,0,0,0,137479,909,M,,
402222,2014,danish+sas-ligaen,p186047,18,0,0,0,0,0,0,0,186047,909,M,,
402222,2014,danish+sas-ligaen,p7525,10,0,0,0,0,0,0,0,7525,909,F,,
402222,2014,danish+sas-ligaen,p176668,11,0,0,0,0,0,0,0,176668,909,F,,
402222,2014,danish+sas-ligaen,p159547,32,0,0,0,0,0,0,0,159547,909,F,,
402222,2014,danish+sas-ligaen,p151443,9,0,0,0,0,0,0,0,151443,909,F,,
402222,2014,danish+sas-ligaen,p45232,21,0,0,0,0,0,0,0,45232,909,G,,
402222,2014,danish+sas-ligaen,p116257,6,0,0,0,0,0,0,0,116257,909,M,,
402222,2014,danish+sas-ligaen,p149459,7,0,0,0,0,0,0,0,149459,909,M,,
402222,2014,danish+sas-ligaen,p44081,15,0,0,0,0,0,0,0,44081,909,D,,
402222,2014,danish+sas-ligaen,p99832,22,0,0,0,0,0,0,0,99832,909,M,,
402222,2014,danish+sas-ligaen,p108318,23,0,0,0,0,0,0,0,108318,909,F,,
402222,2014,danish+sas-ligaen,p163167,24,0,0,0,0,0,0,0,163167,909,M,,
402222,2014,danish+sas-ligaen,p145094,71,0,0,0,0,0,0,0,145094,600,G,,
402222,2014,danish+sas-ligaen,p83184,12,0,0,0,0,0,0,0,83184,600,D,,
402222,2014,danish+sas-ligaen,p101472,3,0,0,0,0,0,0,0,101472,600,D,,
402222,2014,danish+sas-ligaen,p87493,8,0,0,0,0,0,0,0,87493,600,D,,
402222,2014,danish+sas-ligaen,p183895,23,0,0,0,0,0,0,0,183895,600,D,,
402222,2014,danish+sas-ligaen,p126542,44,0,0,0,0,0,0,0,126542,600,D,,
402222,2014,danish+sas-ligaen,p179928,7,0,0,0,0,0,0,0,179928,600,M,,
402222,2014,danish+sas-ligaen,p76381,21,0,0,0,0,0,0,0,76381,600,M,,
402222,2014,danish+sas-ligaen,p192924,89,0,0,0,0,0,0,0,192924,600,M,,
402222,2014,danish+sas-ligaen,p148283,10,0,0,0,0,0,0,0,148283,600,F,,
402222,2014,danish+sas-ligaen,p88404,99,0,0,0,0,0,0,0,88404,600,F,,
402222,2014,danish+sas-ligaen,p44724,16,0,0,0,0,0,0,0,44724,600,G,,
402222,2014,danish+sas-ligaen,p119452,4,0,0,0,0,0,0,0,119452,600,M,,
402222,2014,danish+sas-ligaen,p111757,9,0,0,0,0,0,0,0,111757,600,F,,
402222,2014,danish+sas-ligaen,p119643,11,0,0,0,0,0,0,0,119643,600,F,,
402222,2014,danish+sas-ligaen,p83644,14,0,0,0,0,0,0,0,83644,600,D,,
402222,2014,danish+sas-ligaen,p88426,20,0,0,0,0,0,0,0,88426,600,M,,
402222,2014,danish+sas-ligaen,p207243,24,0,0,0,0,0,0,0,207243,600,M,,
402230,2014,danish+sas-ligaen,t597,,0,0,0,0,0,0,0,-1,597,,,
402230,2014,danish+sas-ligaen,t2986,,0,0,0,0,0,0,0,-1,2986,,,
402230,2014,danish+sas-ligaen,p37382,34,0,0,0,0,0,0,0,37382,597,G,,
402230,2014,danish+sas-ligaen,p132250,6,0,0,0,0,0,0,0,132250,597,D,,
402230,2014,danish+sas-ligaen,p165603,5,0,0,0,0,0,0,0,165603,597,D,,
402230,2014,danish+sas-ligaen,p85452,4,0,0,0,0,0,0,0,85452,597,D,,
402230,2014,danish+sas-ligaen,p171774,19,0,0,0,0,0,0,0,171774,597,D,,
402230,2014,danish+sas-ligaen,p164301,2,0,0,0,0,0,0,0,164301,597,M,,
402230,2014,danish+sas-ligaen,p178383,77,0,0,0,0,0,0,0,178383,597,M,,
402230,2014,danish+sas-ligaen,p152413,16,0,0,0,0,0,0,0,152413,597,M,,
402230,2014,danish+sas-ligaen,p88418,10,0,0,0,0,0,0,0,88418,597,M,,
402230,2014,danish+sas-ligaen,p189057,8,0,0,0,0,0,0,0,189057,597,M,,
402230,2014,danish+sas-ligaen,p124462,90,0,0,0,0,0,0,0,124462,597,F,,
402230,2014,danish+sas-ligaen,p193885,1,0,0,0,0,0,0,0,193885,597,G,,
402230,2014,danish+sas-ligaen,p121088,3,0,0,0,0,0,0,0,121088,597,D,,
402230,2014,danish+sas-ligaen,p152424,7,0,0,0,0,0,0,0,152424,597,M,,
402230,2014,danish+sas-ligaen,p187953,20,0,0,0,0,0,0,0,187953,597,M,,
402230,2014,danish+sas-ligaen,p108478,22,0,0,0,0,0,0,0,108478,597,D,,
402230,2014,danish+sas-ligaen,p176787,23,0,0,0,0,0,0,0,176787,597,M,,
402230,2014,danish+sas-ligaen,p132102,28,0,0,0,0,0,0,0,132102,597,F,,
402230,2014,danish+sas-ligaen,p150067,1,0,0,0,0,0,0,0,150067,2986,G,,
402230,2014,danish+sas-ligaen,p99973,2,0,0,0,0,0,0,0,99973,2986,D,,
402230,2014,danish+sas-ligaen,p206506,26,0,0,0,0,0,0,0,206506,2986,D,,
402230,2014,danish+sas-ligaen,p99932,5,0,0,0,0,0,0,0,99932,2986,D,,
402230,2014,danish+sas-ligaen,p206788,31,0,0,0,0,0,0,0,206788,2986,D,,
402230,2014,danish+sas-ligaen,p146802,14,0,0,0,0,0,0,0,146802,2986,M,,
402230,2014,danish+sas-ligaen,p23664,8,0,0,0,0,0,0,0,23664,2986,M,,
402230,2014,danish+sas-ligaen,p206507,21,0,0,0,0,0,0,0,206507,2986,M,,
402230,2014,danish+sas-ligaen,p205281,23,0,0,0,0,0,0,0,205281,2986,M,,
402230,2014,danish+sas-ligaen,p193869,33,0,0,0,0,0,0,0,193869,2986,F,,
402230,2014,danish+sas-ligaen,p107063,18,0,0,0,0,0,0,0,107063,2986,F,,
402230,2014,danish+sas-ligaen,p206789,22,0,0,0,0,0,0,0,206789,2986,G,,
402230,2014,danish+sas-ligaen,p99956,7,0,0,0,0,0,0,0,99956,2986,M,,
402230,2014,danish+sas-ligaen,p14670,9,0,0,0,0,0,0,0,14670,2986,M,,
402230,2014,danish+sas-ligaen,p153920,11,0,0,0,0,0,0,0,153920,2986,F,,
402230,2014,danish+sas-ligaen,p206508,25,0,0,0,0,0,0,0,206508,2986,M,,
402230,2014,danish+sas-ligaen,p186430,30,0,0,0,0,0,0,0,186430,2986,M,,
402230,2014,danish+sas-ligaen,p206791,32,0,0,0,0,0,0,0,206791,2986,D,,
402884,2014,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
402884,2014,danish+sas-ligaen,t570,,0,0,0,0,0,0,0,-1,570,,,
402937,2014,danish+sas-ligaen,t570,,0,0,0,0,0,0,0,-1,570,,,
402937,2014,danish+sas-ligaen,t575,,0,0,0,0,0,0,0,-1,575,,,
404539,2014,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
404539,2014,danish+sas-ligaen,t443,,0,0,0,0,0,0,0,-1,443,,,
404555,2014,danish+sas-ligaen,t443,,0,0,0,0,0,0,0,-1,443,,,
404555,2014,danish+sas-ligaen,t572,,0,0,0,0,0,0,0,-1,572,,,
404583,2014,danish+sas-ligaen,t909,,0,0,0,0,0,0,0,-1,909,,,
