405814,2014,danish+sas-ligaen,21587119,0,172688,17,0.062,0.40800000000000003,,,,Josef Martinez,<b>Josef Martinez</b><br>Shot Off Target,Shot Off Target
405814,2014,danish+sas-ligaen,21587325,0,11982,22,0.115,0.5,,,,Amauri,<b>Amauri</b><br>Penalty - Scored,Penalty - Scored
405814,2014,danish+sas-ligaen,21587548,0,172688,17,0.073,0.663,,,,Josef Martinez,<b>Josef Martinez</b><br>Goal,Goal
405814,2014,danish+sas-ligaen,21587642,0,172688,17,.292,.667,.327,.619,0,Josef Martinez,<b>Josef Martinez</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,1,126845,7,.327,.619,.466,.81,0,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,2,11899,24,.466,.81,.361,.645,0,Emiliano Moretti,<b>Emiliano Moretti</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,3,126845,7,.361,.645,.532,.57,0,Omar El Kaddouri,<b>Omar El Kaddouri</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,4,95570,14,.46,.55,.411,.097,0,Alessandro Gazzi,<b>Alessandro Gazzi</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,5,137830,19,.368,.103,.362,.246,0,Nikola Maksimovic,<b>Nikola Maksimovic</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,6,13754,5,.355,.264,.244,.373,0,Cesare Bovo,<b>Cesare Bovo</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,7,137830,19,.583,.325,.424,.661,0,Nikola Maksimovic,<b>Nikola Maksimovic</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,8,11899,24,.409,.706,.315,.935,0,Emiliano Moretti,<b>Emiliano Moretti</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,9,159035,21,.28,.946,.47,.688,0,Gast&#243;n Silva,<b>Gast&#243;n Silva</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,10,11899,24,.462,.688,.518,.092,0,Emiliano Moretti,<b>Emiliano Moretti</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,11,137830,19,.45,.1,.293,.028,0,Nikola Maksimovic,<b>Nikola Maksimovic</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,12,91873,36,.293,.028,.374,.225,0,Matteo Darmian,<b>Matteo Darmian</b><br>Open Play Pass,Pass
405814,2014,danish+sas-ligaen,21587642,13,13754,5,.367,.232,.125,.863,0,Cesare Bovo,<b>Cesare Bovo</b><br>Chip Pass,Pass
405814,2014,danish+sas-ligaen,21587642,14,159035,21,.019,.85,.043,.507,0,Gast&#243;n Silva,<b>Gast&#243;n Silva</b><br>Cross,Cross
405814,2014,danish+sas-ligaen,21587642,15,172688,17,.043,.507,0,.427,.59,Josef Martinez,<b>Josef Martinez</b><br>Shot Wide Right Header  Shot Off Target,Shot Off Target
405814,2014,danish+sas-ligaen,21587583,0,91873,36,0.075,0.42500000000000004,,,,Matteo Darmian,<b>Matteo Darmian</b><br>Goal,Goal
405814,2014,danish+sas-ligaen,21587620,0,172688,17,0.043,0.507,,,,Josef Martinez,<b>Josef Martinez</b><br>Shot Off Target,Shot Off Target
405814,2014,danish+sas-ligaen,21587653,0,159035,21,0.055,0.607,,,,Gast&#243;n Silva,<b>Gast&#243;n Silva</b><br>Goal,Goal
405814,2014,danish+sas-ligaen,21587947,0,19667,27,0.066,0.645,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Shot Off Target,Shot Off Target
405814,2014,danish+sas-ligaen,21588001,0,7525,10,0.6950000000000001,0.242,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Shot On Target,Shot On Target
405814,2014,danish+sas-ligaen,21588030,0,159035,21,0.219,0.741,,,,Gast&#243;n Silva,<b>Gast&#243;n Silva</b><br>Shot Off Target,Shot Off Target
405814,2014,danish+sas-ligaen,21588103,0,11982,22,0.066,0.477,,,,Amauri,<b>Amauri</b><br>Shot Off Target,Shot Off Target
405814,2014,danish+sas-ligaen,21588384,0,11982,22,0.229,0.46699999999999997,,,,Amauri,<b>Amauri</b><br>Shot Blocked,Shot Blocked
405814,2014,danish+sas-ligaen,21588385,0,19667,27,0.154,0.494,,,,Fabio Quagliarella,<b>Fabio Quagliarella</b><br>Shot On Target,Shot On Target
405823,2014,danish+sas-ligaen,21486855,0,10558,10,0.9299999999999999,0.683,,,,Teemu Tainio,<b>Teemu Tainio</b><br>Shot Off Target,Shot Off Target
405823,2014,danish+sas-ligaen,21486967,0,99832,22,0.084,0.5640000000000001,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Shot Off Target,Shot Off Target
405823,2014,danish+sas-ligaen,21487121,0,76733,4,0.735,0.274,,,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b><br>Shot Off Target,Shot Off Target
405823,2014,danish+sas-ligaen,21533763,0,99832,22,0.147,0.264,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Shot On Target,Shot On Target
405823,2014,danish+sas-ligaen,21533765,0,76733,4,0.859,0.445,,,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b><br>Shot On Target,Shot On Target
405823,2014,danish+sas-ligaen,21487250,0,199280,17,0.844,0.663,,,,Nikolai Alho,<b>Nikolai Alho</b><br>Shot Off Target,Shot Off Target
405823,2014,danish+sas-ligaen,21487710,0,10558,10,0.893,0.561,,,,Teemu Tainio,<b>Teemu Tainio</b><br>Shot Off Target,Shot Off Target
405823,2014,danish+sas-ligaen,21533790,0,76733,4,0.884,0.337,,,,Mika V&#228;yrynen,<b>Mika V&#228;yrynen</b><br>Shot On Target,Shot On Target
405823,2014,danish+sas-ligaen,21487832,0,206031,3,0.912,0.52,,,,Gideon  Baah,<b>Gideon  Baah</b><br>Goal,Goal
405823,2014,danish+sas-ligaen,21533796,0,108312,17,0.198,0.696,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Shot Blocked,Shot Blocked
405823,2014,danish+sas-ligaen,21488079,0,25590,4,0.053,0.42600000000000005,,,,Per Nilsson,<b>Per Nilsson</b><br>Shot Off Target,Shot Off Target
405823,2014,danish+sas-ligaen,21488188,0,195992,31,0.767,0.336,,,,Robin Lod,<b>Robin Lod</b><br>Shot Off Target,Shot Off Target
405823,2014,danish+sas-ligaen,21533815,0,195992,31,0.774,0.321,,,,Robin Lod,<b>Robin Lod</b><br>Shot On Target,Shot On Target
405823,2014,danish+sas-ligaen,21488286,0,44081,15,0.118,0.652,,,,Mikael Antonsson,<b>Mikael Antonsson</b><br>Shot Off Target,Shot Off Target
405823,2014,danish+sas-ligaen,21533826,0,127332,99,0.929,0.707,,,,Macoumba Kandji,<b>Macoumba Kandji</b><br>Shot Blocked,Shot Blocked
405823,2014,danish+sas-ligaen,21488370,0,105368,19,0.234,0.28600000000000003,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Shot Off Target,Shot Off Target
405823,2014,danish+sas-ligaen,21533837,0,105368,19,0.101,0.345,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Shot Blocked,Shot Blocked
405823,2014,danish+sas-ligaen,21533852,0,25590,4,0.042,0.5469999999999999,,,,Per Nilsson,<b>Per Nilsson</b><br>Shot On Target,Shot On Target
405823,2014,danish+sas-ligaen,21533858,0,25590,4,0.066,0.41200000000000003,,,,Per Nilsson,<b>Per Nilsson</b><br>Shot On Target,Shot On Target
405823,2014,danish+sas-ligaen,21533859,0,99832,22,0.179,0.531,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Shot Blocked,Shot Blocked
405823,2014,danish+sas-ligaen,21488771,0,99832,22,0.092,0.401,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Shot Off Target,Shot Off Target
405823,2014,danish+sas-ligaen,21533875,0,7525,10,0.214,0.352,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Shot Blocked,Shot Blocked
405823,2014,danish+sas-ligaen,21533884,0,176668,11,0.078,0.524,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot Blocked,Shot Blocked
405823,2014,danish+sas-ligaen,21489106,0,176668,11,0.076,0.499,,,,Andreas Cornelius,<b>Andreas Cornelius</b><br>Shot Hit Woodwork,Shot Hit Woodwork
405823,2014,danish+sas-ligaen,21489079,0,25590,4,0.04,0.563,,,,Per Nilsson,<b>Per Nilsson</b><br>Goal,Goal
405823,2014,danish+sas-ligaen,21489210,0,127332,99,0.923,0.462,,,,Macoumba Kandji,<b>Macoumba Kandji</b><br>Goal - Header,Goal - Header
405837,2014,danish+sas-ligaen,21534101,0,133687,10,0.127,0.383,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot Blocked,Shot Blocked
405837,2014,danish+sas-ligaen,21484529,0,124816,7,0.865,0.325,,,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21484815,0,133686,55,0.25,0.479,,,,Alexandru Bourceanu,<b>Alexandru Bourceanu</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21534114,0,124816,7,0.759,0.258,,,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b><br>Free Kick,Free Kick
405837,2014,danish+sas-ligaen,21534120,0,84882,28,0.12,0.6950000000000001,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Shot On Target,Shot On Target
405837,2014,danish+sas-ligaen,21484948,0,164767,7,0.195,0.6930000000000001,,,,Alexandru Chipciu,<b>Alexandru Chipciu</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21534125,0,84882,28,0.228,0.401,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Shot On Target,Shot On Target
405837,2014,danish+sas-ligaen,21534139,0,212328,30,0.87,0.59,,,,Andreas Bruhn,<b>Andreas Bruhn</b><br>Shot On Target,Shot On Target
405837,2014,danish+sas-ligaen,21485319,0,133687,10,0.277,0.641,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21485365,0,84882,28,0.101,0.621,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21534157,0,178823,77,0.108,0.30200000000000005,,,,Adrian Popa,<b>Adrian Popa</b><br>Shot On Target,Shot On Target
405837,2014,danish+sas-ligaen,21534158,0,84882,28,0.115,0.42600000000000005,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Shot Blocked,Shot Blocked
405837,2014,danish+sas-ligaen,21485474,0,84882,28,0.102,0.279,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21534171,0,205281,23,0.868,0.499,,,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b><br>Shot Blocked,Shot Blocked
405837,2014,danish+sas-ligaen,21534181,0,133687,10,0.107,0.628,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot On Target,Shot On Target
405837,2014,danish+sas-ligaen,21485765,0,133687,10,0.259,0.498,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21486237,0,124816,7,0.899,0.437,,,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b><br>Goal,Goal
405837,2014,danish+sas-ligaen,21486277,0,178823,77,0.188,0.506,,,,Adrian Popa,<b>Adrian Popa</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21486317,0,133687,10,0.23,0.677,,,,Cristian Tanase,<b>Cristian Tanase</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21534234,0,124815,21,0.887,0.385,,,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b><br>Shot On Target,Shot On Target
405837,2014,danish+sas-ligaen,21534248,0,12103,33,0.251,0.39,,,,Fernando Varela,<b>Fernando Varela</b><br>Shot Blocked,Shot Blocked
405837,2014,danish+sas-ligaen,21486640,0,84882,28,0.048,0.44099999999999995,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21486740,0,176678,12,0.179,0.35,,,,Nicolae Stanciu,<b>Nicolae Stanciu</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21486764,0,164767,7,0.069,0.5389999999999999,,,,Alexandru Chipciu,<b>Alexandru Chipciu</b><br>Shot Off Target,Shot Off Target
405837,2014,danish+sas-ligaen,21534258,0,84882,28,0.107,0.496,,,,Claudiu Keseru,<b>Claudiu Keseru</b><br>Shot On Target,Shot On Target
405841,2014,danish+sas-ligaen,21354967,0,124815,21,0.268,0.612,,,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21357552,0,124816,7,0.105,0.377,,,,Thomas Enevoldsen,<b>Thomas Enevoldsen</b><br>Shot Blocked,Shot Blocked
405841,2014,danish+sas-ligaen,21357560,0,205281,23,0.107,0.756,,,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b><br>Shot On Target,Shot On Target
405841,2014,danish+sas-ligaen,21357565,0,124815,21,0.156,0.345,,,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b><br>Shot Blocked,Shot Blocked
405841,2014,danish+sas-ligaen,21355214,0,136689,90,0.7969999999999999,0.628,,,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21355261,0,113123,22,0.893,0.436,,,,Artem Kravets,<b>Artem Kravets</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21355263,0,133567,20,0.091,0.263,,,,Henrik Dalsgaard,<b>Henrik Dalsgaard</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21355325,0,94557,2,0.749,0.563,,,,Danilo Silva,<b>Danilo Silva</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21355489,0,184824,16,0.885,0.596,,,,Sergiy Sydorchuk,<b>Sergiy Sydorchuk</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21357593,0,124878,10,0.893,0.675,,,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b><br>Shot On Target,Shot On Target
405841,2014,danish+sas-ligaen,21357601,0,113123,22,0.8069999999999999,0.358,,,,Artem Kravets,<b>Artem Kravets</b><br>Shot On Target,Shot On Target
405841,2014,danish+sas-ligaen,21357606,0,136689,90,0.946,0.489,,,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b><br>Shot On Target,Shot On Target
405841,2014,danish+sas-ligaen,21357627,0,124878,10,0.921,0.66,,,,Andriy Yarmolenko,<b>Andriy Yarmolenko</b><br>Shot Blocked,Shot Blocked
405841,2014,danish+sas-ligaen,21357630,0,136689,90,0.954,0.697,,,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b><br>Shot On Target,Shot On Target
405841,2014,danish+sas-ligaen,21357634,0,76942,7,0.879,0.342,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Shot Blocked,Shot Blocked
405841,2014,danish+sas-ligaen,21357635,0,184824,16,0.911,0.601,,,,Sergiy Sydorchuk,<b>Sergiy Sydorchuk</b><br>Shot On Target,Shot On Target
405841,2014,danish+sas-ligaen,21357641,0,113123,22,0.9359999999999999,0.456,,,,Artem Kravets,<b>Artem Kravets</b><br>Shot On Target,Shot On Target
405841,2014,danish+sas-ligaen,21356757,0,76942,7,0.765,0.339,,,,Jeremain Lens,<b>Jeremain Lens</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21356777,0,124815,21,0.128,0.6799999999999999,,,,Kasper Risg&#229;rd,<b>Kasper Risg&#229;rd</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21357646,0,184824,16,0.752,0.961,,,,Sergiy Sydorchuk,<b>Sergiy Sydorchuk</b><br>Shot On Target,Shot On Target
405841,2014,danish+sas-ligaen,21357649,0,153920,11,0.237,0.7070000000000001,,,,Nicklas Helenius,<b>Nicklas Helenius</b><br>Shot Blocked,Shot Blocked
405841,2014,danish+sas-ligaen,21356883,0,148110,24,0.9299999999999999,0.553,,,,Domagoj Vida,<b>Domagoj Vida</b><br>Goal,Goal
405841,2014,danish+sas-ligaen,21357658,0,205281,23,0.095,0.623,,,,Nikolaj Thomsen,<b>Nikolaj Thomsen</b><br>Shot Blocked,Shot Blocked
405841,2014,danish+sas-ligaen,21357170,0,162236,9,0.115,0.504,,,,Thomas Augustinussen,<b>Thomas Augustinussen</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21357295,0,86488,20,0.861,0.766,,,,Oleg Gusev,<b>Oleg Gusev</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21357361,0,153920,11,0.255,0.585,,,,Nicklas Helenius,<b>Nicklas Helenius</b><br>Shot Off Target,Shot Off Target
405841,2014,danish+sas-ligaen,21357403,0,86488,20,0.938,0.647,,,,Oleg Gusev,<b>Oleg Gusev</b><br>Goal,Goal
405841,2014,danish+sas-ligaen,21357673,0,136689,90,0.845,0.348,,,,Youn&#233;s Belhanda,<b>Youn&#233;s Belhanda</b><br>Shot Blocked,Shot Blocked
405855,2014,danish+sas-ligaen,21352744,0,199022,18,0.298,0.583,,,,Felipe Gedoz,<b>Felipe Gedoz</b><br>Shot Blocked,Shot Blocked
405855,2014,danish+sas-ligaen,21352653,0,111177,25,0.9339999999999999,0.49,,,,Mathias Jorgensen,<b>Mathias Jorgensen</b><br>Shot Off Target,Shot Off Target
405855,2014,danish+sas-ligaen,21352654,0,183251,8,0.1,0.655,,,,Lior Refaelov,<b>Lior Refaelov</b><br>Goal,Goal
405855,2014,danish+sas-ligaen,21352993,0,183251,8,0.13,0.279,,,,Lior Refaelov,<b>Lior Refaelov</b><br>Shot On Target,Shot On Target
405855,2014,danish+sas-ligaen,21353034,0,108312,17,0.7170000000000001,0.528,,,,Alexander Kacaniklic,<b>Alexander Kacaniklic</b><br>Shot Blocked,Shot Blocked
405855,2014,danish+sas-ligaen,21353069,0,105368,19,0.751,0.637,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Shot Off Target,Shot Off Target
405855,2014,danish+sas-ligaen,21353183,0,99832,22,0.792,0.707,,,,Steve  De Ridder,<b>Steve  De Ridder</b><br>Shot Blocked,Shot Blocked
405855,2014,danish+sas-ligaen,21353185,0,105368,19,0.731,0.499,,,,Rurik Gislason,<b>Rurik Gislason</b><br>Shot On Target,Shot On Target
405855,2014,danish+sas-ligaen,21353187,0,115989,7,0.093,0.29100000000000004,,,,V&#237;ctor V&#225;zquez,<b>V&#237;ctor V&#225;zquez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
