152319,2004,english+league+two,319,C8142F,Kidderminster Harriers,309,000099,Leyton Orient
152320,2004,english+league+two,340,1a1a1a,Notts County,320,C8142F,Cheltenham Town
152321,2004,english+league+two,317,000099,Rushden  Diamonds,310,425679,Southend United 
152322,2004,english+league+two,284,378464,Yeovil Town,318,000000,Swansea City
152433,2004,english+league+two,304,FECD32,Mansfield Town,353,9C0D2B,Northampton Town
152488,2004,english+league+two,351,FECD32,Cambridge United,304,C60000,Mansfield Town
152489,2004,english+league+two,320,C8142F,Cheltenham Town,284,378464,Yeovil Town
152490,2004,english+league+two,309,C8142F,Leyton Orient,308,000099,Bristol Rovers
152491,2004,english+league+two,314,C8142F,Lincoln City,276,EBA351,Boston Utd
152492,2004,english+league+two,316,2F2F86,Macclesfield Town,386,1a1a1a,Grimsby Town
152493,2004,english+league+two,353,9C0D2B,Northampton Town,340,1a1a1a,Notts County
152494,2004,english+league+two,311,F7AA25,Oxford United,317,000099,Rushden  Diamonds
152495,2004,english+league+two,303,101087,Rochdale,305,1a1a1a,Darlington
152496,2004,english+league+two,313,8E003B,Scunthorpe United,292,2D55B7,Chester City
152497,2004,english+league+two,302,000099,Shrewsbury Town,354,C60000,Bury
152498,2004,english+league+two,310,425679,Southend United ,344,000099,Wycombe Wanderers
152499,2004,english+league+two,318,000000,Swansea City,319,C8142F,Kidderminster Harriers
152576,2004,english+league+two,276,EBA351,Boston Utd,302,000099,Shrewsbury Town
152577,2004,english+league+two,308,000099,Bristol Rovers,314,C8142F,Lincoln City
152578,2004,english+league+two,354,000099,Bury,313,8E003B,Scunthorpe United
152579,2004,english+league+two,292,2D55B7,Chester City,351,FECD32,Cambridge United
152580,2004,english+league+two,305,1a1a1a,Darlington,353,9C0D2B,Northampton Town
152581,2004,english+league+two,386,1a1a1a,Grimsby Town,309,C8142F,Leyton Orient
152582,2004,english+league+two,319,C8142F,Kidderminster Harriers,316,2F2F86,Macclesfield Town
152583,2004,english+league+two,304,FECD32,Mansfield Town,303,101087,Rochdale
152584,2004,english+league+two,340,1a1a1a,Notts County,310,425679,Southend United 
152585,2004,english+league+two,317,000099,Rushden  Diamonds,320,C8142F,Cheltenham Town
152586,2004,english+league+two,344,000099,Wycombe Wanderers,318,000000,Swansea City
152587,2004,english+league+two,284,378464,Yeovil Town,311,F7AA25,Oxford United
152665,2004,english+league+two,351,FECD32,Cambridge United,386,1a1a1a,Grimsby Town
152666,2004,english+league+two,320,C8142F,Cheltenham Town,344,000099,Wycombe Wanderers
152667,2004,english+league+two,309,C8142F,Leyton Orient,276,EBA351,Boston Utd
152668,2004,english+league+two,314,C8142F,Lincoln City,292,2D55B7,Chester City
152669,2004,english+league+two,316,2F2F86,Macclesfield Town,305,1a1a1a,Darlington
152670,2004,english+league+two,353,9C0D2B,Northampton Town,308,000099,Bristol Rovers
152671,2004,english+league+two,311,F7AA25,Oxford United,354,000099,Bury
152672,2004,english+league+two,303,101087,Rochdale,340,1a1a1a,Notts County
152673,2004,english+league+two,313,8E003B,Scunthorpe United,304,FECD32,Mansfield Town
152674,2004,english+league+two,302,000099,Shrewsbury Town,284,378464,Yeovil Town
152675,2004,english+league+two,310,425679,Southend United ,319,C8142F,Kidderminster Harriers
152676,2004,english+league+two,318,000000,Swansea City,317,000099,Rushden  Diamonds
152724,2004,english+league+two,386,1a1a1a,Grimsby Town,320,C8142F,Cheltenham Town
152753,2004,english+league+two,276,EBA351,Boston Utd,313,8E003B,Scunthorpe United
152754,2004,english+league+two,308,000099,Bristol Rovers,311,F7AA25,Oxford United
152755,2004,english+league+two,354,000099,Bury,316,C60000,Macclesfield Town
152756,2004,english+league+two,292,2D55B7,Chester City,318,000000,Swansea City
152757,2004,english+league+two,305,1a1a1a,Darlington,310,425679,Southend United 
152758,2004,english+league+two,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
152759,2004,english+league+two,304,FECD32,Mansfield Town,314,C8142F,Lincoln City
152760,2004,english+league+two,340,1a1a1a,Notts County,309,C8142F,Leyton Orient
152761,2004,english+league+two,317,000099,Rushden  Diamonds,303,C60000,Rochdale
152762,2004,english+league+two,344,000099,Wycombe Wanderers,302,C60000,Shrewsbury Town
152763,2004,english+league+two,284,378464,Yeovil Town,353,9C0D2B,Northampton Town
152813,2004,english+league+two,320,C8142F,Cheltenham Town,292,2D55B7,Chester City
152814,2004,english+league+two,310,425679,Southend United ,276,EBA351,Boston Utd
152815,2004,english+league+two,318,000000,Swansea City,304,FECD32,Mansfield Town
152848,2004,english+league+two,351,FECD32,Cambridge United,308,000099,Bristol Rovers
152849,2004,english+league+two,309,C8142F,Leyton Orient,354,000099,Bury
152850,2004,english+league+two,314,C8142F,Lincoln City,319,000099,Kidderminster Harriers
152851,2004,english+league+two,316,2F2F86,Macclesfield Town,340,1a1a1a,Notts County
152852,2004,english+league+two,353,9C0D2B,Northampton Town,386,1a1a1a,Grimsby Town
152853,2004,english+league+two,311,F7AA25,Oxford United,305,1a1a1a,Darlington
152854,2004,english+league+two,303,101087,Rochdale,284,378464,Yeovil Town
152855,2004,english+league+two,313,8E003B,Scunthorpe United,344,000099,Wycombe Wanderers
152856,2004,english+league+two,302,000099,Shrewsbury Town,317,C60000,Rushden  Diamonds
152891,2004,english+league+two,351,FECD32,Cambridge United,353,9C0D2B,Northampton Town
152921,2004,english+league+two,276,EBA351,Boston Utd,344,000099,Wycombe Wanderers
152922,2004,english+league+two,305,1a1a1a,Darlington,354,000099,Bury
152923,2004,english+league+two,386,1a1a1a,Grimsby Town,308,000099,Bristol Rovers
152924,2004,english+league+two,319,C8142F,Kidderminster Harriers,313,000099,Scunthorpe United
152925,2004,english+league+two,309,C8142F,Leyton Orient,302,000099,Shrewsbury Town
152926,2004,english+league+two,304,FECD32,Mansfield Town,340,1a1a1a,Notts County
152927,2004,english+league+two,311,F7AA25,Oxford United,314,C8142F,Lincoln City
152928,2004,english+league+two,303,101087,Rochdale,320,C8142F,Cheltenham Town
152929,2004,english+league+two,317,000099,Rushden  Diamonds,292,2D55B7,Chester City
152930,2004,english+league+two,310,425679,Southend United ,318,000000,Swansea City
152931,2004,english+league+two,284,378464,Yeovil Town,316,2F2F86,Macclesfield Town
152990,2004,english+league+two,308,000099,Bristol Rovers,284,378464,Yeovil Town
152991,2004,english+league+two,354,000099,Bury,276,EBA351,Boston Utd
152992,2004,english+league+two,320,C8142F,Cheltenham Town,304,FECD32,Mansfield Town
152993,2004,english+league+two,292,2D55B7,Chester City,319,C8142F,Kidderminster Harriers
152994,2004,english+league+two,314,C8142F,Lincoln City,303,101087,Rochdale
152995,2004,english+league+two,316,2F2F86,Macclesfield Town,351,FECD32,Cambridge United
152996,2004,english+league+two,353,9C0D2B,Northampton Town,311,F7AA25,Oxford United
152997,2004,english+league+two,340,1a1a1a,Notts County,305,C60000,Darlington
152998,2004,english+league+two,313,8E003B,Scunthorpe United,310,425679,Southend United 
152999,2004,english+league+two,302,000099,Shrewsbury Town,386,1a1a1a,Grimsby Town
153000,2004,english+league+two,318,000000,Swansea City,309,C8142F,Leyton Orient
153001,2004,english+league+two,344,000099,Wycombe Wanderers,317,C60000,Rushden  Diamonds
153036,2004,english+league+two,308,000099,Bristol Rovers,319,C8142F,Kidderminster Harriers
153037,2004,english+league+two,354,000099,Bury,317,C60000,Rushden  Diamonds
153038,2004,english+league+two,320,C8142F,Cheltenham Town,351,FECD32,Cambridge United
153039,2004,english+league+two,292,2D55B7,Chester City,386,1a1a1a,Grimsby Town
153040,2004,english+league+two,314,C8142F,Lincoln City,309,000099,Leyton Orient
153041,2004,english+league+two,316,2F2F86,Macclesfield Town,311,F7AA25,Oxford United
153042,2004,english+league+two,353,9C0D2B,Northampton Town,303,101087,Rochdale
153043,2004,english+league+two,340,1a1a1a,Notts County,276,EBA351,Boston Utd
153044,2004,english+league+two,313,8E003B,Scunthorpe United,284,378464,Yeovil Town
153045,2004,english+league+two,302,000099,Shrewsbury Town,310,425679,Southend United 
153046,2004,english+league+two,318,000000,Swansea City,305,C60000,Darlington
153047,2004,english+league+two,344,000099,Wycombe Wanderers,304,FECD32,Mansfield Town
153119,2004,english+league+two,276,EBA351,Boston Utd,308,000099,Bristol Rovers
153120,2004,english+league+two,351,FECD32,Cambridge United,314,C8142F,Lincoln City
153121,2004,english+league+two,305,1a1a1a,Darlington,344,000099,Wycombe Wanderers
153122,2004,english+league+two,386,1a1a1a,Grimsby Town,318,00ff33,Swansea City
153123,2004,english+league+two,319,C8142F,Kidderminster Harriers,302,000099,Shrewsbury Town
153124,2004,english+league+two,309,C8142F,Leyton Orient,313,000099,Scunthorpe United
153125,2004,english+league+two,304,FECD32,Mansfield Town,354,000099,Bury
153126,2004,english+league+two,311,F7AA25,Oxford United,320,C8142F,Cheltenham Town
153127,2004,english+league+two,303,101087,Rochdale,316,C60000,Macclesfield Town
153128,2004,english+league+two,317,000099,Rushden  Diamonds,340,1a1a1a,Notts County
153129,2004,english+league+two,310,425679,Southend United ,353,9C0D2B,Northampton Town
153130,2004,english+league+two,284,378464,Yeovil Town,292,2D55B7,Chester City
153198,2004,english+league+two,320,C8142F,Cheltenham Town,354,000099,Bury
153199,2004,english+league+two,292,2D55B7,Chester City,309,C8142F,Leyton Orient
153200,2004,english+league+two,319,C8142F,Kidderminster Harriers,276,EBA351,Boston Utd
153201,2004,english+league+two,314,C8142F,Lincoln City,353,000099,Northampton Town
153202,2004,english+league+two,304,FECD32,Mansfield Town,316,2F2F86,Macclesfield Town
153203,2004,english+league+two,340,1a1a1a,Notts County,302,000099,Shrewsbury Town
153204,2004,english+league+two,303,101087,Rochdale,351,FECD32,Cambridge United
153205,2004,english+league+two,317,000099,Rushden  Diamonds,305,1a1a1a,Darlington
153206,2004,english+league+two,313,8E003B,Scunthorpe United,386,1a1a1a,Grimsby Town
153207,2004,english+league+two,310,425679,Southend United ,311,F7AA25,Oxford United
153208,2004,english+league+two,318,000000,Swansea City,308,000099,Bristol Rovers
153209,2004,english+league+two,344,000099,Wycombe Wanderers,284,378464,Yeovil Town
153302,2004,english+league+two,353,9C0D2B,Northampton Town,292,2D55B7,Chester City
153332,2004,english+league+two,276,EBA351,Boston Utd,304,C60000,Mansfield Town
153333,2004,english+league+two,308,000099,Bristol Rovers,313,8E003B,Scunthorpe United
153334,2004,english+league+two,354,000099,Bury,340,1a1a1a,Notts County
153335,2004,english+league+two,351,FECD32,Cambridge United,317,000099,Rushden  Diamonds
153336,2004,english+league+two,305,1a1a1a,Darlington,314,C8142F,Lincoln City
153337,2004,english+league+two,386,1a1a1a,Grimsby Town,319,C8142F,Kidderminster Harriers
153338,2004,english+league+two,309,C8142F,Leyton Orient,344,000099,Wycombe Wanderers
153339,2004,english+league+two,316,2F2F86,Macclesfield Town,320,C8142F,Cheltenham Town
153340,2004,english+league+two,311,F7AA25,Oxford United,303,101087,Rochdale
153341,2004,english+league+two,302,000099,Shrewsbury Town,318,000000,Swansea City
153342,2004,english+league+two,284,378464,Yeovil Town,310,C60000,Southend United 
153370,2004,english+league+two,320,C8142F,Cheltenham Town,305,1a1a1a,Darlington
153371,2004,english+league+two,310,425679,Southend United ,386,1a1a1a,Grimsby Town
153403,2004,english+league+two,292,2D55B7,Chester City,311,F7AA25,Oxford United
153404,2004,english+league+two,319,C8142F,Kidderminster Harriers,353,000099,Northampton Town
153405,2004,english+league+two,314,C8142F,Lincoln City,284,378464,Yeovil Town
153406,2004,english+league+two,304,FECD32,Mansfield Town,309,C8142F,Leyton Orient
153407,2004,english+league+two,340,1a1a1a,Notts County,351,FECD32,Cambridge United
153408,2004,english+league+two,303,101087,Rochdale,276,EBA351,Boston Utd
153409,2004,english+league+two,317,000099,Rushden  Diamonds,316,C60000,Macclesfield Town
153410,2004,english+league+two,313,8E003B,Scunthorpe United,302,000099,Shrewsbury Town
153411,2004,english+league+two,318,000000,Swansea City,354,000099,Bury
153412,2004,english+league+two,344,000099,Wycombe Wanderers,308,C60000,Bristol Rovers
153512,2004,english+league+two,308,000099,Bristol Rovers,292,2D55B7,Chester City
153513,2004,english+league+two,354,000099,Bury,344,C60000,Wycombe Wanderers
153514,2004,english+league+two,351,FECD32,Cambridge United,313,8E003B,Scunthorpe United
153515,2004,english+league+two,305,1a1a1a,Darlington,304,FECD32,Mansfield Town
153516,2004,english+league+two,386,1a1a1a,Grimsby Town,340,C60000,Notts County
153517,2004,english+league+two,309,C8142F,Leyton Orient,310,425679,Southend United 
153518,2004,english+league+two,316,2F2F86,Macclesfield Town,314,C8142F,Lincoln City
153519,2004,english+league+two,353,9C0D2B,Northampton Town,320,000099,Cheltenham Town
153520,2004,english+league+two,302,000099,Shrewsbury Town,303,C60000,Rochdale
153521,2004,english+league+two,284,378464,Yeovil Town,319,C8142F,Kidderminster Harriers
153535,2004,english+league+two,276,EBA351,Boston Utd,317,000099,Rushden  Diamonds
153536,2004,english+league+two,311,F7AA25,Oxford United,318,000000,Swansea City
153567,2004,english+league+two,308,000099,Bristol Rovers,316,C60000,Macclesfield Town
153568,2004,english+league+two,354,000099,Bury,310,425679,Southend United 
153569,2004,english+league+two,292,2D55B7,Chester City,302,000099,Shrewsbury Town
153570,2004,english+league+two,305,1a1a1a,Darlington,309,C8142F,Leyton Orient
153571,2004,english+league+two,319,C8142F,Kidderminster Harriers,303,101087,Rochdale
153572,2004,english+league+two,314,C8142F,Lincoln City,320,000099,Cheltenham Town
153573,2004,english+league+two,304,FECD32,Mansfield Town,317,000099,Rushden  Diamonds
153574,2004,english+league+two,353,9C0D2B,Northampton Town,276,EBA351,Boston Utd
153575,2004,english+league+two,340,1a1a1a,Notts County,344,000099,Wycombe Wanderers
153576,2004,english+league+two,311,F7AA25,Oxford United,351,C60000,Cambridge United
153577,2004,english+league+two,313,8E003B,Scunthorpe United,318,000000,Swansea City
153578,2004,english+league+two,284,378464,Yeovil Town,386,1a1a1a,Grimsby Town
153634,2004,english+league+two,276,EBA351,Boston Utd,305,1a1a1a,Darlington
153635,2004,english+league+two,351,FECD32,Cambridge United,354,000099,Bury
153636,2004,english+league+two,320,C8142F,Cheltenham Town,319,000099,Kidderminster Harriers
153637,2004,english+league+two,386,1a1a1a,Grimsby Town,311,F7AA25,Oxford United
153638,2004,english+league+two,309,C8142F,Leyton Orient,284,378464,Yeovil Town
153639,2004,english+league+two,316,2F2F86,Macclesfield Town,353,9C0D2B,Northampton Town
153640,2004,english+league+two,303,101087,Rochdale,308,C60000,Bristol Rovers
153641,2004,english+league+two,317,000099,Rushden  Diamonds,313,8E003B,Scunthorpe United
153642,2004,english+league+two,302,000099,Shrewsbury Town,304,FECD32,Mansfield Town
153643,2004,english+league+two,310,425679,Southend United ,292,C60000,Chester City
153644,2004,english+league+two,318,000000,Swansea City,340,C60000,Notts County
153645,2004,english+league+two,344,000099,Wycombe Wanderers,314,C8142F,Lincoln City
153687,2004,english+league+two,319,C8142F,Kidderminster Harriers,318,000000,Swansea City
153716,2004,english+league+two,276,EBA351,Boston Utd,314,C8142F,Lincoln City
153717,2004,english+league+two,308,000099,Bristol Rovers,309,C8142F,Leyton Orient
153718,2004,english+league+two,354,000099,Bury,302,C60000,Shrewsbury Town
153719,2004,english+league+two,292,2D55B7,Chester City,313,8E003B,Scunthorpe United
153720,2004,english+league+two,305,1a1a1a,Darlington,303,101087,Rochdale
153721,2004,english+league+two,386,1a1a1a,Grimsby Town,316,2F2F86,Macclesfield Town
153722,2004,english+league+two,304,FECD32,Mansfield Town,351,C60000,Cambridge United
153723,2004,english+league+two,340,1a1a1a,Notts County,353,9C0D2B,Northampton Town
153724,2004,english+league+two,317,000099,Rushden  Diamonds,311,F7AA25,Oxford United
153725,2004,english+league+two,344,000099,Wycombe Wanderers,310,425679,Southend United 
153726,2004,english+league+two,284,378464,Yeovil Town,320,C8142F,Cheltenham Town
153791,2004,english+league+two,351,FECD32,Cambridge United,284,378464,Yeovil Town
153792,2004,english+league+two,320,C8142F,Cheltenham Town,308,000099,Bristol Rovers
153793,2004,english+league+two,309,C8142F,Leyton Orient,317,000099,Rushden  Diamonds
153794,2004,english+league+two,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
153795,2004,english+league+two,316,2F2F86,Macclesfield Town,344,C60000,Wycombe Wanderers
153796,2004,english+league+two,353,9C0D2B,Northampton Town,354,000099,Bury
153797,2004,english+league+two,311,F7AA25,Oxford United,319,C8142F,Kidderminster Harriers
153798,2004,english+league+two,303,101087,Rochdale,292,2D55B7,Chester City
153799,2004,english+league+two,313,8E003B,Scunthorpe United,340,1a1a1a,Notts County
153800,2004,english+league+two,302,000099,Shrewsbury Town,305,1a1a1a,Darlington
153801,2004,english+league+two,310,425679,Southend United ,304,FECD32,Mansfield Town
153802,2004,english+league+two,318,000000,Swansea City,276,EBA351,Boston Utd
153825,2004,english+league+two,353,9C0D2B,Northampton Town,304,FECD32,Mansfield Town
153860,2004,english+league+two,351,FECD32,Cambridge United,276,C60000,Boston Utd
153861,2004,english+league+two,320,C8142F,Cheltenham Town,340,1a1a1a,Notts County
153862,2004,english+league+two,309,C8142F,Leyton Orient,319,000099,Kidderminster Harriers
153863,2004,english+league+two,314,C8142F,Lincoln City,354,000099,Bury
153864,2004,english+league+two,316,2F2F86,Macclesfield Town,292,C60000,Chester City
153865,2004,english+league+two,311,F7AA25,Oxford United,344,000099,Wycombe Wanderers
153866,2004,english+league+two,303,101087,Rochdale,386,1a1a1a,Grimsby Town
153867,2004,english+league+two,313,8E003B,Scunthorpe United,305,1a1a1a,Darlington
153868,2004,english+league+two,302,000099,Shrewsbury Town,308,C60000,Bristol Rovers
153869,2004,english+league+two,310,425679,Southend United ,317,000099,Rushden  Diamonds
153870,2004,english+league+two,318,000000,Swansea City,284,378464,Yeovil Town
153933,2004,english+league+two,276,EBA351,Boston Utd,309,C8142F,Leyton Orient
153934,2004,english+league+two,308,000099,Bristol Rovers,353,9C0D2B,Northampton Town
153935,2004,english+league+two,354,000099,Bury,311,F7AA25,Oxford United
153936,2004,english+league+two,292,2D55B7,Chester City,314,C8142F,Lincoln City
153937,2004,english+league+two,305,1a1a1a,Darlington,316,2F2F86,Macclesfield Town
153938,2004,english+league+two,386,1a1a1a,Grimsby Town,351,FECD32,Cambridge United
153939,2004,english+league+two,319,C8142F,Kidderminster Harriers,310,425679,Southend United 
153940,2004,english+league+two,304,FECD32,Mansfield Town,313,8E003B,Scunthorpe United
153941,2004,english+league+two,340,1a1a1a,Notts County,303,101087,Rochdale
153942,2004,english+league+two,317,000099,Rushden  Diamonds,318,000000,Swansea City
153943,2004,english+league+two,344,000099,Wycombe Wanderers,320,C8142F,Cheltenham Town
153944,2004,english+league+two,284,378464,Yeovil Town,302,000099,Shrewsbury Town
153969,2004,english+league+two,276,EBA351,Boston Utd,310,425679,Southend United 
153970,2004,english+league+two,308,000099,Bristol Rovers,351,FECD32,Cambridge United
153971,2004,english+league+two,354,000099,Bury,309,C8142F,Leyton Orient
153972,2004,english+league+two,292,2D55B7,Chester City,320,C8142F,Cheltenham Town
153973,2004,english+league+two,305,1a1a1a,Darlington,311,F7AA25,Oxford United
153974,2004,english+league+two,386,1a1a1a,Grimsby Town,353,9C0D2B,Northampton Town
153975,2004,english+league+two,319,C8142F,Kidderminster Harriers,314,000099,Lincoln City
153976,2004,english+league+two,304,FECD32,Mansfield Town,318,000000,Swansea City
153977,2004,english+league+two,340,1a1a1a,Notts County,316,2F2F86,Macclesfield Town
153978,2004,english+league+two,317,000099,Rushden  Diamonds,302,C60000,Shrewsbury Town
153979,2004,english+league+two,344,000099,Wycombe Wanderers,313,8E003B,Scunthorpe United
153980,2004,english+league+two,284,378464,Yeovil Town,303,101087,Rochdale
154026,2004,english+league+two,351,FECD32,Cambridge United,292,2D55B7,Chester City
154027,2004,english+league+two,320,C8142F,Cheltenham Town,317,000099,Rushden  Diamonds
154028,2004,english+league+two,309,C8142F,Leyton Orient,386,1a1a1a,Grimsby Town
154029,2004,english+league+two,314,C8142F,Lincoln City,308,000099,Bristol Rovers
154030,2004,english+league+two,316,2F2F86,Macclesfield Town,319,C8142F,Kidderminster Harriers
154031,2004,english+league+two,353,9C0D2B,Northampton Town,305,1a1a1a,Darlington
154032,2004,english+league+two,311,F7AA25,Oxford United,284,378464,Yeovil Town
154033,2004,english+league+two,303,101087,Rochdale,304,FECD32,Mansfield Town
154034,2004,english+league+two,313,8E003B,Scunthorpe United,354,000099,Bury
154035,2004,english+league+two,302,000099,Shrewsbury Town,276,EBA351,Boston Utd
154036,2004,english+league+two,310,425679,Southend United ,340,1a1a1a,Notts County
154037,2004,english+league+two,318,000000,Swansea City,344,000099,Wycombe Wanderers
154093,2004,english+league+two,276,EBA351,Boston Utd,318,000000,Swansea City
154094,2004,english+league+two,308,000099,Bristol Rovers,320,C8142F,Cheltenham Town
154095,2004,english+league+two,354,000099,Bury,353,9C0D2B,Northampton Town
154096,2004,english+league+two,292,2D55B7,Chester City,303,101087,Rochdale
154097,2004,english+league+two,305,1a1a1a,Darlington,302,000099,Shrewsbury Town
154098,2004,english+league+two,386,1a1a1a,Grimsby Town,314,C8142F,Lincoln City
154099,2004,english+league+two,319,C8142F,Kidderminster Harriers,311,F7AA25,Oxford United
154100,2004,english+league+two,304,FECD32,Mansfield Town,310,425679,Southend United 
154101,2004,english+league+two,340,1a1a1a,Notts County,313,8E003B,Scunthorpe United
154102,2004,english+league+two,317,000099,Rushden  Diamonds,309,C8142F,Leyton Orient
