153123,2004,english+league+two,4165798,0,6565,17,0.0,1.0,,,,Ryan Lowe,<b>Ryan Lowe</b><br>Goal,Goal
153124,2004,english+league+two,4165778,0,6483,11,1.0,0.0,,,,Andrew Scott,<b>Andrew Scott</b><br>Goal,Goal
153124,2004,english+league+two,4165779,0,6346,10,0.0,1.0,,,,Steve Torpey,<b>Steve Torpey</b><br>Goal,Goal
153126,2004,english+league+two,4165519,0,5314,8,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
153127,2004,english+league+two,4165686,0,12830,9,1.0,0.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
153127,2004,english+league+two,4165687,0,12924,4,1.0,0.0,,,,Ernie Cooksey,<b>Ernie Cooksey</b><br>Goal,Goal
153127,2004,english+league+two,4165688,0,6521,11,1.0,0.0,,,,Gary Jones,<b>Gary Jones</b><br>Goal,Goal
153128,2004,english+league+two,4165670,0,6342,13,1.0,0.0,,,,Drewe Broughton,<b>Drewe Broughton</b><br>Goal,Goal
153128,2004,english+league+two,4165671,0,6342,13,1.0,0.0,,,,Drewe Broughton,<b>Drewe Broughton</b><br>Goal,Goal
153128,2004,english+league+two,4165672,0,25604,21,1.0,0.0,,,,Craig Dove,<b>Craig Dove</b><br>Goal,Goal
153128,2004,english+league+two,4165673,0,25604,21,1.0,0.0,,,,Craig Dove,<b>Craig Dove</b><br>Goal,Goal
153128,2004,english+league+two,4165674,0,24081,2,0.0,1.0,,,,David Pipe,<b>David Pipe</b><br>Goal,Goal
153128,2004,english+league+two,4165675,0,6342,13,1.0,0.0,,,,Drewe Broughton,<b>Drewe Broughton</b><br>Penalty - Scored,Penalty - Scored
153129,2004,english+league+two,4165612,0,8572,7,1.0,0.0,,,,Mark Gower,<b>Mark Gower</b><br>Goal,Goal
153129,2004,english+league+two,4165613,0,5294,14,1.0,0.0,,,,Wayne Gray,<b>Wayne Gray</b><br>Goal,Goal
153129,2004,english+league+two,4165614,0,5833,18,0.0,1.0,,,,Eric Sabin,<b>Eric Sabin</b><br>Goal,Goal
153130,2004,english+league+two,4165624,0,4964,11,1.0,0.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Penalty - Scored,Penalty - Scored
153130,2004,english+league+two,4165625,0,7851,10,1.0,0.0,,,,Adrian Caceres,<b>Adrian Caceres</b><br>Goal,Goal
153130,2004,english+league+two,4165626,0,4964,11,1.0,0.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Penalty - Scored,Penalty - Scored
153130,2004,english+league+two,4165627,0,8281,10,0.0,1.0,,,,Daryl Clare,<b>Daryl Clare</b><br>Penalty - Scored,Penalty - Scored
153130,2004,english+league+two,4165628,0,4964,11,1.0,0.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Goal,Goal
153198,2004,english+league+two,4197443,0,7984,11,1.0,0.0,,,,Grant McCann,<b>Grant McCann</b><br>Penalty - Scored,Penalty - Scored
153199,2004,english+league+two,4197436,0,5488,10,0.0,1.0,,,,Lee Steele,<b>Lee Steele</b><br>Goal,Goal
153199,2004,english+league+two,4197437,0,35499,18,1.0,0.0,,,,Cortez Belle,<b>Cortez Belle</b><br>Goal,Goal
153200,2004,english+league+two,4196889,0,8121,2,0.0,1.0,,,,Lee Beevers,<b>Lee Beevers</b><br>Goal,Goal
153200,2004,english+league+two,4196890,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Penalty - Scored,Penalty - Scored
153200,2004,english+league+two,4196891,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Penalty - Scored,Penalty - Scored
153200,2004,english+league+two,4196892,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
153201,2004,english+league+two,4196904,0,5833,18,0.0,1.0,,,,Eric Sabin,<b>Eric Sabin</b><br>Goal,Goal
153201,2004,english+league+two,4196905,0,5614,11,0.0,1.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
153201,2004,english+league+two,4196906,0,9354,9,1.0,0.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
153201,2004,english+league+two,4196907,0,9354,9,1.0,0.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
153201,2004,english+league+two,4196908,0,5451,28,1.0,0.0,,,,Marcus Richardson,<b>Marcus Richardson</b><br>Goal,Goal
153202,2004,english+league+two,4196919,0,4865,14,0.0,1.0,,,,Mike Sheron,<b>Mike Sheron</b><br>Goal,Goal
153203,2004,english+league+two,4196926,0,5749,14,1.0,0.0,,,,Paul Bolland,<b>Paul Bolland</b><br>Goal,Goal
153203,2004,english+league+two,4196927,0,5189,10,1.0,0.0,,,,Glynn Hurst,<b>Glynn Hurst</b><br>Goal,Goal
153203,2004,english+league+two,4196928,0,32231,12,1.0,0.0,,,,Chris Palmer,<b>Chris Palmer</b><br>Goal,Goal
153204,2004,english+league+two,4197380,0,12830,9,1.0,0.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
153204,2004,english+league+two,4197381,0,45893,27,0.0,1.0,,,,Amadou Konte,<b>Amadou Konte</b><br>Goal,Goal
153204,2004,english+league+two,4197382,0,12830,9,1.0,0.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
153205,2004,english+league+two,4196955,0,7783,21,0.0,1.0,,,,Craig Hignett,<b>Craig Hignett</b><br>Goal,Goal
153205,2004,english+league+two,4196956,0,7783,21,0.0,1.0,,,,Craig Hignett,<b>Craig Hignett</b><br>Goal,Goal
153205,2004,english+league+two,4196957,0,42962,22,1.0,0.0,,,,Gary Mulligan,<b>Gary Mulligan</b><br>Goal,Goal
153206,2004,english+league+two,4197232,0,20842,9,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
153206,2004,english+league+two,4197233,0,20842,9,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
153207,2004,english+league+two,4197095,0,8572,7,1.0,0.0,,,,Mark Gower,<b>Mark Gower</b><br>Goal,Goal
153207,2004,english+league+two,4197096,0,35663,23,1.0,0.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
153207,2004,english+league+two,4197097,0,6316,6,1.0,0.0,,,,Adam Barrett,<b>Adam Barrett</b><br>Goal,Goal
153207,2004,english+league+two,4197098,0,6272,11,1.0,0.0,,,,Lawrie Dudfield,<b>Lawrie Dudfield</b><br>Penalty - Scored,Penalty - Scored
153208,2004,english+league+two,4197398,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Penalty - Scored,Penalty - Scored
153209,2004,english+league+two,4197413,0,43379,18,0.0,1.0,,,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b><br>Goal,Goal
153302,2004,english+league+two,4232854,0,5639,19,1.0,0.0,,,,Martin Smith,<b>Martin Smith</b><br>Goal,Goal
153302,2004,english+league+two,4232855,0,7867,11,0.0,1.0,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Goal,Goal
153333,2004,english+league+two,4239289,0,20842,9,0.0,1.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
153333,2004,english+league+two,4239291,0,6346,10,0.0,1.0,,,,Steve Torpey,<b>Steve Torpey</b><br>Goal,Goal
153333,2004,english+league+two,4239292,0,20842,9,0.0,1.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
153334,2004,english+league+two,4239303,0,31524,12,1.0,0.0,,,,Chris Porter,<b>Chris Porter</b><br>Goal,Goal
153335,2004,english+league+two,4239312,0,31209,15,1.0,0.0,,,,John Turner,<b>John Turner</b><br>Goal,Goal
153335,2004,english+league+two,4239313,0,31209,15,1.0,0.0,,,,John Turner,<b>John Turner</b><br>Goal,Goal
153335,2004,english+league+two,4239314,0,6342,13,0.0,1.0,,,,Drewe Broughton,<b>Drewe Broughton</b><br>Goal,Goal
153335,2004,english+league+two,4239315,0,31209,15,1.0,0.0,,,,John Turner,<b>John Turner</b><br>Goal,Goal
153336,2004,english+league+two,4239326,0,9354,9,0.0,1.0,,,,Simon Yeo,<b>Simon Yeo</b><br>Goal,Goal
153336,2004,english+league+two,4239327,0,5451,28,0.0,1.0,,,,Marcus Richardson,<b>Marcus Richardson</b><br>Goal,Goal
153336,2004,english+league+two,4239328,0,14978,8,0.0,1.0,,,,Richard Butcher,<b>Richard Butcher</b><br>Goal,Goal
153337,2004,english+league+two,4239340,0,8017,24,1.0,0.0,,,,Dean Gordon,<b>Dean Gordon</b><br>Goal,Goal
153337,2004,english+league+two,4239341,0,5596,17,1.0,0.0,,,,Thomas Pinault,<b>Thomas Pinault</b><br>Goal,Goal
153337,2004,english+league+two,4239342,0,46257,26,0.0,1.0,,,,Pedro Matias,<b>Pedro Matias</b><br>Goal,Goal
153338,2004,english+league+two,4239349,0,4875,7,1.0,0.0,,,,Wayne Carlisle,<b>Wayne Carlisle</b><br>Goal,Goal
153338,2004,english+league+two,4239350,0,5425,9,0.0,1.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
153338,2004,english+league+two,4239351,0,5561,5,0.0,1.0,,,,Roger Johnson,<b>Roger Johnson</b><br>Goal,Goal
153339,2004,english+league+two,4239363,0,6542,9,0.0,1.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
153339,2004,english+league+two,4239364,0,7984,11,0.0,1.0,,,,Grant McCann,<b>Grant McCann</b><br>Goal,Goal
153340,2004,english+league+two,4239371,0,5364,1,0.0775,0.5,,,,Christopher Tardif,<b>Christopher Tardif</b><br>Own Goal,Own Goal
153341,2004,english+league+two,4239381,0,13584,8,1.0,0.0,,,,Jake Sedgemore,<b>Jake Sedgemore</b><br>Goal,Goal
153341,2004,english+league+two,4239382,0,5008,25,1.0,0.0,,,,Dave Walton,<b>Dave Walton</b><br>Goal,Goal
153342,2004,english+league+two,4239394,0,4964,11,1.0,0.0,,,,Phil Jevons,<b>Phil Jevons</b><br>Goal,Goal
153342,2004,english+league+two,4239395,0,6316,6,0.0,1.0,,,,Adam Barrett,<b>Adam Barrett</b><br>Goal,Goal
153342,2004,english+league+two,4239396,0,6504,17,1.0,0.0,,,,Scott Guyett,<b>Scott Guyett</b><br>Goal,Goal
153342,2004,english+league+two,4239397,0,43379,18,1.0,0.0,,,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b><br>Goal,Goal
153370,2004,english+league+two,4253919,0,5313,15,0.0775,0.5,,,,Jeremy Gill,<b>Jeremy Gill</b><br>Own Goal,Own Goal
153370,2004,english+league+two,4253920,0,8103,19,0.0,1.0,,,,Alun Armstrong,<b>Alun Armstrong</b><br>Goal,Goal
153371,2004,english+league+two,4253932,0,4962,2,0.0,1.0,,,,John McDermott,<b>John McDermott</b><br>Goal,Goal
153371,2004,english+league+two,4253933,0,35663,23,1.0,0.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
153403,2004,english+league+two,4262746,0,42000,21,0.0,1.0,,,,Mark E'Beyer,<b>Mark E'Beyer</b><br>Goal,Goal
153403,2004,english+league+two,4262747,0,7867,11,1.0,0.0,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Goal,Goal
153403,2004,english+league+two,4262748,0,5433,3,0.0,1.0,,,,Matthew Robinson,<b>Matthew Robinson</b><br>Goal,Goal
153403,2004,english+league+two,4262749,0,4926,9,0.0,1.0,,,,Steve Basham,<b>Steve Basham</b><br>Goal,Goal
153404,2004,english+league+two,4262764,0,5614,11,0.0,1.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
153404,2004,english+league+two,4262765,0,6171,28,0.0,1.0,,,,Julian Alsop,<b>Julian Alsop</b><br>Goal,Goal
153405,2004,english+league+two,4262775,0,5451,28,1.0,0.0,,,,Marcus Richardson,<b>Marcus Richardson</b><br>Goal,Goal
153405,2004,english+league+two,4262776,0,6190,27,1.0,0.0,,,,Gary Taylor-Fletcher,<b>Gary Taylor-Fletcher</b><br>Goal,Goal
153405,2004,english+league+two,4262777,0,5451,28,1.0,0.0,,,,Marcus Richardson,<b>Marcus Richardson</b><br>Goal,Goal
153405,2004,english+league+two,4262778,0,8806,4,0.0,1.0,,,,Terry Skiverton,<b>Terry Skiverton</b><br>Goal,Goal
153406,2004,english+league+two,4262791,0,6483,11,0.0,1.0,,,,Andrew Scott,<b>Andrew Scott</b><br>Goal,Goal
153407,2004,english+league+two,4262795,0,42141,15,1.0,0.0,,,,Matthew Williams,<b>Matthew Williams</b><br>Goal,Goal
153407,2004,english+league+two,4262796,0,5350,7,0.0,1.0,,,,Shane Tudor,<b>Shane Tudor</b><br>Goal,Goal
153407,2004,english+league+two,4262798,0,32231,12,1.0,0.0,,,,Chris Palmer,<b>Chris Palmer</b><br>Goal,Goal
153408,2004,english+league+two,4262810,0,4852,7,1.0,0.0,,,,Leo Bertos,<b>Leo Bertos</b><br>Goal,Goal
153408,2004,english+league+two,4262812,0,12924,4,1.0,0.0,,,,Ernie Cooksey,<b>Ernie Cooksey</b><br>Goal,Goal
153409,2004,english+league+two,4262825,0,6647,3,0.0,1.0,,,,Graham Potter,<b>Graham Potter</b><br>Goal,Goal
153409,2004,english+league+two,4262826,0,4851,8,0.0,1.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
153410,2004,english+league+two,4262834,0,6348,14,1.0,0.0,,,,Peter Beagrie,<b>Peter Beagrie</b><br>Penalty - Scored,Penalty - Scored
153410,2004,english+league+two,4262835,0,6573,4,0.0,1.0,,,,Jamie Tolley,<b>Jamie Tolley</b><br>Goal,Goal
153410,2004,english+league+two,4262836,0,20842,9,1.0,0.0,,,,Paul Hayes,<b>Paul Hayes</b><br>Goal,Goal
153410,2004,english+league+two,4262837,0,18100,15,1.0,0.0,,,,Cleveland Taylor,<b>Cleveland Taylor</b><br>Goal,Goal
153411,2004,english+league+two,4262848,0,5522,8,1.0,0.0,,,,Kevin Nugent,<b>Kevin Nugent</b><br>Goal,Goal
153411,2004,english+league+two,4262850,0,101122,10,0.0,1.0,,,,David Nugent,<b>David Nugent</b><br>Goal,Goal
153411,2004,english+league+two,4262851,0,5634,8,0.0,1.0,,,,Dwayne Mattis,<b>Dwayne Mattis</b><br>Goal,Goal
153411,2004,english+league+two,4262852,0,4940,11,0.0,1.0,,,,Brian Barry-Murphy,<b>Brian Barry-Murphy</b><br>Goal,Goal
153412,2004,english+league+two,4262859,0,5425,9,1.0,0.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Penalty - Scored,Penalty - Scored
153512,2004,english+league+two,4291275,0,6306,20,1.0,0.0,,,,Craig Disley,<b>Craig Disley</b><br>Goal,Goal
153512,2004,english+league+two,4291276,0,7867,11,0.0,1.0,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Goal,Goal
153512,2004,english+league+two,4291277,0,5678,11,1.0,0.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Penalty - Scored,Penalty - Scored
153512,2004,english+league+two,4291278,0,6371,10,1.0,0.0,,,,Lee Thorpe,<b>Lee Thorpe</b><br>Goal,Goal
153512,2004,english+league+two,4291279,0,8898,4,1.0,0.0,,,,Paul Trollope,<b>Paul Trollope</b><br>Goal,Goal
153513,2004,english+league+two,4291675,0,101122,10,1.0,0.0,,,,David Nugent,<b>David Nugent</b><br>Goal,Goal
153513,2004,english+league+two,4291676,0,5425,9,0.0,1.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
153513,2004,english+league+two,4291677,0,101122,10,1.0,0.0,,,,David Nugent,<b>David Nugent</b><br>Goal,Goal
153513,2004,english+league+two,4291678,0,5425,9,0.0,1.0,,,,Nathan Tyson,<b>Nathan Tyson</b><br>Goal,Goal
153514,2004,english+league+two,4291303,0,6618,28,1.0,0.0,,,,Richard Hodgson,<b>Richard Hodgson</b><br>Goal,Goal
153514,2004,english+league+two,4291304,0,6346,10,0.0,1.0,,,,Steve Torpey,<b>Steve Torpey</b><br>Goal,Goal
153514,2004,english+league+two,4291305,0,18100,15,0.0,1.0,,,,Cleveland Taylor,<b>Cleveland Taylor</b><br>Goal,Goal
153515,2004,english+league+two,4290290,0,4823,29,0.0,1.0,,,,Richard Barker,<b>Richard Barker</b><br>Goal,Goal
153515,2004,english+league+two,4290291,0,5615,3,1.0,0.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
153515,2004,english+league+two,4290292,0,7783,21,1.0,0.0,,,,Craig Hignett,<b>Craig Hignett</b><br>Goal,Goal
153516,2004,english+league+two,4291320,0,5090,16,1.0,0.0,,,,Ronnie Bull,<b>Ronnie Bull</b><br>Goal,Goal
153516,2004,english+league+two,4291321,0,7877,6,0.0,1.0,,,,Stefan Oakes,<b>Stefan Oakes</b><br>Goal,Goal
153516,2004,english+league+two,4291322,0,5909,10,1.0,0.0,,,,Andy Parkinson,<b>Andy Parkinson</b><br>Goal,Goal
153516,2004,english+league+two,4291323,0,5520,9,0.0,1.0,,,,Gavin Gordon,<b>Gavin Gordon</b><br>Goal,Goal
153516,2004,english+league+two,4291324,0,6267,6,1.0,0.0,,,,Justin Whittle,<b>Justin Whittle</b><br>Goal,Goal
153517,2004,english+league+two,4291534,0,6210,3,1.0,0.0,,,,Matthew Lockwood,<b>Matthew Lockwood</b><br>Penalty - Scored,Penalty - Scored
153517,2004,english+league+two,4291535,0,35663,23,0.0,1.0,,,,Freddy Eastwood,<b>Freddy Eastwood</b><br>Goal,Goal
153517,2004,english+league+two,4291536,0,5294,14,0.0,1.0,,,,Wayne Gray,<b>Wayne Gray</b><br>Goal,Goal
153517,2004,english+league+two,4291537,0,6483,11,1.0,0.0,,,,Andrew Scott,<b>Andrew Scott</b><br>Goal,Goal
153518,2004,english+league+two,4291341,0,4851,8,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
153518,2004,english+league+two,4291342,0,4851,8,1.0,0.0,,,,Jon Parkin,<b>Jon Parkin</b><br>Goal,Goal
153518,2004,english+league+two,4291343,0,16208,23,0.0,1.0,,,,Jamie McCombe,<b>Jamie McCombe</b><br>Goal,Goal
153519,2004,english+league+two,4291649,0,5614,11,1.0,0.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
153519,2004,english+league+two,4291650,0,8219,10,0.0,1.0,,,,Damian Spencer,<b>Damian Spencer</b><br>Goal,Goal
153520,2004,english+league+two,4291350,0,5012,10,0.0,1.0,,,,Paul Tait,<b>Paul Tait</b><br>Goal,Goal
153520,2004,english+league+two,4291351,0,12830,9,0.0,1.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
153521,2004,english+league+two,4291358,0,8705,25,0.0,1.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
153521,2004,english+league+two,4291359,0,8792,16,1.0,0.0,,,,Andy Lindegaard,<b>Andy Lindegaard</b><br>Goal,Goal
153521,2004,english+league+two,4291360,0,43379,18,1.0,0.0,,,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b><br>Goal,Goal
153535,2004,english+league+two,4293070,0,7889,16,1.0,0.0,,,,Danny Thomas,<b>Danny Thomas</b><br>Goal,Goal
153536,2004,english+league+two,4292986,0,5809,28,0.0,1.0,,,,Marc Goodfellow,<b>Marc Goodfellow</b><br>Goal,Goal
153568,2004,english+league+two,4302875,0,5294,14,0.0,1.0,,,,Wayne Gray,<b>Wayne Gray</b><br>Penalty - Scored,Penalty - Scored
153568,2004,english+league+two,4302883,0,5932,4,1.0,0.0,,,,Danny Swailes,<b>Danny Swailes</b><br>Penalty - Missed,Penalty - Missed
153569,2004,english+league+two,4302886,0,37405,28,0.0,1.0,,,,Kelvin Langmead,<b>Kelvin Langmead</b><br>Goal,Goal
153569,2004,english+league+two,4302887,0,5357,8,1.0,0.0,,,,Michael Branch,<b>Michael Branch</b><br>Penalty - Scored,Penalty - Scored
153570,2004,english+league+two,4302906,0,5600,5,0.9225,0.5,,,,Alan White,<b>Alan White</b><br>Own Goal,Own Goal
153570,2004,english+league+two,4302907,0,5615,3,1.0,0.0,,,,Clyde Wijnhard,<b>Clyde Wijnhard</b><br>Goal,Goal
153570,2004,english+league+two,4302908,0,8103,19,1.0,0.0,,,,Alun Armstrong,<b>Alun Armstrong</b><br>Goal,Goal
153571,2004,english+league+two,4302946,0,5228,11,1.0,0.0,,,,Dean Keates,<b>Dean Keates</b><br>Goal,Goal
153571,2004,english+league+two,4302947,0,12830,9,0.0,1.0,,,,Grant Holt,<b>Grant Holt</b><br>Goal,Goal
153571,2004,english+league+two,4302948,0,6320,16,1.0,0.0,,,,Ian Foster,<b>Ian Foster</b><br>Penalty - Scored,Penalty - Scored
153574,2004,english+league+two,4302918,0,5639,19,1.0,0.0,,,,Martin Smith,<b>Martin Smith</b><br>Goal,Goal
153574,2004,english+league+two,4302919,0,6693,10,0.0,1.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Goal,Goal
153574,2004,english+league+two,4302920,0,5614,11,1.0,0.0,,,,Scott McGleish,<b>Scott McGleish</b><br>Goal,Goal
153575,2004,english+league+two,4302743,0,6534,10,0.0,1.0,,,,Ian Stonebridge,<b>Ian Stonebridge</b><br>Goal,Goal
153576,2004,english+league+two,4302686,0,5314,8,1.0,0.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
153576,2004,english+league+two,4302687,0,38893,30,1.0,0.0,,,,Craig Davies,<b>Craig Davies</b><br>Goal,Goal
153576,2004,english+league+two,4302688,0,6277,8,0.0,1.0,,,,Jermaine Easter,<b>Jermaine Easter</b><br>Goal,Goal
153577,2004,english+league+two,4302633,0,6346,10,1.0,0.0,,,,Steve Torpey,<b>Steve Torpey</b><br>Goal,Goal
153578,2004,english+league+two,4302645,0,8804,8,1.0,0.0,,,,Lee Johnson,<b>Lee Johnson</b><br>Goal,Goal
153578,2004,english+league+two,4302646,0,43379,18,1.0,0.0,,,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b><br>Goal,Goal
153578,2004,english+league+two,4302647,0,24663,7,0.0,1.0,,,,Ashley Sestanovich,<b>Ashley Sestanovich</b><br>Goal,Goal
153634,2004,english+league+two,4320028,0,6693,10,1.0,0.0,,,,Andy Kirk,<b>Andy Kirk</b><br>Penalty - Scored,Penalty - Scored
153634,2004,english+league+two,4320029,0,8281,29,1.0,0.0,,,,Daryl Clare,<b>Daryl Clare</b><br>Goal,Goal
153634,2004,english+league+two,4320030,0,7889,16,1.0,0.0,,,,Danny Thomas,<b>Danny Thomas</b><br>Goal,Goal
153634,2004,english+league+two,4320031,0,7783,21,0.0,1.0,,,,Craig Hignett,<b>Craig Hignett</b><br>Penalty - Scored,Penalty - Scored
153635,2004,english+league+two,4319951,0,101122,10,0.0,1.0,,,,David Nugent,<b>David Nugent</b><br>Goal,Goal
153635,2004,english+league+two,4319952,0,45893,27,1.0,0.0,,,,Amadou Konte,<b>Amadou Konte</b><br>Goal,Goal
153636,2004,english+league+two,4320044,0,6542,9,1.0,0.0,,,,Stephen Guinan,<b>Stephen Guinan</b><br>Goal,Goal
153636,2004,english+league+two,4320045,0,5246,24,0.9225,0.5,,,,Tom Bennett,<b>Tom Bennett</b><br>Own Goal,Own Goal
153637,2004,english+league+two,4312434,0,10425,29,1.0,0.0,,,,Colin Cramb,<b>Colin Cramb</b><br>Goal,Goal
153637,2004,english+league+two,4312435,0,5314,8,0.0,1.0,,,,Tommy Mooney,<b>Tommy Mooney</b><br>Goal,Goal
153638,2004,english+league+two,4319599,0,43379,18,0.0,1.0,,,,Bartosz Tarachulski,<b>Bartosz Tarachulski</b><br>Goal,Goal
153638,2004,english+league+two,4319600,0,8382,7,0.0,1.0,,,,Paul Terry,<b>Paul Terry</b><br>Goal,Goal
153638,2004,english+league+two,4319601,0,46475,26,1.0,0.0,,,,Efe Echanomi,<b>Efe Echanomi</b><br>Goal,Goal
153638,2004,english+league+two,4319602,0,5459,25,1.0,0.0,,,,Daniel Chillingworth,<b>Daniel Chillingworth</b><br>Goal,Goal
153638,2004,english+league+two,4319603,0,32739,25,0.0,1.0,,,,Arron Davies,<b>Arron Davies</b><br>Goal,Goal
153639,2004,english+league+two,4319963,0,5538,10,0.0,1.0,,,,Joshua Low,<b>Joshua Low</b><br>Goal,Goal
153639,2004,english+league+two,4319964,0,6647,3,1.0,0.0,,,,Graham Potter,<b>Graham Potter</b><br>Goal,Goal
153639,2004,english+league+two,4319965,0,5098,17,0.0,1.0,,,,Charley Hearn,<b>Charley Hearn</b><br>Goal,Goal
153639,2004,english+league+two,4319966,0,5538,10,0.0,1.0,,,,Joshua Low,<b>Joshua Low</b><br>Goal,Goal
153640,2004,english+league+two,4319909,0,6521,11,1.0,0.0,,,,Gary Jones,<b>Gary Jones</b><br>Penalty - Missed,Penalty - Missed
153641,2004,english+league+two,4319646,0,42962,22,1.0,0.0,,,,Gary Mulligan,<b>Gary Mulligan</b><br>Goal,Goal
153641,2004,english+league+two,4319647,0,26352,18,0.0,1.0,,,,Andy Butler,<b>Andy Butler</b><br>Goal,Goal
153641,2004,english+league+two,4319648,0,26352,18,0.0,1.0,,,,Andy Butler,<b>Andy Butler</b><br>Goal,Goal
153641,2004,english+league+two,4319649,0,6346,10,0.0,1.0,,,,Steve Torpey,<b>Steve Torpey</b><br>Goal,Goal
153642,2004,english+league+two,4313167,0,5679,10,0.0,1.0,,,,Derek Asamoah,<b>Derek Asamoah</b><br>Goal,Goal
153642,2004,english+league+two,4313168,0,7752,8,0.0,1.0,,,,Adam Murray,<b>Adam Murray</b><br>Goal,Goal
153643,2004,english+league+two,4312413,0,6272,11,1.0,0.0,,,,Lawrie Dudfield,<b>Lawrie Dudfield</b><br>Goal,Goal
153644,2004,english+league+two,4319829,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
153644,2004,english+league+two,4319830,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Goal,Goal
153644,2004,english+league+two,4319831,0,6525,17,1.0,0.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
153644,2004,english+league+two,4319832,0,6015,10,1.0,0.0,,,,Lee Trundle,<b>Lee Trundle</b><br>Penalty - Scored,Penalty - Scored
153645,2004,english+league+two,4319840,0,5565,4,1.0,0.0,,,,Keith Ryan,<b>Keith Ryan</b><br>Goal,Goal
153687,2004,english+league+two,4336049,0,6525,17,0.0,1.0,,,,Paul Connor,<b>Paul Connor</b><br>Goal,Goal
153687,2004,english+league+two,4336050,0,7960,22,0.0,1.0,,,,Izzy Iriekpen,<b>Izzy Iriekpen</b><br>Goal,Goal
153687,2004,english+league+two,4336051,0,10449,10,1.0,0.0,,,,Gary Birch,<b>Gary Birch</b><br>Goal,Goal
153687,2004,english+league+two,4336052,0,27718,18,0.0,1.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Penalty - Scored,Penalty - Scored
153687,2004,english+league+two,4336053,0,5809,28,0.0,1.0,,,,Marc Goodfellow,<b>Marc Goodfellow</b><br>Goal,Goal
153687,2004,english+league+two,4336054,0,27718,18,0.0,1.0,,,,Andy Robinson,<b>Andy Robinson</b><br>Goal,Goal
153717,2004,english+league+two,4335442,0,6210,3,0.0,1.0,,,,Matthew Lockwood,<b>Matthew Lockwood</b><br>Penalty - Scored,Penalty - Scored
153717,2004,english+league+two,4335444,0,5678,11,1.0,0.0,,,,Jamie Forrester,<b>Jamie Forrester</b><br>Penalty - Scored,Penalty - Scored
153719,2004,english+league+two,4335583,0,6346,10,0.0,1.0,,,,Steve Torpey,<b>Steve Torpey</b><br>Goal,Goal
153719,2004,english+league+two,4335584,0,7867,11,1.0,0.0,,,,Kevin Ellison,<b>Kevin Ellison</b><br>Goal,Goal
