151985,2004,english+league+two,p4940,11,0,0,0,0,0,0,0,4940,354,D,,
151985,2004,english+league+two,p32722,3,0,0,0,0,0,0,0,32722,354,D,,
151985,2004,english+league+two,p101122,10,0,0,0,0,0,0,0,101122,354,F,,
151985,2004,english+league+two,p5930,29,0,0,0,0,0,0,0,5930,354,F,,
151985,2004,english+league+two,p31524,12,0,0,0,0,0,0,0,31524,354,F,,
151985,2004,english+league+two,p4348,9,0,0,0,0,0,0,0,4348,354,F,,
151985,2004,english+league+two,p5039,17,0,0,0,0,0,0,0,5039,354,M,,
151985,2004,english+league+two,p26246,16,0,0,0,0,0,0,0,26246,354,M,,
151985,2004,english+league+two,p6038,15,0,0,0,0,0,0,0,6038,354,M,,
151985,2004,english+league+two,p16411,13,0,0,0,0,0,0,0,16411,284,G,,
151985,2004,english+league+two,p8327,3,0,0,0,0,0,0,0,8327,284,D,,
151985,2004,english+league+two,p8806,4,0,0,0,0,0,0,0,8806,284,D,,
151985,2004,english+league+two,p8807,5,0,0,0,0,0,0,0,8807,284,D,,
151985,2004,english+league+two,p8795,14,0,0,0,0,0,0,0,8795,284,M,,
151985,2004,english+league+two,p7851,10,0,0,0,0,0,0,0,7851,284,M,,
151985,2004,english+league+two,p8804,8,0,0,0,0,0,0,0,8804,284,D,,
151985,2004,english+league+two,p8808,6,0,0,0,0,0,0,0,8808,284,M,,
151985,2004,english+league+two,p8535,20,0,0,0,0,0,0,0,8535,284,M,,
151985,2004,english+league+two,p43379,18,0,0,0,0,0,0,0,43379,284,F,,
151985,2004,english+league+two,p6044,9,0,0,0,0,0,0,0,6044,284,F,,
151985,2004,english+league+two,p8800,1,0,0,0,0,0,0,0,8800,284,G,,
151985,2004,english+league+two,p4964,11,0,0,0,0,0,0,0,4964,284,F,,
151985,2004,english+league+two,p8267,12,0,0,0,0,0,0,0,8267,284,F,,
151985,2004,english+league+two,p8792,16,0,0,0,0,0,0,0,8792,284,D,,
151985,2004,english+league+two,p43380,23,0,0,0,0,0,0,0,43380,284,M,,
151986,2004,english+league+two,t305,,0,0,0,0,0,0,0,-1,305,,,
151986,2004,english+league+two,t386,,0,0,0,0,0,0,0,-1,386,,,
151986,2004,english+league+two,p19375,23,0,0,0,0,0,0,0,19375,305,G,,
151986,2004,english+league+two,p22497,2,0,0,0,0,0,0,0,22497,305,D,,
151986,2004,english+league+two,p6627,4,0,0,0,0,0,0,0,6627,305,D,,
151986,2004,english+league+two,p5327,6,0,0,0,0,0,0,0,5327,305,D,,
151986,2004,english+league+two,p34003,16,0,0,0,0,0,0,0,34003,305,D,,
151986,2004,english+league+two,p6612,11,0,0,0,0,0,0,0,6612,305,F,,
151986,2004,english+league+two,p21035,10,0,0,0,0,0,0,0,21035,305,M,,
151986,2004,english+league+two,p19057,27,0,0,0,0,0,0,0,19057,305,M,,
151986,2004,english+league+two,p6001,9,0,0,0,0,0,0,0,6001,305,M,,
151986,2004,english+league+two,p6405,5,0,0,0,0,0,0,0,6405,305,F,,
151986,2004,english+league+two,p4347,14,0,0,0,0,0,0,0,4347,305,F,,
151986,2004,english+league+two,p34577,17,0,0,0,0,0,0,0,34577,305,M,,
151986,2004,english+league+two,p7887,1,0,0,0,0,0,0,0,7887,305,G,,
151986,2004,english+league+two,p8231,7,0,0,0,0,0,0,0,8231,305,M,,
151986,2004,english+league+two,p6276,8,0,0,0,0,0,0,0,6276,305,M,,
151986,2004,english+league+two,p6606,22,0,0,0,0,0,0,0,6606,305,M,,
151986,2004,english+league+two,p6274,1,0,0,0,0,0,0,0,6274,386,G,,
151986,2004,english+league+two,p5370,8,0,0,0,0,0,0,0,5370,386,D,,
151986,2004,english+league+two,p8081,4,0,0,0,0,0,0,0,8081,386,D,,
151986,2004,english+league+two,p6267,6,0,0,0,0,0,0,0,6267,386,D,,
151986,2004,english+league+two,p9599,18,0,0,0,0,0,0,0,9599,386,D,,
151986,2004,english+league+two,p22606,10,0,0,0,0,0,0,0,22606,386,F,,
151986,2004,english+league+two,p5090,16,0,0,0,0,0,0,0,5090,386,D,,
151986,2004,english+league+two,p5470,15,0,0,0,0,0,0,0,5470,386,M,,
151986,2004,english+league+two,p5596,17,0,0,0,0,0,0,0,5596,386,M,,
151986,2004,english+league+two,p24663,7,0,0,0,0,0,0,0,24663,386,M,,
151986,2004,english+league+two,p5909,10,0,0,0,0,0,0,0,5909,386,M,,
151986,2004,english+league+two,p4962,2,0,0,0,0,0,0,0,4962,386,D,,
151986,2004,english+league+two,p4729,11,0,0,0,0,0,0,0,4729,386,M,,
151986,2004,english+league+two,p6617,23,0,0,0,0,0,0,0,6617,386,M,,
151986,2004,english+league+two,p29250,3,0,0,0,0,0,0,0,29250,386,D,,
151986,2004,english+league+two,p8086,9,0,0,0,0,0,0,0,8086,386,F,,
151987,2004,english+league+two,t309,,0,0,0,0,0,0,0,-1,309,,,
151987,2004,english+league+two,t316,,0,0,0,0,0,0,0,-1,316,,,
151987,2004,english+league+two,p9253,1,0,0,0,0,0,0,0,9253,309,G,,
151987,2004,english+league+two,p9561,2,0,0,0,0,0,0,0,9561,309,D,,
151987,2004,english+league+two,p5600,5,0,0,0,0,0,0,0,5600,309,D,,
151987,2004,english+league+two,p5426,6,0,0,0,0,0,0,0,5426,309,D,,
151987,2004,english+league+two,p6210,3,0,0,0,0,0,0,0,6210,309,D,,
151987,2004,english+league+two,p4875,7,0,0,0,0,0,0,0,4875,309,M,,
151987,2004,english+league+two,p22628,8,0,0,0,0,0,0,0,22628,309,M,,
151987,2004,english+league+two,p5557,4,0,0,0,0,0,0,0,5557,309,M,,
151987,2004,english+league+two,p6483,11,0,0,0,0,0,0,0,6483,309,M,,
151987,2004,english+league+two,p6273,9,0,0,0,0,0,0,0,6273,309,F,,
151987,2004,english+league+two,p5488,10,0,0,0,0,0,0,0,5488,309,F,,
151987,2004,english+league+two,p8551,12,0,0,0,0,0,0,0,8551,309,G,,
151987,2004,english+league+two,p8122,15,0,0,0,0,0,0,0,8122,309,D,,
151987,2004,english+league+two,p8562,16,0,0,0,0,0,0,0,8562,309,F,,
151987,2004,english+league+two,p6219,17,0,0,0,0,0,0,0,6219,309,F,,
151987,2004,english+league+two,p31037,19,0,0,0,0,0,0,0,31037,309,D,,
151987,2004,english+league+two,p6633,1,0,0,0,0,0,0,0,6633,316,G,,
151987,2004,english+league+two,p8824,2,0,0,0,0,0,0,0,8824,316,D,,
151987,2004,english+league+two,p5242,5,0,0,0,0,0,0,0,5242,316,D,,
151987,2004,english+league+two,p6441,15,0,0,0,0,0,0,0,6441,316,D,,
151987,2004,english+league+two,p34651,19,0,0,0,0,0,0,0,34651,316,D,,
151987,2004,english+league+two,p6647,3,0,0,0,0,0,0,0,6647,316,M,,
151987,2004,english+league+two,p6431,12,0,0,0,0,0,0,0,6431,316,M,,
151987,2004,english+league+two,p6278,11,0,0,0,0,0,0,0,6278,316,M,,
151987,2004,english+league+two,p6409,7,0,0,0,0,0,0,0,6409,316,M,,
151987,2004,english+league+two,p4851,8,0,0,0,0,0,0,0,4851,316,F,,
151987,2004,english+league+two,p6041,9,0,0,0,0,0,0,0,6041,316,F,,
151987,2004,english+league+two,p20556,10,0,0,0,0,0,0,0,20556,316,F,,
151987,2004,english+league+two,p6425,13,0,0,0,0,0,0,0,6425,316,G,,
151987,2004,english+league+two,p4865,14,0,0,0,0,0,0,0,4865,316,F,,
151987,2004,english+league+two,p6439,18,0,0,0,0,0,0,0,6439,316,D,,
151987,2004,english+league+two,p5245,24,0,0,0,0,0,0,0,5245,316,D,,
151988,2004,english+league+two,t304,,0,0,0,0,0,0,0,-1,304,,,
151988,2004,english+league+two,t308,,0,0,0,0,0,0,0,-1,308,,,
151988,2004,english+league+two,p6312,1,0,0,0,0,0,0,0,6312,304,G,,
151988,2004,english+league+two,p6027,2,0,0,0,0,0,0,0,6027,304,D,,
151988,2004,english+league+two,p4824,25,0,0,0,0,0,0,0,4824,304,D,,
151988,2004,english+league+two,p26361,15,0,0,0,0,0,0,0,26361,304,D,,
151988,2004,english+league+two,p4936,3,0,0,0,0,0,0,0,4936,304,D,,
151988,2004,english+league+two,p4840,7,0,0,0,0,0,0,0,4840,304,M,,
151988,2004,english+league+two,p7752,8,0,0,0,0,0,0,0,7752,304,M,,
151988,2004,english+league+two,p6309,24,0,0,0,0,0,0,0,6309,304,M,,
151988,2004,english+league+two,p6296,11,0,0,0,0,0,0,0,6296,304,M,,
151988,2004,english+league+two,p5346,9,0,0,0,0,0,0,0,5346,304,F,,
151988,2004,english+league+two,p5679,10,0,0,0,0,0,0,0,5679,304,F,,
151988,2004,english+league+two,p43399,30,0,0,0,0,0,0,0,43399,304,G,,
151988,2004,english+league+two,p6193,17,0,0,0,0,0,0,0,6193,304,F,,
151988,2004,english+league+two,p5040,5,0,0,0,0,0,0,0,5040,304,D,,
151988,2004,english+league+two,p4941,18,0,0,0,0,0,0,0,4941,304,F,,
151988,2004,english+league+two,p5367,4,0,0,0,0,0,0,0,5367,304,M,,
151988,2004,english+league+two,p22506,1,0,0,0,0,0,0,0,22506,308,G,,
151988,2004,english+league+two,p6770,14,0,0,0,0,0,0,0,6770,308,D,,
151988,2004,english+league+two,p5149,5,0,0,0,0,0,0,0,5149,308,D,,
151988,2004,english+league+two,p6338,2,0,0,0,0,0,0,0,6338,308,D,,
151988,2004,english+league+two,p5170,19,0,0,0,0,0,0,0,5170,308,M,,
151988,2004,english+league+two,p5691,8,0,0,0,0,0,0,0,5691,308,D,,
151988,2004,english+league+two,p8898,4,0,0,0,0,0,0,0,8898,308,M,,
151988,2004,english+league+two,p4954,7,0,0,0,0,0,0,0,4954,308,M,,
151988,2004,english+league+two,p5097,3,0,0,0,0,0,0,0,5097,308,D,,
151988,2004,english+league+two,p20541,9,0,0,0,0,0,0,0,20541,308,F,,
151988,2004,english+league+two,p5678,11,0,0,0,0,0,0,0,5678,308,F,,
151988,2004,english+league+two,p7749,6,0,0,0,0,0,0,0,7749,308,D,,
151988,2004,english+league+two,p170234,16,0,0,0,0,0,0,0,170234,308,M,,
151988,2004,english+league+two,p8178,17,0,0,0,0,0,0,0,8178,308,F,,
151988,2004,english+league+two,p6503,15,0,0,0,0,0,0,0,6503,308,M,,
151988,2004,english+league+two,p6371,10,0,0,0,0,0,0,0,6371,308,F,,
151989,2004,english+league+two,t340,,0,0,0,0,0,0,0,-1,340,,,
151989,2004,english+league+two,t292,,0,0,0,0,0,0,0,-1,292,,,
151989,2004,english+league+two,p5745,26,0,0,0,0,0,0,0,5745,340,G,,
151989,2004,english+league+two,p5771,3,0,0,0,0,0,0,0,5771,340,D,,
151989,2004,english+league+two,p7914,5,0,0,0,0,0,0,0,7914,340,D,,
151989,2004,english+league+two,p17262,8,0,0,0,0,0,0,0,17262,340,D,,
151989,2004,english+league+two,p16816,17,0,0,0,0,0,0,0,16816,340,D,,
151989,2004,english+league+two,p24081,2,0,0,0,0,0,0,0,24081,340,M,,
151989,2004,english+league+two,p5749,14,0,0,0,0,0,0,0,5749,340,M,,
151989,2004,english+league+two,p6269,4,0,0,0,0,0,0,0,6269,340,D,,
151989,2004,english+league+two,p5856,7,0,0,0,0,0,0,0,5856,340,M,,
151989,2004,english+league+two,p5520,9,0,0,0,0,0,0,0,5520,340,F,,
151989,2004,english+league+two,p5189,10,0,0,0,0,0,0,0,5189,340,F,,
151989,2004,english+league+two,p5446,11,0,0,0,0,0,0,0,5446,340,M,,
151989,2004,english+league+two,p42141,15,0,0,0,0,0,0,0,42141,340,F,,
151989,2004,english+league+two,p38808,18,0,0,0,0,0,0,0,38808,340,F,,
151989,2004,english+league+two,p42365,20,0,0,0,0,0,0,0,42365,340,D,,
151989,2004,english+league+two,p31801,23,0,0,0,0,0,0,0,31801,340,M,,
151989,2004,english+league+two,p8316,1,0,0,0,0,0,0,0,8316,292,G,,
151989,2004,english+league+two,p19960,6,0,0,0,0,0,0,0,19960,292,M,,
151989,2004,english+league+two,p6505,5,0,0,0,0,0,0,0,6505,292,D,,
151989,2004,english+league+two,p6644,20,0,0,0,0,0,0,0,6644,292,D,,
151989,2004,english+league+two,p7867,11,0,0,0,0,0,0,0,7867,292,F,,
151989,2004,english+league+two,p43400,2,0,0,0,0,0,0,0,43400,292,D,,
151989,2004,english+league+two,p8651,7,0,0,0,0,0,0,0,8651,292,M,,
151989,2004,english+league+two,p6218,12,0,0,0,0,0,0,0,6218,292,D,,
151989,2004,english+league+two,p211727,14,0,0,0,0,0,0,0,211727,292,M,,
151989,2004,english+league+two,p5357,8,0,0,0,0,0,0,0,5357,292,F,,
151989,2004,english+league+two,p8281,10,0,0,0,0,0,0,0,8281,292,F,,
151989,2004,english+league+two,p8659,21,0,0,0,0,0,0,0,8659,292,G,,
151989,2004,english+league+two,p8506,4,0,0,0,0,0,0,0,8506,292,F,,
151989,2004,english+league+two,p5677,16,0,0,0,0,0,0,0,5677,292,D,,
151989,2004,english+league+two,p5603,19,0,0,0,0,0,0,0,5603,292,F,,
151989,2004,english+league+two,p35499,18,0,0,0,0,0,0,0,35499,292,D,,
151990,2004,english+league+two,t317,,0,0,0,0,0,0,0,-1,317,,,
151990,2004,english+league+two,t319,,0,0,0,0,0,0,0,-1,319,,,
151990,2004,english+league+two,p6656,1,0,0,0,0,0,0,0,6656,317,G,,
151990,2004,english+league+two,p9181,2,0,0,0,0,0,0,0,9181,317,D,,
151990,2004,english+league+two,p5904,5,0,0,0,0,0,0,0,5904,317,D,,
151990,2004,english+league+two,p5297,6,0,0,0,0,0,0,0,5297,317,M,,
151990,2004,english+league+two,p5295,3,0,0,0,0,0,0,0,5295,317,D,,
151990,2004,english+league+two,p6675,10,0,0,0,0,0,0,0,6675,317,M,,
151990,2004,english+league+two,p23053,4,0,0,0,0,0,0,0,23053,317,M,,
151990,2004,english+league+two,p6664,8,0,0,0,0,0,0,0,6664,317,D,,
151990,2004,english+league+two,p6658,11,0,0,0,0,0,0,0,6658,317,M,,
151990,2004,english+league+two,p5899,7,0,0,0,0,0,0,0,5899,317,F,,
151990,2004,english+league+two,p5092,18,0,0,0,0,0,0,0,5092,317,F,,
151990,2004,english+league+two,p43420,17,0,0,0,0,0,0,0,43420,317,G,,
151990,2004,english+league+two,p10075,15,0,0,0,0,0,0,0,10075,317,D,,
151990,2004,english+league+two,p26871,20,0,0,0,0,0,0,0,26871,317,D,,
151990,2004,english+league+two,p25604,21,0,0,0,0,0,0,0,25604,317,M,,
151990,2004,english+league+two,p42211,23,0,0,0,0,0,0,0,42211,317,M,,
151990,2004,english+league+two,p17462,15,0,0,0,0,0,0,0,17462,319,G,,
151990,2004,english+league+two,p42326,17,0,0,0,0,0,0,0,42326,319,D,,
151990,2004,english+league+two,p43421,21,0,0,0,0,0,0,0,43421,319,D,,
151990,2004,english+league+two,p6489,22,0,0,0,0,0,0,0,6489,319,D,,
151990,2004,english+league+two,p6265,3,0,0,0,0,0,0,0,6265,319,D,,
151990,2004,english+league+two,p34643,7,0,0,0,0,0,0,0,34643,319,M,,
151990,2004,english+league+two,p5907,8,0,0,0,0,0,0,0,5907,319,M,,
151990,2004,english+league+two,p6468,2,0,0,0,0,0,0,0,6468,319,M,,
151990,2004,english+league+two,p43422,10,0,0,0,0,0,0,0,43422,319,M,,
151990,2004,english+league+two,p43423,6,0,0,0,0,0,0,0,43423,319,F,,
151990,2004,english+league+two,p22578,12,0,0,0,0,0,0,0,22578,319,F,,
151990,2004,english+league+two,p41128,1,0,0,0,0,0,0,0,41128,319,G,,
151990,2004,english+league+two,p5228,11,0,0,0,0,0,0,0,5228,319,M,,
151990,2004,english+league+two,p43424,18,0,0,0,0,0,0,0,43424,319,M,,
151990,2004,english+league+two,p26387,19,0,0,0,0,0,0,0,26387,319,M,,
151990,2004,english+league+two,p10227,20,0,0,0,0,0,0,0,10227,319,M,,
151991,2004,english+league+two,t313,,0,0,0,0,0,0,0,-1,313,,,
151991,2004,english+league+two,t303,,0,0,0,0,0,0,0,-1,303,,,
151991,2004,english+league+two,p6246,23,0,0,0,0,0,0,0,6246,313,G,,
151991,2004,english+league+two,p5505,4,0,0,0,0,0,0,0,5505,313,D,,
151991,2004,english+league+two,p26352,18,0,0,0,0,0,0,0,26352,313,D,,
151991,2004,english+league+two,p6363,2,0,0,0,0,0,0,0,6363,313,D,,
151991,2004,english+league+two,p18100,15,0,0,0,0,0,0,0,18100,313,M,,
151991,2004,english+league+two,p10450,19,0,0,0,0,0,0,0,10450,313,M,,
151991,2004,english+league+two,p5763,11,0,0,0,0,0,0,0,5763,313,M,,
151991,2004,english+league+two,p6358,12,0,0,0,0,0,0,0,6358,313,D,,
151991,2004,english+league+two,p6348,14,0,0,0,0,0,0,0,6348,313,M,,
151991,2004,english+league+two,p34673,25,0,0,0,0,0,0,0,34673,313,F,,
151991,2004,english+league+two,p20842,9,0,0,0,0,0,0,0,20842,313,F,,
151991,2004,english+league+two,p6345,1,0,0,0,0,0,0,0,6345,313,G,,
151991,2004,english+league+two,p6364,5,0,0,0,0,0,0,0,6364,313,D,,
151991,2004,english+league+two,p6357,7,0,0,0,0,0,0,0,6357,313,M,,
151991,2004,english+league+two,p19586,17,0,0,0,0,0,0,0,19586,313,F,,
151991,2004,english+league+two,p34161,27,0,0,0,0,0,0,0,34161,313,M,,
151991,2004,english+league+two,p6512,1,0,0,0,0,0,0,0,6512,303,G,,
151991,2004,english+league+two,p6523,2,0,0,0,0,0,0,0,6523,303,D,,
151991,2004,english+league+two,p5676,6,0,0,0,0,0,0,0,5676,303,D,,
151991,2004,english+league+two,p8566,16,0,0,0,0,0,0,0,8566,303,D,,
151991,2004,english+league+two,p22834,12,0,0,0,0,0,0,0,22834,303,D,,
151991,2004,english+league+two,p43416,15,0,0,0,0,0,0,0,43416,303,D,,
151991,2004,english+league+two,p5740,8,0,0,0,0,0,0,0,5740,303,M,,
151991,2004,english+league+two,p23766,29,0,0,0,0,0,0,0,23766,303,M,,
151991,2004,english+league+two,p4852,7,0,0,0,0,0,0,0,4852,303,M,,
151991,2004,english+league+two,p12830,9,0,0,0,0,0,0,0,12830,303,F,,
151991,2004,english+league+two,p5012,10,0,0,0,0,0,0,0,5012,303,F,,
151991,2004,english+league+two,p6516,13,0,0,0,0,0,0,0,6516,303,G,,
151991,2004,english+league+two,p15464,17,0,0,0,0,0,0,0,15464,303,F,,
151991,2004,english+league+two,p10074,18,0,0,0,0,0,0,0,10074,303,D,,
151991,2004,english+league+two,p30535,23,0,0,0,0,0,0,0,30535,303,F,,
151991,2004,english+league+two,p6522,19,0,0,0,0,0,0,0,6522,303,F,,
151992,2004,english+league+two,t302,,0,0,0,0,0,0,0,-1,302,,,
151992,2004,english+league+two,t314,,0,0,0,0,0,0,0,-1,314,,,
151992,2004,english+league+two,p6043,1,0,0,0,0,0,0,0,6043,302,G,,
151992,2004,english+league+two,p5008,25,0,0,0,0,0,0,0,5008,302,D,,
151992,2004,english+league+two,p6452,5,0,0,0,0,0,0,0,6452,302,D,,
151992,2004,english+league+two,p6453,6,0,0,0,0,0,0,0,6453,302,D,,
151992,2004,english+league+two,p13584,8,0,0,0,0,0,0,0,13584,302,D,,
151992,2004,english+league+two,p6573,4,0,0,0,0,0,0,0,6573,302,M,,
151992,2004,english+league+two,p32727,19,0,0,0,0,0,0,0,32727,302,M,,
151992,2004,english+league+two,p6060,3,0,0,0,0,0,0,0,6060,302,M,,
151992,2004,english+league+two,p6588,15,0,0,0,0,0,0,0,6588,302,M,,
151992,2004,english+league+two,p6657,18,0,0,0,0,0,0,0,6657,302,F,,
151992,2004,english+league+two,p6578,9,0,0,0,0,0,0,0,6578,302,F,,
151992,2004,english+league+two,p30462,22,0,0,0,0,0,0,0,30462,302,G,,
151992,2004,english+league+two,p6565,17,0,0,0,0,0,0,0,6565,302,F,,
151992,2004,english+league+two,p6560,11,0,0,0,0,0,0,0,6560,302,M,,
151992,2004,english+league+two,p4728,20,0,0,0,0,0,0,0,4728,302,F,,
151992,2004,english+league+two,p5310,12,0,0,0,0,0,0,0,5310,302,M,,
151992,2004,english+league+two,p6370,1,0,0,0,0,0,0,0,6370,314,G,,
151992,2004,english+league+two,p8669,15,0,0,0,0,0,0,0,8669,314,D,,
151992,2004,english+league+two,p6391,5,0,0,0,0,0,0,0,6391,314,D,,
151992,2004,english+league+two,p6031,4,0,0,0,0,0,0,0,6031,314,D,,
151992,2004,english+league+two,p7588,2,0,0,0,0,0,0,0,7588,314,D,,
151992,2004,english+league+two,p14978,8,0,0,0,0,0,0,0,14978,314,M,,
151992,2004,english+league+two,p6372,11,0,0,0,0,0,0,0,6372,314,M,,
151992,2004,english+league+two,p6002,16,0,0,0,0,0,0,0,6002,314,M,,
151992,2004,english+league+two,p5858,30,0,0,0,0,0,0,0,5858,314,F,,
151992,2004,english+league+two,p6190,27,0,0,0,0,0,0,0,6190,314,F,,
151992,2004,english+league+two,p9354,9,0,0,0,0,0,0,0,9354,314,F,,
151992,2004,english+league+two,p8515,3,0,0,0,0,0,0,0,8515,314,D,,
151992,2004,english+league+two,p6266,20,0,0,0,0,0,0,0,6266,314,M,,
151992,2004,english+league+two,p32588,17,0,0,0,0,0,0,0,32588,314,D,,
151992,2004,english+league+two,p5754,25,0,0,0,0,0,0,0,5754,314,F,,
151992,2004,english+league+two,p8138,7,0,0,0,0,0,0,0,8138,314,M,,
151993,2004,english+league+two,t310,,0,0,0,0,0,0,0,-1,310,,,
151993,2004,english+league+two,t320,,0,0,0,0,0,0,0,-1,320,,,
151993,2004,english+league+two,p5829,1,0,0,0,0,0,0,0,5829,310,G,,
151993,2004,english+league+two,p5291,2,0,0,0,0,0,0,0,5291,310,D,,
151993,2004,english+league+two,p5536,15,0,0,0,0,0,0,0,5536,310,D,,
151993,2004,english+league+two,p5877,5,0,0,0,0,0,0,0,5877,310,D,,
151993,2004,english+league+two,p42198,3,0,0,0,0,0,0,0,42198,310,M,,
151993,2004,english+league+two,p8572,7,0,0,0,0,0,0,0,8572,310,M,,
151993,2004,english+league+two,p6603,8,0,0,0,0,0,0,0,6603,310,M,,
151993,2004,english+league+two,p7764,4,0,0,0,0,0,0,0,7764,310,D,,
151993,2004,english+league+two,p16215,10,0,0,0,0,0,0,0,16215,310,D,,
151993,2004,english+league+two,p6272,11,0,0,0,0,0,0,0,6272,310,F,,
151993,2004,english+league+two,p5294,14,0,0,0,0,0,0,0,5294,310,F,,
151993,2004,english+league+two,p6579,13,0,0,0,0,0,0,0,6579,310,G,,
151993,2004,english+league+two,p6316,6,0,0,0,0,0,0,0,6316,310,D,,
151993,2004,english+league+two,p6604,19,0,0,0,0,0,0,0,6604,310,F,,
151993,2004,english+league+two,p28744,17,0,0,0,0,0,0,0,28744,310,M,,
151993,2004,english+league+two,p6046,18,0,0,0,0,0,0,0,6046,310,D,,
151993,2004,english+league+two,p6166,1,0,0,0,0,0,0,0,6166,320,G,,
151993,2004,english+league+two,p15478,2,0,0,0,0,0,0,0,15478,320,D,,
151993,2004,english+league+two,p6161,4,0,0,0,0,0,0,0,6161,320,D,,
151993,2004,english+league+two,p6179,5,0,0,0,0,0,0,0,6179,320,D,,
151993,2004,english+league+two,p6177,3,0,0,0,0,0,0,0,6177,320,D,,
151993,2004,english+league+two,p6168,7,0,0,0,0,0,0,0,6168,320,F,,
151993,2004,english+league+two,p7984,11,0,0,0,0,0,0,0,7984,320,M,,
151993,2004,english+league+two,p22640,14,0,0,0,0,0,0,0,22640,320,M,,
151993,2004,english+league+two,p9197,22,0,0,0,0,0,0,0,9197,320,M,,
151993,2004,english+league+two,p28780,16,0,0,0,0,0,0,0,28780,320,M,,
151993,2004,english+league+two,p8223,17,0,0,0,0,0,0,0,8223,320,F,,
151993,2004,english+league+two,p25537,6,0,0,0,0,0,0,0,25537,320,D,,
151993,2004,english+league+two,p6542,9,0,0,0,0,0,0,0,6542,320,F,,
151993,2004,english+league+two,p43406,12,0,0,0,0,0,0,0,43406,320,G,,
151993,2004,english+league+two,p5313,15,0,0,0,0,0,0,0,5313,320,D,,
151993,2004,english+league+two,p43407,18,0,0,0,0,0,0,0,43407,320,M,,
151994,2004,english+league+two,t318,,0,0,0,0,0,0,0,-1,318,,,
151994,2004,english+league+two,t353,,0,0,0,0,0,0,0,-1,353,,,
151994,2004,english+league+two,p5083,27,0,0,0,0,0,0,0,5083,318,G,,
