322603,2011,english+national+league,14044489,40,,1,0.12915,0.5,645,f,f,f,,Liam McDonald,<b>Liam McDonald</b> - 40' <br>Shot Off Target,"",Shot by Liam McDonald,1
322603,2011,english+national+league,14045126,45,,1,0.085,0.5,645,f,f,f,,Liam McDonald,<b>Liam McDonald</b> - 45' <br>Shot Off Target,"",Shot by Liam McDonald,1
322603,2011,english+national+league,14045304,45, +2',1,0.12915,0.5,645,f,f,f,,Kyle Patterson,<b>Kyle Patterson</b> - 45'  +2'<br>Shot On Target,"",Shot by Kyle Patterson,1
322603,2011,english+national+league,14046088,46,,2,0.25835,0.64,645,f,f,f,,Scott Barrow,<b>Scott Barrow</b> - 46' <br>Shot Off Target,"",Shot by Scott Barrow,1
322603,2011,english+national+league,14046224,47,,2,0.1787,0.64,645,f,f,f,,Iyseden Christie,<b>Iyseden Christie</b> - 47' <br>Shot On Target,"",Shot by Iyseden Christie,1
322603,2011,english+national+league,14047238,53,,2,0.1787,0.36,645,f,f,f,,Ashley Cain,<b>Ashley Cain</b> - 53' <br>Shot Off Target,"",Shot by Ashley Cain,1
322603,2011,english+national+league,14048369,60,,2,0.085,0.5,645,f,f,f,,Kyle Patterson,<b>Kyle Patterson</b> - 60' <br>Shot Off Target,"",Shot by Kyle Patterson,1
322603,2011,english+national+league,14048435,61,,2,0.8213,0.36,642,f,f,f,,Louis Almond,<b>Louis Almond</b> - 61' <br>Shot On Target,"",Shot by Louis Almond,1
322603,2011,english+national+league,14048817,63,,2,0.2153,0.64,645,f,f,f,,Jay Smith,<b>Jay Smith</b> - 63' <br>Shot Off Target,"",Shot by Jay Smith,1
322603,2011,english+national+league,14049191,66,,2,0.2153,0.64,645,f,f,f,,Liam McDonald,<b>Liam McDonald</b> - 66' <br>Shot Off Target,"",Shot by Liam McDonald,1
322603,2011,english+national+league,14049960,69,,2,0.915,0.3,642,t,f,f,,Adam Boyes,<b>Adam Boyes</b> - 69' <br>Goal,(69'),Shot by Adam Boyes,1
322603,2011,english+national+league,14051178,78,,2,0.2153,0.64,645,f,f,f,,Danny Thomas,<b>Danny Thomas</b> - 78' <br>Shot Off Target,"",Shot by Danny Thomas,1
322603,2011,english+national+league,14051997,83,,2,0.12915,0.30000000000000004,645,f,f,f,,Nabil Sharif,<b>Nabil Sharif</b> - 83' <br>Shot Off Target,"",Shot by Nabil Sharif,1
322603,2011,english+national+league,14053207,90, +2',2,0.915,0.5,642,f,f,f,,Phil Bolland,<b>Phil Bolland</b> - 90'  +2'<br>Shot On Target,"",Shot by Phil Bolland,1
322603,2011,english+national+league,14053272,90, +3',2,0.2153,0.64,645,f,f,f,,Daniel Bradley,<b>Daniel Bradley</b> - 90'  +3'<br>Shot Off Target,"",Shot by Daniel Bradley,1
322604,2011,english+national+league,14040406,12,,1,0.085,0.36,3828,f,f,f,,Ben Wright,<b>Ben Wright</b> - 12' <br>Shot On Target,"",Shot by Ben Wright,1
322604,2011,english+national+league,14041490,19,,1,0.1593,0.36,3828,f,f,f,,Ben Wright,<b>Ben Wright</b> - 19' <br>Shot Off Target,"",Shot by Ben Wright,1
322604,2011,english+national+league,14041493,20,,1,0.1593,0.64,3828,f,f,f,,Ben Wright,<b>Ben Wright</b> - 20' <br>Shot Off Target,"",Shot by Ben Wright,1
322604,2011,english+national+league,14043648,34,,1,0.1787,0.64,3828,f,f,f,,Matthew Paine,<b>Matthew Paine</b> - 34' <br>Shot Off Target,"",Shot by Matthew Paine,1
322604,2011,english+national+league,14044384,41,,1,0.1593,0.64,3828,f,f,f,,Aswad Thomas,<b>Aswad Thomas</b> - 41' <br>Shot Off Target,"",Shot by Aswad Thomas,1
322604,2011,english+national+league,14045175,45, +1',1,0.8213,0.36,305,f,f,f,,Liam Hatch,<b>Liam Hatch</b> - 45'  +1'<br>Shot On Target,"",Shot by Liam Hatch,1
322604,2011,english+national+league,14046030,46,,2,0.1787,0.64,3828,f,f,f,,Kenny Davis,<b>Kenny Davis</b> - 46' <br>Shot On Target,"",Shot by Kenny Davis,1
322604,2011,english+national+league,14046119,48,,2,0.085,0.36,3828,f,f,f,,Sean Marks,<b>Sean Marks</b> - 48' <br>Shot On Target,"",Shot by Sean Marks,1
322604,2011,english+national+league,14048227,61,,2,0.8407,0.36,305,f,f,f,,James Walshaw,<b>James Walshaw</b> - 61' <br>Shot Off Target,"",Shot by James Walshaw,1
322604,2011,english+national+league,14049113,65,,2,0.8407,0.36,305,f,f,f,,Liam Hatch,<b>Liam Hatch</b> - 65' <br>Shot Off Target,"",Shot by Liam Hatch,1
322604,2011,english+national+league,14049114,65,,2,0.915,0.36,305,f,f,f,,James Walshaw,<b>James Walshaw</b> - 65' <br>Shot On Target,"",Shot by James Walshaw,1
322604,2011,english+national+league,14049116,66,,2,0.8407,0.64,305,f,f,f,,Marc Bridge-Wilkinson,<b>Marc Bridge-Wilkinson</b> - 66' <br>Shot Off Target,"",Shot by Marc Bridge-Wilkinson,1
322604,2011,english+national+league,14049769,70,,2,0.29065,0.36,3828,f,f,f,,Nicky Symons,<b>Nicky Symons</b> - 70' <br>Shot Off Target,"",Shot by Nicky Symons,1
322604,2011,english+national+league,14050897,77,,2,0.1593,0.64,3828,f,f,f,,Andy Yiadom,<b>Andy Yiadom</b> - 77' <br>Shot Off Target,"",Shot by Andy Yiadom,1
322604,2011,english+national+league,14052364,83,,2,0.915,0.36,305,t,f,f,,Liam Hatch,<b>Liam Hatch</b> - 83' <br>Goal - Header,(83'),Shot by Liam Hatch,1
322605,2011,english+national+league,14041345,21,,1,0.1787,0.64,315,f,f,f,,Ashley Chambers,<b>Ashley Chambers</b> - 21' <br>Shot On Target,"",Shot by Ashley Chambers,1
322605,2011,english+national+league,14042538,28,,1,0.085,0.5,315,f,f,f,,Chris Smith,<b>Chris Smith</b> - 28' <br>Shot Off Target,"",Shot by Chris Smith,1
322605,2011,english+national+league,14042989,31,,1,0.915,0.5,640,f,f,f,,Liam Marum,<b>Liam Marum</b> - 31' <br>Shot On Target,"",Shot by Liam Marum,1
322605,2011,english+national+league,14043452,35,,1,0.915,0.5,640,f,f,f,,Liam Marum,<b>Liam Marum</b> - 35' <br>Shot On Target,"",Shot by Liam Marum,1
322605,2011,english+national+league,14043547,36,,1,0.085,0.7,315,f,f,f,,Ashley Chambers,<b>Ashley Chambers</b> - 36' <br>Shot On Target,"",Shot by Ashley Chambers,1
322605,2011,english+national+league,14046965,55,,2,0.2153,0.64,315,f,f,f,,Ashley Chambers,<b>Ashley Chambers</b> - 55' <br>Shot Off Target,"",Shot by Ashley Chambers,1
322605,2011,english+national+league,14047741,59,,2,0.2153,0.64,315,f,f,f,,Andre Boucaud,<b>Andre Boucaud</b> - 59' <br>Shot Off Target,"",Shot by Andre Boucaud,1
322605,2011,english+national+league,14050038,74,,2,0.915,0.3,640,f,f,f,,Alex Stavrinou,<b>Alex Stavrinou</b> - 74' <br>Shot On Target,"",Shot by Alex Stavrinou,1
322605,2011,english+national+league,14051006,80,,2,0.915,0.5,640,t,f,f,,Calum Willock,<b>Calum Willock</b> - 80' <br>Goal - Header,(80'),Shot by Calum Willock,1
322605,2011,english+national+league,14051343,83,,2,0.115,0.5,315,t,f,f,,Jason Walker,<b>Jason Walker</b> - 83' <br>Penalty - Scored,(83' PEN),Shot by Jason Walker,1
322605,2011,english+national+league,14052668,90, +2',2,0.085,0.5,315,t,f,f,,Jason Walker,<b>Jason Walker</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by Jason Walker,1
322605,2011,english+national+league,14052786,90, +3',2,0.7416499999999999,0.64,640,f,f,f,,Michael West,<b>Michael West</b> - 90'  +3'<br>Shot Off Target,"",Shot by Michael West,1
322607,2011,english+national+league,14038331,2,,1,0.085,0.30000000000000004,3891,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 2' <br>Shot On Target,"",Shot by Andrew Mangan,1
322607,2011,english+national+league,14038459,2,,1,0.085,0.30000000000000004,3891,f,f,f,,Scott Brown,<b>Scott Brown</b> - 2' <br>Shot Off Target,"",Shot by Scott Brown,1
322607,2011,english+national+league,14038832,5,,1,0.87085,0.5,386,f,f,f,,Andi Thanoj,<b>Andi Thanoj</b> - 5' <br>Shot Off Target,"",Shot by Andi Thanoj,1
322607,2011,english+national+league,14039122,7,,1,0.12915,0.5,3891,f,f,f,,Magno Vieira,<b>Magno Vieira</b> - 7' <br>Shot On Target,"",Shot by Magno Vieira,1
322607,2011,english+national+league,14041538,24,,1,0.87085,0.5,386,f,f,f,,Michael Coulson,<b>Michael Coulson</b> - 24' <br>Shot Off Target,"",Shot by Michael Coulson,1
322607,2011,english+national+league,14042457,30,,1,0.1787,0.36,3891,f,f,f,,Alan Goodall,<b>Alan Goodall</b> - 30' <br>Shot On Target,"",Shot by Alan Goodall,1
322607,2011,english+national+league,14043593,38,,1,0.25835,0.36,3891,f,f,f,,Scott Brown,<b>Scott Brown</b> - 38' <br>Shot On Target,"",Shot by Scott Brown,1
322607,2011,english+national+league,14043857,39,,1,0.1787,0.64,3891,f,f,f,,Anthony Barry,<b>Anthony Barry</b> - 39' <br>Shot Off Target,"",Shot by Anthony Barry,1
322607,2011,english+national+league,14044727,44,,1,0.2153,0.64,3891,f,f,f,,Alan Goodall,<b>Alan Goodall</b> - 44' <br>Shot On Target,"",Shot by Alan Goodall,1
322607,2011,english+national+league,14044959,45, +1',1,0.12915,0.7,3891,f,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 45'  +1'<br>Shot On Target,"",Shot by Andrew Mangan,1
322607,2011,english+national+league,14045111,45, +2',1,0.1593,0.64,3891,f,f,f,,Alan Goodall,<b>Alan Goodall</b> - 45'  +2'<br>Shot Off Target,"",Shot by Alan Goodall,1
322607,2011,english+national+league,14046085,49,,2,0.87085,0.5,386,f,f,f,,Michael Coulson,<b>Michael Coulson</b> - 49' <br>Shot Off Target,"",Shot by Michael Coulson,1
322607,2011,english+national+league,14047479,57,,2,0.085,0.7,3891,t,f,f,,Andrew Mangan,<b>Andrew Mangan</b> - 57' <br>Goal,(57'),Shot by Andrew Mangan,1
322607,2011,english+national+league,14047582,58,,2,0.7416499999999999,0.36,386,f,f,f,,Anthony Elding,<b>Anthony Elding</b> - 58' <br>Shot Off Target,"",Shot by Anthony Elding,1
322607,2011,english+national+league,14048404,63,,2,0.1787,0.64,3891,f,f,f,,Alan Goodall,<b>Alan Goodall</b> - 63' <br>Shot On Target,"",Shot by Alan Goodall,1
322607,2011,english+national+league,14048489,64,,2,0.085,0.36,3891,f,f,f,,Anthony Barry,<b>Anthony Barry</b> - 64' <br>Shot Off Target,"",Shot by Anthony Barry,1
322607,2011,english+national+league,14048874,67,,2,0.25835,0.64,3891,f,f,f,,Paul Edwards,<b>Paul Edwards</b> - 67' <br>Shot Off Target,"",Shot by Paul Edwards,1
322607,2011,english+national+league,14049059,67,,2,0.87085,0.3,386,f,f,f,,Serge Makofo,<b>Serge Makofo</b> - 67' <br>Shot On Target,"",Shot by Serge Makofo,1
322607,2011,english+national+league,14049305,69,,2,0.2153,0.64,3891,f,f,f,,Richard Brodie,<b>Richard Brodie</b> - 69' <br>Shot On Target,"",Shot by Richard Brodie,1
322607,2011,english+national+league,14049696,72,,2,0.87085,0.5,386,f,f,f,,Liam Hearn,<b>Liam Hearn</b> - 72' <br>Shot Off Target,"",Shot by Liam Hearn,1
322607,2011,english+national+league,14050814,78,,2,0.7847,0.64,386,f,f,f,,Michael Coulson,<b>Michael Coulson</b> - 78' <br>Shot Off Target,"",Shot by Michael Coulson,1
322607,2011,english+national+league,14051145,81,,2,0.1593,0.36,3891,f,f,f,,Scott Brown,<b>Scott Brown</b> - 81' <br>Shot Off Target,"",Shot by Scott Brown,1
322607,2011,english+national+league,14051794,85,,2,0.915,0.5,386,f,f,f,,Scott Garner,<b>Scott Garner</b> - 85' <br>Shot Off Target,"",Shot by Scott Garner,1
322607,2011,english+national+league,14051877,86,,2,0.87085,0.5,386,f,f,f,,Frankie Artus,<b>Frankie Artus</b> - 86' <br>Shot Off Target,"",Shot by Frankie Artus,1
322607,2011,english+national+league,14053406,90, +5',2,0.025,0.56,3891,t,f,f,,George Donnelly,<b>George Donnelly</b> - 90'  +5'<br>Goal,(90' +5'),Shot by George Donnelly,1
322608,2011,english+national+league,14038998,5,,1,0.7847,0.64,10381,f,f,f,,Matt McClure,<b>Matt McClure</b> - 5' <br>Shot Off Target,"",Shot by Matt McClure,1
322608,2011,english+national+league,14039736,9,,1,0.975,0.44,10381,t,f,f,,Matt McClure,<b>Matt McClure</b> - 9' <br>Goal,(9'),Shot by Matt McClure,1
322608,2011,english+national+league,14040949,18,,1,0.115,0.5,3165,f,f,f,,Paul Clayton,<b>Paul Clayton</b> - 18' <br>Penalty - Saved,"",Shot by Paul Clayton,1
322608,2011,english+national+league,14042355,27,,1,0.055,0.36,3165,f,f,f,,Anton Brown,<b>Anton Brown</b> - 27' <br>Shot On Target,"",Shot by Anton Brown,1
322608,2011,english+national+league,14042529,29,,1,0.2153,0.64,3165,f,f,f,,Connor Franklin,<b>Connor Franklin</b> - 29' <br>Shot Off Target,"",Shot by Connor Franklin,1
322608,2011,english+national+league,14042825,30,,1,0.8407,0.36,10381,t,f,f,,Richard Pacquette,<b>Richard Pacquette</b> - 30' <br>Goal,(30'),Shot by Richard Pacquette,1
322608,2011,english+national+league,14044841,44,,1,0.1787,0.64,3165,f,f,f,,Anton Brown,<b>Anton Brown</b> - 44' <br>Shot Off Target,"",Shot by Anton Brown,1
322608,2011,english+national+league,14045209,45, +2',1,0.115,0.5,3165,f,f,f,,Josh Law,<b>Josh Law</b> - 45'  +2'<br>Penalty - Saved,"",Shot by Josh Law,1
322608,2011,english+national+league,14046063,48,,2,0.05165,0.89,3165,f,f,f,,Chris Senior,<b>Chris Senior</b> - 48' <br>Shot Off Target,"",Shot by Chris Senior,1
322608,2011,english+national+league,14046354,50,,2,0.085,0.64,3165,f,f,f,,Paul Clayton,<b>Paul Clayton</b> - 50' <br>Shot On Target,"",Shot by Paul Clayton,1
322608,2011,english+national+league,14047142,55,,2,0.8213,0.36,10381,f,f,f,,Pierre Joseph-Dubois,<b>Pierre Joseph-Dubois</b> - 55' <br>Shot On Target,"",Shot by Pierre Joseph-Dubois,1
322608,2011,english+national+league,14047578,58,,2,0.085,0.36,3165,f,f,f,,Greg Young,<b>Greg Young</b> - 58' <br>Shot Off Target,"",Shot by Greg Young,1
322608,2011,english+national+league,14049583,70,,2,0.025,0.56,3165,t,f,f,,Jamie Mullan,<b>Jamie Mullan</b> - 70' <br>Goal,(70'),Shot by Jamie Mullan,1
322608,2011,english+national+league,14050105,73,,2,0.7847,0.36,10381,t,f,f,,Ryan Crockford,<b>Ryan Crockford</b> - 73' <br>Goal,(73'),Shot by Ryan Crockford,1
322608,2011,english+national+league,14050701,77,,2,0.1593,0.36,3165,f,f,f,,Josh Law,<b>Josh Law</b> - 77' <br>Shot Off Target,"",Shot by Josh Law,1
322608,2011,english+national+league,14051204,81,,2,0.8213,0.64,10381,f,f,f,,Matt McClure,<b>Matt McClure</b> - 81' <br>Shot Off Target,"",Shot by Matt McClure,1
322608,2011,english+national+league,14052097,87,,2,0.915,0.64,10381,f,f,f,,Louis Soares,<b>Louis Soares</b> - 87' <br>Shot Off Target,"",Shot by Louis Soares,1
322608,2011,english+national+league,14053047,90, +3',2,0.1593,0.64,3165,f,f,f,,Nathan Arnold,<b>Nathan Arnold</b> - 90'  +3'<br>Shot Off Target,"",Shot by Nathan Arnold,1
322609,2011,english+national+league,14040920,3,,1,0.8213,0.36,641,f,f,f,,Jean-Paul Marna,<b>Jean-Paul Marna</b> - 3' <br>Shot Off Target,"",Shot by Jean-Paul Marna,1
322609,2011,english+national+league,14041434,6,,1,0.085,0.5,635,t,f,f,,Elliott Bachanan,<b>Elliott Bachanan</b> - 6' <br>Goal - Header,(6'),Shot by Elliott Bachanan,1
322609,2011,english+national+league,14045555,45, +1',1,0.2153,0.64,635,f,f,f,,Elliott Bachanan,<b>Elliott Bachanan</b> - 45'  +1'<br>Shot Off Target,"",Shot by Elliott Bachanan,1
322609,2011,english+national+league,14049324,51,,2,0.975,0.44,641,t,f,f,,Jean-Paul Marna,<b>Jean-Paul Marna</b> - 51' <br>Goal,(51'),Shot by Jean-Paul Marna,1
322609,2011,english+national+league,14049354,53,,2,0.7847,0.36,641,f,f,f,,Moses Ashikodi,<b>Moses Ashikodi</b> - 53' <br>Shot On Target,"",Shot by Moses Ashikodi,1
322609,2011,english+national+league,14050691,60,,2,0.915,0.5,641,t,f,f,,Adam Cunnington,<b>Adam Cunnington</b> - 60' <br>Goal - Header,(60'),Shot by Adam Cunnington,1
322609,2011,english+national+league,14050968,61,,2,0.12915,0.7,635,t,f,f,,Daniel Rose,<b>Daniel Rose</b> - 61' <br>Goal,(61'),Shot by Daniel Rose,1
322609,2011,english+national+league,14053338,79,,2,0.975,0.56,641,f,f,f,,Jerel Ifil,<b>Jerel Ifil</b> - 79' <br>Shot Off Target,"",Shot by Jerel Ifil,1
322609,2011,english+national+league,14053437,81,,2,0.1593,0.64,635,f,f,f,,Elliott Bachanan,<b>Elliott Bachanan</b> - 81' <br>Shot Off Target,"",Shot by Elliott Bachanan,1
322609,2011,english+national+league,14053499,84,,2,0.8213,0.64,641,f,f,f,,Jon Challinor,<b>Jon Challinor</b> - 84' <br>Shot Off Target,"",Shot by Jon Challinor,1
322609,2011,english+national+league,14053551,88,,2,0.87085,0.3,641,f,f,f,,Craig Dobson,<b>Craig Dobson</b> - 88' <br>Shot On Target,"",Shot by Craig Dobson,1
322609,2011,english+national+league,14053591,90, +1',2,0.885,0.5,641,t,f,f,,Jean-Paul Marna,<b>Jean-Paul Marna</b> - 90'  +1'<br>Penalty - Scored,(90' +1' PEN),Shot by Jean-Paul Marna,1
322610,2011,english+national+league,14039068,4,,1,0.115,0.5,3138,t,f,f,,Jon Shaw,<b>Jon Shaw</b> - 4' <br>Penalty - Scored,(4' PEN),Shot by Jon Shaw,1
322610,2011,english+national+league,14039156,5,,1,0.1787,0.36,3138,f,f,f,,Kris Gate,<b>Kris Gate</b> - 5' <br>Shot Off Target,"",Shot by Kris Gate,1
322610,2011,english+national+league,14039830,10,,1,0.975,0.56,319,f,f,f,,Luke Jones,<b>Luke Jones</b> - 10' <br>Shot Off Target,"",Shot by Luke Jones,1
322610,2011,english+national+league,14040932,17,,1,0.8213,0.36,319,f,f,f,,Callum Gittings,<b>Callum Gittings</b> - 17' <br>Shot Off Target,"",Shot by Callum Gittings,1
322610,2011,english+national+league,14041333,19,,1,0.025,0.43999999999999995,3138,t,f,f,,Michael Cummins,<b>Michael Cummins</b> - 19' <br>Goal - Header,(19'),Shot by Michael Cummins,1
322610,2011,english+national+league,14041510,20,,1,0.915,0.7,319,t,f,f,,Nick Wright,<b>Nick Wright</b> - 20' <br>Goal,(20'),Shot by Nick Wright,1
322610,2011,english+national+league,14042270,25,,1,0.975,0.56,319,t,f,f,,Kyle Storer,<b>Kyle Storer</b> - 25' <br>Goal - Header,(25'),Shot by Kyle Storer,1
322610,2011,english+national+league,14042622,28,,1,0.1787,0.64,3138,f,f,f,,James Curtis,<b>James Curtis</b> - 28' <br>Shot On Target,"",Shot by James Curtis,1
322610,2011,english+national+league,14046192,48,,2,0.25835,0.64,3138,f,f,f,,Michael Cummins,<b>Michael Cummins</b> - 48' <br>Shot On Target,"",Shot by Michael Cummins,1
322610,2011,english+national+league,14046623,51,,2,0.085,0.64,3138,f,f,f,,Nathan Fisher,<b>Nathan Fisher</b> - 51' <br>Shot Off Target,"",Shot by Nathan Fisher,1
322610,2011,english+national+league,14046845,52,,2,0.915,0.64,319,f,f,f,,Nick Wright,<b>Nick Wright</b> - 52' <br>Shot Off Target,"",Shot by Nick Wright,1
322610,2011,english+national+league,14047235,54,,2,0.915,0.36,319,f,f,f,,James Vincent,<b>James Vincent</b> - 54' <br>Shot On Target,"",Shot by James Vincent,1
322610,2011,english+national+league,14050602,75,,2,0.8213,0.64,319,f,f,f,,Luke Medley,<b>Luke Medley</b> - 75' <br>Shot On Target,"",Shot by Luke Medley,1
322610,2011,english+national+league,14050990,76,,2,0.175,0.983,3138,f,f,f,,Chris Carruthers,<b>Chris Carruthers</b> - 76' <br>Shot Off Target,"",Shot by Chris Carruthers,1
322610,2011,english+national+league,14051350,80,,2,0.085,0.64,3138,f,f,f,,Jon Shaw,<b>Jon Shaw</b> - 80' <br>Shot On Target,"",Shot by Jon Shaw,1
322610,2011,english+national+league,14051541,80,,2,0.05165,0.30000000000000004,3138,t,f,f,,Kris Gate,<b>Kris Gate</b> - 80' <br>Goal,(80'),Shot by Kris Gate,1
322610,2011,english+national+league,14051946,84,,2,0.25835,0.36,3138,f,f,f,,Philip Turnbull,<b>Philip Turnbull</b> - 84' <br>Shot On Target,"",Shot by Philip Turnbull,1
322610,2011,english+national+league,14053291,90, +4',2,0.915,0.5,319,f,f,f,,Luke Medley,<b>Luke Medley</b> - 90'  +4'<br>Shot Off Target,"",Shot by Luke Medley,1
322610,2011,english+national+league,14053350,90, +5',2,0.915,0.36,319,f,f,f,,Jamille Matt,<b>Jamille Matt</b> - 90'  +5'<br>Shot Off Target,"",Shot by Jamille Matt,1
322611,2011,english+national+league,14040420,3,,1,0.9225,0.5,304,t,f,f,,Paul Connor,<b>Paul Connor</b> - 3' <br>Goal - Header,(3'),Shot by Paul Connor,1
322611,2011,english+national+league,14040961,8,,1,0.915,0.7,304,f,f,f,,Matthew Green,<b>Matthew Green</b> - 8' <br>Shot On Target,"",Shot by Matthew Green,1
322611,2011,english+national+league,14041165,9,,1,0.1787,0.36,4472,f,f,f,,Lee Phillips,<b>Lee Phillips</b> - 9' <br>Shot Off Target,"",Shot by Lee Phillips,1
322611,2011,english+national+league,14041308,10,,1,0.915,0.3,304,f,f,f,,Matthew Green,<b>Matthew Green</b> - 10' <br>Shot On Target,"",Shot by Matthew Green,1
322611,2011,english+national+league,14042658,19,,1,0.025,0.56,4472,f,f,f,,Gethin Jones,<b>Gethin Jones</b> - 19' <br>Shot Off Target,"",Shot by Gethin Jones,1
322611,2011,english+national+league,14043082,22,,1,0.915,0.7,304,f,f,f,,Matthew Green,<b>Matthew Green</b> - 22' <br>Shot On Target,"",Shot by Matthew Green,1
322611,2011,english+national+league,14043182,23,,1,0.9225,0.5,304,f,f,f,,Martin Riley,<b>Martin Riley</b> - 23' <br>Shot Off Target,"",Shot by Martin Riley,1
322611,2011,english+national+league,14043374,24,,1,0.915,0.5,304,f,f,f,,Tom Naylor,<b>Tom Naylor</b> - 24' <br>Shot Off Target,"",Shot by Tom Naylor,1
322611,2011,english+national+league,14045139,35,,1,0.2153,0.36,4472,t,f,f,,Adam Connolly,<b>Adam Connolly</b> - 35' <br>Goal,(35'),Shot by Adam Connolly,1
322611,2011,english+national+league,14047501,46,,2,0.7416499999999999,0.64,304,f,f,f,,Matthew Bell,<b>Matthew Bell</b> - 46' <br>Shot Off Target,"",Shot by Matthew Bell,1
322611,2011,english+national+league,14049484,59,,2,0.085,0.5,4472,f,f,f,,Lee Phillips,<b>Lee Phillips</b> - 59' <br>Shot On Target,"",Shot by Lee Phillips,1
322611,2011,english+national+league,14051060,68,,2,0.2153,0.36,4472,f,f,f,,Alex Russell,<b>Alex Russell</b> - 68' <br>Shot On Target,"",Shot by Alex Russell,1
322611,2011,english+national+league,14051143,69,,2,0.7847,0.64,304,f,f,f,,Matthew Green,<b>Matthew Green</b> - 69' <br>Shot On Target,"",Shot by Matthew Green,1
322611,2011,english+national+league,14051628,72,,2,0.8213,0.64,304,f,f,f,,Adam Murray,<b>Adam Murray</b> - 72' <br>Shot Off Target,"",Shot by Adam Murray,1
322611,2011,english+national+league,14051773,73,,2,0.915,0.7,304,f,f,f,,Ross Dyer,<b>Ross Dyer</b> - 73' <br>Shot On Target,"",Shot by Ross Dyer,1
322611,2011,english+national+league,14053016,82,,2,0.085,0.5,4472,f,f,f,,Lewis Hogg,<b>Lewis Hogg</b> - 82' <br>Shot Off Target,"",Shot by Lewis Hogg,1
322611,2011,english+national+league,14053322,85,,2,0.9225,0.5,304,f,f,f,,Tom Naylor,<b>Tom Naylor</b> - 85' <br>Shot Off Target,"",Shot by Tom Naylor,1
322611,2011,english+national+league,14053475,88,,2,0.085,0.5,4472,f,f,f,,Lee Phillips,<b>Lee Phillips</b> - 88' <br>Shot On Target,"",Shot by Lee Phillips,1
322611,2011,english+national+league,14053492,88,,2,0.7847,0.64,304,f,f,f,,Luke O'Neill,<b>Luke O'Neill</b> - 88' <br>Shot On Target,"",Shot by Luke O'Neill,1
322611,2011,english+national+league,14053528,90, +1',2,0.915,0.7,304,f,f,f,,Lindon Meikle,<b>Lindon Meikle</b> - 90'  +1'<br>Shot On Target,"",Shot by Lindon Meikle,1
322611,2011,english+national+league,14053559,90, +4',2,0.94835,0.3,304,f,f,f,,Andy Todd,<b>Andy Todd</b> - 90'  +4'<br>Shot On Target,"",Shot by Andy Todd,1
322612,2011,english+national+league,14038355,2,,1,0.1593,0.64,314,f,f,f,,Sam Smith,<b>Sam Smith</b> - 2' <br>Shot On Target,"",Shot by Sam Smith,1
322612,2011,english+national+league,14041031,18,,1,0.085,0.36,314,f,f,f,,Sam Smith,<b>Sam Smith</b> - 18' <br>Shot On Target,"",Shot by Sam Smith,1
