322604,2011,english+national+league,p34639,22,0,0,0,0,0,0,0,34639,305,D,,
322604,2011,english+national+league,p87701,6,0,0,0,0,0,0,0,87701,305,D,,
322604,2011,english+national+league,p93563,24,0,0,0,0,0,0,0,93563,305,G,,
322604,2011,english+national+league,p119088,5,0,0,0,0,0,0,0,119088,305,M,,
322604,2011,english+national+league,p120975,4,0,0,0,0,0,0,0,120975,305,M,,
322604,2011,english+national+league,p133815,16,0,0,0,0,0,0,0,133815,305,M,,
322604,2011,english+national+league,p141871,12,0,0,0,0,0,0,0,141871,305,F,,
322604,2011,english+national+league,p149005,14,0,0,0,0,0,0,0,149005,305,M,,
322604,2011,english+national+league,p153606,10,0,0,0,0,0,0,0,153606,305,F,,
322604,2011,english+national+league,p155862,11,0,0,0,0,0,0,0,155862,305,F,,
322604,2011,english+national+league,p12794,15,0,0,0,0,0,0,0,12794,3828,M,,
322604,2011,english+national+league,p12800,12,0,0,0,0,0,0,0,12800,3828,D,,
322604,2011,english+national+league,p13272,10,0,0,0,0,0,0,0,13272,3828,F,,
322604,2011,english+national+league,p30265,9,0,0,0,0,0,0,0,30265,3828,F,,
322604,2011,english+national+league,p66578,19,0,0,0,0,0,0,0,66578,3828,F,,
322604,2011,english+national+league,p73315,5,0,0,0,0,0,0,0,73315,3828,D,,
322604,2011,english+national+league,p93541,22,0,0,0,0,0,0,0,93541,3828,G,,
322604,2011,english+national+league,p107574,3,0,0,0,0,0,0,0,107574,3828,D,,
322604,2011,english+national+league,p112636,16,0,0,0,0,0,0,0,112636,3828,D,,
322604,2011,english+national+league,p121815,6,0,0,0,0,0,0,0,121815,3828,M,,
322604,2011,english+national+league,p127234,8,0,0,0,0,0,0,0,127234,3828,M,,
322604,2011,english+national+league,p151123,17,0,0,0,0,0,0,0,151123,3828,M,,
322604,2011,english+national+league,p165009,23,0,0,0,0,0,0,0,165009,3828,M,,
322604,2011,english+national+league,p165024,1,0,0,0,0,0,0,0,165024,3828,G,,
322604,2011,english+national+league,p165025,4,0,0,0,0,0,0,0,165025,3828,D,,
322604,2011,english+national+league,p165026,7,0,0,0,0,0,0,0,165026,3828,M,,
322605,2011,english+national+league,t640,,0,0,0,0,0,0,0,-1,640,,,
322605,2011,english+national+league,t315,,0,0,0,0,0,0,0,-1,315,,,
322605,2011,english+national+league,p6638,4,0,0,0,0,0,0,0,6638,315,D,,
322605,2011,english+national+league,p8071,24,0,0,0,0,0,0,0,8071,315,G,,
322605,2011,english+national+league,p16622,5,0,0,0,0,0,0,0,16622,315,D,,
322605,2011,english+national+league,p22630,15,0,0,0,0,0,0,0,22630,315,M,,
322605,2011,english+national+league,p44272,6,0,0,0,0,0,0,0,44272,315,D,,
322605,2011,english+national+league,p68600,7,0,0,0,0,0,0,0,68600,315,F,,
322605,2011,english+national+league,p69997,10,0,0,0,0,0,0,0,69997,315,F,,
322605,2011,english+national+league,p84115,3,0,0,0,0,0,0,0,84115,315,D,,
322605,2011,english+national+league,p94014,9,0,0,0,0,0,0,0,94014,315,F,,
322605,2011,english+national+league,p107568,11,0,0,0,0,0,0,0,107568,315,F,,
322605,2011,english+national+league,p113122,2,0,0,0,0,0,0,0,113122,315,D,,
322605,2011,english+national+league,p150755,17,0,0,0,0,0,0,0,150755,315,M,,
322605,2011,english+national+league,p152577,16,0,0,0,0,0,0,0,152577,315,D,,
322605,2011,english+national+league,p154702,14,0,0,0,0,0,0,0,154702,315,M,,
322605,2011,english+national+league,p165010,26,0,0,0,0,0,0,0,165010,315,M,,
322605,2011,english+national+league,p165011,18,0,0,0,0,0,0,0,165011,315,M,,
322605,2011,english+national+league,p5125,5,0,0,0,0,0,0,0,5125,640,D,,
322605,2011,english+national+league,p5553,16,0,0,0,0,0,0,0,5553,640,D,,
322605,2011,english+national+league,p8903,9,0,0,0,0,0,0,0,8903,640,F,,
322605,2011,english+national+league,p35658,8,0,0,0,0,0,0,0,35658,640,M,,
322605,2011,english+national+league,p40880,10,0,0,0,0,0,0,0,40880,640,F,,
322605,2011,english+national+league,p71700,2,0,0,0,0,0,0,0,71700,640,M,,
322605,2011,english+national+league,p82837,14,0,0,0,0,0,0,0,82837,640,M,,
322605,2011,english+national+league,p85934,15,0,0,0,0,0,0,0,85934,640,F,,
322605,2011,english+national+league,p86823,1,0,0,0,0,0,0,0,86823,640,G,,
322605,2011,english+national+league,p93069,17,0,0,0,0,0,0,0,93069,640,G,,
322605,2011,english+national+league,p113685,3,0,0,0,0,0,0,0,113685,640,D,,
322605,2011,english+national+league,p119366,4,0,0,0,0,0,0,0,119366,640,M,,
322605,2011,english+national+league,p133772,7,0,0,0,0,0,0,0,133772,640,M,,
322605,2011,english+national+league,p138884,20,0,0,0,0,0,0,0,138884,640,M,,
322605,2011,english+national+league,p153505,11,0,0,0,0,0,0,0,153505,640,M,,
322605,2011,english+national+league,p165002,18,0,0,0,0,0,0,0,165002,640,M,,
322607,2011,english+national+league,t386,,0,0,0,0,0,0,0,-1,386,,,
322607,2011,english+national+league,t3891,,0,0,0,0,0,0,0,-1,3891,,,
322607,2011,english+national+league,p6306,8,0,0,0,0,0,0,0,6306,386,M,,
322607,2011,english+national+league,p6358,3,0,0,0,0,0,0,0,6358,386,D,,
322607,2011,english+national+league,p8219,9,0,0,0,0,0,0,0,8219,386,F,,
322607,2011,english+national+league,p8258,39,0,0,0,0,0,0,0,8258,386,F,,
322607,2011,english+national+league,p40465,2,0,0,0,0,0,0,0,40465,386,D,,
322607,2011,english+national+league,p42172,7,0,0,0,0,0,0,0,42172,386,F,,
322607,2011,english+national+league,p45986,18,0,0,0,0,0,0,0,45986,386,M,,
322607,2011,english+national+league,p71730,13,0,0,0,0,0,0,0,71730,386,G,,
322607,2011,english+national+league,p82723,29,0,0,0,0,0,0,0,82723,386,M,,
322607,2011,english+national+league,p84057,11,0,0,0,0,0,0,0,84057,386,M,,
322607,2011,english+national+league,p130537,6,0,0,0,0,0,0,0,130537,386,D,,
322607,2011,english+national+league,p140560,19,0,0,0,0,0,0,0,140560,386,M,,
322607,2011,english+national+league,p151149,15,0,0,0,0,0,0,0,151149,386,D,,
322607,2011,english+national+league,p151882,21,0,0,0,0,0,0,0,151882,386,M,,
322607,2011,english+national+league,p157652,26,0,0,0,0,0,0,0,157652,386,D,,
322607,2011,english+national+league,p159698,10,0,0,0,0,0,0,0,159698,386,F,,
322607,2011,english+national+league,p5937,19,0,0,0,0,0,0,0,5937,3891,F,,
322607,2011,english+national+league,p8225,3,0,0,0,0,0,0,0,8225,3891,D,,
322607,2011,english+national+league,p22657,18,0,0,0,0,0,0,0,22657,3891,M,,
322607,2011,english+national+league,p22834,13,0,0,0,0,0,0,0,22834,3891,D,,
322607,2011,english+national+league,p26586,28,0,0,0,0,0,0,0,26586,3891,D,,
322607,2011,english+national+league,p35415,10,0,0,0,0,0,0,0,35415,3891,F,,
322607,2011,english+national+league,p41208,27,0,0,0,0,0,0,0,41208,3891,F,,
322607,2011,english+national+league,p41966,25,0,0,0,0,0,0,0,41966,3891,D,,
322607,2011,english+national+league,p42389,14,0,0,0,0,0,0,0,42389,3891,F,,
322607,2011,english+national+league,p57064,1,0,0,0,0,0,0,0,57064,3891,G,,
322607,2011,english+national+league,p57125,4,0,0,0,0,0,0,0,57125,3891,M,,
322607,2011,english+national+league,p95813,9,0,0,0,0,0,0,0,95813,3891,F,,
322607,2011,english+national+league,p112660,5,0,0,0,0,0,0,0,112660,3891,D,,
322607,2011,english+national+league,p119942,17,0,0,0,0,0,0,0,119942,3891,M,,
322607,2011,english+national+league,p123647,16,0,0,0,0,0,0,0,123647,3891,G,,
322607,2011,english+national+league,p165029,29,0,0,0,0,0,0,0,165029,3891,M,,
322608,2011,english+national+league,t10381,,0,0,0,0,0,0,0,-1,10381,,,
322608,2011,english+national+league,t3165,,0,0,0,0,0,0,0,-1,3165,,,
322608,2011,english+national+league,p29090,10,0,0,0,0,0,0,0,29090,3165,F,,
322608,2011,english+national+league,p29250,5,0,0,0,0,0,0,0,29250,3165,D,,
322608,2011,english+national+league,p34654,16,0,0,0,0,0,0,0,34654,3165,F,,
322608,2011,english+national+league,p34676,17,0,0,0,0,0,0,0,34676,3165,M,,
322608,2011,english+national+league,p69074,11,0,0,0,0,0,0,0,69074,3165,F,,
322608,2011,english+national+league,p75598,1,0,0,0,0,0,0,0,75598,3165,G,,
322608,2011,english+national+league,p84117,4,0,0,0,0,0,0,0,84117,3165,D,,
322608,2011,english+national+league,p101044,2,0,0,0,0,0,0,0,101044,3165,D,,
322608,2011,english+national+league,p112793,9,0,0,0,0,0,0,0,112793,3165,F,,
322608,2011,english+national+league,p113961,8,0,0,0,0,0,0,0,113961,3165,M,,
322608,2011,english+national+league,p114644,19,0,0,0,0,0,0,0,114644,3165,M,,
322608,2011,english+national+league,p128619,14,0,0,0,0,0,0,0,128619,3165,M,,
322608,2011,english+national+league,p129016,7,0,0,0,0,0,0,0,129016,3165,M,,
322608,2011,english+national+league,p142463,3,0,0,0,0,0,0,0,142463,3165,D,,
322608,2011,english+national+league,p153526,20,0,0,0,0,0,0,0,153526,3165,D,,
322608,2011,english+national+league,p165036,6,0,0,0,0,0,0,0,165036,3165,D,,
322608,2011,english+national+league,p5788,14,0,0,0,0,0,0,0,5788,10381,F,,
322608,2011,english+national+league,p9044,12,0,0,0,0,0,0,0,9044,10381,M,,
322608,2011,english+national+league,p12752,21,0,0,0,0,0,0,0,12752,10381,G,,
322608,2011,english+national+league,p61900,7,0,0,0,0,0,0,0,61900,10381,M,,
322608,2011,english+national+league,p77343,8,0,0,0,0,0,0,0,77343,10381,M,,
322608,2011,english+national+league,p83013,9,0,0,0,0,0,0,0,83013,10381,F,,
322608,2011,english+national+league,p84121,5,0,0,0,0,0,0,0,84121,10381,D,,
322608,2011,english+national+league,p87560,1,0,0,0,0,0,0,0,87560,10381,G,,
322608,2011,english+national+league,p93662,16,0,0,0,0,0,0,0,93662,10381,F,,
322608,2011,english+national+league,p105794,4,0,0,0,0,0,0,0,105794,10381,D,,
322608,2011,english+national+league,p135372,6,0,0,0,0,0,0,0,135372,10381,D,,
322608,2011,english+national+league,p144836,11,0,0,0,0,0,0,0,144836,10381,F,,
322608,2011,english+national+league,p150828,15,0,0,0,0,0,0,0,150828,10381,F,,
322608,2011,english+national+league,p151010,17,0,0,0,0,0,0,0,151010,10381,M,,
322608,2011,english+national+league,p165034,2,0,0,0,0,0,0,0,165034,10381,D,,
322608,2011,english+national+league,p165035,3,0,0,0,0,0,0,0,165035,10381,D,,
322609,2011,english+national+league,t641,,0,0,0,0,0,0,0,-1,641,,,
322609,2011,english+national+league,t635,,0,0,0,0,0,0,0,-1,635,,,
322609,2011,english+national+league,p5709,14,0,0,0,0,0,0,0,5709,635,M,,
322609,2011,english+national+league,p8116,4,0,0,0,0,0,0,0,8116,635,M,,
322609,2011,english+national+league,p8551,40,0,0,0,0,0,0,0,8551,635,M,,
322609,2011,english+national+league,p10176,16,0,0,0,0,0,0,0,10176,635,M,,
322609,2011,english+national+league,p11335,8,0,0,0,0,0,0,0,11335,635,M,,
322609,2011,english+national+league,p12727,1,0,0,0,0,0,0,0,12727,635,G,,
322609,2011,english+national+league,p19751,9,0,0,0,0,0,0,0,19751,635,F,,
322609,2011,english+national+league,p19911,6,0,0,0,0,0,0,0,19911,635,D,,
322609,2011,english+national+league,p36186,2,0,0,0,0,0,0,0,36186,635,D,,
322609,2011,english+national+league,p67561,10,0,0,0,0,0,0,0,67561,635,F,,
322609,2011,english+national+league,p89555,7,0,0,0,0,0,0,0,89555,635,M,,
322609,2011,english+national+league,p121164,25,0,0,0,0,0,0,0,121164,635,D,,
322609,2011,english+national+league,p122627,3,0,0,0,0,0,0,0,122627,635,D,,
322609,2011,english+national+league,p165038,29,0,0,0,0,0,0,0,165038,635,F,,
322609,2011,english+national+league,p165039,27,0,0,0,0,0,0,0,165039,635,F,,
322609,2011,english+national+league,p165040,26,0,0,0,0,0,0,0,165040,635,F,,
322609,2011,english+national+league,p5847,3,0,0,0,0,0,0,0,5847,641,D,,
322609,2011,english+national+league,p11276,17,0,0,0,0,0,0,0,11276,641,M,,
322609,2011,english+national+league,p16428,6,0,0,0,0,0,0,0,16428,641,D,,
322609,2011,english+national+league,p23125,2,0,0,0,0,0,0,0,23125,641,D,,
322609,2011,english+national+league,p31212,7,0,0,0,0,0,0,0,31212,641,F,,
322609,2011,english+national+league,p42211,11,0,0,0,0,0,0,0,42211,641,M,,
322609,2011,english+national+league,p57124,30,0,0,0,0,0,0,0,57124,641,M,,
322609,2011,english+national+league,p71743,9,0,0,0,0,0,0,0,71743,641,M,,
322609,2011,english+national+league,p82524,23,0,0,0,0,0,0,0,82524,641,D,,
322609,2011,english+national+league,p92215,10,0,0,0,0,0,0,0,92215,641,F,,
322609,2011,english+national+league,p112670,12,0,0,0,0,0,0,0,112670,641,G,,
322609,2011,english+national+league,p130134,8,0,0,0,0,0,0,0,130134,641,M,,
322609,2011,english+national+league,p141823,29,0,0,0,0,0,0,0,141823,641,F,,
322609,2011,english+national+league,p156557,24,0,0,0,0,0,0,0,156557,641,F,,
322609,2011,english+national+league,p165033,28,0,0,0,0,0,0,0,165033,641,F,,
322609,2011,english+national+league,p165037,31,0,0,0,0,0,0,0,165037,641,M,,
322610,2011,english+national+league,t319,,0,0,0,0,0,0,0,-1,319,,,
322610,2011,english+national+league,t3138,,0,0,0,0,0,0,0,-1,3138,,,
322611,2011,english+national+league,t304,,0,0,0,0,0,0,0,-1,304,,,
322611,2011,english+national+league,t4472,,0,0,0,0,0,0,0,-1,4472,,,
322611,2011,english+national+league,p6370,1,0,0,0,0,0,0,0,6370,304,G,,
322611,2011,english+national+league,p6525,9,0,0,0,0,0,0,0,6525,304,F,,
322611,2011,english+national+league,p7752,11,0,0,0,0,0,0,0,7752,304,M,,
322611,2011,english+national+league,p16842,20,0,0,0,0,0,0,0,16842,304,M,,
322611,2011,english+national+league,p22604,4,0,0,0,0,0,0,0,22604,304,M,,
322611,2011,english+national+league,p71747,7,0,0,0,0,0,0,0,71747,304,F,,
322611,2011,english+national+league,p71924,15,0,0,0,0,0,0,0,71924,304,F,,
322611,2011,english+national+league,p83527,6,0,0,0,0,0,0,0,83527,304,D,,
322611,2011,english+national+league,p92132,10,0,0,0,0,0,0,0,92132,304,F,,
322611,2011,english+national+league,p95255,23,0,0,0,0,0,0,0,95255,304,G,,
322611,2011,english+national+league,p123533,16,0,0,0,0,0,0,0,123533,304,D,,
322611,2011,english+national+league,p129070,24,0,0,0,0,0,0,0,129070,304,F,,
322611,2011,english+national+league,p133390,25,0,0,0,0,0,0,0,133390,304,D,,
322611,2011,english+national+league,p134298,2,0,0,0,0,0,0,0,134298,304,D,,
322611,2011,english+national+league,p139998,18,0,0,0,0,0,0,0,139998,304,D,,
322611,2011,english+national+league,p153524,8,0,0,0,0,0,0,0,153524,304,M,,
322611,2011,english+national+league,p5524,5,0,0,0,0,0,0,0,5524,4472,D,,
322611,2011,english+national+league,p5703,19,0,0,0,0,0,0,0,5703,4472,M,,
322611,2011,english+national+league,p5715,7,0,0,0,0,0,0,0,5715,4472,M,,
322611,2011,english+national+league,p5910,1,0,0,0,0,0,0,0,5910,4472,G,,
322611,2011,english+national+league,p6054,11,0,0,0,0,0,0,0,6054,4472,M,,
322611,2011,english+national+league,p6094,21,0,0,0,0,0,0,0,6094,4472,M,,
322611,2011,english+national+league,p6580,14,0,0,0,0,0,0,0,6580,4472,D,,
322611,2011,english+national+league,p11248,4,0,0,0,0,0,0,0,11248,4472,D,,
322611,2011,english+national+league,p23298,10,0,0,0,0,0,0,0,23298,4472,F,,
322611,2011,english+national+league,p34655,2,0,0,0,0,0,0,0,34655,4472,D,,
322611,2011,english+national+league,p42453,8,0,0,0,0,0,0,0,42453,4472,M,,
322611,2011,english+national+league,p66575,15,0,0,0,0,0,0,0,66575,4472,D,,
322611,2011,english+national+league,p77752,3,0,0,0,0,0,0,0,77752,4472,M,,
322611,2011,english+national+league,p93708,9,0,0,0,0,0,0,0,93708,4472,F,,
322611,2011,english+national+league,p110863,17,0,0,0,0,0,0,0,110863,4472,G,,
322611,2011,english+national+league,p123113,18,0,0,0,0,0,0,0,123113,4472,M,,
322612,2011,english+national+league,t286,,0,0,0,0,0,0,0,-1,286,,,
322612,2011,english+national+league,t314,,0,0,0,0,0,0,0,-1,314,,,
322612,2011,english+national+league,p15465,6,0,0,0,0,0,0,0,15465,286,D,,
322612,2011,english+national+league,p17969,1,0,0,0,0,0,0,0,17969,286,G,,
322612,2011,english+national+league,p23145,5,0,0,0,0,0,0,0,23145,286,D,,
322612,2011,english+national+league,p42870,3,0,0,0,0,0,0,0,42870,286,D,,
322612,2011,english+national+league,p45368,7,0,0,0,0,0,0,0,45368,286,M,,
322612,2011,english+national+league,p45497,2,0,0,0,0,0,0,0,45497,286,D,,
322612,2011,english+national+league,p71888,10,0,0,0,0,0,0,0,71888,286,F,,
322612,2011,english+national+league,p89559,14,0,0,0,0,0,0,0,89559,286,D,,
322612,2011,english+national+league,p112091,21,0,0,0,0,0,0,0,112091,286,M,,
322612,2011,english+national+league,p116069,12,0,0,0,0,0,0,0,116069,286,F,,
322612,2011,english+national+league,p149999,9,0,0,0,0,0,0,0,149999,286,G,,
322612,2011,english+national+league,p151539,15,0,0,0,0,0,0,0,151539,286,D,,
322612,2011,english+national+league,p154586,25,0,0,0,0,0,0,0,154586,286,M,,
322612,2011,english+national+league,p165004,20,0,0,0,0,0,0,0,165004,286,D,,
322612,2011,english+national+league,p165008,13,0,0,0,0,0,0,0,165008,286,D,,
322612,2011,english+national+league,p165027,4,0,0,0,0,0,0,0,165027,286,D,,
322612,2011,english+national+league,p11451,3,0,0,0,0,0,0,0,11451,314,D,,
322612,2011,english+national+league,p23378,7,0,0,0,0,0,0,0,23378,314,F,,
322612,2011,english+national+league,p26387,15,0,0,0,0,0,0,0,26387,314,M,,
322612,2011,english+national+league,p42198,17,0,0,0,0,0,0,0,42198,314,M,,
322612,2011,english+national+league,p45478,1,0,0,0,0,0,0,0,45478,314,G,,
322612,2011,english+national+league,p67431,5,0,0,0,0,0,0,0,67431,314,D,,
322612,2011,english+national+league,p76016,30,0,0,0,0,0,0,0,76016,314,M,,
322612,2011,english+national+league,p85610,10,0,0,0,0,0,0,0,85610,314,M,,
322612,2011,english+national+league,p97421,8,0,0,0,0,0,0,0,97421,314,M,,
322612,2011,english+national+league,p98031,4,0,0,0,0,0,0,0,98031,314,D,,
322612,2011,english+national+league,p106137,14,0,0,0,0,0,0,0,106137,314,F,,
322612,2011,english+national+league,p112097,6,0,0,0,0,0,0,0,112097,314,D,,
322612,2011,english+national+league,p112723,9,0,0,0,0,0,0,0,112723,314,F,,
322612,2011,english+national+league,p114508,23,0,0,0,0,0,0,0,114508,314,M,,
322612,2011,english+national+league,p142429,13,0,0,0,0,0,0,0,142429,314,D,,
322612,2011,english+national+league,p164199,19,0,0,0,0,0,0,0,164199,314,F,,
322613,2011,english+national+league,t352,,0,0,0,0,0,0,0,-1,352,,,
322613,2011,english+national+league,t351,,0,0,0,0,0,0,0,-1,351,,,
322613,2011,english+national+league,p8556,1,0,0,0,0,0,0,0,8556,351,G,,
322613,2011,english+national+league,p37989,9,0,0,0,0,0,0,0,37989,351,F,,
322613,2011,english+national+league,p38934,30,0,0,0,0,0,0,0,38934,351,G,,
322613,2011,english+national+league,p42038,10,0,0,0,0,0,0,0,42038,351,M,,
322613,2011,english+national+league,p67541,6,0,0,0,0,0,0,0,67541,351,M,,
322613,2011,english+national+league,p67559,5,0,0,0,0,0,0,0,67559,351,D,,
322613,2011,english+national+league,p68277,16,0,0,0,0,0,0,0,68277,351,M,,
322613,2011,english+national+league,p82574,14,0,0,0,0,0,0,0,82574,351,F,,
322613,2011,english+national+league,p98909,2,0,0,0,0,0,0,0,98909,351,D,,
322613,2011,english+national+league,p99532,4,0,0,0,0,0,0,0,99532,351,D,,
322613,2011,english+national+league,p104625,15,0,0,0,0,0,0,0,104625,351,D,,
322613,2011,english+national+league,p111699,7,0,0,0,0,0,0,0,111699,351,F,,
322613,2011,english+national+league,p135664,19,0,0,0,0,0,0,0,135664,351,F,,
322613,2011,english+national+league,p138507,18,0,0,0,0,0,0,0,138507,351,M,,
322613,2011,english+national+league,p142394,11,0,0,0,0,0,0,0,142394,351,M,,
322613,2011,english+national+league,p151044,27,0,0,0,0,0,0,0,151044,351,D,,
322613,2011,english+national+league,p5999,11,0,0,0,0,0,0,0,5999,352,F,,
322613,2011,english+national+league,p6573,18,0,0,0,0,0,0,0,6573,352,M,,
322613,2011,english+national+league,p7604,14,0,0,0,0,0,0,0,7604,352,F,,
322613,2011,english+national+league,p16607,8,0,0,0,0,0,0,0,16607,352,M,,
322613,2011,english+national+league,p20553,21,0,0,0,0,0,0,0,20553,352,G,,
322613,2011,english+national+league,p38891,3,0,0,0,0,0,0,0,38891,352,D,,
322613,2011,english+national+league,p56362,10,0,0,0,0,0,0,0,56362,352,F,,
322613,2011,english+national+league,p71927,20,0,0,0,0,0,0,0,71927,352,M,,
322613,2011,english+national+league,p82534,4,0,0,0,0,0,0,0,82534,352,D,,
322613,2011,english+national+league,p122078,6,0,0,0,0,0,0,0,122078,352,M,,
322613,2011,english+national+league,p123665,2,0,0,0,0,0,0,0,123665,352,D,,
322613,2011,english+national+league,p138437,7,0,0,0,0,0,0,0,138437,352,M,,
322613,2011,english+national+league,p147325,9,0,0,0,0,0,0,0,147325,352,F,,
322613,2011,english+national+league,p152724,24,0,0,0,0,0,0,0,152724,352,F,,
322613,2011,english+national+league,p154675,25,0,0,0,0,0,0,0,154675,352,G,,
322613,2011,english+national+league,p157876,12,0,0,0,0,0,0,0,157876,352,D,,
322614,2011,english+national+league,t3165,,0,0,0,0,0,0,0,-1,3165,,,
322614,2011,english+national+league,t286,,0,0,0,0,0,0,0,-1,286,,,
322614,2011,english+national+league,p15465,6,0,0,0,0,0,0,0,15465,286,D,,
322614,2011,english+national+league,p17969,1,0,0,0,0,0,0,0,17969,286,G,,
322614,2011,english+national+league,p42870,3,0,0,0,0,0,0,0,42870,286,D,,
322614,2011,english+national+league,p45368,7,0,0,0,0,0,0,0,45368,286,M,,
322614,2011,english+national+league,p45497,2,0,0,0,0,0,0,0,45497,286,D,,
322614,2011,english+national+league,p71888,10,0,0,0,0,0,0,0,71888,286,F,,
322614,2011,english+national+league,p89559,14,0,0,0,0,0,0,0,89559,286,D,,
322614,2011,english+national+league,p112091,21,0,0,0,0,0,0,0,112091,286,M,,
322614,2011,english+national+league,p116069,12,0,0,0,0,0,0,0,116069,286,F,,
322614,2011,english+national+league,p149999,9,0,0,0,0,0,0,0,149999,286,F,,
322614,2011,english+national+league,p151539,15,0,0,0,0,0,0,0,151539,286,D,,
322614,2011,english+national+league,p154586,17,0,0,0,0,0,0,0,154586,286,M,,
322614,2011,english+national+league,p165004,20,0,0,0,0,0,0,0,165004,286,M,,
322614,2011,english+national+league,p165008,13,0,0,0,0,0,0,0,165008,286,G,,
322614,2011,english+national+league,p165027,4,0,0,0,0,0,0,0,165027,286,D,,
322614,2011,english+national+league,p165247,22,0,0,0,0,0,0,0,165247,286,M,,
322614,2011,english+national+league,p29090,10,0,0,0,0,0,0,0,29090,3165,F,,
322614,2011,english+national+league,p29250,5,0,0,0,0,0,0,0,29250,3165,D,,
322614,2011,english+national+league,p34654,16,0,0,0,0,0,0,0,34654,3165,F,,
322614,2011,english+national+league,p34676,17,0,0,0,0,0,0,0,34676,3165,M,,
322614,2011,english+national+league,p69074,11,0,0,0,0,0,0,0,69074,3165,F,,
322614,2011,english+national+league,p75598,1,0,0,0,0,0,0,0,75598,3165,G,,
322614,2011,english+national+league,p84117,4,0,0,0,0,0,0,0,84117,3165,D,,
322614,2011,english+national+league,p101044,2,0,0,0,0,0,0,0,101044,3165,D,,
322614,2011,english+national+league,p112793,9,0,0,0,0,0,0,0,112793,3165,F,,
322614,2011,english+national+league,p113961,8,0,0,0,0,0,0,0,113961,3165,M,,
322614,2011,english+national+league,p114644,19,0,0,0,0,0,0,0,114644,3165,M,,
322614,2011,english+national+league,p128619,14,0,0,0,0,0,0,0,128619,3165,M,,
322614,2011,english+national+league,p129016,7,0,0,0,0,0,0,0,129016,3165,M,,
322614,2011,english+national+league,p142463,3,0,0,0,0,0,0,0,142463,3165,D,,
