322659,2011,english+national+league,301,1a1a1a,Luton Town,3828,FF6600,Braintree Town
322660,2011,english+national+league,304,FECD32,Mansfield Town,641,C8142F,Kettering Town
322661,2011,english+national+league,3828,FF6600,Braintree Town,640,C8142F,Ebbsfleet United
322662,2011,english+national+league,305,1a1a1a,Darlington,314,C8142F,Lincoln City
322663,2011,english+national+league,282,1a1a1a,Forest Green Rovers,4472,000099,Bath
322664,2011,english+national+league,3138,1a1a1a,Gateshead,386,C60000,Grimsby Town
322666,2011,english+national+league,641,C8142F,Kettering Town,351,FECD32,Cambridge United
322667,2011,english+national+league,635,FF6600,Newport County,319,C8142F,Kidderminster Harriers
322668,2011,english+national+league,286,FECD32,Southport,642,000099,Barrow
322669,2011,english+national+league,400,000099,Stockport County,304,FECD32,Mansfield Town
322670,2011,english+national+league,645,C8142F,Tamworth,10183,000000,AFC Telford United
322671,2011,english+national+league,352,C8142F,Wrexham,3891,000000,Fleetwood Town
322672,2011,english+national+league,315,C8142F,York City,3165,000099,Alfreton Town
322673,2011,english+national+league,3828,FF6600,Braintree Town,314,C8142F,Lincoln City
322674,2011,english+national+league,305,1a1a1a,Darlington,304,FECD32,Mansfield Town
322675,2011,english+national+league,640,C8142F,Ebbsfleet United,642,000099,Barrow
322676,2011,english+national+league,282,1a1a1a,Forest Green Rovers,386,C60000,Grimsby Town
322677,2011,english+national+league,3138,1a1a1a,Gateshead,3165,C8142F,Alfreton Town
322679,2011,english+national+league,641,C8142F,Kettering Town,3891,000000,Fleetwood Town
322680,2011,english+national+league,635,FF6600,Newport County,351,FECD32,Cambridge United
322681,2011,english+national+league,286,FECD32,Southport,10183,000000,AFC Telford United
322682,2011,english+national+league,352,C8142F,Wrexham,319,000099,Kidderminster Harriers
322685,2011,english+national+league,10183,000000,AFC Telford United,400,000099,Stockport County
322686,2011,english+national+league,3165,C8142F,Alfreton Town,3828,FF6600,Braintree Town
322687,2011,english+national+league,642,000099,Barrow,352,C8142F,Wrexham
322688,2011,english+national+league,4472,1a1a1a,Bath,286,FECD32,Southport
322689,2011,english+national+league,351,FECD32,Cambridge United,282,1a1a1a,Forest Green Rovers
322690,2011,english+national+league,3891,C8142F,Fleetwood Town,3138,1a1a1a,Gateshead
322691,2011,english+national+league,386,1a1a1a,Grimsby Town,10381,C60000,Hayes  Yeading
322692,2011,english+national+league,319,C8142F,Kidderminster Harriers,640,000099,Ebbsfleet United
322693,2011,english+national+league,314,C8142F,Lincoln City,641,000099,Kettering Town
322694,2011,english+national+league,301,1a1a1a,Luton Town,305,C60000,Darlington
322695,2011,english+national+league,304,FECD32,Mansfield Town,635,FF6600,Newport County
322696,2011,english+national+league,645,C8142F,Tamworth,315,000099,York City
322697,2011,english+national+league,10183,000000,AFC Telford United,4472,000099,Bath
322698,2011,english+national+league,642,000099,Barrow,304,FECD32,Mansfield Town
322699,2011,english+national+league,3828,FF6600,Braintree Town,635,000000,Newport County
322700,2011,english+national+league,305,1a1a1a,Darlington,10381,C60000,Hayes  Yeading
322701,2011,english+national+league,640,C8142F,Ebbsfleet United,3891,000000,Fleetwood Town
322702,2011,english+national+league,282,1a1a1a,Forest Green Rovers,286,FECD32,Southport
322703,2011,english+national+league,3138,1a1a1a,Gateshead,351,FECD32,Cambridge United
322704,2011,english+national+league,641,C8142F,Kettering Town,645,000099,Tamworth
322705,2011,english+national+league,319,C8142F,Kidderminster Harriers,3165,000099,Alfreton Town
322706,2011,english+national+league,301,1a1a1a,Luton Town,314,C8142F,Lincoln City
322707,2011,english+national+league,400,000099,Stockport County,386,1a1a1a,Grimsby Town
322708,2011,english+national+league,352,C8142F,Wrexham,315,000099,York City
322709,2011,english+national+league,3165,C8142F,Alfreton Town,642,000099,Barrow
322710,2011,english+national+league,4472,1a1a1a,Bath,301,C60000,Luton Town
322711,2011,english+national+league,351,FECD32,Cambridge United,640,C8142F,Ebbsfleet United
322712,2011,english+national+league,3891,C8142F,Fleetwood Town,319,000099,Kidderminster Harriers
322713,2011,english+national+league,386,1a1a1a,Grimsby Town,641,C8142F,Kettering Town
322714,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,3828,FF6600,Braintree Town
322715,2011,english+national+league,314,C8142F,Lincoln City,3138,1a1a1a,Gateshead
322716,2011,english+national+league,304,FECD32,Mansfield Town,10183,000000,AFC Telford United
322717,2011,english+national+league,635,FF6600,Newport County,400,000099,Stockport County
322718,2011,english+national+league,286,FECD32,Southport,352,C8142F,Wrexham
322719,2011,english+national+league,645,C8142F,Tamworth,282,1a1a1a,Forest Green Rovers
322720,2011,english+national+league,315,C8142F,York City,305,1a1a1a,Darlington
322721,2011,english+national+league,3165,C8142F,Alfreton Town,640,000099,Ebbsfleet United
322722,2011,english+national+league,4472,1a1a1a,Bath,641,C8142F,Kettering Town
322723,2011,english+national+league,351,FECD32,Cambridge United,305,1a1a1a,Darlington
322724,2011,english+national+league,3891,C8142F,Fleetwood Town,10183,000000,AFC Telford United
322725,2011,english+national+league,386,1a1a1a,Grimsby Town,352,C8142F,Wrexham
322726,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,3138,000099,Gateshead
322727,2011,english+national+league,314,C8142F,Lincoln City,282,1a1a1a,Forest Green Rovers
322728,2011,english+national+league,304,FECD32,Mansfield Town,319,C8142F,Kidderminster Harriers
322729,2011,english+national+league,635,FF6600,Newport County,642,000099,Barrow
322730,2011,english+national+league,286,FECD32,Southport,3828,FF6600,Braintree Town
322731,2011,english+national+league,645,C8142F,Tamworth,400,000099,Stockport County
322732,2011,english+national+league,315,C8142F,York City,301,1a1a1a,Luton Town
322733,2011,english+national+league,10183,000000,AFC Telford United,3165,C8142F,Alfreton Town
322734,2011,english+national+league,642,000099,Barrow,314,C8142F,Lincoln City
322735,2011,english+national+league,3828,FF6600,Braintree Town,645,C8142F,Tamworth
322736,2011,english+national+league,305,1a1a1a,Darlington,286,FECD32,Southport
322737,2011,english+national+league,640,C8142F,Ebbsfleet United,4472,1a1a1a,Bath
322738,2011,english+national+league,282,1a1a1a,Forest Green Rovers,635,FF6600,Newport County
322739,2011,english+national+league,3138,1a1a1a,Gateshead,315,C8142F,York City
322740,2011,english+national+league,641,C8142F,Kettering Town,10381,1a1a1a,Hayes  Yeading
322741,2011,english+national+league,319,C8142F,Kidderminster Harriers,386,1a1a1a,Grimsby Town
322742,2011,english+national+league,301,1a1a1a,Luton Town,351,FECD32,Cambridge United
322743,2011,english+national+league,400,000099,Stockport County,3891,C8142F,Fleetwood Town
322744,2011,english+national+league,352,C8142F,Wrexham,304,FECD32,Mansfield Town
322745,2011,english+national+league,10183,000000,AFC Telford United,10381,C60000,Hayes  Yeading
322746,2011,english+national+league,3828,FF6600,Braintree Town,3891,C8142F,Fleetwood Town
322747,2011,english+national+league,305,1a1a1a,Darlington,635,FF6600,Newport County
322748,2011,english+national+league,282,1a1a1a,Forest Green Rovers,304,FECD32,Mansfield Town
322749,2011,english+national+league,3138,1a1a1a,Gateshead,645,C8142F,Tamworth
322750,2011,english+national+league,386,1a1a1a,Grimsby Town,3165,C8142F,Alfreton Town
322751,2011,english+national+league,641,C8142F,Kettering Town,319,000099,Kidderminster Harriers
322752,2011,english+national+league,314,C8142F,Lincoln City,4472,1a1a1a,Bath
322753,2011,english+national+league,301,1a1a1a,Luton Town,642,000099,Barrow
322754,2011,english+national+league,286,FECD32,Southport,351,C60000,Cambridge United
322755,2011,english+national+league,400,000099,Stockport County,315,C8142F,York City
322756,2011,english+national+league,352,C8142F,Wrexham,640,000099,Ebbsfleet United
322757,2011,english+national+league,3165,C8142F,Alfreton Town,641,000099,Kettering Town
322758,2011,english+national+league,642,000099,Barrow,10183,000000,AFC Telford United
322759,2011,english+national+league,4472,1a1a1a,Bath,305,C60000,Darlington
322761,2011,english+national+league,640,C8142F,Ebbsfleet United,3138,1a1a1a,Gateshead
322762,2011,english+national+league,3891,C8142F,Fleetwood Town,282,1a1a1a,Forest Green Rovers
322763,2011,english+national+league,319,C8142F,Kidderminster Harriers,301,1a1a1a,Luton Town
322764,2011,english+national+league,304,FECD32,Mansfield Town,386,1a1a1a,Grimsby Town
322765,2011,english+national+league,635,FF6600,Newport County,286,FECD32,Southport
322766,2011,english+national+league,645,C8142F,Tamworth,314,000099,Lincoln City
322767,2011,english+national+league,315,C8142F,York City,3828,FF6600,Braintree Town
322768,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,352,C8142F,Wrexham
322769,2011,english+national+league,3165,C8142F,Alfreton Town,314,000099,Lincoln City
322770,2011,english+national+league,4472,1a1a1a,Bath,351,FECD32,Cambridge United
322771,2011,english+national+league,640,C8142F,Ebbsfleet United,301,1a1a1a,Luton Town
322772,2011,english+national+league,3891,C8142F,Fleetwood Town,635,FF6600,Newport County
322774,2011,english+national+league,386,1a1a1a,Grimsby Town,642,000099,Barrow
322775,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,282,C60000,Forest Green Rovers
322776,2011,english+national+league,641,C8142F,Kettering Town,3828,FF6600,Braintree Town
322777,2011,english+national+league,319,C8142F,Kidderminster Harriers,10183,000000,AFC Telford United
322778,2011,english+national+league,286,FECD32,Southport,315,C8142F,York City
322779,2011,english+national+league,400,000099,Stockport County,305,1a1a1a,Darlington
322780,2011,english+national+league,10183,000000,AFC Telford United,640,C8142F,Ebbsfleet United
322781,2011,english+national+league,642,000099,Barrow,10381,1a1a1a,Hayes  Yeading
322782,2011,english+national+league,3828,FF6600,Braintree Town,4472,1a1a1a,Bath
322783,2011,english+national+league,351,FECD32,Cambridge United,3165,C8142F,Alfreton Town
322784,2011,english+national+league,305,1a1a1a,Darlington,319,C8142F,Kidderminster Harriers
322785,2011,english+national+league,282,1a1a1a,Forest Green Rovers,641,C8142F,Kettering Town
322787,2011,english+national+league,301,1a1a1a,Luton Town,3138,000099,Gateshead
322788,2011,english+national+league,304,FECD32,Mansfield Town,286,000099,Southport
322789,2011,english+national+league,635,FF6600,Newport County,645,C8142F,Tamworth
322790,2011,english+national+league,352,C8142F,Wrexham,400,000099,Stockport County
322791,2011,english+national+league,315,C8142F,York City,386,1a1a1a,Grimsby Town
322792,2011,english+national+league,3165,C8142F,Alfreton Town,3891,000000,Fleetwood Town
322793,2011,english+national+league,4472,1a1a1a,Bath,400,000099,Stockport County
322794,2011,english+national+league,305,1a1a1a,Darlington,642,000099,Barrow
322795,2011,english+national+league,640,C8142F,Ebbsfleet United,386,1a1a1a,Grimsby Town
322796,2011,english+national+league,282,1a1a1a,Forest Green Rovers,10183,C60000,AFC Telford United
322797,2011,english+national+league,3138,1a1a1a,Gateshead,286,FECD32,Southport
322798,2011,english+national+league,319,C8142F,Kidderminster Harriers,3828,FF6600,Braintree Town
322799,2011,english+national+league,314,C8142F,Lincoln City,304,FECD32,Mansfield Town
322800,2011,english+national+league,301,1a1a1a,Luton Town,352,C8142F,Wrexham
322801,2011,english+national+league,635,FF6600,Newport County,641,C8142F,Kettering Town
322802,2011,english+national+league,645,C8142F,Tamworth,10381,1a1a1a,Hayes  Yeading
322803,2011,english+national+league,315,C8142F,York City,351,FECD32,Cambridge United
322804,2011,english+national+league,642,000099,Barrow,319,C8142F,Kidderminster Harriers
322805,2011,english+national+league,3828,FF6600,Braintree Town,305,1a1a1a,Darlington
322807,2011,english+national+league,3891,C8142F,Fleetwood Town,4472,1a1a1a,Bath
322809,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,315,C8142F,York City
322810,2011,english+national+league,641,C8142F,Kettering Town,640,000099,Ebbsfleet United
322811,2011,english+national+league,304,FECD32,Mansfield Town,3165,C8142F,Alfreton Town
322812,2011,english+national+league,286,FECD32,Southport,645,C8142F,Tamworth
322813,2011,english+national+league,400,000099,Stockport County,282,1a1a1a,Forest Green Rovers
322814,2011,english+national+league,352,C8142F,Wrexham,635,FF6600,Newport County
322815,2011,english+national+league,4472,1a1a1a,Bath,386,C60000,Grimsby Town
322816,2011,english+national+league,305,1a1a1a,Darlington,10183,C60000,AFC Telford United
322817,2011,english+national+league,282,1a1a1a,Forest Green Rovers,3165,C8142F,Alfreton Town
322818,2011,english+national+league,3138,1a1a1a,Gateshead,3828,FF6600,Braintree Town
322819,2011,english+national+league,641,C8142F,Kettering Town,286,FECD32,Southport
322820,2011,english+national+league,319,C8142F,Kidderminster Harriers,645,000099,Tamworth
322821,2011,english+national+league,314,C8142F,Lincoln City,642,000099,Barrow
322822,2011,english+national+league,301,1a1a1a,Luton Town,3891,C8142F,Fleetwood Town
322824,2011,english+national+league,635,FF6600,Newport County,640,C8142F,Ebbsfleet United
322825,2011,english+national+league,400,000099,Stockport County,10381,1a1a1a,Hayes  Yeading
322826,2011,english+national+league,315,C8142F,York City,352,000099,Wrexham
322827,2011,english+national+league,10183,000000,AFC Telford United,304,FECD32,Mansfield Town
322828,2011,english+national+league,3165,C8142F,Alfreton Town,3138,1a1a1a,Gateshead
322829,2011,english+national+league,642,000099,Barrow,315,C8142F,York City
322830,2011,english+national+league,3828,FF6600,Braintree Town,282,1a1a1a,Forest Green Rovers
322831,2011,english+national+league,351,FECD32,Cambridge United,301,1a1a1a,Luton Town
322832,2011,english+national+league,640,C8142F,Ebbsfleet United,305,1a1a1a,Darlington
322833,2011,english+national+league,3891,C8142F,Fleetwood Town,400,000099,Stockport County
322834,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,319,C8142F,Kidderminster Harriers
322835,2011,english+national+league,286,FECD32,Southport,4472,1a1a1a,Bath
322837,2011,english+national+league,386,1a1a1a,Grimsby Town,635,FF6600,Newport County
322838,2011,english+national+league,352,C8142F,Wrexham,314,000099,Lincoln City
322839,2011,english+national+league,10183,000000,AFC Telford United,642,000099,Barrow
322840,2011,english+national+league,3165,C8142F,Alfreton Town,10381,1a1a1a,Hayes  Yeading
322841,2011,english+national+league,4472,1a1a1a,Bath,304,FECD32,Mansfield Town
322842,2011,english+national+league,3828,FF6600,Braintree Town,352,C8142F,Wrexham
322843,2011,english+national+league,305,1a1a1a,Darlington,645,C8142F,Tamworth
322844,2011,english+national+league,282,1a1a1a,Forest Green Rovers,315,C8142F,York City
322845,2011,english+national+league,3138,1a1a1a,Gateshead,3891,C8142F,Fleetwood Town
322847,2011,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
322848,2011,english+national+league,314,C8142F,Lincoln City,640,000099,Ebbsfleet United
322849,2011,english+national+league,635,FF6600,Newport County,301,1a1a1a,Luton Town
322850,2011,english+national+league,400,000099,Stockport County,286,FECD32,Southport
322851,2011,english+national+league,642,000099,Barrow,3165,C8142F,Alfreton Town
322852,2011,english+national+league,351,FECD32,Cambridge United,4472,1a1a1a,Bath
322853,2011,english+national+league,640,C8142F,Ebbsfleet United,319,000099,Kidderminster Harriers
322854,2011,english+national+league,3891,C8142F,Fleetwood Town,641,000099,Kettering Town
322855,2011,english+national+league,386,1a1a1a,Grimsby Town,400,000099,Stockport County
322856,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,635,FF6600,Newport County
322857,2011,english+national+league,301,1a1a1a,Luton Town,10183,C60000,AFC Telford United
322858,2011,english+national+league,304,FECD32,Mansfield Town,3138,1a1a1a,Gateshead
322859,2011,english+national+league,286,FECD32,Southport,282,1a1a1a,Forest Green Rovers
322860,2011,english+national+league,645,C8142F,Tamworth,3828,FF6600,Braintree Town
322862,2011,english+national+league,315,C8142F,York City,314,000099,Lincoln City
322863,2011,english+national+league,642,000099,Barrow,640,C8142F,Ebbsfleet United
322864,2011,english+national+league,4472,1a1a1a,Bath,10183,C60000,AFC Telford United
322865,2011,english+national+league,305,1a1a1a,Darlington,282,C60000,Forest Green Rovers
322868,2011,english+national+league,304,FECD32,Mansfield Town,3828,FF6600,Braintree Town
322869,2011,english+national+league,635,FF6600,Newport County,314,C8142F,Lincoln City
322870,2011,english+national+league,286,FECD32,Southport,3165,C8142F,Alfreton Town
322872,2011,english+national+league,315,C8142F,York City,641,000099,Kettering Town
322874,2011,english+national+league,10183,000000,AFC Telford United,315,C8142F,York City
322875,2011,english+national+league,3165,C8142F,Alfreton Town,635,FF6600,Newport County
322876,2011,english+national+league,3828,FF6600,Braintree Town,10381,1a1a1a,Hayes  Yeading
322877,2011,english+national+league,640,C8142F,Ebbsfleet United,351,FECD32,Cambridge United
322879,2011,english+national+league,282,1a1a1a,Forest Green Rovers,645,C8142F,Tamworth
322880,2011,english+national+league,386,1a1a1a,Grimsby Town,304,FECD32,Mansfield Town
322881,2011,english+national+league,641,C8142F,Kettering Town,305,1a1a1a,Darlington
322882,2011,english+national+league,319,C8142F,Kidderminster Harriers,4472,1a1a1a,Bath
322883,2011,english+national+league,314,C8142F,Lincoln City,301,1a1a1a,Luton Town
322884,2011,english+national+league,400,000099,Stockport County,3138,1a1a1a,Gateshead
322885,2011,english+national+league,352,C8142F,Wrexham,286,FECD32,Southport
322886,2011,english+national+league,3828,FF6600,Braintree Town,10183,000000,AFC Telford United
322887,2011,english+national+league,305,1a1a1a,Darlington,351,FECD32,Cambridge United
322888,2011,english+national+league,282,1a1a1a,Forest Green Rovers,314,C8142F,Lincoln City
322889,2011,english+national+league,386,1a1a1a,Grimsby Town,640,C8142F,Ebbsfleet United
322890,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,642,000099,Barrow
322891,2011,english+national+league,635,FF6600,Newport County,3891,C8142F,Fleetwood Town
322892,2011,english+national+league,286,FECD32,Southport,304,C60000,Mansfield Town
322893,2011,english+national+league,400,000099,Stockport County,3165,C8142F,Alfreton Town
322894,2011,english+national+league,645,C8142F,Tamworth,301,1a1a1a,Luton Town
322895,2011,english+national+league,352,C8142F,Wrexham,3138,1a1a1a,Gateshead
322897,2011,english+national+league,10183,000000,AFC Telford United,352,C8142F,Wrexham
322898,2011,english+national+league,3165,C8142F,Alfreton Town,645,000099,Tamworth
322900,2011,english+national+league,351,FECD32,Cambridge United,3828,FF6600,Braintree Town
322901,2011,english+national+league,640,C8142F,Ebbsfleet United,10381,1a1a1a,Hayes  Yeading
322902,2011,english+national+league,3891,C8142F,Fleetwood Town,286,FECD32,Southport
322903,2011,english+national+league,3138,1a1a1a,Gateshead,305,C60000,Darlington
322904,2011,english+national+league,319,C8142F,Kidderminster Harriers,282,1a1a1a,Forest Green Rovers
322905,2011,english+national+league,314,C8142F,Lincoln City,386,1a1a1a,Grimsby Town
322906,2011,english+national+league,301,1a1a1a,Luton Town,641,C8142F,Kettering Town
322907,2011,english+national+league,304,FECD32,Mansfield Town,315,C8142F,York City
322908,2011,english+national+league,3828,FF6600,Braintree Town,351,FECD32,Cambridge United
322909,2011,english+national+league,305,1a1a1a,Darlington,3138,000099,Gateshead
322910,2011,english+national+league,282,1a1a1a,Forest Green Rovers,319,C8142F,Kidderminster Harriers
322911,2011,english+national+league,386,1a1a1a,Grimsby Town,314,C8142F,Lincoln City
322912,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,640,C8142F,Ebbsfleet United
322913,2011,english+national+league,641,C8142F,Kettering Town,301,1a1a1a,Luton Town
322915,2011,english+national+league,286,FECD32,Southport,3891,C8142F,Fleetwood Town
322916,2011,english+national+league,400,000099,Stockport County,642,C8142F,Barrow
322917,2011,english+national+league,645,C8142F,Tamworth,3165,000099,Alfreton Town
322918,2011,english+national+league,352,C8142F,Wrexham,10183,000000,AFC Telford United
322919,2011,english+national+league,315,C8142F,York City,304,FECD32,Mansfield Town
322920,2011,english+national+league,10183,000000,AFC Telford United,641,C8142F,Kettering Town
322921,2011,english+national+league,3165,C8142F,Alfreton Town,386,1a1a1a,Grimsby Town
322922,2011,english+national+league,642,000099,Barrow,305,1a1a1a,Darlington
322923,2011,english+national+league,4472,1a1a1a,Bath,3828,FF6600,Braintree Town
322927,2011,english+national+league,3138,1a1a1a,Gateshead,400,000099,Stockport County
322928,2011,english+national+league,319,C8142F,Kidderminster Harriers,10381,1a1a1a,Hayes  Yeading
322929,2011,english+national+league,314,C8142F,Lincoln City,315,000099,York City
322930,2011,english+national+league,301,1a1a1a,Luton Town,635,FF6600,Newport County
322931,2011,english+national+league,304,FECD32,Mansfield Town,282,1a1a1a,Forest Green Rovers
322932,2011,english+national+league,10183,000000,AFC Telford United,351,FECD32,Cambridge United
322933,2011,english+national+league,3165,C8142F,Alfreton Town,319,000099,Kidderminster Harriers
322934,2011,english+national+league,3828,FF6600,Braintree Town,400,000099,Stockport County
322935,2011,english+national+league,305,1a1a1a,Darlington,3891,C8142F,Fleetwood Town
322936,2011,english+national+league,3138,1a1a1a,Gateshead,314,C8142F,Lincoln City
322937,2011,english+national+league,386,1a1a1a,Grimsby Town,4472,000099,Bath
322938,2011,english+national+league,304,FECD32,Mansfield Town,10381,1a1a1a,Hayes  Yeading
322939,2011,english+national+league,635,FF6600,Newport County,282,1a1a1a,Forest Green Rovers
322940,2011,english+national+league,286,FECD32,Southport,301,1a1a1a,Luton Town
322941,2011,english+national+league,645,C8142F,Tamworth,642,000099,Barrow
322942,2011,english+national+league,352,C8142F,Wrexham,641,000099,Kettering Town
322943,2011,english+national+league,315,C8142F,York City,640,000099,Ebbsfleet United
322944,2011,english+national+league,642,000099,Barrow,386,1a1a1a,Grimsby Town
322945,2011,english+national+league,4472,1a1a1a,Bath,3165,C8142F,Alfreton Town
322947,2011,english+national+league,640,C8142F,Ebbsfleet United,645,000099,Tamworth
322948,2011,english+national+league,3891,C8142F,Fleetwood Town,3828,FF6600,Braintree Town
322949,2011,english+national+league,282,1a1a1a,Forest Green Rovers,352,C8142F,Wrexham
322950,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,305,C60000,Darlington
322951,2011,english+national+league,641,C8142F,Kettering Town,3138,1a1a1a,Gateshead
322952,2011,english+national+league,319,C8142F,Kidderminster Harriers,315,000099,York City
322953,2011,english+national+league,314,C8142F,Lincoln City,286,FECD32,Southport
322955,2011,english+national+league,400,000099,Stockport County,10183,000000,AFC Telford United
322956,2011,english+national+league,3828,FF6600,Braintree Town,642,000099,Barrow
322957,2011,english+national+league,351,FECD32,Cambridge United,645,C8142F,Tamworth
322958,2011,english+national+league,305,1a1a1a,Darlington,315,C8142F,York City
322959,2011,english+national+league,640,C8142F,Ebbsfleet United,304,FECD32,Mansfield Town
322960,2011,english+national+league,282,1a1a1a,Forest Green Rovers,3891,C8142F,Fleetwood Town
322961,2011,english+national+league,3138,1a1a1a,Gateshead,635,FF6600,Newport County
322962,2011,english+national+league,386,1a1a1a,Grimsby Town,10183,C60000,AFC Telford United
322963,2011,english+national+league,10381,1a1a1a,Hayes  Yeading,286,FECD32,Southport
322964,2011,english+national+league,641,C8142F,Kettering Town,314,000099,Lincoln City
322965,2011,english+national+league,301,1a1a1a,Luton Town,3165,C8142F,Alfreton Town
322966,2011,english+national+league,400,000099,Stockport County,319,C8142F,Kidderminster Harriers
322967,2011,english+national+league,352,C8142F,Wrexham,4472,1a1a1a,Bath
322968,2011,english+national+league,10183,000000,AFC Telford United,282,C60000,Forest Green Rovers
322975,2011,english+national+league,304,FECD32,Mansfield Town,305,1a1a1a,Darlington
322977,2011,english+national+league,286,FECD32,Southport,641,C8142F,Kettering Town
322984,2011,english+national+league,3828,FF6600,Braintree Town,286,FECD32,Southport
322985,2011,english+national+league,351,FECD32,Cambridge United,642,000099,Barrow
322986,2011,english+national+league,305,1a1a1a,Darlington,352,C8142F,Wrexham
322987,2011,english+national+league,640,C8142F,Ebbsfleet United,3165,000099,Alfreton Town
322988,2011,english+national+league,282,1a1a1a,Forest Green Rovers,301,C60000,Luton Town
322989,2011,english+national+league,3138,1a1a1a,Gateshead,4472,000099,Bath
