322605,2011,english+national+league,14052668,0,94014,9,0.085,0.5,,,,Jason Walker,<b>Jason Walker</b><br>Goal - Header,Goal - Header
322605,2011,english+national+league,14052786,0,133772,7,0.7416499999999999,0.64,,,,Michael West,<b>Michael West</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14038331,0,42389,14,0.085,0.30000000000000004,,,,Andrew Mangan,<b>Andrew Mangan</b><br>Shot On Target,Shot On Target
322607,2011,english+national+league,14038459,0,165029,29,0.085,0.30000000000000004,,,,Scott Brown,<b>Scott Brown</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14038832,0,151882,21,0.87085,0.5,,,,Andi Thanoj,<b>Andi Thanoj</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14039122,0,35415,10,0.12915,0.5,,,,Magno Vieira,<b>Magno Vieira</b><br>Shot On Target,Shot On Target
322607,2011,english+national+league,14041538,0,42172,7,0.87085,0.5,,,,Michael Coulson,<b>Michael Coulson</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14042457,0,22834,13,0.1787,0.36,,,,Alan Goodall,<b>Alan Goodall</b><br>Shot On Target,Shot On Target
322607,2011,english+national+league,14043593,0,165029,29,0.25835,0.36,,,,Scott Brown,<b>Scott Brown</b><br>Shot On Target,Shot On Target
322607,2011,english+national+league,14043857,0,57125,4,0.1787,0.64,,,,Anthony Barry,<b>Anthony Barry</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14044727,0,22834,13,0.2153,0.64,,,,Alan Goodall,<b>Alan Goodall</b><br>Shot On Target,Shot On Target
322607,2011,english+national+league,14044959,0,42389,14,0.12915,0.7,,,,Andrew Mangan,<b>Andrew Mangan</b><br>Shot On Target,Shot On Target
322607,2011,english+national+league,14045111,0,22834,13,0.1593,0.64,,,,Alan Goodall,<b>Alan Goodall</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14046085,0,42172,7,0.87085,0.5,,,,Michael Coulson,<b>Michael Coulson</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14047479,0,42389,14,0.085,0.7,,,,Andrew Mangan,<b>Andrew Mangan</b><br>Goal,Goal
322607,2011,english+national+league,14047582,0,8258,39,0.7416499999999999,0.36,,,,Anthony Elding,<b>Anthony Elding</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14048404,0,22834,13,0.1787,0.64,,,,Alan Goodall,<b>Alan Goodall</b><br>Shot On Target,Shot On Target
322607,2011,english+national+league,14048489,0,57125,4,0.085,0.36,,,,Anthony Barry,<b>Anthony Barry</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14048874,0,8225,3,0.25835,0.64,,,,Paul Edwards,<b>Paul Edwards</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14049059,0,45986,18,0.87085,0.3,,,,Serge Makofo,<b>Serge Makofo</b><br>Shot On Target,Shot On Target
322607,2011,english+national+league,14049305,0,95813,9,0.2153,0.64,,,,Richard Brodie,<b>Richard Brodie</b><br>Shot On Target,Shot On Target
322607,2011,english+national+league,14049696,0,159698,10,0.87085,0.5,,,,Liam Hearn,<b>Liam Hearn</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14050814,0,42172,7,0.7847,0.64,,,,Michael Coulson,<b>Michael Coulson</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14051145,0,165029,29,0.1593,0.36,,,,Scott Brown,<b>Scott Brown</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14051794,0,130537,6,0.915,0.5,,,,Scott Garner,<b>Scott Garner</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14051877,0,84057,11,0.87085,0.5,,,,Frankie Artus,<b>Frankie Artus</b><br>Shot Off Target,Shot Off Target
322607,2011,english+national+league,14053406,0,41208,27,0.025,0.56,,,,George Donnelly,<b>George Donnelly</b><br>Goal,Goal
322608,2011,english+national+league,14038998,0,150828,15,0.7847,0.64,,,,Matt McClure,<b>Matt McClure</b><br>Shot Off Target,Shot Off Target
322608,2011,english+national+league,14039736,0,150828,15,0.975,0.44,,,,Matt McClure,<b>Matt McClure</b><br>Goal,Goal
322608,2011,english+national+league,14040949,0,112793,9,0.115,0.5,,,,Paul Clayton,<b>Paul Clayton</b><br>Penalty - Saved,Penalty - Saved
322608,2011,english+national+league,14042355,0,129016,7,0.055,0.36,,,,Anton Brown,<b>Anton Brown</b><br>Shot On Target,Shot On Target
322608,2011,english+national+league,14042529,0,142463,3,0.2153,0.64,,,,Connor Franklin,<b>Connor Franklin</b><br>Shot Off Target,Shot Off Target
322608,2011,english+national+league,14042825,0,5788,14,0.8407,0.36,,,,Richard Pacquette,<b>Richard Pacquette</b><br>Goal,Goal
322608,2011,english+national+league,14044841,0,129016,7,0.1787,0.64,,,,Anton Brown,<b>Anton Brown</b><br>Shot Off Target,Shot Off Target
322608,2011,english+national+league,14045209,0,101044,2,0.115,0.5,,,,Josh Law,<b>Josh Law</b><br>Penalty - Saved,Penalty - Saved
322608,2011,english+national+league,14046063,0,29090,10,0.05165,0.89,,,,Chris Senior,<b>Chris Senior</b><br>Shot Off Target,Shot Off Target
322608,2011,english+national+league,14046354,0,112793,9,0.085,0.64,,,,Paul Clayton,<b>Paul Clayton</b><br>Shot On Target,Shot On Target
322608,2011,english+national+league,14047142,0,83013,9,0.8213,0.36,,,,Pierre Joseph-Dubois,<b>Pierre Joseph-Dubois</b><br>Shot On Target,Shot On Target
322608,2011,english+national+league,14047578,0,29250,5,0.085,0.36,,,,Greg Young,<b>Greg Young</b><br>Shot Off Target,Shot Off Target
322608,2011,english+national+league,14049583,0,114644,19,0.025,0.56,,,,Jamie Mullan,<b>Jamie Mullan</b><br>Goal,Goal
322608,2011,english+national+league,14050105,0,77343,8,0.7847,0.36,,,,Ryan Crockford,<b>Ryan Crockford</b><br>Goal,Goal
322608,2011,english+national+league,14050701,0,101044,2,0.1593,0.36,,,,Josh Law,<b>Josh Law</b><br>Shot Off Target,Shot Off Target
322608,2011,english+national+league,14051204,0,150828,15,0.8213,0.64,,,,Matt McClure,<b>Matt McClure</b><br>Shot Off Target,Shot Off Target
322608,2011,english+national+league,14052097,0,61900,7,0.915,0.64,,,,Louis Soares,<b>Louis Soares</b><br>Shot Off Target,Shot Off Target
322608,2011,english+national+league,14053047,0,69074,11,0.1593,0.64,,,,Nathan Arnold,<b>Nathan Arnold</b><br>Shot Off Target,Shot Off Target
322609,2011,english+national+league,14040920,0,92215,10,0.8213,0.36,,,,Jean-Paul Marna,<b>Jean-Paul Marna</b><br>Shot Off Target,Shot Off Target
322609,2011,english+national+league,14041434,0,165040,26,0.085,0.5,,,,Elliott Bachanan,<b>Elliott Bachanan</b><br>Goal - Header,Goal - Header
322609,2011,english+national+league,14045555,0,165040,26,0.2153,0.64,,,,Elliott Bachanan,<b>Elliott Bachanan</b><br>Shot Off Target,Shot Off Target
322609,2011,english+national+league,14049324,0,92215,10,0.975,0.44,,,,Jean-Paul Marna,<b>Jean-Paul Marna</b><br>Goal,Goal
322609,2011,english+national+league,14049354,0,31212,7,0.7847,0.36,,,,Moses Ashikodi,<b>Moses Ashikodi</b><br>Shot On Target,Shot On Target
322609,2011,english+national+league,14050691,0,156557,24,0.915,0.5,,,,Adam Cunnington,<b>Adam Cunnington</b><br>Goal - Header,Goal - Header
322609,2011,english+national+league,14050968,0,89555,7,0.12915,0.7,,,,Daniel Rose,<b>Daniel Rose</b><br>Goal,Goal
322609,2011,english+national+league,14053338,0,16428,6,0.975,0.56,,,,Jerel Ifil,<b>Jerel Ifil</b><br>Shot Off Target,Shot Off Target
322609,2011,english+national+league,14053437,0,165040,26,0.1593,0.64,,,,Elliott Bachanan,<b>Elliott Bachanan</b><br>Shot Off Target,Shot Off Target
322609,2011,english+national+league,14053499,0,11276,17,0.8213,0.64,,,,Jon Challinor,<b>Jon Challinor</b><br>Shot Off Target,Shot Off Target
322609,2011,english+national+league,14053551,0,71743,9,0.87085,0.3,,,,Craig Dobson,<b>Craig Dobson</b><br>Shot On Target,Shot On Target
322609,2011,english+national+league,14053591,0,92215,10,0.885,0.5,,,,Jean-Paul Marna,<b>Jean-Paul Marna</b><br>Penalty - Scored,Penalty - Scored
322610,2011,english+national+league,14039068,0,28980,,0.115,0.5,,,,Jon Shaw,<b>Jon Shaw</b><br>Penalty - Scored,Penalty - Scored
322610,2011,english+national+league,14039156,0,42715,,0.1787,0.36,,,,Kris Gate,<b>Kris Gate</b><br>Shot Off Target,Shot Off Target
322610,2011,english+national+league,14039830,0,92804,,0.975,0.56,,,,Luke Jones,<b>Luke Jones</b><br>Shot Off Target,Shot Off Target
322610,2011,english+national+league,14040932,0,150265,,0.8213,0.36,,,,Callum Gittings,<b>Callum Gittings</b><br>Shot Off Target,Shot Off Target
322610,2011,english+national+league,14041333,0,5741,,0.025,0.43999999999999995,,,,Michael Cummins,<b>Michael Cummins</b><br>Goal - Header,Goal - Header
322610,2011,english+national+league,14041510,0,73661,,0.915,0.7,,,,Nick Wright,<b>Nick Wright</b><br>Goal,Goal
322610,2011,english+national+league,14042270,0,43931,,0.975,0.56,,,,Kyle Storer,<b>Kyle Storer</b><br>Goal - Header,Goal - Header
322610,2011,english+national+league,14042622,0,136212,,0.1787,0.64,,,,James Curtis,<b>James Curtis</b><br>Shot On Target,Shot On Target
322610,2011,english+national+league,14046192,0,5741,,0.25835,0.64,,,,Michael Cummins,<b>Michael Cummins</b><br>Shot On Target,Shot On Target
322610,2011,english+national+league,14046623,0,117285,,0.085,0.64,,,,Nathan Fisher,<b>Nathan Fisher</b><br>Shot Off Target,Shot Off Target
322610,2011,english+national+league,14046845,0,73661,,0.915,0.64,,,,Nick Wright,<b>Nick Wright</b><br>Shot Off Target,Shot Off Target
322610,2011,english+national+league,14047235,0,119097,,0.915,0.36,,,,James Vincent,<b>James Vincent</b><br>Shot On Target,Shot On Target
322610,2011,english+national+league,14050602,0,102382,,0.8213,0.64,,,,Luke Medley,<b>Luke Medley</b><br>Shot On Target,Shot On Target
322610,2011,english+national+league,14050990,0,5684,,0.175,0.983,,,,Chris Carruthers,<b>Chris Carruthers</b><br>Shot Off Target,Shot Off Target
322610,2011,english+national+league,14051350,0,28980,,0.085,0.64,,,,Jon Shaw,<b>Jon Shaw</b><br>Shot On Target,Shot On Target
322610,2011,english+national+league,14051541,0,42715,,0.05165,0.30000000000000004,,,,Kris Gate,<b>Kris Gate</b><br>Goal,Goal
322610,2011,english+national+league,14051946,0,83524,,0.25835,0.36,,,,Philip Turnbull,<b>Philip Turnbull</b><br>Shot On Target,Shot On Target
322610,2011,english+national+league,14053291,0,102382,,0.915,0.5,,,,Luke Medley,<b>Luke Medley</b><br>Shot Off Target,Shot Off Target
322610,2011,english+national+league,14053350,0,153702,,0.915,0.36,,,,Jamille Matt,<b>Jamille Matt</b><br>Shot Off Target,Shot Off Target
322611,2011,english+national+league,14040420,0,6525,9,0.9225,0.5,,,,Paul Connor,<b>Paul Connor</b><br>Goal - Header,Goal - Header
322611,2011,english+national+league,14040961,0,92132,10,0.915,0.7,,,,Matthew Green,<b>Matthew Green</b><br>Shot On Target,Shot On Target
322611,2011,english+national+league,14041165,0,23298,10,0.1787,0.36,,,,Lee Phillips,<b>Lee Phillips</b><br>Shot Off Target,Shot Off Target
322611,2011,english+national+league,14041308,0,92132,10,0.915,0.3,,,,Matthew Green,<b>Matthew Green</b><br>Shot On Target,Shot On Target
322611,2011,english+national+league,14042658,0,5524,5,0.025,0.56,,,,Gethin Jones,<b>Gethin Jones</b><br>Shot Off Target,Shot Off Target
322611,2011,english+national+league,14043082,0,92132,10,0.915,0.7,,,,Matthew Green,<b>Matthew Green</b><br>Shot On Target,Shot On Target
322611,2011,english+national+league,14043182,0,83527,6,0.9225,0.5,,,,Martin Riley,<b>Martin Riley</b><br>Shot Off Target,Shot Off Target
322611,2011,english+national+league,14043374,0,134298,2,0.915,0.5,,,,Tom Naylor,<b>Tom Naylor</b><br>Shot Off Target,Shot Off Target
322611,2011,english+national+league,14045139,0,42453,8,0.2153,0.36,,,,Adam Connolly,<b>Adam Connolly</b><br>Goal,Goal
322611,2011,english+national+league,14047501,0,139998,18,0.7416499999999999,0.64,,,,Matthew Bell,<b>Matthew Bell</b><br>Shot Off Target,Shot Off Target
322611,2011,english+national+league,14049484,0,23298,10,0.085,0.5,,,,Lee Phillips,<b>Lee Phillips</b><br>Shot On Target,Shot On Target
322611,2011,english+national+league,14051060,0,6094,21,0.2153,0.36,,,,Alex Russell,<b>Alex Russell</b><br>Shot On Target,Shot On Target
322611,2011,english+national+league,14051143,0,92132,10,0.7847,0.64,,,,Matthew Green,<b>Matthew Green</b><br>Shot On Target,Shot On Target
322611,2011,english+national+league,14051628,0,7752,11,0.8213,0.64,,,,Adam Murray,<b>Adam Murray</b><br>Shot Off Target,Shot Off Target
322611,2011,english+national+league,14051773,0,71924,15,0.915,0.7,,,,Ross Dyer,<b>Ross Dyer</b><br>Shot On Target,Shot On Target
322611,2011,english+national+league,14053016,0,6054,11,0.085,0.5,,,,Lewis Hogg,<b>Lewis Hogg</b><br>Shot Off Target,Shot Off Target
322611,2011,english+national+league,14053322,0,134298,2,0.9225,0.5,,,,Tom Naylor,<b>Tom Naylor</b><br>Shot Off Target,Shot Off Target
322611,2011,english+national+league,14053475,0,23298,10,0.085,0.5,,,,Lee Phillips,<b>Lee Phillips</b><br>Shot On Target,Shot On Target
322611,2011,english+national+league,14053492,0,123533,16,0.7847,0.64,,,,Luke O'Neill,<b>Luke O'Neill</b><br>Shot On Target,Shot On Target
322611,2011,english+national+league,14053528,0,129070,24,0.915,0.7,,,,Lindon Meikle,<b>Lindon Meikle</b><br>Shot On Target,Shot On Target
322611,2011,english+national+league,14053559,0,16842,20,0.94835,0.3,,,,Andy Todd,<b>Andy Todd</b><br>Shot On Target,Shot On Target
322612,2011,english+national+league,14038355,0,106137,14,0.1593,0.64,,,,Sam Smith,<b>Sam Smith</b><br>Shot On Target,Shot On Target
322612,2011,english+national+league,14041031,0,106137,14,0.085,0.36,,,,Sam Smith,<b>Sam Smith</b><br>Shot On Target,Shot On Target
322612,2011,english+national+league,14042627,0,106137,14,0.085,0.30000000000000004,,,,Sam Smith,<b>Sam Smith</b><br>Goal - Header,Goal - Header
322612,2011,english+national+league,14043686,0,45497,2,0.7416499999999999,0.64,,,,Kevin Lee,<b>Kevin Lee</b><br>Shot On Target,Shot On Target
322612,2011,english+national+league,14044162,0,112091,21,0.7416499999999999,0.64,,,,John Kissock,<b>John Kissock</b><br>Goal,Goal
322612,2011,english+national+league,14044738,0,67431,5,0.05165,0.30000000000000004,,,,Joshua Gowling,<b>Joshua Gowling</b><br>Shot Off Target,Shot Off Target
322612,2011,english+national+league,14044923,0,45368,7,0.8213,0.36,,,,Shaun Whalley,<b>Shaun Whalley</b><br>Shot Off Target,Shot Off Target
322612,2011,english+national+league,14045093,0,45368,7,0.8407,0.64,,,,Shaun Whalley,<b>Shaun Whalley</b><br>Shot On Target,Shot On Target
322612,2011,english+national+league,14046681,0,112723,9,0.05165,0.7,,,,Kyle Perry,<b>Kyle Perry</b><br>Goal - Header,Goal - Header
322612,2011,english+national+league,14046870,0,45368,7,0.915,0.3,,,,Shaun Whalley,<b>Shaun Whalley</b><br>Goal,Goal
322612,2011,english+national+league,14047257,0,112091,21,0.87085,0.7,,,,John Kissock,<b>John Kissock</b><br>Shot Off Target,Shot Off Target
322612,2011,english+national+league,14047592,0,112723,9,0.1787,0.36,,,,Kyle Perry,<b>Kyle Perry</b><br>Shot On Target,Shot On Target
322612,2011,english+national+league,14047683,0,71888,10,0.915,0.3,,,,Tony Gray,<b>Tony Gray</b><br>Shot Off Target,Shot Off Target
322612,2011,english+national+league,14047782,0,112723,9,0.05165,0.7,,,,Kyle Perry,<b>Kyle Perry</b><br>Shot On Target,Shot On Target
322612,2011,english+national+league,14048670,0,45497,2,0.7093499999999999,0.64,,,,Kevin Lee,<b>Kevin Lee</b><br>Shot On Target,Shot On Target
322612,2011,english+national+league,14049197,0,85610,10,0.1787,0.64,,,,Ali Fuseini,<b>Ali Fuseini</b><br>Shot Off Target,Shot Off Target
322612,2011,english+national+league,14049717,0,112091,21,0.7847,0.36,,,,John Kissock,<b>John Kissock</b><br>Shot On Target,Shot On Target
322612,2011,english+national+league,14051108,0,164199,19,0.1787,0.64,,,,Bradley Barraclough,<b>Bradley Barraclough</b><br>Shot Off Target,Shot Off Target
322612,2011,english+national+league,14052390,0,114508,23,0.175,0.7,,,,Josh O'Keefe,<b>Josh O'Keefe</b><br>Shot Off Target,Shot Off Target
322612,2011,english+national+league,14052672,0,112091,21,0.7847,0.64,,,,John Kissock,<b>John Kissock</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14038663,0,135664,19,0.1787,0.64,,,,Adam Marriott,<b>Adam Marriott</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14038759,0,135664,19,0.2153,0.36,,,,Adam Marriott,<b>Adam Marriott</b><br>Shot On Target,Shot On Target
322613,2011,english+national+league,14039561,0,135664,19,0.085,0.64,,,,Adam Marriott,<b>Adam Marriott</b><br>Shot On Target,Shot On Target
322613,2011,english+national+league,14040301,0,56362,10,0.915,0.36,,,,Jake Speight,<b>Jake Speight</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14040984,0,5999,11,0.975,0.44,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Goal - Header,Goal - Header
322613,2011,english+national+league,14041759,0,56362,10,0.8407,0.36,,,,Jake Speight,<b>Jake Speight</b><br>Shot On Target,Shot On Target
322613,2011,english+national+league,14043473,0,147325,9,0.8407,0.64,,,,Danny Wright,<b>Danny Wright</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14043865,0,147325,9,0.915,0.36,,,,Danny Wright,<b>Danny Wright</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14044917,0,6573,18,0.915,0.36,,,,Jamie Tolley,<b>Jamie Tolley</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14045150,0,82534,4,0.915,0.36,,,,Mark Creighton,<b>Mark Creighton</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14046243,0,122078,6,0.7847,0.64,,,,Jay Harris,<b>Jay Harris</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14046595,0,67541,6,0.2153,0.36,,,,Tom Shaw,<b>Tom Shaw</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14047401,0,5999,11,0.915,0.36,,,,Andrew Morrell,<b>Andrew Morrell</b><br>Shot On Target,Shot On Target
322613,2011,english+national+league,14048565,0,6573,18,0.945,0.64,,,,Jamie Tolley,<b>Jamie Tolley</b><br>Shot On Target,Shot On Target
322613,2011,english+national+league,14049135,0,147325,9,0.915,0.36,,,,Danny Wright,<b>Danny Wright</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14052731,0,138437,7,0.915,0.64,,,,Adrian Cieslewicz,<b>Adrian Cieslewicz</b><br>Shot Off Target,Shot Off Target
322613,2011,english+national+league,14053267,0,82574,14,0.085,0.64,,,,Conal Platt,<b>Conal Platt</b><br>Goal,Goal
322614,2011,english+national+league,14070363,0,69074,11,0.915,0.5,,,,Nathan Arnold,<b>Nathan Arnold</b><br>Shot On Target,Shot On Target
322614,2011,english+national+league,14072207,0,101044,2,0.8213,0.36,,,,Josh Law,<b>Josh Law</b><br>Shot Off Target,Shot Off Target
322614,2011,english+national+league,14072608,0,45368,7,0.085,0.5,,,,Shaun Whalley,<b>Shaun Whalley</b><br>Shot Off Target,Shot Off Target
322614,2011,english+national+league,14072875,0,69074,11,0.87085,0.5,,,,Nathan Arnold,<b>Nathan Arnold</b><br>Shot On Target,Shot On Target
322614,2011,english+national+league,14073456,0,112091,21,0.29065,0.64,,,,John Kissock,<b>John Kissock</b><br>Shot Off Target,Shot Off Target
