151962,2004,english+league+championship,p8107,7,0,0,0,0,0,0,0,8107,357,M,,
151962,2004,english+league+championship,p42420,18,0,0,0,0,0,0,0,42420,357,D,,
151962,2004,english+league+championship,p23137,12,0,0,0,0,0,0,0,23137,357,D,,
151962,2004,english+league+championship,p7904,10,0,0,0,0,0,0,0,7904,357,F,,
151962,2004,english+league+championship,p5196,11,0,0,0,0,0,0,0,5196,357,F,,
151962,2004,english+league+championship,p37557,13,0,0,0,0,0,0,0,37557,357,G,,
151962,2004,english+league+championship,p4262,3,0,0,0,0,0,0,0,4262,357,D,,
151962,2004,english+league+championship,p7830,5,0,0,0,0,0,0,0,7830,357,D,,
151962,2004,english+league+championship,p4231,24,0,0,0,0,0,0,0,4231,357,M,,
151962,2004,english+league+championship,p7997,30,0,0,0,0,0,0,0,7997,357,F,,
151963,2004,english+league+championship,t379,,0,0,0,0,0,0,0,-1,379,,,
151963,2004,english+league+championship,t398,,0,0,0,0,0,0,0,-1,398,,,
151963,2004,english+league+championship,p5914,1,0,0,0,0,0,0,0,5914,398,G,,
151963,2004,english+league+championship,p4745,6,0,0,0,0,0,0,0,4745,398,M,,
151963,2004,english+league+championship,p4861,5,0,0,0,0,0,0,0,4861,398,D,,
151963,2004,english+league+championship,p7574,17,0,0,0,0,0,0,0,7574,398,D,,
151963,2004,english+league+championship,p8195,3,0,0,0,0,0,0,0,8195,398,D,,
151963,2004,english+league+championship,p5959,7,0,0,0,0,0,0,0,5959,398,F,,
151963,2004,english+league+championship,p4751,4,0,0,0,0,0,0,0,4751,398,M,,
151963,2004,english+league+championship,p4763,18,0,0,0,0,0,0,0,4763,398,M,,
151963,2004,english+league+championship,p8912,14,0,0,0,0,0,0,0,8912,398,M,,
151963,2004,english+league+championship,p5151,8,0,0,0,0,0,0,0,5151,398,M,,
151963,2004,english+league+championship,p8888,10,0,0,0,0,0,0,0,8888,398,F,,
151963,2004,english+league+championship,p4806,9,0,0,0,0,0,0,0,4806,398,F,,
151963,2004,english+league+championship,p7576,12,0,0,0,0,0,0,0,7576,398,M,,
151963,2004,english+league+championship,p41419,21,0,0,0,0,0,0,0,41419,398,F,,
151963,2004,english+league+championship,p4801,24,0,0,0,0,0,0,0,4801,398,M,,
151963,2004,english+league+championship,p25150,22,0,0,0,0,0,0,0,25150,398,M,,
151963,2004,english+league+championship,p4953,1,0,0,0,0,0,0,0,4953,379,G,,
151963,2004,english+league+championship,p182403,6,0,0,0,0,0,0,0,182403,379,M,,
151963,2004,english+league+championship,p7886,5,0,0,0,0,0,0,0,7886,379,D,,
151963,2004,english+league+championship,p8130,4,0,0,0,0,0,0,0,8130,379,D,,
151963,2004,english+league+championship,p5349,3,0,0,0,0,0,0,0,5349,379,D,,
151963,2004,english+league+championship,p7584,10,0,0,0,0,0,0,0,7584,379,F,,
151963,2004,english+league+championship,p5077,17,0,0,0,0,0,0,0,5077,379,M,,
151963,2004,english+league+championship,p32318,7,0,0,0,0,0,0,0,32318,379,M,,
151963,2004,english+league+championship,p5029,11,0,0,0,0,0,0,0,5029,379,M,,
151963,2004,english+league+championship,p7583,9,0,0,0,0,0,0,0,7583,379,D,,
151963,2004,english+league+championship,p4805,8,0,0,0,0,0,0,0,4805,379,F,,
151963,2004,english+league+championship,p5261,12,0,0,0,0,0,0,0,5261,379,G,,
151963,2004,english+league+championship,p24570,14,0,0,0,0,0,0,0,24570,379,M,,
151963,2004,english+league+championship,p32228,15,0,0,0,0,0,0,0,32228,379,M,,
151963,2004,english+league+championship,p8877,2,0,0,0,0,0,0,0,8877,379,D,,
151963,2004,english+league+championship,p41964,27,0,0,0,0,0,0,0,41964,379,D,,
151964,2004,english+league+championship,t396,,0,0,0,0,0,0,0,-1,396,,,
151964,2004,english+league+championship,t347,,0,0,0,0,0,0,0,-1,347,,,
151964,2004,english+league+championship,p5617,13,0,0,0,0,0,0,0,5617,347,G,,
151964,2004,english+league+championship,p5519,2,0,0,0,0,0,0,0,5519,347,D,,
151964,2004,english+league+championship,p5537,6,0,0,0,0,0,0,0,5537,347,D,,
151964,2004,english+league+championship,p4762,5,0,0,0,0,0,0,0,4762,347,D,,
151964,2004,english+league+championship,p6794,21,0,0,0,0,0,0,0,6794,347,D,,
151964,2004,english+league+championship,p5539,8,0,0,0,0,0,0,0,5539,347,M,,
151964,2004,english+league+championship,p5799,15,0,0,0,0,0,0,0,5799,347,M,,
151964,2004,english+league+championship,p7679,7,0,0,0,0,0,0,0,7679,347,M,,
151964,2004,english+league+championship,p6654,18,0,0,0,0,0,0,0,6654,347,M,,
151964,2004,english+league+championship,p5510,10,0,0,0,0,0,0,0,5510,347,F,,
151964,2004,english+league+championship,p4830,14,0,0,0,0,0,0,0,4830,347,F,,
151964,2004,english+league+championship,p8004,9,0,0,0,0,0,0,0,8004,347,F,,
151964,2004,english+league+championship,p5527,17,0,0,0,0,0,0,0,5527,347,F,,
151964,2004,english+league+championship,p8536,19,0,0,0,0,0,0,0,8536,347,M,,
151964,2004,english+league+championship,p8109,3,0,0,0,0,0,0,0,8109,347,D,,
151964,2004,english+league+championship,p5079,1,0,0,0,0,0,0,0,5079,347,G,,
151964,2004,english+league+championship,p22741,13,0,0,0,0,0,0,0,22741,396,G,,
151964,2004,english+league+championship,p5180,32,0,0,0,0,0,0,0,5180,396,D,,
151964,2004,english+league+championship,p38871,2,0,0,0,0,0,0,0,38871,396,D,,
151964,2004,english+league+championship,p5001,3,0,0,0,0,0,0,0,5001,396,D,,
151964,2004,english+league+championship,p4727,6,0,0,0,0,0,0,0,4727,396,D,,
151964,2004,english+league+championship,p5007,4,0,0,0,0,0,0,0,5007,396,M,,
151964,2004,english+league+championship,p4993,7,0,0,0,0,0,0,0,4993,396,M,,
151964,2004,english+league+championship,p25752,8,0,0,0,0,0,0,0,25752,396,M,,
151964,2004,english+league+championship,p131895,11,0,0,0,0,0,0,0,131895,396,D,,
151964,2004,english+league+championship,p4986,10,0,0,0,0,0,0,0,4986,396,F,,
151964,2004,english+league+championship,p5128,29,0,0,0,0,0,0,0,5128,396,F,,
151964,2004,english+league+championship,p4989,1,0,0,0,0,0,0,0,4989,396,G,,
151964,2004,english+league+championship,p8805,16,0,0,0,0,0,0,0,8805,396,D,,
151964,2004,english+league+championship,p22442,12,0,0,0,0,0,0,0,22442,396,M,,
151964,2004,english+league+championship,p4997,9,0,0,0,0,0,0,0,4997,396,F,,
151964,2004,english+league+championship,p34649,19,0,0,0,0,0,0,0,34649,396,M,,
151965,2004,english+league+championship,t373,,0,0,0,0,0,0,0,-1,373,,,
151965,2004,english+league+championship,t389,,0,0,0,0,0,0,0,-1,389,,,
151965,2004,english+league+championship,p5278,1,0,0,0,0,0,0,0,5278,373,G,,
151965,2004,english+league+championship,p29016,5,0,0,0,0,0,0,0,29016,373,D,,
151965,2004,english+league+championship,p5947,4,0,0,0,0,0,0,0,5947,373,D,,
151965,2004,english+league+championship,p8105,6,0,0,0,0,0,0,0,8105,373,F,,
151965,2004,english+league+championship,p22910,3,0,0,0,0,0,0,0,22910,373,D,,
151965,2004,english+league+championship,p8116,8,0,0,0,0,0,0,0,8116,373,M,,
151965,2004,english+league+championship,p5045,11,0,0,0,0,0,0,0,5045,373,M,,
151965,2004,english+league+championship,p23603,33,0,0,0,0,0,0,0,23603,373,M,,
151965,2004,english+league+championship,p31187,17,0,0,0,0,0,0,0,31187,373,M,,
151965,2004,english+league+championship,p8111,18,0,0,0,0,0,0,0,8111,373,F,,
151965,2004,english+league+championship,p5193,32,0,0,0,0,0,0,0,5193,373,F,,
151965,2004,english+league+championship,p32769,34,0,0,0,0,0,0,0,32769,373,G,,
151965,2004,english+league+championship,p8113,2,0,0,0,0,0,0,0,8113,373,D,,
151965,2004,english+league+championship,p8135,9,0,0,0,0,0,0,0,8135,373,F,,
151965,2004,english+league+championship,p38709,21,0,0,0,0,0,0,0,38709,373,M,,
151965,2004,english+league+championship,p41740,26,0,0,0,0,0,0,0,41740,373,D,,
151965,2004,english+league+championship,p7897,1,0,0,0,0,0,0,0,7897,389,G,,
151965,2004,english+league+championship,p4922,2,0,0,0,0,0,0,0,4922,389,M,,
151965,2004,english+league+championship,p4920,5,0,0,0,0,0,0,0,4920,389,D,,
151965,2004,english+league+championship,p4908,18,0,0,0,0,0,0,0,4908,389,M,,
151965,2004,english+league+championship,p5396,3,0,0,0,0,0,0,0,5396,389,M,,
151965,2004,english+league+championship,p4905,15,0,0,0,0,0,0,0,4905,389,M,,
151965,2004,english+league+championship,p4919,4,0,0,0,0,0,0,0,4919,389,M,,
151965,2004,english+league+championship,p4912,22,0,0,0,0,0,0,0,4912,389,M,,
151965,2004,english+league+championship,p5289,10,0,0,0,0,0,0,0,5289,389,F,,
151965,2004,english+league+championship,p5136,19,0,0,0,0,0,0,0,5136,389,F,,
151965,2004,english+league+championship,p5250,20,0,0,0,0,0,0,0,5250,389,F,,
151965,2004,english+league+championship,p4903,13,0,0,0,0,0,0,0,4903,389,G,,
151965,2004,english+league+championship,p7907,7,0,0,0,0,0,0,0,7907,389,M,,
151965,2004,english+league+championship,p6601,14,0,0,0,0,0,0,0,6601,389,M,,
151965,2004,english+league+championship,p39484,21,0,0,0,0,0,0,0,39484,389,M,,
151965,2004,english+league+championship,p8246,29,0,0,0,0,0,0,0,8246,389,F,,
151966,2004,english+league+championship,t375,,0,0,0,0,0,0,0,-1,375,,,
151966,2004,english+league+championship,t371,,0,0,0,0,0,0,0,-1,371,,,
151966,2004,english+league+championship,p7876,1,0,0,0,0,0,0,0,7876,375,G,,
151966,2004,english+league+championship,p8108,12,0,0,0,0,0,0,0,8108,375,D,,
151966,2004,english+league+championship,p8965,4,0,0,0,0,0,0,0,8965,375,D,,
151966,2004,english+league+championship,p10435,6,0,0,0,0,0,0,0,10435,375,D,,
151966,2004,english+league+championship,p7812,21,0,0,0,0,0,0,0,7812,375,M,,
151966,2004,english+league+championship,p7870,10,0,0,0,0,0,0,0,7870,375,F,,
151966,2004,english+league+championship,p9787,16,0,0,0,0,0,0,0,9787,375,M,,
151966,2004,english+league+championship,p10502,8,0,0,0,0,0,0,0,10502,375,M,,
151966,2004,english+league+championship,p7892,11,0,0,0,0,0,0,0,7892,375,M,,
151966,2004,english+league+championship,p8203,9,0,0,0,0,0,0,0,8203,375,F,,
151966,2004,english+league+championship,p5279,19,0,0,0,0,0,0,0,5279,375,F,,
151966,2004,english+league+championship,p7555,36,0,0,0,0,0,0,0,7555,375,G,,
151966,2004,english+league+championship,p7782,25,0,0,0,0,0,0,0,7782,375,F,,
151966,2004,english+league+championship,p7720,15,0,0,0,0,0,0,0,7720,375,M,,
151966,2004,english+league+championship,p8060,5,0,0,0,0,0,0,0,8060,375,D,,
151966,2004,english+league+championship,p7786,7,0,0,0,0,0,0,0,7786,375,M,,
151966,2004,english+league+championship,p4724,1,0,0,0,0,0,0,0,4724,371,G,,
151966,2004,english+league+championship,p10437,2,0,0,0,0,0,0,0,10437,371,D,,
151966,2004,english+league+championship,p7992,7,0,0,0,0,0,0,0,7992,371,D,,
151966,2004,english+league+championship,p8908,5,0,0,0,0,0,0,0,8908,371,D,,
151966,2004,english+league+championship,p8899,3,0,0,0,0,0,0,0,8899,371,D,,
151966,2004,english+league+championship,p8143,16,0,0,0,0,0,0,0,8143,371,F,,
151966,2004,english+league+championship,p21094,20,0,0,0,0,0,0,0,21094,371,M,,
151966,2004,english+league+championship,p4896,17,0,0,0,0,0,0,0,4896,371,M,,
151966,2004,english+league+championship,p8157,12,0,0,0,0,0,0,0,8157,371,M,,
151966,2004,english+league+championship,p5145,10,0,0,0,0,0,0,0,5145,371,F,,
151966,2004,english+league+championship,p8142,8,0,0,0,0,0,0,0,8142,371,F,,
151966,2004,english+league+championship,p23648,15,0,0,0,0,0,0,0,23648,371,D,,
151966,2004,english+league+championship,p5227,23,0,0,0,0,0,0,0,5227,371,G,,
151966,2004,english+league+championship,p39525,14,0,0,0,0,0,0,0,39525,371,D,,
151966,2004,english+league+championship,p5500,25,0,0,0,0,0,0,0,5500,371,F,,
151966,2004,english+league+championship,p9236,9,0,0,0,0,0,0,0,9236,371,M,,
151967,2004,english+league+championship,t307,,0,0,0,0,0,0,0,-1,307,,,
151967,2004,english+league+championship,t391,,0,0,0,0,0,0,0,-1,391,,,
151967,2004,english+league+championship,p16936,1,0,0,0,0,0,0,0,16936,391,G,,
151967,2004,english+league+championship,p5094,27,0,0,0,0,0,0,0,5094,391,D,,
151967,2004,english+league+championship,p5089,2,0,0,0,0,0,0,0,5089,391,D,,
151967,2004,english+league+championship,p5064,12,0,0,0,0,0,0,0,5064,391,D,,
151967,2004,english+league+championship,p5109,8,0,0,0,0,0,0,0,5109,391,M,,
151967,2004,english+league+championship,p5108,7,0,0,0,0,0,0,0,5108,391,M,,
151967,2004,english+league+championship,p8926,20,0,0,0,0,0,0,0,8926,391,M,,
151967,2004,english+league+championship,p32415,25,0,0,0,0,0,0,0,32415,391,M,,
151967,2004,english+league+championship,p16605,26,0,0,0,0,0,0,0,16605,391,M,,
151967,2004,english+league+championship,p8070,10,0,0,0,0,0,0,0,8070,391,F,,
151967,2004,english+league+championship,p21813,11,0,0,0,0,0,0,0,21813,391,F,,
151967,2004,english+league+championship,p5110,9,0,0,0,0,0,0,0,5110,391,F,,
151967,2004,english+league+championship,p8102,13,0,0,0,0,0,0,0,8102,391,G,,
151967,2004,english+league+championship,p43385,15,0,0,0,0,0,0,0,43385,391,M,,
151967,2004,english+league+championship,p7871,19,0,0,0,0,0,0,0,7871,391,M,,
151967,2004,english+league+championship,p39105,37,0,0,0,0,0,0,0,39105,391,M,,
151967,2004,english+league+championship,p15148,23,0,0,0,0,0,0,0,15148,307,G,,
151967,2004,english+league+championship,p6545,2,0,0,0,0,0,0,0,6545,307,D,,
151967,2004,english+league+championship,p6538,15,0,0,0,0,0,0,0,6538,307,D,,
151967,2004,english+league+championship,p6554,5,0,0,0,0,0,0,0,6554,307,D,,
151967,2004,english+league+championship,p34665,24,0,0,0,0,0,0,0,34665,307,D,,
151967,2004,english+league+championship,p4282,6,0,0,0,0,0,0,0,4282,307,M,,
151967,2004,english+league+championship,p6536,20,0,0,0,0,0,0,0,6536,307,D,,
151967,2004,english+league+championship,p8235,3,0,0,0,0,0,0,0,8235,307,F,,
151967,2004,english+league+championship,p5326,14,0,0,0,0,0,0,0,5326,307,D,,
151967,2004,english+league+championship,p8237,9,0,0,0,0,0,0,0,8237,307,F,,
151967,2004,english+league+championship,p4394,8,0,0,0,0,0,0,0,4394,307,F,,
151967,2004,english+league+championship,p6724,11,0,0,0,0,0,0,0,6724,307,F,,
151967,2004,english+league+championship,p6749,19,0,0,0,0,0,0,0,6749,307,F,,
151967,2004,english+league+championship,p15619,21,0,0,0,0,0,0,0,15619,307,M,,
151967,2004,english+league+championship,p6773,18,0,0,0,0,0,0,0,6773,307,F,,
151967,2004,english+league+championship,p16279,13,0,0,0,0,0,0,0,16279,307,D,,
151968,2004,english+league+championship,t394,,0,0,0,0,0,0,0,-1,394,,,
151968,2004,english+league+championship,t395,,0,0,0,0,0,0,0,-1,395,,,
151968,2004,english+league+championship,p19950,16,0,0,0,0,0,0,0,19950,395,G,,
151968,2004,english+league+championship,p24780,21,0,0,0,0,0,0,0,24780,395,D,,
151968,2004,english+league+championship,p5068,5,0,0,0,0,0,0,0,5068,395,D,,
151968,2004,english+league+championship,p5088,6,0,0,0,0,0,0,0,5088,395,D,,
151968,2004,english+league+championship,p6378,3,0,0,0,0,0,0,0,6378,395,D,,
151968,2004,english+league+championship,p4739,10,0,0,0,0,0,0,0,4739,395,M,,
151968,2004,english+league+championship,p5990,8,0,0,0,0,0,0,0,5990,395,M,,
151968,2004,english+league+championship,p5822,4,0,0,0,0,0,0,0,5822,395,M,,
151968,2004,english+league+championship,p5305,2,0,0,0,0,0,0,0,5305,395,M,,
151968,2004,english+league+championship,p4837,7,0,0,0,0,0,0,0,4837,395,F,,
151968,2004,english+league+championship,p8874,9,0,0,0,0,0,0,0,8874,395,F,,
151968,2004,english+league+championship,p5053,1,0,0,0,0,0,0,0,5053,395,G,,
151968,2004,english+league+championship,p5058,18,0,0,0,0,0,0,0,5058,395,F,,
151968,2004,english+league+championship,p42401,22,0,0,0,0,0,0,0,42401,395,M,,
151968,2004,english+league+championship,p41638,25,0,0,0,0,0,0,0,41638,395,F,,
151968,2004,english+league+championship,p31810,27,0,0,0,0,0,0,0,31810,395,M,,
151968,2004,english+league+championship,p4948,1,0,0,0,0,0,0,0,4948,394,G,,
151968,2004,english+league+championship,p35416,22,0,0,0,0,0,0,0,35416,394,D,,
151968,2004,english+league+championship,p5637,20,0,0,0,0,0,0,0,5637,394,D,,
151968,2004,english+league+championship,p7747,15,0,0,0,0,0,0,0,7747,394,D,,
151968,2004,english+league+championship,p20113,17,0,0,0,0,0,0,0,20113,394,M,,
151968,2004,english+league+championship,p5041,4,0,0,0,0,0,0,0,5041,394,M,,
151968,2004,english+league+championship,p7760,3,0,0,0,0,0,0,0,7760,394,D,,
151968,2004,english+league+championship,p17622,8,0,0,0,0,0,0,0,17622,394,M,,
151968,2004,english+league+championship,p4927,11,0,0,0,0,0,0,0,4927,394,F,,
151968,2004,english+league+championship,p4939,25,0,0,0,0,0,0,0,4939,394,F,,
151968,2004,english+league+championship,p4866,9,0,0,0,0,0,0,0,4866,394,F,,
151968,2004,english+league+championship,p5800,12,0,0,0,0,0,0,0,5800,394,G,,
151968,2004,english+league+championship,p27826,27,0,0,0,0,0,0,0,27826,394,M,,
151968,2004,english+league+championship,p36364,7,0,0,0,0,0,0,0,36364,394,M,,
151968,2004,english+league+championship,p19503,10,0,0,0,0,0,0,0,19503,394,F,,
151968,2004,english+league+championship,p43388,28,0,0,0,0,0,0,0,43388,394,M,,
151969,2004,english+league+championship,t334,,0,0,0,0,0,0,0,-1,334,,,
151969,2004,english+league+championship,t402,,0,0,0,0,0,0,0,-1,402,,,
151969,2004,english+league+championship,p5775,1,0,0,0,0,0,0,0,5775,334,G,,
151969,2004,english+league+championship,p5777,2,0,0,0,0,0,0,0,5777,334,D,,
151969,2004,english+league+championship,p7594,22,0,0,0,0,0,0,0,7594,334,D,,
151969,2004,english+league+championship,p5778,7,0,0,0,0,0,0,0,5778,334,D,,
151969,2004,english+league+championship,p22645,3,0,0,0,0,0,0,0,22645,334,D,,
151969,2004,english+league+championship,p23764,11,0,0,0,0,0,0,0,23764,334,M,,
151969,2004,english+league+championship,p22612,16,0,0,0,0,0,0,0,22612,334,M,,
151969,2004,english+league+championship,p5054,6,0,0,0,0,0,0,0,5054,334,M,,
151969,2004,english+league+championship,p5963,14,0,0,0,0,0,0,0,5963,334,M,,
151969,2004,english+league+championship,p4859,10,0,0,0,0,0,0,0,4859,334,F,,
151969,2004,english+league+championship,p5324,29,0,0,0,0,0,0,0,5324,334,F,,
151969,2004,english+league+championship,p39524,13,0,0,0,0,0,0,0,39524,334,G,,
151969,2004,english+league+championship,p5031,4,0,0,0,0,0,0,0,5031,334,D,,
151969,2004,english+league+championship,p5695,9,0,0,0,0,0,0,0,5695,334,F,,
151969,2004,english+league+championship,p7728,18,0,0,0,0,0,0,0,7728,334,M,,
151969,2004,english+league+championship,p4742,23,0,0,0,0,0,0,0,4742,334,M,,
151969,2004,english+league+championship,p4810,1,0,0,0,0,0,0,0,4810,402,G,,
151969,2004,english+league+championship,p8014,2,0,0,0,0,0,0,0,8014,402,D,,
151969,2004,english+league+championship,p4829,8,0,0,0,0,0,0,0,4829,402,D,,
151969,2004,english+league+championship,p5274,6,0,0,0,0,0,0,0,5274,402,D,,
151969,2004,english+league+championship,p7970,18,0,0,0,0,0,0,0,7970,402,D,,
151969,2004,english+league+championship,p4821,24,0,0,0,0,0,0,0,4821,402,M,,
151969,2004,english+league+championship,p4826,5,0,0,0,0,0,0,0,4826,402,M,,
151969,2004,english+league+championship,p7581,17,0,0,0,0,0,0,0,7581,402,F,,
151969,2004,english+league+championship,p4902,21,0,0,0,0,0,0,0,4902,402,M,,
151969,2004,english+league+championship,p6636,7,0,0,0,0,0,0,0,6636,402,F,,
151969,2004,english+league+championship,p4823,29,0,0,0,0,0,0,0,4823,402,F,,
151969,2004,english+league+championship,p5215,30,0,0,0,0,0,0,0,5215,402,G,,
151969,2004,english+league+championship,p4825,4,0,0,0,0,0,0,0,4825,402,D,,
151969,2004,english+league+championship,p18620,10,0,0,0,0,0,0,0,18620,402,F,,
151969,2004,english+league+championship,p4816,16,0,0,0,0,0,0,0,4816,402,D,,
151969,2004,english+league+championship,p5073,19,0,0,0,0,0,0,0,5073,402,M,,
151970,2004,english+league+championship,t338,,0,0,0,0,0,0,0,-1,338,,,
151970,2004,english+league+championship,t331,,0,0,0,0,0,0,0,-1,331,,,
151970,2004,english+league+championship,p8902,1,0,0,0,0,0,0,0,8902,338,G,,
151970,2004,english+league+championship,p5422,2,0,0,0,0,0,0,0,5422,338,D,,
151970,2004,english+league+championship,p5438,8,0,0,0,0,0,0,0,5438,338,D,,
151970,2004,english+league+championship,p5966,16,0,0,0,0,0,0,0,5966,338,M,,
151970,2004,english+league+championship,p5431,3,0,0,0,0,0,0,0,5431,338,D,,
151970,2004,english+league+championship,p7602,7,0,0,0,0,0,0,0,7602,338,M,,
151970,2004,english+league+championship,p15820,4,0,0,0,0,0,0,0,15820,338,M,,
151970,2004,english+league+championship,p5414,11,0,0,0,0,0,0,0,5414,338,M,,
151970,2004,english+league+championship,p5417,15,0,0,0,0,0,0,0,5417,338,M,,
151970,2004,english+league+championship,p5413,10,0,0,0,0,0,0,0,5413,338,F,,
151970,2004,english+league+championship,p5471,12,0,0,0,0,0,0,0,5471,338,F,,
151970,2004,english+league+championship,p5014,9,0,0,0,0,0,0,0,5014,338,F,,
151970,2004,english+league+championship,p33093,17,0,0,0,0,0,0,0,33093,338,M,,
151970,2004,english+league+championship,p5486,18,0,0,0,0,0,0,0,5486,338,F,,
151970,2004,english+league+championship,p5428,25,0,0,0,0,0,0,0,5428,338,M,,
151970,2004,english+league+championship,p25187,26,0,0,0,0,0,0,0,25187,338,G,,
151970,2004,english+league+championship,p5484,1,0,0,0,0,0,0,0,5484,331,G,,
151970,2004,english+league+championship,p5497,19,0,0,0,0,0,0,0,5497,331,D,,
151970,2004,english+league+championship,p5503,4,0,0,0,0,0,0,0,5503,331,D,,
151970,2004,english+league+championship,p4921,14,0,0,0,0,0,0,0,4921,331,D,,
151970,2004,english+league+championship,p5479,26,0,0,0,0,0,0,0,5479,331,M,,
151970,2004,english+league+championship,p25539,6,0,0,0,0,0,0,0,25539,331,M,,
151970,2004,english+league+championship,p5485,10,0,0,0,0,0,0,0,5485,331,M,,
151970,2004,english+league+championship,p24779,16,0,0,0,0,0,0,0,24779,331,M,,
151970,2004,english+league+championship,p5551,11,0,0,0,0,0,0,0,5551,331,M,,
151970,2004,english+league+championship,p34555,18,0,0,0,0,0,0,0,34555,331,M,,
151970,2004,english+league+championship,p43395,17,0,0,0,0,0,0,0,43395,331,F,,
151970,2004,english+league+championship,p5502,3,0,0,0,0,0,0,0,5502,331,D,,
151970,2004,english+league+championship,p5489,15,0,0,0,0,0,0,0,5489,331,M,,
151970,2004,english+league+championship,p5478,24,0,0,0,0,0,0,0,5478,331,D,,
151970,2004,english+league+championship,p38317,30,0,0,0,0,0,0,0,38317,331,F,,
151970,2004,english+league+championship,p43396,30,0,0,0,0,0,0,0,43396,331,G,,
151971,2004,english+league+championship,t350,,0,0,0,0,0,0,0,-1,350,,,
151971,2004,english+league+championship,t393,,0,0,0,0,0,0,0,-1,393,,,
151971,2004,english+league+championship,p7713,22,0,0,0,0,0,0,0,7713,393,G,,
151971,2004,english+league+championship,p5144,2,0,0,0,0,0,0,0,5144,393,D,,
151971,2004,english+league+championship,p5148,16,0,0,0,0,0,0,0,5148,393,D,,
151971,2004,english+league+championship,p38087,28,0,0,0,0,0,0,0,38087,393,D,,
151971,2004,english+league+championship,p5154,3,0,0,0,0,0,0,0,5154,393,D,,
151971,2004,english+league+championship,p7883,15,0,0,0,0,0,0,0,7883,393,D,,
151971,2004,english+league+championship,p5989,8,0,0,0,0,0,0,0,5989,393,M,,
151971,2004,english+league+championship,p4781,14,0,0,0,0,0,0,0,4781,393,F,,
151971,2004,english+league+championship,p5147,7,0,0,0,0,0,0,0,5147,393,M,,
151971,2004,english+league+championship,p5166,9,0,0,0,0,0,0,0,5166,393,F,,
151971,2004,english+league+championship,p7604,10,0,0,0,0,0,0,0,7604,393,F,,
151971,2004,english+league+championship,p4924,11,0,0,0,0,0,0,0,4924,393,F,,
151971,2004,english+league+championship,p5140,12,0,0,0,0,0,0,0,5140,393,G,,
151971,2004,english+league+championship,p4911,18,0,0,0,0,0,0,0,4911,393,F,,
151971,2004,english+league+championship,p38873,26,0,0,0,0,0,0,0,38873,393,M,,
151971,2004,english+league+championship,p22471,30,0,0,0,0,0,0,0,22471,393,D,,
151971,2004,english+league+championship,p7781,1,0,0,0,0,0,0,0,7781,350,G,,
151971,2004,english+league+championship,p4996,15,0,0,0,0,0,0,0,4996,350,D,,
151971,2004,english+league+championship,p5589,6,0,0,0,0,0,0,0,5589,350,D,,
151971,2004,english+league+championship,p5133,4,0,0,0,0,0,0,0,5133,350,D,,
151971,2004,english+league+championship,p19952,26,0,0,0,0,0,0,0,19952,350,D,,
151971,2004,english+league+championship,p6888,20,0,0,0,0,0,0,0,6888,350,F,,
151971,2004,english+league+championship,p5860,21,0,0,0,0,0,0,0,5860,350,M,,
151971,2004,english+league+championship,p7927,17,0,0,0,0,0,0,0,7927,350,M,,
151971,2004,english+league+championship,p5939,10,0,0,0,0,0,0,0,5939,350,F,,
151971,2004,english+league+championship,p5253,30,0,0,0,0,0,0,0,5253,350,F,,
