151964,2004,english+league+championship,3884402,0,5539,8,0.25835,0.36,,,,Graham Kavanagh,<b>Graham Kavanagh</b><br>Shot On Target,Shot On Target
151964,2004,english+league+championship,3884404,0,7679,7,0.025,0.56,,,,John Robinson,<b>John Robinson</b><br>Shot On Target,Shot On Target
151964,2004,english+league+championship,3884405,0,7679,7,0.025,0.56,,,,John Robinson,<b>John Robinson</b><br>Goal,Goal
151964,2004,english+league+championship,3884946,0,4986,10,0.7847,0.36,,,,Dean Ashton,<b>Dean Ashton</b><br>Shot Off Target,Shot Off Target
151964,2004,english+league+championship,3885044,0,5539,8,0.2153,0.64,,,,Graham Kavanagh,<b>Graham Kavanagh</b><br>Shot On Target,Shot On Target
151964,2004,english+league+championship,3885301,0,5539,8,0.29065,0.36,,,,Graham Kavanagh,<b>Graham Kavanagh</b><br>Shot Off Target,Shot Off Target
151964,2004,english+league+championship,3885493,0,5799,15,0.2153,0.36,,,,Richard Langley,<b>Richard Langley</b><br>Shot Off Target,Shot Off Target
151964,2004,english+league+championship,3885545,0,4830,14,0.2153,0.36,,,,Alan Lee,<b>Alan Lee</b><br>Shot On Target,Shot On Target
151964,2004,english+league+championship,3885546,0,4830,14,0.2153,0.36,,,,Alan Lee,<b>Alan Lee</b><br>Goal,Goal
151964,2004,english+league+championship,3885714,0,5007,4,0.7416499999999999,0.36,,,,Kenny Lunt,<b>Kenny Lunt</b><br>Shot On Target,Shot On Target
151964,2004,english+league+championship,3885879,0,6654,18,0.12915,0.5,,,,Lee Bullock,<b>Lee Bullock</b><br>Shot Off Target,Shot Off Target
151964,2004,english+league+championship,3886948,0,6654,18,0.12915,0.5,,,,Lee Bullock,<b>Lee Bullock</b><br>Shot Off Target,Shot Off Target
151964,2004,english+league+championship,3887064,0,5001,3,0.87085,0.5,,,,Richard Walker,<b>Richard Walker</b><br>Shot Off Target,Shot Off Target
151964,2004,english+league+championship,3888026,0,34649,19,0.975,0.44,,,,Michael Higdon,<b>Michael Higdon</b><br>Shot On Target,Shot On Target
151964,2004,english+league+championship,3888027,0,34649,19,0.975,0.44,,,,Michael Higdon,<b>Michael Higdon</b><br>Goal,Goal
151964,2004,english+league+championship,3888156,0,5799,15,0.2153,0.36,,,,Richard Langley,<b>Richard Langley</b><br>Shot Off Target,Shot Off Target
151965,2004,english+league+championship,3883369,0,5045,11,0.7847,0.64,,,,Kevin Horlock,<b>Kevin Horlock</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3883371,0,23603,33,0.94835,0.3,,,,Ian Westlake,<b>Ian Westlake</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3883423,0,23603,33,0.7847,0.64,,,,Ian Westlake,<b>Ian Westlake</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3883592,0,5250,20,0.12915,0.5,,,,Darren Byfield,<b>Darren Byfield</b><br>Shot Off Target,Shot Off Target
151965,2004,english+league+championship,3883746,0,8116,8,0.8407,0.64,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3883748,0,23603,33,0.9225,0.5,,,,Ian Westlake,<b>Ian Westlake</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3883774,0,4919,4,0.12915,0.5,,,,Paul Smith,<b>Paul Smith</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3883775,0,4919,4,0.12915,0.5,,,,Paul Smith,<b>Paul Smith</b><br>Goal,Goal
151965,2004,english+league+championship,3883857,0,5045,11,0.8407,0.64,,,,Kevin Horlock,<b>Kevin Horlock</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3883858,0,8116,8,0.8213,0.64,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3883861,0,5193,32,0.87085,0.5,,,,Shefki Kuqi,<b>Shefki Kuqi</b><br>Shot Off Target,Shot Off Target
151965,2004,english+league+championship,3883974,0,5250,20,0.1593,0.64,,,,Darren Byfield,<b>Darren Byfield</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3884068,0,8105,6,0.975,0.44,,,,Richard Naylor,<b>Richard Naylor</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3884069,0,8105,6,0.975,0.44,,,,Richard Naylor,<b>Richard Naylor</b><br>Goal,Goal
151965,2004,english+league+championship,3884105,0,5136,19,0.0775,0.5,,,,Iwan Roberts,<b>Iwan Roberts</b><br>Shot Off Target,Shot Off Target
151965,2004,english+league+championship,3884313,0,8116,8,0.7847,0.36,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot Off Target,Shot Off Target
151965,2004,english+league+championship,3884429,0,23603,33,0.87085,0.5,,,,Ian Westlake,<b>Ian Westlake</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3884861,0,31187,17,0.87085,0.3,,,,Dean Bowditch,<b>Dean Bowditch</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3884862,0,31187,17,0.87085,0.3,,,,Dean Bowditch,<b>Dean Bowditch</b><br>Goal,Goal
151965,2004,english+league+championship,3884957,0,22910,3,0.94835,0.3,,,,Matthew Richards,<b>Matthew Richards</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3884959,0,22910,3,0.9225,0.5,,,,Matthew Richards,<b>Matthew Richards</b><br>Shot Off Target,Shot Off Target
151965,2004,english+league+championship,3885650,0,5250,20,0.0775,0.5,,,,Darren Byfield,<b>Darren Byfield</b><br>Shot Off Target,Shot Off Target
151965,2004,english+league+championship,3885716,0,5193,32,0.975,0.44,,,,Shefki Kuqi,<b>Shefki Kuqi</b><br>Shot Off Target,Shot Off Target
151965,2004,english+league+championship,3886058,0,5250,20,0.025,0.56,,,,Darren Byfield,<b>Darren Byfield</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3886320,0,8111,18,0.7416499999999999,0.36,,,,Darren Bent,<b>Darren Bent</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3886621,0,8135,9,0.94835,0.3,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Shot Off Target,Shot Off Target
151965,2004,english+league+championship,3887897,0,8116,8,0.975,0.56,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot Off Target,Shot Off Target
151965,2004,english+league+championship,3887960,0,8111,18,0.87085,0.5,,,,Darren Bent,<b>Darren Bent</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3888698,0,8246,29,0.12915,0.5,,,,Mamady Sidibe,<b>Mamady Sidibe</b><br>Shot On Target,Shot On Target
151965,2004,english+league+championship,3888922,0,23603,33,0.87085,0.3,,,,Ian Westlake,<b>Ian Westlake</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3883432,0,10502,8,0.7847,0.36,,,,Lilian Nalis,<b>Lilian Nalis</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3883505,0,4896,17,0.1593,0.64,,,,Hayden Mullins,<b>Hayden Mullins</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3883779,0,5145,10,0.12915,0.30000000000000004,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Shot On Target,Shot On Target
151966,2004,english+league+championship,3883781,0,8157,12,0.12915,0.7,,,,Matthew Etherington,<b>Matthew Etherington</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3883829,0,21094,20,0.2153,0.64,,,,Nigel Reo-Coker,<b>Nigel Reo-Coker</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3883887,0,4896,17,0.12915,0.5,,,,Hayden Mullins,<b>Hayden Mullins</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3884071,0,5279,19,0.87085,0.7,,,,David Connolly,<b>David Connolly</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3884381,0,7870,10,0.7847,0.36,,,,James Scowcroft,<b>James Scowcroft</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3884437,0,21094,20,0.1787,0.36,,,,Nigel Reo-Coker,<b>Nigel Reo-Coker</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3884517,0,8143,16,0.0775,0.5,,,,Serhiy Rebrov,<b>Serhiy Rebrov</b><br>Shot On Target,Shot On Target
151966,2004,english+league+championship,3885585,0,5145,10,0.12915,0.7,,,,Marlon Harewood,<b>Marlon Harewood</b><br>Shot On Target,Shot On Target
151966,2004,english+league+championship,3885966,0,5279,19,0.87085,0.5,,,,David Connolly,<b>David Connolly</b><br>Shot On Target,Shot On Target
151966,2004,english+league+championship,3886153,0,10502,8,0.8213,0.64,,,,Lilian Nalis,<b>Lilian Nalis</b><br>Shot On Target,Shot On Target
151966,2004,english+league+championship,3886757,0,5279,19,0.8213,0.64,,,,David Connolly,<b>David Connolly</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3887016,0,8157,12,0.2153,0.64,,,,Matthew Etherington,<b>Matthew Etherington</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3887443,0,9236,9,0.1787,0.36,,,,Jobi McAnuff,<b>Jobi McAnuff</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3888416,0,8965,4,0.7847,0.64,,,,Nikos Dabizas,<b>Nikos Dabizas</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3888511,0,8157,12,0.12915,0.7,,,,Matthew Etherington,<b>Matthew Etherington</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3888839,0,5279,19,0.8213,0.36,,,,David Connolly,<b>David Connolly</b><br>Shot On Target,Shot On Target
151966,2004,english+league+championship,3889048,0,9236,9,0.12915,0.30000000000000004,,,,Jobi McAnuff,<b>Jobi McAnuff</b><br>Shot Off Target,Shot Off Target
151966,2004,english+league+championship,3889305,0,5500,25,0.0775,0.5,,,,Bobby Zamora,<b>Bobby Zamora</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3883205,0,6554,5,0.7847,0.36,,,,Graham Coughlan,<b>Graham Coughlan</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3883265,0,21813,11,0.025,0.56,,,,Stefan Moore,<b>Stefan Moore</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3883339,0,5326,14,0.7847,0.89,,,,Tony Capaldi,<b>Tony Capaldi</b><br>Shot On Target,Shot On Target
151967,2004,english+league+championship,3883532,0,8926,20,0.1593,0.64,,,,Jody Morris,<b>Jody Morris</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3883607,0,21813,11,0.12915,0.5,,,,Stefan Moore,<b>Stefan Moore</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3883733,0,8070,10,0.12915,0.5,,,,Daniele Dichio,<b>Daniele Dichio</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3883870,0,8235,3,0.7093499999999999,0.36,,,,Lee Hodges,<b>Lee Hodges</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3884205,0,8237,9,0.87085,0.5,,,,Micky Evans,<b>Micky Evans</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3884234,0,16605,26,0.12915,0.30000000000000004,,,,Peter Sweeney,<b>Peter Sweeney</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3885090,0,5326,14,0.8213,0.64,,,,Tony Capaldi,<b>Tony Capaldi</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3886180,0,6538,15,0.8213,0.64,,,,Paul Wotton,<b>Paul Wotton</b><br>Shot On Target,Shot On Target
151967,2004,english+league+championship,3886365,0,43385,15,0.1787,0.36,,,,Josh Simpson,<b>Josh Simpson</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3886561,0,5064,12,0.12915,0.30000000000000004,,,,Darren Ward,<b>Darren Ward</b><br>Shot On Target,Shot On Target
151967,2004,english+league+championship,3887789,0,8070,10,0.25835,0.64,,,,Daniele Dichio,<b>Daniele Dichio</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3888005,0,8070,10,0.12915,0.5,,,,Daniele Dichio,<b>Daniele Dichio</b><br>Shot On Target,Shot On Target
151967,2004,english+league+championship,3888338,0,21813,11,0.12915,0.5,,,,Stefan Moore,<b>Stefan Moore</b><br>Shot Off Target,Shot Off Target
151967,2004,english+league+championship,3888810,0,21813,11,0.2153,0.64,,,,Stefan Moore,<b>Stefan Moore</b><br>Shot On Target,Shot On Target
151967,2004,english+league+championship,3888816,0,43385,15,0.0,1.0,,,,Josh Simpson,<b>Josh Simpson</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3883144,0,5822,4,0.0,1.0,,,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3883233,0,5041,4,0.87085,0.5,,,,Dickson Etuhu,<b>Dickson Etuhu</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3883271,0,4837,7,0.12915,0.30000000000000004,,,,Bruce Dyer,<b>Bruce Dyer</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3883297,0,4837,7,0.12915,0.30000000000000004,,,,Bruce Dyer,<b>Bruce Dyer</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3883363,0,20113,17,0.87085,0.3,,,,Eddie Lewis,<b>Eddie Lewis</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3883455,0,5041,4,0.7847,0.64,,,,Dickson Etuhu,<b>Dickson Etuhu</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3883493,0,4866,9,0.8213,0.64,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3883580,0,4939,25,0.87085,0.5,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3883735,0,5990,8,0.2153,0.36,,,,Gavin Mahon,<b>Gavin Mahon</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3883792,0,4866,9,0.87085,0.5,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3883877,0,8874,9,0.1787,0.64,,,,Danny Webber,<b>Danny Webber</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3884040,0,4939,25,0.975,0.56,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3884041,0,4939,25,0.975,0.56,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Goal,Goal
151968,2004,english+league+championship,3884077,0,4866,9,0.8213,0.64,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3884274,0,4866,9,0.87085,0.5,,,,Ricardo Fuller,<b>Ricardo Fuller</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3884276,0,20113,17,0.975,0.56,,,,Eddie Lewis,<b>Eddie Lewis</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3884382,0,8874,9,0.12915,0.30000000000000004,,,,Danny Webber,<b>Danny Webber</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3884441,0,5305,2,0.12915,0.5,,,,Neal Ardley,<b>Neal Ardley</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3884457,0,5822,4,0.12915,0.5,,,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3884936,0,4739,10,0.025,0.43999999999999995,,,,Paul Devlin,<b>Paul Devlin</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3884937,0,4739,10,0.025,0.43999999999999995,,,,Paul Devlin,<b>Paul Devlin</b><br>Goal,Goal
151968,2004,english+league+championship,3885144,0,5822,4,0.2153,0.64,,,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3885468,0,4927,11,0.87085,0.5,,,,David Healy,<b>David Healy</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3886017,0,4939,25,0.87085,0.5,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3886136,0,5637,20,0.87085,0.5,,,,Chris Lucketti,<b>Chris Lucketti</b><br>Shot On Target,Shot On Target
151968,2004,english+league+championship,3886799,0,5637,20,0.8213,0.64,,,,Chris Lucketti,<b>Chris Lucketti</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3887060,0,4927,11,1.0,0.0,,,,David Healy,<b>David Healy</b><br>Penalty - Scored,Penalty - Scored
151968,2004,english+league+championship,3887636,0,5068,5,0.0,1.0,,,,Neil Cox,<b>Neil Cox</b><br>Penalty - Saved,Penalty - Saved
151968,2004,english+league+championship,3888168,0,5990,8,0.12915,0.5,,,,Gavin Mahon,<b>Gavin Mahon</b><br>Shot Off Target,Shot Off Target
151968,2004,english+league+championship,3888466,0,4939,25,0.87085,0.11,,,,Richard Cresswell,<b>Richard Cresswell</b><br>Shot On Target,Shot On Target
151969,2004,english+league+championship,3883161,0,4829,8,0.12915,0.5,,,,Chris Swailes,<b>Chris Swailes</b><br>Shot On Target,Shot On Target
151969,2004,english+league+championship,3883247,0,4902,21,0.1593,0.64,,,,Paul Shaw,<b>Paul Shaw</b><br>Shot Off Target,Shot Off Target
151969,2004,english+league+championship,3883277,0,23764,11,0.87085,0.5,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Shot On Target,Shot On Target
151969,2004,english+league+championship,3883278,0,23764,11,0.87085,0.5,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Goal,Goal
151969,2004,english+league+championship,3883433,0,23764,11,0.7416499999999999,0.64,,,,Gareth Ainsworth,<b>Gareth Ainsworth</b><br>Shot Off Target,Shot Off Target
151969,2004,english+league+championship,3883468,0,5324,29,0.8213,0.64,,,,Paul Furlong,<b>Paul Furlong</b><br>Shot Off Target,Shot Off Target
151969,2004,english+league+championship,3883520,0,4902,21,0.025,0.43999999999999995,,,,Paul Shaw,<b>Paul Shaw</b><br>Shot On Target,Shot On Target
151969,2004,english+league+championship,3883521,0,4902,21,0.025,0.43999999999999995,,,,Paul Shaw,<b>Paul Shaw</b><br>Goal,Goal
151969,2004,english+league+championship,3883564,0,7581,17,0.1787,0.64,,,,John Mullin,<b>John Mullin</b><br>Shot Off Target,Shot Off Target
151969,2004,english+league+championship,3883588,0,5963,14,0.87085,0.3,,,,Martin Rowlands,<b>Martin Rowlands</b><br>Shot Off Target,Shot Off Target
151969,2004,english+league+championship,3883688,0,5324,29,0.94835,0.7,,,,Paul Furlong,<b>Paul Furlong</b><br>Shot Off Target,Shot Off Target
151969,2004,english+league+championship,3883808,0,5054,6,0.7416499999999999,0.36,,,,Richard Johnson,<b>Richard Johnson</b><br>Shot On Target,Shot On Target
151969,2004,english+league+championship,3883830,0,4823,29,0.12915,0.30000000000000004,,,,Richard Barker,<b>Richard Barker</b><br>Shot On Target,Shot On Target
