151964,2004,english+league+championship,3885545,59,,2,0.2153,0.36,347,f,f,f,,Alan Lee,<b>Alan Lee</b> - 59' <br>Shot On Target,"",Shot by Alan Lee,1
151964,2004,english+league+championship,3885546,59,,2,0.2153,0.36,347,t,f,f,,Alan Lee,<b>Alan Lee</b> - 59' <br>Goal,(59'),Shot by Alan Lee,1
151964,2004,english+league+championship,3885714,61,,2,0.7416499999999999,0.36,396,f,f,f,,Kenny Lunt,<b>Kenny Lunt</b> - 61' <br>Shot On Target,"",Shot by Kenny Lunt,1
151964,2004,english+league+championship,3885879,63,,2,0.12915,0.5,347,f,f,f,,Lee Bullock,<b>Lee Bullock</b> - 63' <br>Shot Off Target,"",Shot by Lee Bullock,1
151964,2004,english+league+championship,3886948,77,,2,0.12915,0.5,347,f,f,f,,Lee Bullock,<b>Lee Bullock</b> - 77' <br>Shot Off Target,"",Shot by Lee Bullock,1
151964,2004,english+league+championship,3887064,78,,2,0.87085,0.5,396,f,f,f,,Richard Walker,<b>Richard Walker</b> - 78' <br>Shot Off Target,"",Shot by Richard Walker,1
151964,2004,english+league+championship,3888026,85,,2,0.975,0.44,396,f,f,f,,Michael Higdon,<b>Michael Higdon</b> - 85' <br>Shot On Target,"",Shot by Michael Higdon,1
151964,2004,english+league+championship,3888027,85,,2,0.975,0.44,396,t,f,f,,Michael Higdon,<b>Michael Higdon</b> - 85' <br>Goal,(85'),Shot by Michael Higdon,1
151964,2004,english+league+championship,3888156,87,,2,0.2153,0.36,347,f,f,f,,Richard Langley,<b>Richard Langley</b> - 87' <br>Shot Off Target,"",Shot by Richard Langley,1
151965,2004,english+league+championship,3883369,10,,1,0.7847,0.64,373,f,f,f,,Kevin Horlock,<b>Kevin Horlock</b> - 10' <br>Shot On Target,"",Shot by Kevin Horlock,1
151965,2004,english+league+championship,3883371,10,,1,0.94835,0.3,373,f,f,f,,Ian Westlake,<b>Ian Westlake</b> - 10' <br>Shot On Target,"",Shot by Ian Westlake,1
151965,2004,english+league+championship,3883423,12,,1,0.7847,0.64,373,f,f,f,,Ian Westlake,<b>Ian Westlake</b> - 12' <br>Shot On Target,"",Shot by Ian Westlake,1
151965,2004,english+league+championship,3883592,19,,1,0.12915,0.5,389,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 19' <br>Shot Off Target,"",Shot by Darren Byfield,1
151965,2004,english+league+championship,3883746,21,,1,0.8407,0.64,373,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 21' <br>Shot On Target,"",Shot by Tommy Miller,1
151965,2004,english+league+championship,3883748,22,,1,0.9225,0.5,373,f,f,f,,Ian Westlake,<b>Ian Westlake</b> - 22' <br>Shot On Target,"",Shot by Ian Westlake,1
151965,2004,english+league+championship,3883774,24,,1,0.12915,0.5,389,f,f,f,,Paul Smith,<b>Paul Smith</b> - 24' <br>Shot On Target,"",Shot by Paul Smith,1
151965,2004,english+league+championship,3883775,24,,1,0.12915,0.5,389,t,f,f,,Paul Smith,<b>Paul Smith</b> - 24' <br>Goal,(24'),Shot by Paul Smith,1
151965,2004,english+league+championship,3883857,27,,1,0.8407,0.64,373,f,f,f,,Kevin Horlock,<b>Kevin Horlock</b> - 27' <br>Shot On Target,"",Shot by Kevin Horlock,1
151965,2004,english+league+championship,3883858,27,,1,0.8213,0.64,373,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 27' <br>Shot On Target,"",Shot by Tommy Miller,1
151965,2004,english+league+championship,3883861,27,,1,0.87085,0.5,373,f,f,f,,Shefki Kuqi,<b>Shefki Kuqi</b> - 27' <br>Shot Off Target,"",Shot by Shefki Kuqi,1
151965,2004,english+league+championship,3883974,32,,1,0.1593,0.64,389,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 32' <br>Shot On Target,"",Shot by Darren Byfield,1
151965,2004,english+league+championship,3884068,35,,1,0.975,0.44,373,f,f,f,,Richard Naylor,<b>Richard Naylor</b> - 35' <br>Shot On Target,"",Shot by Richard Naylor,1
151965,2004,english+league+championship,3884069,35,,1,0.975,0.44,373,t,f,f,,Richard Naylor,<b>Richard Naylor</b> - 35' <br>Goal,(35'),Shot by Richard Naylor,1
151965,2004,english+league+championship,3884105,37,,1,0.0775,0.5,389,f,f,f,,Iwan Roberts,<b>Iwan Roberts</b> - 37' <br>Shot Off Target,"",Shot by Iwan Roberts,1
151965,2004,english+league+championship,3884313,43,,1,0.7847,0.36,373,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 43' <br>Shot Off Target,"",Shot by Tommy Miller,1
151965,2004,english+league+championship,3884429,45, +1',1,0.87085,0.5,373,f,f,f,,Ian Westlake,<b>Ian Westlake</b> - 45'  +1'<br>Shot On Target,"",Shot by Ian Westlake,1
151965,2004,english+league+championship,3884861,46,,1,0.87085,0.3,373,f,f,f,,Dean Bowditch,<b>Dean Bowditch</b> - 46' <br>Shot On Target,"",Shot by Dean Bowditch,1
151965,2004,english+league+championship,3884862,46,,1,0.87085,0.3,373,t,f,f,,Dean Bowditch,<b>Dean Bowditch</b> - 46' <br>Goal,(46'),Shot by Dean Bowditch,1
151965,2004,english+league+championship,3884957,50,,2,0.94835,0.3,373,f,f,f,,Matthew Richards,<b>Matthew Richards</b> - 50' <br>Shot On Target,"",Shot by Matthew Richards,1
151965,2004,english+league+championship,3884959,50,,2,0.9225,0.5,373,f,f,f,,Matthew Richards,<b>Matthew Richards</b> - 50' <br>Shot Off Target,"",Shot by Matthew Richards,1
151965,2004,english+league+championship,3885650,61,,2,0.0775,0.5,389,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 61' <br>Shot Off Target,"",Shot by Darren Byfield,1
151965,2004,english+league+championship,3885716,62,,2,0.975,0.44,373,f,f,f,,Shefki Kuqi,<b>Shefki Kuqi</b> - 62' <br>Shot Off Target,"",Shot by Shefki Kuqi,1
151965,2004,english+league+championship,3886058,66,,2,0.025,0.56,389,f,f,f,,Darren Byfield,<b>Darren Byfield</b> - 66' <br>Shot On Target,"",Shot by Darren Byfield,1
151965,2004,english+league+championship,3886320,70,,2,0.7416499999999999,0.36,373,f,f,f,,Darren Bent,<b>Darren Bent</b> - 70' <br>Shot On Target,"",Shot by Darren Bent,1
151965,2004,english+league+championship,3886621,73,,2,0.94835,0.3,373,f,f,f,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b> - 73' <br>Shot Off Target,"",Shot by Pablo Gonzalez Counago,1
151965,2004,english+league+championship,3887897,86,,2,0.975,0.56,373,f,f,f,,Tommy Miller,<b>Tommy Miller</b> - 86' <br>Shot Off Target,"",Shot by Tommy Miller,1
151965,2004,english+league+championship,3887960,86,,2,0.87085,0.5,373,f,f,f,,Darren Bent,<b>Darren Bent</b> - 86' <br>Shot On Target,"",Shot by Darren Bent,1
151965,2004,english+league+championship,3888698,90, +3',2,0.12915,0.5,389,f,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 90'  +3'<br>Shot On Target,"",Shot by Mamady Sidibe,1
151965,2004,english+league+championship,3888922,90, +5',2,0.87085,0.3,373,f,f,f,,Ian Westlake,<b>Ian Westlake</b> - 90'  +5'<br>Shot Off Target,"",Shot by Ian Westlake,1
151966,2004,english+league+championship,3883432,11,,1,0.7847,0.36,375,f,f,f,,Lilian Nalis,<b>Lilian Nalis</b> - 11' <br>Shot Off Target,"",Shot by Lilian Nalis,1
151966,2004,english+league+championship,3883505,14,,1,0.1593,0.64,371,f,f,f,,Hayden Mullins,<b>Hayden Mullins</b> - 14' <br>Shot Off Target,"",Shot by Hayden Mullins,1
151966,2004,english+league+championship,3883779,24,,1,0.12915,0.30000000000000004,371,f,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 24' <br>Shot On Target,"",Shot by Marlon Harewood,1
151966,2004,english+league+championship,3883781,24,,1,0.12915,0.7,371,f,f,f,,Matthew Etherington,<b>Matthew Etherington</b> - 24' <br>Shot Off Target,"",Shot by Matthew Etherington,1
151966,2004,english+league+championship,3883829,26,,1,0.2153,0.64,371,f,f,f,,Nigel Reo-Coker,<b>Nigel Reo-Coker</b> - 26' <br>Shot Off Target,"",Shot by Nigel Reo-Coker,1
151966,2004,english+league+championship,3883887,27,,1,0.12915,0.5,371,f,f,f,,Hayden Mullins,<b>Hayden Mullins</b> - 27' <br>Shot Off Target,"",Shot by Hayden Mullins,1
151966,2004,english+league+championship,3884071,34,,1,0.87085,0.7,375,f,f,f,,David Connolly,<b>David Connolly</b> - 34' <br>Shot Off Target,"",Shot by David Connolly,1
151966,2004,english+league+championship,3884381,43,,1,0.7847,0.36,375,f,f,f,,James Scowcroft,<b>James Scowcroft</b> - 43' <br>Shot Off Target,"",Shot by James Scowcroft,1
151966,2004,english+league+championship,3884437,45,,1,0.1787,0.36,371,f,f,f,,Nigel Reo-Coker,<b>Nigel Reo-Coker</b> - 45' <br>Shot Off Target,"",Shot by Nigel Reo-Coker,1
151966,2004,english+league+championship,3884517,45, +2',1,0.0775,0.5,371,f,f,f,,Serhiy Rebrov,<b>Serhiy Rebrov</b> - 45'  +2'<br>Shot On Target,"",Shot by Serhiy Rebrov,1
151966,2004,english+league+championship,3885585,57,,2,0.12915,0.7,371,f,f,f,,Marlon Harewood,<b>Marlon Harewood</b> - 57' <br>Shot On Target,"",Shot by Marlon Harewood,1
151966,2004,english+league+championship,3885966,61,,2,0.87085,0.5,375,f,f,f,,David Connolly,<b>David Connolly</b> - 61' <br>Shot On Target,"",Shot by David Connolly,1
151966,2004,english+league+championship,3886153,63,,2,0.8213,0.64,375,f,f,f,,Lilian Nalis,<b>Lilian Nalis</b> - 63' <br>Shot On Target,"",Shot by Lilian Nalis,1
151966,2004,english+league+championship,3886757,71,,2,0.8213,0.64,375,f,f,f,,David Connolly,<b>David Connolly</b> - 71' <br>Shot Off Target,"",Shot by David Connolly,1
151966,2004,english+league+championship,3887016,75,,2,0.2153,0.64,371,f,f,f,,Matthew Etherington,<b>Matthew Etherington</b> - 75' <br>Shot Off Target,"",Shot by Matthew Etherington,1
151966,2004,english+league+championship,3887443,79,,2,0.1787,0.36,371,f,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 79' <br>Shot Off Target,"",Shot by Jobi McAnuff,1
151966,2004,english+league+championship,3888416,87,,2,0.7847,0.64,375,f,f,f,,Nikos Dabizas,<b>Nikos Dabizas</b> - 87' <br>Shot Off Target,"",Shot by Nikos Dabizas,1
151966,2004,english+league+championship,3888511,88,,2,0.12915,0.7,371,f,f,f,,Matthew Etherington,<b>Matthew Etherington</b> - 88' <br>Shot Off Target,"",Shot by Matthew Etherington,1
151966,2004,english+league+championship,3888839,90,,2,0.8213,0.36,375,f,f,f,,David Connolly,<b>David Connolly</b> - 90' <br>Shot On Target,"",Shot by David Connolly,1
151966,2004,english+league+championship,3889048,90, +2',2,0.12915,0.30000000000000004,371,f,f,f,,Jobi McAnuff,<b>Jobi McAnuff</b> - 90'  +2'<br>Shot Off Target,"",Shot by Jobi McAnuff,1
151966,2004,english+league+championship,3889305,90, +4',2,0.0775,0.5,371,f,f,f,,Bobby Zamora,<b>Bobby Zamora</b> - 90'  +4'<br>Shot Off Target,"",Shot by Bobby Zamora,1
151967,2004,english+league+championship,3883205,3,,1,0.7847,0.36,307,f,f,f,,Graham Coughlan,<b>Graham Coughlan</b> - 3' <br>Shot Off Target,"",Shot by Graham Coughlan,1
151967,2004,english+league+championship,3883265,5,,1,0.025,0.56,391,f,f,f,,Stefan Moore,<b>Stefan Moore</b> - 5' <br>Shot Off Target,"",Shot by Stefan Moore,1
151967,2004,english+league+championship,3883339,9,,1,0.7847,0.89,307,f,f,f,,Tony Capaldi,<b>Tony Capaldi</b> - 9' <br>Shot On Target,"",Shot by Tony Capaldi,1
151967,2004,english+league+championship,3883532,17,,1,0.1593,0.64,391,f,f,f,,Jody Morris,<b>Jody Morris</b> - 17' <br>Shot Off Target,"",Shot by Jody Morris,1
151967,2004,english+league+championship,3883607,19,,1,0.12915,0.5,391,f,f,f,,Stefan Moore,<b>Stefan Moore</b> - 19' <br>Shot Off Target,"",Shot by Stefan Moore,1
151967,2004,english+league+championship,3883733,24,,1,0.12915,0.5,391,f,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 24' <br>Shot Off Target,"",Shot by Daniele Dichio,1
151967,2004,english+league+championship,3883870,28,,1,0.7093499999999999,0.36,307,f,f,f,,Lee Hodges,<b>Lee Hodges</b> - 28' <br>Shot Off Target,"",Shot by Lee Hodges,1
151967,2004,english+league+championship,3884205,39,,1,0.87085,0.5,307,f,f,f,,Micky Evans,<b>Micky Evans</b> - 39' <br>Shot Off Target,"",Shot by Micky Evans,1
151967,2004,english+league+championship,3884234,40,,1,0.12915,0.30000000000000004,391,f,f,f,,Peter Sweeney,<b>Peter Sweeney</b> - 40' <br>Shot Off Target,"",Shot by Peter Sweeney,1
151967,2004,english+league+championship,3885090,51,,2,0.8213,0.64,307,f,f,f,,Tony Capaldi,<b>Tony Capaldi</b> - 51' <br>Shot Off Target,"",Shot by Tony Capaldi,1
151967,2004,english+league+championship,3886180,66,,2,0.8213,0.64,307,f,f,f,,Paul Wotton,<b>Paul Wotton</b> - 66' <br>Shot On Target,"",Shot by Paul Wotton,1
151967,2004,english+league+championship,3886365,69,,2,0.1787,0.36,391,f,f,f,,Josh Simpson,<b>Josh Simpson</b> - 69' <br>Shot Off Target,"",Shot by Josh Simpson,1
151967,2004,english+league+championship,3886561,71,,2,0.12915,0.30000000000000004,391,f,f,f,,Darren Ward,<b>Darren Ward</b> - 71' <br>Shot On Target,"",Shot by Darren Ward,1
151967,2004,english+league+championship,3887789,84,,2,0.25835,0.64,391,f,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 84' <br>Shot Off Target,"",Shot by Daniele Dichio,1
151967,2004,english+league+championship,3888005,85,,2,0.12915,0.5,391,f,f,f,,Daniele Dichio,<b>Daniele Dichio</b> - 85' <br>Shot On Target,"",Shot by Daniele Dichio,1
151967,2004,english+league+championship,3888338,88,,2,0.12915,0.5,391,f,f,f,,Stefan Moore,<b>Stefan Moore</b> - 88' <br>Shot Off Target,"",Shot by Stefan Moore,1
151967,2004,english+league+championship,3888810,90, +2',2,0.2153,0.64,391,f,f,f,,Stefan Moore,<b>Stefan Moore</b> - 90'  +2'<br>Shot On Target,"",Shot by Stefan Moore,1
151967,2004,english+league+championship,3888816,90, +2',2,0.0,1.0,391,f,f,f,,Josh Simpson,<b>Josh Simpson</b> - 90'  +2'<br>Shot On Target,"",Shot by Josh Simpson,1
151968,2004,english+league+championship,3883144,1,,1,0.0,1.0,395,f,f,f,,Brynjar Gunnarsson,<b>Brynjar Gunnarsson</b> - 1' <br>Shot On Target,"",Shot by Brynjar Gunnarsson,1
151968,2004,english+league+championship,3883233,5,,1,0.87085,0.5,394,f,f,f,,Dickson Etuhu,<b>Dickson Etuhu</b> - 5' <br>Shot Off Target,"",Shot by Dickson Etuhu,1
151968,2004,english+league+championship,3883271,6,,1,0.12915,0.30000000000000004,395,f,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 6' <br>Shot On Target,"",Shot by Bruce Dyer,1
151968,2004,english+league+championship,3883297,7,,1,0.12915,0.30000000000000004,395,f,f,f,,Bruce Dyer,<b>Bruce Dyer</b> - 7' <br>Shot Off Target,"",Shot by Bruce Dyer,1
151968,2004,english+league+championship,3883363,10,,1,0.87085,0.3,394,f,f,f,,Eddie Lewis,<b>Eddie Lewis</b> - 10' <br>Shot On Target,"",Shot by Eddie Lewis,1
151968,2004,english+league+championship,3883455,14,,1,0.7847,0.64,394,f,f,f,,Dickson Etuhu,<b>Dickson Etuhu</b> - 14' <br>Shot On Target,"",Shot by Dickson Etuhu,1
