280962,2009,greek+super+league,p42428,21,0,0,0,0,0,0,0,42428,605,M,,
280962,2009,greek+super+league,p14323,11,0,0,0,0,0,0,0,14323,605,F,,
280962,2009,greek+super+league,p32890,91,0,0,0,0,0,0,0,32890,605,G,,
280962,2009,greek+super+league,p129606,9,0,0,0,0,0,0,0,129606,605,F,,
280962,2009,greek+super+league,p13540,19,0,0,0,0,0,0,0,13540,605,M,,
280962,2009,greek+super+league,p89312,22,0,0,0,0,0,0,0,89312,605,M,,
280962,2009,greek+super+league,p21002,23,0,0,0,0,0,0,0,21002,605,D,,
280962,2009,greek+super+league,p125426,28,0,0,0,0,0,0,0,125426,605,F,,
280962,2009,greek+super+league,p22282,31,0,0,0,0,0,0,0,22282,605,F,,
280962,2009,greek+super+league,p24991,24,0,0,0,0,0,0,0,24991,146,G,,
280962,2009,greek+super+league,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
280962,2009,greek+super+league,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
280962,2009,greek+super+league,p43779,20,0,0,0,0,0,0,0,43779,146,D,,
280962,2009,greek+super+league,p35876,37,0,0,0,0,0,0,0,35876,146,D,,
280962,2009,greek+super+league,p39892,15,0,0,0,0,0,0,0,39892,146,M,,
280962,2009,greek+super+league,p67650,17,0,0,0,0,0,0,0,67650,146,M,,
280962,2009,greek+super+league,p99700,23,0,0,0,0,0,0,0,99700,146,M,,
280962,2009,greek+super+league,p69150,8,0,0,0,0,0,0,0,69150,146,F,,
280962,2009,greek+super+league,p32389,11,0,0,0,0,0,0,0,32389,146,F,,
280962,2009,greek+super+league,p12895,21,0,0,0,0,0,0,0,12895,146,F,,
280962,2009,greek+super+league,p134226,27,0,0,0,0,0,0,0,134226,146,G,,
280962,2009,greek+super+league,p69505,3,0,0,0,0,0,0,0,69505,146,D,,
280962,2009,greek+super+league,p87165,6,0,0,0,0,0,0,0,87165,146,D,,
280962,2009,greek+super+league,p111199,12,0,0,0,0,0,0,0,111199,146,F,,
280962,2009,greek+super+league,p119566,13,0,0,0,0,0,0,0,119566,146,F,,
280962,2009,greek+super+league,p125285,19,0,0,0,0,0,0,0,125285,146,D,,
280962,2009,greek+super+league,p7577,35,0,0,0,0,0,0,0,7577,146,F,,
280998,2009,greek+super+league,t5967,,0,0,0,0,0,0,0,-1,5967,,,
280998,2009,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
281001,2009,greek+super+league,t146,,0,0,0,0,0,0,0,-1,146,,,
281001,2009,greek+super+league,t605,,0,0,0,0,0,0,0,-1,605,,,
281001,2009,greek+super+league,p24991,24,0,0,0,0,0,0,0,24991,146,G,,
281001,2009,greek+super+league,p69505,3,0,0,0,0,0,0,0,69505,146,D,,
281001,2009,greek+super+league,p23107,4,0,0,0,0,0,0,0,23107,146,D,,
281001,2009,greek+super+league,p13778,5,0,0,0,0,0,0,0,13778,146,D,,
281001,2009,greek+super+league,p43779,20,0,0,0,0,0,0,0,43779,146,D,,
281001,2009,greek+super+league,p35876,37,0,0,0,0,0,0,0,35876,146,D,,
281001,2009,greek+super+league,p67650,17,0,0,0,0,0,0,0,67650,146,M,,
281001,2009,greek+super+league,p99700,23,0,0,0,0,0,0,0,99700,146,M,,
281001,2009,greek+super+league,p7577,35,0,0,0,0,0,0,0,7577,146,F,,
281001,2009,greek+super+league,p32389,11,0,0,0,0,0,0,0,32389,146,F,,
281001,2009,greek+super+league,p111199,12,0,0,0,0,0,0,0,111199,146,F,,
281001,2009,greek+super+league,p134226,27,0,0,0,0,0,0,0,134226,146,G,,
281001,2009,greek+super+league,p87165,6,0,0,0,0,0,0,0,87165,146,D,,
281001,2009,greek+super+league,p119566,13,0,0,0,0,0,0,0,119566,146,F,,
281001,2009,greek+super+league,p32791,14,0,0,0,0,0,0,0,32791,146,M,,
281001,2009,greek+super+league,p125285,19,0,0,0,0,0,0,0,125285,146,D,,
281001,2009,greek+super+league,p12895,21,0,0,0,0,0,0,0,12895,146,F,,
281001,2009,greek+super+league,p138511,32,0,0,0,0,0,0,0,138511,146,D,,
281001,2009,greek+super+league,p65604,1,0,0,0,0,0,0,0,65604,605,G,,
281001,2009,greek+super+league,p29168,36,0,0,0,0,0,0,0,29168,605,D,,
281001,2009,greek+super+league,p21002,23,0,0,0,0,0,0,0,21002,605,D,,
281001,2009,greek+super+league,p12399,8,0,0,0,0,0,0,0,12399,605,D,,
281001,2009,greek+super+league,p88344,16,0,0,0,0,0,0,0,88344,605,D,,
281001,2009,greek+super+league,p14271,5,0,0,0,0,0,0,0,14271,605,M,,
281001,2009,greek+super+league,p147347,18,0,0,0,0,0,0,0,147347,605,M,,
281001,2009,greek+super+league,p14533,6,0,0,0,0,0,0,0,14533,605,M,,
281001,2009,greek+super+league,p86532,20,0,0,0,0,0,0,0,86532,605,M,,
281001,2009,greek+super+league,p42428,21,0,0,0,0,0,0,0,42428,605,M,,
281001,2009,greek+super+league,p14323,11,0,0,0,0,0,0,0,14323,605,F,,
281001,2009,greek+super+league,p32890,91,0,0,0,0,0,0,0,32890,605,G,,
281001,2009,greek+super+league,p129606,9,0,0,0,0,0,0,0,129606,605,F,,
281001,2009,greek+super+league,p100076,13,0,0,0,0,0,0,0,100076,605,D,,
281001,2009,greek+super+league,p127531,19,0,0,0,0,0,0,0,127531,605,M,,
281001,2009,greek+super+league,p89312,22,0,0,0,0,0,0,0,89312,605,M,,
281001,2009,greek+super+league,p125426,28,0,0,0,0,0,0,0,125426,605,F,,
281001,2009,greek+super+league,p22282,31,0,0,0,0,0,0,0,22282,605,F,,
281038,2009,greek+super+league,t887,,0,0,0,0,0,0,0,-1,887,,,
281038,2009,greek+super+league,t5967,,0,0,0,0,0,0,0,-1,5967,,,
281169,2009,greek+super+league,t367,,0,0,0,0,0,0,0,-1,367,,,
281169,2009,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
281169,2009,greek+super+league,p65540,1,0,0,0,.5,0,0,0,65540,367,G,,
281169,2009,greek+super+league,p66657,19,0,0,.3,.38,0,0,0,66657,367,CD-L,,
281169,2009,greek+super+league,p41320,32,0,0,.3,.13,0,0,0,41320,367,LB,,
281169,2009,greek+super+league,p114546,16,0,0,.3,.88,0,0,0,114546,367,RB,,
281169,2009,greek+super+league,p8156,26,0,0,.3,.63,0,0,0,8156,367,CD-R,,
281169,2009,greek+super+league,p26412,6,0,0,.5,.63,0,0,0,26412,367,CM-R,,
281169,2009,greek+super+league,p42237,24,0,0,.5,.38,0,0,0,42237,367,CM-L,,
281169,2009,greek+super+league,p23602,5,0,0,.5,.88,0,0,0,23602,367,RM,,
281169,2009,greek+super+league,p104991,25,0,0,.5,.13,0,0,0,104991,367,LM,,
281169,2009,greek+super+league,p7832,10,0,0,.7,.25,0,0,0,7832,367,CF-L,,
281169,2009,greek+super+league,p5388,15,0,0,.7,.75,0,0,0,5388,367,CF-R,,
281169,2009,greek+super+league,p8928,23,0,0,0,0,0,0,0,8928,367,,,
281169,2009,greek+super+league,p38213,9,0,0,0,0,0,0,0,38213,367,,,
281169,2009,greek+super+league,p83303,22,0,0,0,0,0,0,0,83303,367,,,
281169,2009,greek+super+league,p35866,7,0,0,0,0,0,0,0,35866,367,,,
281169,2009,greek+super+league,p129639,38,0,0,0,0,0,0,0,129639,367,,,
281169,2009,greek+super+league,p22181,21,0,0,0,0,0,0,0,22181,367,,,
281169,2009,greek+super+league,p66880,28,0,0,0,0,0,0,0,66880,367,,,
281169,2009,greek+super+league,p112410,31,0,0,0,0,0,0,0,112410,367,,,
281169,2009,greek+super+league,p7975,18,0,0,0,0,0,0,0,7975,367,,,
281169,2009,greek+super+league,p111336,29,0,0,0,0,0,0,0,111336,367,,,
281169,2009,greek+super+league,p76762,14,0,0,0,0,0,0,0,76762,367,,,
281169,2009,greek+super+league,p19443,71,0,0,1,.5,0,0,0,19443,435,G,,
281169,2009,greek+super+league,p29160,21,0,0,.7,.38,0,0,0,29160,435,CD-R,,
281169,2009,greek+super+league,p112544,2,0,0,0,0,0,0,0,112544,435,RCM,,
281169,2009,greek+super+league,p10967,3,0,0,.7,.88,0,0,0,10967,435,LB,,
281169,2009,greek+super+league,p15222,14,0,0,.7,.13,0,0,0,15222,435,RB,,
281169,2009,greek+super+league,p116340,24,0,0,.43,.88,0,0,0,116340,435,LM,,
281169,2009,greek+super+league,p120651,4,0,0,.7,.63,0,0,0,120651,435,CD-L,,
281169,2009,greek+super+league,p12957,25,0,0,.43,.38,0,0,0,12957,435,CM-R,,
281169,2009,greek+super+league,p86467,20,0,0,.43,.63,0,0,0,86467,435,CM-L,,
281169,2009,greek+super+league,p12424,7,0,0,.43,.13,0,0,0,12424,435,RM,,
281169,2009,greek+super+league,p138834,10,0,0,.3,.5,0,0,0,138834,435,F,,
281169,2009,greek+super+league,p15138,8,0,0,0,0,0,0,0,15138,435,,,
281169,2009,greek+super+league,p69278,30,0,0,0,0,0,0,0,69278,435,,,
281169,2009,greek+super+league,p14940,15,0,0,0,0,0,0,0,14940,435,,,
281169,2009,greek+super+league,p108333,22,0,0,0,0,0,0,0,108333,435,,,
281169,2009,greek+super+league,p108641,78,0,0,0,0,0,0,0,108641,435,,,
281169,2009,greek+super+league,p86313,11,0,0,0,0,0,0,0,86313,435,,,
281169,2009,greek+super+league,p100054,33,0,0,0,0,0,0,0,100054,435,,,
281169,2009,greek+super+league,p108336,28,0,0,0,0,0,0,0,108336,435,,,
281169,2009,greek+super+league,p138835,31,0,0,0,0,0,0,0,138835,435,,,
281616,2009,greek+super+league,t614,,0,0,0,0,0,0,0,-1,614,,,
281616,2009,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
281616,2009,greek+super+league,p100573,1,0,0,0,0,0,0,0,100573,614,G,,
281616,2009,greek+super+league,p139371,14,0,0,0,0,0,0,0,139371,614,M,,
281616,2009,greek+super+league,p21808,5,0,0,0,0,0,0,0,21808,614,D,,
281616,2009,greek+super+league,p139372,15,0,0,0,0,0,0,0,139372,614,D,,
281616,2009,greek+super+league,p139373,22,0,0,0,0,0,0,0,139373,614,D,,
281616,2009,greek+super+league,p45815,7,0,0,0,0,0,0,0,45815,614,M,,
281616,2009,greek+super+league,p139374,18,0,0,0,0,0,0,0,139374,614,D,,
281616,2009,greek+super+league,p119733,17,0,0,0,0,0,0,0,119733,614,M,,
281616,2009,greek+super+league,p99778,21,0,0,0,0,0,0,0,99778,614,M,,
281616,2009,greek+super+league,p139375,10,0,0,0,0,0,0,0,139375,614,M,,
281616,2009,greek+super+league,p86994,11,0,0,0,0,0,0,0,86994,614,M,,
281616,2009,greek+super+league,p44326,25,0,0,0,0,0,0,0,44326,614,G,,
281616,2009,greek+super+league,p139376,2,0,0,0,0,0,0,0,139376,614,D,,
281616,2009,greek+super+league,p139377,3,0,0,0,0,0,0,0,139377,614,D,,
281616,2009,greek+super+league,p139378,4,0,0,0,0,0,0,0,139378,614,M,,
281616,2009,greek+super+league,p127714,27,0,0,0,0,0,0,0,127714,614,M,,
281616,2009,greek+super+league,p129750,30,0,0,0,0,0,0,0,129750,614,M,,
281616,2009,greek+super+league,p139379,20,0,0,0,0,0,0,0,139379,614,D,,
281616,2009,greek+super+league,p19443,71,0,0,0,0,0,0,0,19443,435,G,,
281616,2009,greek+super+league,p15222,14,0,0,0,0,0,0,0,15222,435,D,,
281616,2009,greek+super+league,p120651,4,0,0,0,0,0,0,0,120651,435,D,,
281616,2009,greek+super+league,p29160,21,0,0,0,0,0,0,0,29160,435,D,,
281616,2009,greek+super+league,p14940,15,0,0,0,0,0,0,0,14940,435,D,,
281616,2009,greek+super+league,p12424,7,0,0,0,0,0,0,0,12424,435,M,,
281616,2009,greek+super+league,p12957,25,0,0,0,0,0,0,0,12957,435,M,,
281616,2009,greek+super+league,p22554,28,0,0,0,0,0,0,0,22554,435,M,,
281616,2009,greek+super+league,p68519,20,0,0,0,0,0,0,0,68519,435,M,,
281616,2009,greek+super+league,p9281,11,0,0,0,0,0,0,0,9281,435,M,,
281616,2009,greek+super+league,p126187,10,0,0,0,0,0,0,0,126187,435,F,,
281616,2009,greek+super+league,p46605,78,0,0,0,0,0,0,0,46605,435,G,,
281616,2009,greek+super+league,p112544,2,0,0,0,0,0,0,0,112544,435,D,,
281616,2009,greek+super+league,p10967,3,0,0,0,0,0,0,0,10967,435,D,,
281616,2009,greek+super+league,p15138,8,0,0,0,0,0,0,0,15138,435,M,,
281616,2009,greek+super+league,p108333,22,0,0,0,0,0,0,0,108333,435,F,,
281616,2009,greek+super+league,p116055,24,0,0,0,0,0,0,0,116055,435,D,,
281616,2009,greek+super+league,p37910,30,0,0,0,0,0,0,0,37910,435,D,,
281620,2009,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
281620,2009,greek+super+league,t1068,,0,0,0,0,0,0,0,-1,1068,,,
281620,2009,greek+super+league,p38358,1,0,0,0,0,0,0,0,38358,443,G,,
281620,2009,greek+super+league,p125437,2,0,0,0,0,0,0,0,125437,443,D,,
281620,2009,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
281620,2009,greek+super+league,p45216,31,0,0,0,0,0,0,0,45216,443,D,,
281620,2009,greek+super+league,p185451,23,0,0,0,0,0,0,0,185451,443,D,,
281620,2009,greek+super+league,p20131,15,0,0,0,0,0,0,0,20131,443,M,,
281620,2009,greek+super+league,p16739,29,0,0,0,0,0,0,0,16739,443,M,,
281620,2009,greek+super+league,p108669,4,0,0,0,0,0,0,0,108669,443,M,,
281620,2009,greek+super+league,p57129,26,0,0,0,0,0,0,0,57129,443,M,,
281620,2009,greek+super+league,p9282,9,0,0,0,0,0,0,0,9282,443,F,,
281620,2009,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,443,F,,
281620,2009,greek+super+league,p87806,30,0,0,0,0,0,0,0,87806,443,G,,
281620,2009,greek+super+league,p97662,5,0,0,0,0,0,0,0,97662,443,F,,
281620,2009,greek+super+league,p119411,7,0,0,0,0,0,0,0,119411,443,M,,
281620,2009,greek+super+league,p104597,11,0,0,0,0,0,0,0,104597,443,M,,
281620,2009,greek+super+league,p70530,17,0,0,0,0,0,0,0,70530,443,M,,
281620,2009,greek+super+league,p83732,18,0,0,0,0,0,0,0,83732,443,D,,
281620,2009,greek+super+league,p67643,21,0,0,0,0,0,0,0,67643,443,D,,
281620,2009,greek+super+league,p111613,1,0,0,0,0,0,0,0,111613,1068,G,,
281620,2009,greek+super+league,p24385,3,0,0,0,0,0,0,0,24385,1068,D,,
281620,2009,greek+super+league,p10004,5,0,0,0,0,0,0,0,10004,1068,D,,
281620,2009,greek+super+league,p10193,16,0,0,0,0,0,0,0,10193,1068,D,,
281620,2009,greek+super+league,p12470,17,0,0,0,0,0,0,0,12470,1068,D,,
281620,2009,greek+super+league,p24460,11,0,0,0,0,0,0,0,24460,1068,M,,
281620,2009,greek+super+league,p45927,8,0,0,0,0,0,0,0,45927,1068,M,,
281620,2009,greek+super+league,p69195,12,0,0,0,0,0,0,0,69195,1068,M,,
281620,2009,greek+super+league,p13852,20,0,0,0,0,0,0,0,13852,1068,M,,
281620,2009,greek+super+league,p18587,7,0,0,0,0,0,0,0,18587,1068,F,,
281620,2009,greek+super+league,p44927,10,0,0,0,0,0,0,0,44927,1068,F,,
281620,2009,greek+super+league,p73212,13,0,0,0,0,0,0,0,73212,1068,G,,
281620,2009,greek+super+league,p53415,9,0,0,0,0,0,0,0,53415,1068,F,,
281620,2009,greek+super+league,p21951,14,0,0,0,0,0,0,0,21951,1068,F,,
281620,2009,greek+super+league,p12236,19,0,0,0,0,0,0,0,12236,1068,F,,
281620,2009,greek+super+league,p28098,22,0,0,0,0,0,0,0,28098,1068,D,,
281620,2009,greek+super+league,p104313,23,0,0,0,0,0,0,0,104313,1068,M,,
281620,2009,greek+super+league,p116061,31,0,0,0,0,0,0,0,116061,1068,D,,
281628,2009,greek+super+league,t1068,,0,0,0,0,0,0,0,-1,1068,,,
281628,2009,greek+super+league,t443,,0,0,0,0,0,0,0,-1,443,,,
281628,2009,greek+super+league,p111613,1,0,0,0,0,0,0,0,111613,1068,G,,
281628,2009,greek+super+league,p10004,5,0,0,0,0,0,0,0,10004,1068,D,,
281628,2009,greek+super+league,p12470,17,0,0,0,0,0,0,0,12470,1068,D,,
281628,2009,greek+super+league,p10193,16,0,0,0,0,0,0,0,10193,1068,D,,
281628,2009,greek+super+league,p24385,3,0,0,0,0,0,0,0,24385,1068,D,,
281628,2009,greek+super+league,p24460,11,0,0,0,0,0,0,0,24460,1068,M,,
281628,2009,greek+super+league,p69195,12,0,0,0,0,0,0,0,69195,1068,M,,
281628,2009,greek+super+league,p13852,20,0,0,0,0,0,0,0,13852,1068,M,,
281628,2009,greek+super+league,p45927,8,0,0,0,0,0,0,0,45927,1068,M,,
281628,2009,greek+super+league,p44927,10,0,0,0,0,0,0,0,44927,1068,F,,
281628,2009,greek+super+league,p18587,7,0,0,0,0,0,0,0,18587,1068,F,,
281628,2009,greek+super+league,p73212,13,0,0,0,0,0,0,0,73212,1068,G,,
281628,2009,greek+super+league,p116061,31,0,0,0,0,0,0,0,116061,1068,D,,
281628,2009,greek+super+league,p37339,21,0,0,0,0,0,0,0,37339,1068,D,,
281628,2009,greek+super+league,p104313,23,0,0,0,0,0,0,0,104313,1068,M,,
281628,2009,greek+super+league,p53415,9,0,0,0,0,0,0,0,53415,1068,F,,
281628,2009,greek+super+league,p21951,14,0,0,0,0,0,0,0,21951,1068,F,,
281628,2009,greek+super+league,p12236,19,0,0,0,0,0,0,0,12236,1068,F,,
281628,2009,greek+super+league,p38358,1,0,0,0,0,0,0,0,38358,443,G,,
281628,2009,greek+super+league,p125437,2,0,0,0,0,0,0,0,125437,443,D,,
281628,2009,greek+super+league,p36317,24,0,0,0,0,0,0,0,36317,443,D,,
281628,2009,greek+super+league,p68548,3,0,0,0,0,0,0,0,68548,443,D,,
281628,2009,greek+super+league,p67643,21,0,0,0,0,0,0,0,67643,443,D,,
281628,2009,greek+super+league,p20131,15,0,0,0,0,0,0,0,20131,443,M,,
281628,2009,greek+super+league,p16739,29,0,0,0,0,0,0,0,16739,443,M,,
281628,2009,greek+super+league,p73685,19,0,0,0,0,0,0,0,73685,443,D,,
281628,2009,greek+super+league,p119411,7,0,0,0,0,0,0,0,119411,443,M,,
281628,2009,greek+super+league,p104597,11,0,0,0,0,0,0,0,104597,443,M,,
281628,2009,greek+super+league,p9282,9,0,0,0,0,0,0,0,9282,443,F,,
281628,2009,greek+super+league,p87806,30,0,0,0,0,0,0,0,87806,443,G,,
281628,2009,greek+super+league,p83732,18,0,0,0,0,0,0,0,83732,443,D,,
281628,2009,greek+super+league,p185451,23,0,0,0,0,0,0,0,185451,443,D,,
281628,2009,greek+super+league,p45216,31,0,0,0,0,0,0,0,45216,443,D,,
281628,2009,greek+super+league,p70530,17,0,0,0,0,0,0,0,70530,443,M,,
281628,2009,greek+super+league,p38600,28,0,0,0,0,0,0,0,38600,443,F,,
281628,2009,greek+super+league,p124883,14,0,0,0,0,0,0,0,124883,443,F,,
281632,2009,greek+super+league,t435,,0,0,0,0,0,0,0,-1,435,,,
281632,2009,greek+super+league,t614,,0,0,0,0,0,0,0,-1,614,,,
281632,2009,greek+super+league,p19443,71,0,0,0,0,0,0,0,19443,435,G,,
281632,2009,greek+super+league,p15222,14,0,0,0,0,0,0,0,15222,435,D,,
281632,2009,greek+super+league,p29160,21,0,0,0,0,0,0,0,29160,435,D,,
281632,2009,greek+super+league,p120651,4,0,0,0,0,0,0,0,120651,435,D,,
281632,2009,greek+super+league,p14940,15,0,0,0,0,0,0,0,14940,435,D,,
281632,2009,greek+super+league,p112544,2,0,0,0,0,0,0,0,112544,435,D,,
281632,2009,greek+super+league,p68519,20,0,0,0,0,0,0,0,68519,435,M,,
281632,2009,greek+super+league,p12424,7,0,0,0,0,0,0,0,12424,435,M,,
281632,2009,greek+super+league,p12957,25,0,0,0,0,0,0,0,12957,435,M,,
281632,2009,greek+super+league,p116055,24,0,0,0,0,0,0,0,116055,435,D,,
281632,2009,greek+super+league,p108333,22,0,0,0,0,0,0,0,108333,435,F,,
281632,2009,greek+super+league,p46605,78,0,0,0,0,0,0,0,46605,435,G,,
281632,2009,greek+super+league,p10967,3,0,0,0,0,0,0,0,10967,435,D,,
281632,2009,greek+super+league,p99999,5,0,0,0,0,0,0,0,99999,435,D,,
281632,2009,greek+super+league,p126187,10,0,0,0,0,0,0,0,126187,435,F,,
281632,2009,greek+super+league,p12996,11,0,0,0,0,0,0,0,12996,435,M,,
281632,2009,greek+super+league,p22554,28,0,0,0,0,0,0,0,22554,435,M,,
281632,2009,greek+super+league,p37910,30,0,0,0,0,0,0,0,37910,435,D,,
281632,2009,greek+super+league,p100573,1,0,0,0,0,0,0,0,100573,614,G,,
281632,2009,greek+super+league,p139376,2,0,0,0,0,0,0,0,139376,614,D,,
281632,2009,greek+super+league,p21808,5,0,0,0,0,0,0,0,21808,614,D,,
281632,2009,greek+super+league,p139379,20,0,0,0,0,0,0,0,139379,614,D,,
281632,2009,greek+super+league,p139373,22,0,0,0,0,0,0,0,139373,614,D,,
281632,2009,greek+super+league,p45815,7,0,0,0,0,0,0,0,45815,614,M,,
281632,2009,greek+super+league,p139374,18,0,0,0,0,0,0,0,139374,614,D,,
281632,2009,greek+super+league,p119733,17,0,0,0,0,0,0,0,119733,614,M,,
281632,2009,greek+super+league,p139371,14,0,0,0,0,0,0,0,139371,614,M,,
281632,2009,greek+super+league,p139375,10,0,0,0,0,0,0,0,139375,614,M,,
281632,2009,greek+super+league,p99778,21,0,0,0,0,0,0,0,99778,614,F,,
281632,2009,greek+super+league,p44326,25,0,0,0,0,0,0,0,44326,614,G,,
281632,2009,greek+super+league,p139377,3,0,0,0,0,0,0,0,139377,614,D,,
281632,2009,greek+super+league,p86994,11,0,0,0,0,0,0,0,86994,614,F,,
281632,2009,greek+super+league,p139372,15,0,0,0,0,0,0,0,139372,614,D,,
281632,2009,greek+super+league,p127714,27,0,0,0,0,0,0,0,127714,614,M,,
281632,2009,greek+super+league,p129750,30,0,0,0,0,0,0,0,129750,614,M,,
281632,2009,greek+super+league,p66607,88,0,0,0,0,0,0,0,66607,614,F,,
281652,2009,greek+super+league,t2782,,0,0,0,0,0,0,0,-1,2782,,,
281652,2009,greek+super+league,t6790,,0,0,0,0,0,0,0,-1,6790,,,
281652,2009,greek+super+league,p139670,null,0,0,0,0,0,0,0,139670,2782,D,,
281652,2009,greek+super+league,p108332,13,0,0,0,0,0,0,0,108332,2782,G,,
281652,2009,greek+super+league,p127534,2,0,0,0,0,0,0,0,127534,2782,D,,
281652,2009,greek+super+league,p139691,null,0,0,0,0,0,0,0,139691,2782,D,,
281652,2009,greek+super+league,p112517,null,0,0,0,0,0,0,0,112517,2782,D,,
281652,2009,greek+super+league,p24108,null,0,0,0,0,0,0,0,24108,2782,M,,
281652,2009,greek+super+league,p37129,8,0,0,0,0,0,0,0,37129,2782,M,,
281652,2009,greek+super+league,p24413,10,0,0,0,0,0,0,0,24413,2782,F,,
281652,2009,greek+super+league,p103568,null,0,0,0,0,0,0,0,103568,2782,M,,
281652,2009,greek+super+league,p14573,null,0,0,0,0,0,0,0,14573,2782,F,,
281652,2009,greek+super+league,p46439,20,0,0,0,0,0,0,0,46439,2782,F,,
281652,2009,greek+super+league,p139692,null,0,0,0,0,0,0,0,139692,2782,G,,
281652,2009,greek+super+league,p127535,7,0,0,0,0,0,0,0,127535,2782,M,,
281652,2009,greek+super+league,p132076,18,0,0,0,0,0,0,0,132076,2782,F,,
281652,2009,greek+super+league,p139693,null,0,0,0,0,0,0,0,139693,2782,M,,
281652,2009,greek+super+league,p27241,23,0,0,0,0,0,0,0,27241,6790,G,,
281652,2009,greek+super+league,p25679,null,0,0,0,0,0,0,0,25679,6790,D,,
281652,2009,greek+super+league,p23900,null,0,0,0,0,0,0,0,23900,6790,D,,
281652,2009,greek+super+league,p100077,null,0,0,0,0,0,0,0,100077,6790,D,,
281652,2009,greek+super+league,p139694,null,0,0,0,0,0,0,0,139694,6790,D,,
281652,2009,greek+super+league,p26848,null,0,0,0,0,0,0,0,26848,6790,M,,
281652,2009,greek+super+league,p82557,null,0,0,0,0,0,0,0,82557,6790,M,,
281652,2009,greek+super+league,p100001,null,0,0,0,0,0,0,0,100001,6790,F,,
281652,2009,greek+super+league,p108660,26,0,0,0,0,0,0,0,108660,6790,D,,
281652,2009,greek+super+league,p100034,33,0,0,0,0,0,0,0,100034,6790,M,,
281652,2009,greek+super+league,p25344,null,0,0,0,0,0,0,0,25344,6790,M,,
281652,2009,greek+super+league,p111980,30,0,0,0,0,0,0,0,111980,6790,M,,
281652,2009,greek+super+league,p108624,null,0,0,0,0,0,0,0,108624,6790,F,,
281652,2009,greek+super+league,p139695,null,0,0,0,0,0,0,0,139695,6790,M,,
281652,2009,greek+super+league,p139690,null,0,0,0,0,0,0,0,139690,6790,M,,
281653,2009,greek+super+league,t2578,,0,0,0,0,0,0,0,-1,2578,,,
281653,2009,greek+super+league,t10515,,0,0,0,0,0,0,0,-1,10515,,,
281653,2009,greek+super+league,p139668,null,0,0,0,0,0,0,0,139668,10515,F,,
