281038,2009,greek+super+league,10669209,59,,2,1.0,0.0,887,t,f,f,,Gustavo Manduca,<b>Gustavo Manduca</b> - 59' <br>Goal,(59'),Shot by Gustavo Manduca,1
281038,2009,greek+super+league,10669210,74,,2,1.0,0.0,887,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 74' <br>Goal,(74'),Shot by Ignacio Scocco,1
281038,2009,greek+super+league,10669211,79,,2,1.0,0.0,887,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 79' <br>Goal,(79'),Shot by Ignacio Scocco,1
281169,2009,greek+super+league,10567442,3,,1,0.904,0.41,367,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 3' <br>Shot Off Target,"",Shot by Peter Crouch,1
281169,2009,greek+super+league,10567444,5,,1,0.779,0.522,367,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 5' <br>Shot Off Target,"",Shot by Tom Huddlestone,1
281169,2009,greek+super+league,10567445,5,,1,0.718,0.478,367,f,f,f,,Jamie O'Hara,<b>Jamie O'Hara</b> - 5' <br>Shot Off Target,"",Shot by Jamie O'Hara,1
281169,2009,greek+super+league,10567449,10,,1,0.259,0.61,435,f,f,f,,Dudu,<b>Dudu</b> - 10' <br>Shot Off Target,"",Shot by Dudu,1
281169,2009,greek+super+league,10567450,13,,1,0.798,0.533,367,f,f,f,,Robbie Keane,<b>Robbie Keane</b> - 13' <br>Shot Blocked,"",Shot by Robbie Keane,1
281169,2009,greek+super+league,10567453,13,,1,0.908,0.502,367,f,f,f,,Sebastien Bassong,<b>Sebastien Bassong</b> - 13' <br>Shot Off Target,"",Shot by Sebastien Bassong,1
281169,2009,greek+super+league,10567459,19,,1,0.86,0.565,367,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 19' <br>Shot Off Target,"",Shot by Peter Crouch,1
281169,2009,greek+super+league,10567461,19,,1,0.86,0.582,367,f,f,f,,Peter Crouch,<b>Peter Crouch</b> - 19' <br>Shot On Target,"",Shot by Peter Crouch,1
281169,2009,greek+super+league,10567465,24,,1,0.704,0.623,367,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 24' <br>Shot Off Target,"",Shot by Tom Huddlestone,1
281169,2009,greek+super+league,10567473,40,,1,0.242,0.567,435,f,f,f,,Diogo,<b>Diogo</b> - 40' <br>Shot On Target,"",Shot by Diogo,1
281169,2009,greek+super+league,10567477,42,,1,0.085,0.55,435,f,f,f,,Diogo,<b>Diogo</b> - 42' <br>Shot Off Target,"",Shot by Diogo,1
281169,2009,greek+super+league,10567479,42,,1,0.254,0.626,435,f,f,f,,Diogo,<b>Diogo</b> - 42' <br>Shot Off Target,"",Shot by Diogo,1
281169,2009,greek+super+league,10567493,48,,2,0.777,0.419,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 48' <br>Shot On Target,"",Shot by Jermain Defoe,1
281169,2009,greek+super+league,10567495,50,,2,0.911,0.491,367,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 50' <br>Shot Off Target,"",Shot by Tom Huddlestone,1
281169,2009,greek+super+league,10567497,50,,2,0.855,0.478,367,f,f,f,,Aaron Lennon,<b>Aaron Lennon</b> - 50' <br>Shot On Target,"",Shot by Aaron Lennon,1
281169,2009,greek+super+league,10567498,50,,2,0.7,0.587,367,f,f,f,,David Bentley,<b>David Bentley</b> - 50' <br>Shot Off Target,"",Shot by David Bentley,1
281169,2009,greek+super+league,10567500,51,,2,0.724,0.573,367,f,f,f,,David Bentley,<b>David Bentley</b> - 51' <br>Shot Off Target,"",Shot by David Bentley,1
281169,2009,greek+super+league,10567504,54,,2,0.258,0.503,435,f,f,f,,Diogo,<b>Diogo</b> - 54' <br>Shot Off Target,"",Shot by Diogo,1
281169,2009,greek+super+league,10567505,56,,2,0.778,0.517,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 56' <br>Shot Blocked,"",Shot by Roman Pavlyuchenko,1
281169,2009,greek+super+league,10567509,58,,2,0.127,0.509,435,f,f,f,,Leonardo,<b>Leonardo</b> - 58' <br>Shot On Target,"",Shot by Leonardo,1
281169,2009,greek+super+league,10567511,59,,2,0.179,0.503,435,f,f,f,,Leonardo,<b>Leonardo</b> - 59' <br>Shot Off Target,"",Shot by Leonardo,1
281169,2009,greek+super+league,10567513,60,,2,0.769,0.68,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 60' <br>Shot Blocked,"",Shot by Roman Pavlyuchenko,1
281169,2009,greek+super+league,10567519,66,,2,0.874,0.356,367,t,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 66' <br>Goal,(66'),Shot by Roman Pavlyuchenko,1
281169,2009,greek+super+league,10567523,68,,2,0.878,0.328,367,f,f,f,,Kevin-Prince Boateng,<b>Kevin-Prince Boateng</b> - 68' <br>Shot On Target,"",Shot by Kevin-Prince Boateng,1
281169,2009,greek+super+league,10567525,68,,2,0.918,0.621,367,f,f,f,,Pascal Chimbonda,<b>Pascal Chimbonda</b> - 68' <br>Shot Blocked,"",Shot by Pascal Chimbonda,1
281169,2009,greek+super+league,10567527,69,,2,0.949,0.503,367,t,f,f,,Vedran Corluka,<b>Vedran Corluka</b> - 69' <br>Goal,(69'),Shot by Vedran Corluka,1
281169,2009,greek+super+league,10567529,74,,2,0.743,0.152,367,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 74' <br>Shot Blocked,"",Shot by Tom Huddlestone,1
281169,2009,greek+super+league,10567532,75,,2,0.743,0.593,367,f,f,f,,Tom Huddlestone,<b>Tom Huddlestone</b> - 75' <br>Shot Off Target,"",Shot by Tom Huddlestone,1
281169,2009,greek+super+league,10567533,77,,2,0.845,0.231,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 77' <br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
281169,2009,greek+super+league,10567535,78,,2,0.853,0.41,367,t,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 78' <br>Goal,(78'),Shot by Jermain Defoe,1
281169,2009,greek+super+league,10567543,82,,2,0.105,0.702,435,f,f,f,,&#211;scar,<b>&#211;scar</b> - 82' <br>Shot Off Target,"",Shot by Ãscar,1
281169,2009,greek+super+league,10567549,90, +1',2,0.873,0.676,367,f,f,f,,Jermain Defoe,<b>Jermain Defoe</b> - 90'  +1'<br>Shot Off Target,"",Shot by Jermain Defoe,1
281169,2009,greek+super+league,10567554,90, +3',2,0.274,0.626,435,f,f,f,,&#211;scar,<b>&#211;scar</b> - 90'  +3'<br>Free Kick,"",Shot by Ãscar,1
281169,2009,greek+super+league,10567555,90, +4',2,0.869,0.546,367,f,f,f,,Roman Pavlyuchenko,<b>Roman Pavlyuchenko</b> - 90'  +4'<br>Shot On Target,"",Shot by Roman Pavlyuchenko,1
281616,2009,greek+super+league,10612564,46,,2,0.0,1.0,435,t,f,f,,Alexandro Dudu,<b>Alexandro Dudu</b> - 46' <br>Goal,(46'),Shot by Alexandro Dudu,1
281616,2009,greek+super+league,10614310,81,,2,0.0,1.0,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 81' <br>Goal,(81'),Shot by Kostas Mitroglou,1
281620,2009,greek+super+league,10624061,36,,1,0.0,1.0,1068,t,f,f,,Maxi Rodr&#237;guez,<b>Maxi Rodr&#237;guez</b> - 36' <br>Goal,(36'),Shot by Maxi RodrÃ­guez,1
281620,2009,greek+super+league,10624449,47,,2,1.0,0.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 47' <br>Goal,(47'),Shot by Dimitris Salpingidis,1
281620,2009,greek+super+league,10624762,63,,2,0.0,1.0,1068,t,f,f,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b> - 63' <br>Goal,(63'),Shot by Diego ForlÃ¡n,1
281620,2009,greek+super+league,10624949,70,,2,0.0,1.0,1068,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 70' <br>Goal,(70'),Shot by Sergio AgÃ¼ero,1
281620,2009,greek+super+league,10625056,74,,2,1.0,0.0,443,t,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 74' <br>Goal,(74'),Shot by Sebastian Leto,1
281628,2009,greek+super+league,10659605,3,,1,1.0,0.0,443,t,t,f,,Loukas Vyntra,<b>Loukas Vyntra</b> - 3' <br>Own Goal,(3' OG),Shot by Loukas Vyntra,1
281628,2009,greek+super+league,10663024,82,,2,1.0,0.0,1068,t,f,f,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b> - 82' <br>Goal,(82'),Shot by Sergio AgÃ¼ero,1
281632,2009,greek+super+league,10666759,82,,2,1.0,0.0,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 82' <br>Goal,(82'),Shot by Kostas Mitroglou,1
281652,2009,greek+super+league,10644652,67,,2,1.0,0.0,2782,t,f,f,,Cristian Nasuti,<b>Cristian Nasuti</b> - 67' <br>Goal,(67'),Shot by Cristian Nasuti,1
281653,2009,greek+super+league,10644446,35,,1,0.0,1.0,10515,t,f,f,,Minas Tzanis,<b>Minas Tzanis</b> - 35' <br>Goal,(35'),Shot by Minas Tzanis,1
281653,2009,greek+super+league,10644447,58,,2,1.0,0.0,2578,t,f,f,,Marcelo Leite,<b>Marcelo Leite</b> - 58' <br>Goal,(58'),Shot by Marcelo Leite,1
281654,2009,greek+super+league,10646619,9,,1,0.0,1.0,443,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 9' <br>Goal,(9'),Shot by Djibril CissÃ©,1
281654,2009,greek+super+league,10646620,40,,1,0.0,1.0,443,t,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 40' <br>Goal,(40'),Shot by Sebastian Leto,1
281654,2009,greek+super+league,10646621,90,,2,0.0,1.0,443,t,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 90' <br>Goal,(90'),Shot by Sebastian Leto,1
281656,2009,greek+super+league,10653387,28,,1,0.0,1.0,10516,t,f,f,,Sinisa Dobrasinovic,<b>Sinisa Dobrasinovic</b> - 28' <br>Goal,(28'),Shot by Sinisa Dobrasinovic,1
281657,2009,greek+super+league,10654497,29,,1,0.0,1.0,2575,t,f,f,,Dica,<b>Dica</b> - 29' <br>Goal,(29'),Shot by Dica,1
281657,2009,greek+super+league,10654498,69,,2,1.0,0.0,5574,t,f,f,,Mitu,<b>Mitu</b> - 69' <br>Goal,(69'),Shot by Mitu,1
281657,2009,greek+super+league,10654499,77,,2,0.0,1.0,2575,t,f,f,,Dica,<b>Dica</b> - 77' <br>Goal,(77'),Shot by Dica,1
281665,2009,greek+super+league,10688010,23,,1,0.0,1.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 23' <br>Goal,(23'),Shot by Danijel Cesarec,1
281666,2009,greek+super+league,10688447,24,,1,1.0,0.0,2789,t,f,f,,Bennard Kumordzi,<b>Bennard Kumordzi</b> - 24' <br>Goal,(24'),Shot by Bennard Kumordzi,1
281666,2009,greek+super+league,10688448,35,,1,0.0,1.0,3881,t,f,f,,Romano,<b>Romano</b> - 35' <br>Goal,(35'),Shot by Romano,1
281667,2009,greek+super+league,10689966,21,,1,0.0,1.0,2782,t,f,f,,Javier Campora,<b>Javier Campora</b> - 21' <br>Goal,(21'),Shot by Javier Campora,1
281667,2009,greek+super+league,10689967,26,,1,1.0,0.0,2575,t,f,f,,Victoras Iacob,<b>Victoras Iacob</b> - 26' <br>Goal,(26'),Shot by Victoras Iacob,1
281667,2009,greek+super+league,10689970,38,,1,0.0,1.0,2782,t,f,f,,Javier Campora,<b>Javier Campora</b> - 38' <br>Goal,(38'),Shot by Javier Campora,1
281667,2009,greek+super+league,10689972,59,,2,1.0,0.0,2575,t,f,f,,Denis Epstein,<b>Denis Epstein</b> - 59' <br>Penalty - Scored,(59' PEN),Shot by Denis Epstein,1
281669,2009,greek+super+league,10697803,34,,1,1.0,0.0,10515,t,f,f,,Elias Kotsios,<b>Elias Kotsios</b> - 34' <br>Goal,(34'),Shot by Elias Kotsios,1
281669,2009,greek+super+league,10697804,66,,2,1.0,0.0,10515,t,f,f,,Christos Tzanis,<b>Christos Tzanis</b> - 66' <br>Goal,(66'),Shot by Christos Tzanis,1
281670,2009,greek+super+league,10699429,58,,2,0.0,1.0,887,t,f,f,,Ismael Blanco,<b>Ismael Blanco</b> - 58' <br>Goal,(58'),Shot by Ismael Blanco,1
281671,2009,greek+super+league,10697544,61,,2,1.0,0.0,605,t,f,f,,Vieirinha,<b>Vieirinha</b> - 61' <br>Goal,(61'),Shot by Vieirinha,1
281671,2009,greek+super+league,10697545,65,,2,1.0,0.0,605,t,f,f,,Filomeno Lucio,<b>Filomeno Lucio</b> - 65' <br>Goal,(65'),Shot by Filomeno Lucio,1
281671,2009,greek+super+league,10697546,73,,2,1.0,0.0,605,t,f,f,,Vassilis Koutsianikoulis,<b>Vassilis Koutsianikoulis</b> - 73' <br>Goal,(73'),Shot by Vassilis Koutsianikoulis,1
281672,2009,greek+super+league,10699459,39,,1,1.0,0.0,443,t,f,f,,Kostas Katsouranis,<b>Kostas Katsouranis</b> - 39' <br>Goal,(39'),Shot by Kostas Katsouranis,1
281673,2009,greek+super+league,10701270,22,,1,0.0,1.0,435,t,f,f,,Geraldo Leonardo,<b>Geraldo Leonardo</b> - 22' <br>Goal,(22'),Shot by Geraldo Leonardo,1
281673,2009,greek+super+league,10701271,32,,1,0.0,1.0,435,t,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 32' <br>Goal,(32'),Shot by Enzo Maresca,1
282936,2009,greek+super+league,10827489,43,,1,0.0,1.0,435,t,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 43' <br>Goal,(43'),Shot by Vasileios Torosidis,1
282936,2009,greek+super+league,10827490,55,,2,0.0,1.0,435,t,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 55' <br>Goal,(55'),Shot by Vasileios Torosidis,1
282936,2009,greek+super+league,10827491,65,,2,1.0,0.0,887,t,f,f,,Kristian Nemeth,<b>Kristian Nemeth</b> - 65' <br>Goal,(65'),Shot by Kristian Nemeth,1
282959,2009,greek+super+league,11827174,40,,1,0.0,1.0,2789,t,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 40' <br>Goal,(40'),Shot by Fanourios Goundoulakis,1
282959,2009,greek+super+league,11827175,90,,2,1.0,0.0,887,t,f,f,,Ignacio Scocco,<b>Ignacio Scocco</b> - 90' <br>Goal,(90'),Shot by Ignacio Scocco,1
282960,2009,greek+super+league,11827339,64,,2,1.0,0.0,2782,t,f,f,,Darcy Neto,<b>Darcy Neto</b> - 64' <br>Goal,(64'),Shot by Darcy Neto,1
282961,2009,greek+super+league,11827271,12,,1,1.0,0.0,8354,t,f,f,,Sokratis Fitanidis,<b>Sokratis Fitanidis</b> - 12' <br>Goal,(12'),Shot by Sokratis Fitanidis,1
282961,2009,greek+super+league,11827274,63,,2,1.0,0.0,8354,t,f,f,,Danijel Cesarec,<b>Danijel Cesarec</b> - 63' <br>Penalty - Scored,(63' PEN),Shot by Danijel Cesarec,1
282961,2009,greek+super+league,11827272,77,,2,1.0,0.0,8354,t,f,f,,Shaloze Chikoze,<b>Shaloze Chikoze</b> - 77' <br>Goal,(77'),Shot by Shaloze Chikoze,1
282961,2009,greek+super+league,11827273,80,,2,0.0,1.0,5574,t,f,f,,Fotis Papoulis,<b>Fotis Papoulis</b> - 80' <br>Goal,(80'),Shot by Fotis Papoulis,1
282962,2009,greek+super+league,11827188,18,,1,0.0,1.0,443,t,f,f,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b> - 18' <br>Goal,(18'),Shot by Dimitris Salpingidis,1
282962,2009,greek+super+league,11827189,74,,2,0.0,1.0,443,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 74' <br>Goal,(74'),Shot by Djibril CissÃ©,1
282962,2009,greek+super+league,11827192,89,,2,0.0,1.0,443,t,f,f,,Sebastian Leto,<b>Sebastian Leto</b> - 89' <br>Goal,(89'),Shot by Sebastian Leto,1
282963,2009,greek+super+league,11827392,27,,1,1.0,0.0,2575,t,f,f,,Victoras Iacob,<b>Victoras Iacob</b> - 27' <br>Goal,(27'),Shot by Victoras Iacob,1
282963,2009,greek+super+league,11827396,90,,2,1.0,0.0,2575,t,f,f,,Stelios Iliadis,<b>Stelios Iliadis</b> - 90' <br>Goal,(90'),Shot by Stelios Iliadis,1
282964,2009,greek+super+league,11827263,22,,1,0.0,1.0,3881,t,f,f,,Deividas Cesnauskis,<b>Deividas Cesnauskis</b> - 22' <br>Goal,(22'),Shot by Deividas Cesnauskis,1
282964,2009,greek+super+league,11827266,33,,1,1.0,0.0,10516,t,f,f,,Moore Kraig,<b>Moore Kraig</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Moore Kraig,1
282964,2009,greek+super+league,11827264,61,,2,0.0,1.0,3881,t,f,f,,Mario Budimir,<b>Mario Budimir</b> - 61' <br>Goal,(61'),Shot by Mario Budimir,1
282964,2009,greek+super+league,11827265,82,,2,0.0,1.0,3881,t,f,f,,Michalis Fragoulakis,<b>Michalis Fragoulakis</b> - 82' <br>Goal,(82'),Shot by Michalis Fragoulakis,1
282965,2009,greek+super+league,11827312,16,,1,1.0,0.0,6754,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 16' <br>Goal,(16'),Shot by Daniel Cousin,1
282965,2009,greek+super+league,11827313,83,,2,0.0,1.0,605,t,f,f,,Pablo Contreras,<b>Pablo Contreras</b> - 83' <br>Goal,(83'),Shot by Pablo Contreras,1
282965,2009,greek+super+league,11827314,90,,2,1.0,0.0,6754,t,f,f,,Sander Puri,<b>Sander Puri</b> - 90' <br>Goal,(90'),Shot by Sander Puri,1
282967,2009,greek+super+league,11917557,5,,1,1.0,0.0,8354,t,f,f,,De Souza Eder Luis,<b>De Souza Eder Luis</b> - 5' <br>Goal,(5'),Shot by De Souza Eder Luis,1
282967,2009,greek+super+league,11917558,15,,1,1.0,0.0,8354,t,f,f,,Sebastian Bartolini,<b>Sebastian Bartolini</b> - 15' <br>Goal,(15'),Shot by Sebastian Bartolini,1
282967,2009,greek+super+league,11918051,84,,2,0.0,1.0,2782,t,f,f,,Sergio Koke,<b>Sergio Koke</b> - 84' <br>Goal,(84'),Shot by Sergio Koke,1
282968,2009,greek+super+league,11918432,37,,1,1.0,0.0,3881,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 37' <br>Goal,(37'),Shot by Sergio Leal,1
282968,2009,greek+super+league,11918433,49,,2,0.0,1.0,10515,t,f,f,,Salim Arrache,<b>Salim Arrache</b> - 49' <br>Goal,(49'),Shot by Salim Arrache,1
282968,2009,greek+super+league,11918441,57,,2,1.0,0.0,3881,t,f,f,,Sergio Leal,<b>Sergio Leal</b> - 57' <br>Penalty - Scored,(57' PEN),Shot by Sergio Leal,1
282968,2009,greek+super+league,11918434,88,,2,1.0,0.0,3881,t,f,f,,Michalis Fragoulakis,<b>Michalis Fragoulakis</b> - 88' <br>Goal,(88'),Shot by Michalis Fragoulakis,1
282970,2009,greek+super+league,11917565,1,,1,1.0,0.0,443,t,f,f,,Djibril Ciss&#233;,<b>Djibril Ciss&#233;</b> - 1' <br>Goal,(1'),Shot by Djibril CissÃ©,1
282970,2009,greek+super+league,11917566,45,,2,1.0,0.0,443,t,f,f,,Sotiris Ninis,<b>Sotiris Ninis</b> - 45' <br>Goal,(45'),Shot by Sotiris Ninis,1
282971,2009,greek+super+league,11917579,27,,1,0.0,1.0,6754,t,f,f,,Tumer Metin,<b>Tumer Metin</b> - 27' <br>Goal,(27'),Shot by Tumer Metin,1
282971,2009,greek+super+league,11917580,38,,1,0.0,1.0,6754,t,f,f,,Salim Toama,<b>Salim Toama</b> - 38' <br>Goal,(38'),Shot by Salim Toama,1
282971,2009,greek+super+league,11917581,60,,2,0.0,1.0,6754,t,f,f,,Daniel Cousin,<b>Daniel Cousin</b> - 60' <br>Goal,(60'),Shot by Daniel Cousin,1
282972,2009,greek+super+league,11917596,11,,1,0.0,1.0,435,t,f,f,,Vasileios Torosidis,<b>Vasileios Torosidis</b> - 11' <br>Goal,(11'),Shot by Vasileios Torosidis,1
282972,2009,greek+super+league,11917597,29,,1,0.0,1.0,435,t,f,f,,Kostas Mitroglou,<b>Kostas Mitroglou</b> - 29' <br>Goal,(29'),Shot by Kostas Mitroglou,1
282973,2009,greek+super+league,11917611,45,,2,1.0,0.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 45' <br>Goal,(45'),Shot by Zlatan Muslimovic,1
282974,2009,greek+super+league,11917575,45,,2,1.0,0.0,2578,t,f,f,,Diego Quintana,<b>Diego Quintana</b> - 45' <br>Goal,(45'),Shot by Diego Quintana,1
282974,2009,greek+super+league,11917576,67,,2,1.0,0.0,2578,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 67' <br>Goal,(67'),Shot by Nathan Ellington,1
282974,2009,greek+super+league,11917577,84,,2,0.0,1.0,6790,t,f,f,,Marek Saganowski,<b>Marek Saganowski</b> - 84' <br>Goal,(84'),Shot by Marek Saganowski,1
282975,2009,greek+super+league,11967888,48,,2,1.0,0.0,887,t,f,f,,Rafik Djebbour,<b>Rafik Djebbour</b> - 48' <br>Goal,(48'),Shot by Rafik Djebbour,1
282975,2009,greek+super+league,11967889,90,,2,1.0,0.0,887,t,f,f,,Pantelis Kafes,<b>Pantelis Kafes</b> - 90' <br>Goal,(90'),Shot by Pantelis Kafes,1
282976,2009,greek+super+league,11968326,26,,1,1.0,0.0,6790,t,f,f,,Elias Anastasakos,<b>Elias Anastasakos</b> - 26' <br>Penalty - Scored,(26' PEN),Shot by Elias Anastasakos,1
282976,2009,greek+super+league,11967923,30,,1,0.0,1.0,5574,t,f,f,,Steve Leo,<b>Steve Leo</b> - 30' <br>Penalty - Scored,(30' PEN),Shot by Steve Leo,1
282976,2009,greek+super+league,11968318,58,,2,1.0,0.0,6790,t,f,f,,Giannis Karalis,<b>Giannis Karalis</b> - 58' <br>Goal,(58'),Shot by Giannis Karalis,1
282976,2009,greek+super+league,11968319,90,,2,1.0,0.0,6790,t,f,f,,Emanuel Perrone,<b>Emanuel Perrone</b> - 90' <br>Goal,(90'),Shot by Emanuel Perrone,1
282977,2009,greek+super+league,11967970,5,,1,0.0,1.0,2578,t,f,f,,Bertosz Lawa,<b>Bertosz Lawa</b> - 5' <br>Goal,(5'),Shot by Bertosz Lawa,1
282977,2009,greek+super+league,11967971,27,,1,0.0,1.0,2578,t,f,f,,Mugurel Buga,<b>Mugurel Buga</b> - 27' <br>Goal,(27'),Shot by Mugurel Buga,1
282977,2009,greek+super+league,11967972,54,,2,1.0,0.0,2575,t,f,f,,Panagiotis Kone,<b>Panagiotis Kone</b> - 54' <br>Goal,(54'),Shot by Panagiotis Kone,1
282977,2009,greek+super+league,11967973,59,,2,1.0,0.0,2575,t,f,f,,Victoras Iacob,<b>Victoras Iacob</b> - 59' <br>Goal,(59'),Shot by Victoras Iacob,1
282977,2009,greek+super+league,11967974,70,,2,0.0,1.0,2578,t,f,f,,Mauro Poy,<b>Mauro Poy</b> - 70' <br>Goal,(70'),Shot by Mauro Poy,1
282977,2009,greek+super+league,11967975,74,,2,0.0,1.0,2578,t,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Nathan Ellington,1
282978,2009,greek+super+league,11967951,7,,1,1.0,0.0,10516,t,f,f,,Diogo Rincon,<b>Diogo Rincon</b> - 7' <br>Goal,(7'),Shot by Diogo Rincon,1
282978,2009,greek+super+league,11967952,13,,1,0.0,1.0,2789,t,f,f,,Fanourios Goundoulakis,<b>Fanourios Goundoulakis</b> - 13' <br>Goal,(13'),Shot by Fanourios Goundoulakis,1
282979,2009,greek+super+league,11968140,23,,1,0.0,1.0,5276,t,f,f,,Serginho,<b>Serginho</b> - 23' <br>Goal,(23'),Shot by Serginho,1
282979,2009,greek+super+league,11968141,58,,2,1.0,0.0,6754,t,f,f,,Elias Kiriakidis,<b>Elias Kiriakidis</b> - 58' <br>Goal,(58'),Shot by Elias Kiriakidis,1
282979,2009,greek+super+league,11968142,84,,2,0.0,1.0,5276,t,f,f,,Victor Okechekwu Agali,<b>Victor Okechekwu Agali</b> - 84' <br>Goal,(84'),Shot by Victor Okechekwu Agali,1
282980,2009,greek+super+league,11967849,33,,1,1.0,0.0,435,t,f,f,,Michal Zewlakow,<b>Michal Zewlakow</b> - 33' <br>Goal,(33'),Shot by Michal Zewlakow,1
282980,2009,greek+super+league,11967850,43,,1,0.0,1.0,2782,t,f,f,,Antonio Calvo,<b>Antonio Calvo</b> - 43' <br>Penalty - Scored,(43' PEN),Shot by Antonio Calvo,1
282980,2009,greek+super+league,11967851,45,,2,1.0,0.0,435,t,f,f,,Enzo Maresca,<b>Enzo Maresca</b> - 45' <br>Penalty - Scored,(45' PEN),Shot by Enzo Maresca,1
282981,2009,greek+super+league,11967821,2,,1,1.0,0.0,605,t,f,f,,Olivier Sorlin,<b>Olivier Sorlin</b> - 2' <br>Goal,(2'),Shot by Olivier Sorlin,1
282981,2009,greek+super+league,11967822,10,,1,1.0,0.0,605,t,f,f,,Zlatan Muslimovic,<b>Zlatan Muslimovic</b> - 10' <br>Goal,(10'),Shot by Zlatan Muslimovic,1
282981,2009,greek+super+league,11967823,17,,1,1.0,0.0,605,t,f,f,,Cirillo Bruno,<b>Cirillo Bruno</b> - 17' <br>Goal,(17'),Shot by Cirillo Bruno,1
