187181,2005,english+national+league,5025227,0,15463,4,0.0,1.0,,,,Jamie Stuart,<b>Jamie Stuart</b><br>Goal,Goal
187182,2005,english+national+league,5468020,0,19438,8,1.0,0.0,,,,David Bridges,<b>David Bridges</b><br>Goal,Goal
187184,2005,english+national+league,5187544,0,6139,9,1.0,0.0,,,,Tresor Kandol,<b>Tresor Kandol</b><br>Goal,Goal
187184,2005,english+national+league,5187545,0,6139,9,1.0,0.0,,,,Tresor Kandol,<b>Tresor Kandol</b><br>Goal,Goal
187185,2005,english+national+league,5639295,0,31961,11,1.0,0.0,,,,Keith Gilroy,<b>Keith Gilroy</b><br>Goal,Goal
187185,2005,english+national+league,5639296,0,38808,14,1.0,0.0,,,,Shaun Harrad,<b>Shaun Harrad</b><br>Goal,Goal
187186,2005,english+national+league,5938689,0,67808,11,1.0,0.0,,,,Dwayne Clarke,<b>Dwayne Clarke</b><br>Goal,Goal
187186,2005,english+national+league,5938690,0,43939,27,1.0,0.0,,,,Jason Hallett,<b>Jason Hallett</b><br>Goal,Goal
187186,2005,english+national+league,5938691,0,77203,9,0.0,1.0,,,,Luke Reynolds,<b>Luke Reynolds</b><br>Goal,Goal
187196,2005,english+national+league,4945050,0,42358,18,1.0,0.0,,,,Stephen Smith,<b>Stephen Smith</b><br>Goal,Goal
187196,2005,english+national+league,4945051,0,4900,10,0.0,1.0,,,,Guy Ipoua,<b>Guy Ipoua</b><br>Goal,Goal
187196,2005,english+national+league,4945052,0,19438,8,1.0,0.0,,,,David Bridges,<b>David Bridges</b><br>Goal,Goal
187197,2005,english+national+league,5031015,0,8281,30,0.0,1.0,,,,Daryl Clare,<b>Daryl Clare</b><br>Goal,Goal
187197,2005,english+national+league,5031016,0,170234,28,1.0,0.0,,,,Ryan Williams,<b>Ryan Williams</b><br>Goal,Goal
187197,2005,english+national+league,5031017,0,12773,9,1.0,0.0,,,,Tim Sills,<b>Tim Sills</b><br>Goal,Goal
187197,2005,english+national+league,5031018,0,12773,9,1.0,0.0,,,,Tim Sills,<b>Tim Sills</b><br>Penalty - Scored,Penalty - Scored
187197,2005,english+national+league,5031019,0,6667,7,0.0,1.0,,,,Simon Wormull,<b>Simon Wormull</b><br>Goal,Goal
187412,2005,english+national+league,5940023,0,29250,16,1.0,0.0,,,,Greg Young,<b>Greg Young</b><br>Goal,Goal
187412,2005,english+national+league,5940024,0,8705,27,0.0,1.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
187413,2005,english+national+league,5026534,0,8258,10,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
187414,2005,english+national+league,5019163,0,6400,7,1.0,0.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Penalty - Scored,Penalty - Scored
187415,2005,english+national+league,5015169,0,24647,23,1.0,0.0,,,,Glenn Poole,<b>Glenn Poole</b><br>Goal,Goal
187415,2005,english+national+league,5015170,0,6394,9,1.0,0.0,,,,Tony Battersby,<b>Tony Battersby</b><br>Goal,Goal
187415,2005,english+national+league,5015171,0,8797,20,0.0,1.0,,,,Nick Crittenden,<b>Nick Crittenden</b><br>Goal,Goal
187428,2005,english+national+league,5026093,0,5563,6,1.0,0.0,,,,Paul McCarthy,<b>Paul McCarthy</b><br>Goal,Goal
187428,2005,english+national+league,5026094,0,17561,7,0.0,1.0,,,,Kevin Leadbetter,<b>Kevin Leadbetter</b><br>Goal,Goal
187428,2005,english+national+league,5026095,0,66560,15,1.0,0.0,,,,Danny Slatter,<b>Danny Slatter</b><br>Goal,Goal
187468,2005,english+national+league,5182698,0,6049,9,1.0,0.0,,,,Justin Richards,<b>Justin Richards</b><br>Goal,Goal
187468,2005,english+national+league,5182699,0,6602,6,0.0,1.0,,,,Stuart Thurgood,<b>Stuart Thurgood</b><br>Penalty - Scored,Penalty - Scored
187492,2005,english+national+league,4933082,0,16423,30,1.0,0.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
187493,2005,english+national+league,4933419,0,41131,6,0.0,1.0,,,,Aaron Brown,<b>Aaron Brown</b><br>Goal,Goal
187493,2005,english+national+league,4933420,0,40177,,0.0,1.0,,,,Simon Hollis,<b>Simon Hollis</b><br>Goal,Goal
187494,2005,english+national+league,4933233,0,11611,3,1.0,0.0,,,,Aaron Webster,<b>Aaron Webster</b><br>Penalty - Scored,Penalty - Scored
187494,2005,english+national+league,4933234,0,6394,,0.0,1.0,,,,Tony Battersby,<b>Tony Battersby</b><br>Goal,Goal
187495,2005,english+national+league,4933436,0,15925,10,1.0,0.0,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Goal,Goal
187495,2005,english+national+league,4933437,0,35660,11,0.0,1.0,,,,Steve Daly,<b>Steve Daly</b><br>Goal,Goal
187495,2005,english+national+league,4933438,0,8429,6,1.0,0.0,,,,Jake Leberl,<b>Jake Leberl</b><br>Goal,Goal
187495,2005,english+national+league,4933439,0,15925,10,1.0,0.0,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Goal,Goal
187496,2005,english+national+league,4933447,0,38687,25,1.0,0.0,,,,Scott Rendell,<b>Scott Rendell</b><br>Goal,Goal
187497,2005,english+national+league,4933334,0,23298,11,0.0,1.0,,,,Lee Phillips,<b>Lee Phillips</b><br>Goal,Goal
187497,2005,english+national+league,4933335,0,23298,11,0.0,1.0,,,,Lee Phillips,<b>Lee Phillips</b><br>Penalty - Scored,Penalty - Scored
187498,2005,english+national+league,4933273,0,34653,28,1.0,0.0,,,,Dean Beckwith,<b>Dean Beckwith</b><br>Goal,Goal
187498,2005,english+national+league,4933274,0,4900,10,1.0,0.0,,,,Guy Ipoua,<b>Guy Ipoua</b><br>Goal,Goal
187498,2005,english+national+league,4933275,0,5351,2,1.0,0.0,,,,Ryan Green,<b>Ryan Green</b><br>Goal,Goal
187498,2005,english+national+league,4933278,0,29029,12,1.0,0.0,,,,Daniel Carey-Bertram,<b>Daniel Carey-Bertram</b><br>Goal,Goal
187499,2005,english+national+league,4933349,0,6049,9,0.0,1.0,,,,Justin Richards,<b>Justin Richards</b><br>Goal,Goal
187499,2005,english+national+league,4933350,0,43491,18,1.0,0.0,,,,Taiwo Atieno,<b>Taiwo Atieno</b><br>Penalty - Scored,Penalty - Scored
187499,2005,english+national+league,4933353,0,43491,18,1.0,0.0,,,,Taiwo Atieno,<b>Taiwo Atieno</b><br>Goal,Goal
187500,2005,english+national+league,4933378,0,8640,9,1.0,0.0,,,,Wayne Curtis,<b>Wayne Curtis</b><br>Goal,Goal
187501,2005,english+national+league,4933779,0,8258,10,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
187501,2005,english+national+league,4933780,0,8705,27,1.0,0.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Goal,Goal
187501,2005,english+national+league,4933781,0,8598,9,1.0,0.0,,,,Dino Maamria,<b>Dino Maamria</b><br>Penalty - Scored,Penalty - Scored
187776,2005,english+national+league,4945039,0,6441,3,0.0,1.0,,,,Michael Welch,<b>Michael Welch</b><br>Goal,Goal
187777,2005,english+national+league,4944993,0,6504,15,0.0,1.0,,,,Scott Guyett,<b>Scott Guyett</b><br>Goal,Goal
187777,2005,english+national+league,4944994,0,12769,10,1.0,0.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Goal,Goal
187777,2005,english+national+league,4944995,0,12769,10,1.0,0.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Penalty - Scored,Penalty - Scored
187779,2005,english+national+league,4944943,0,25706,9,1.0,0.0,,,,Craig Farrell,<b>Craig Farrell</b><br>Goal,Goal
187780,2005,english+national+league,4944955,0,6196,10,1.0,0.0,,,,John Martin,<b>John Martin</b><br>Goal,Goal
187780,2005,english+national+league,4944956,0,19575,7,1.0,0.0,,,,Dennis Oli,<b>Dennis Oli</b><br>Goal,Goal
187780,2005,english+national+league,4944957,0,7698,10,0.0,1.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
187780,2005,english+national+league,4944958,0,6196,10,1.0,0.0,,,,John Martin,<b>John Martin</b><br>Goal,Goal
187780,2005,english+national+league,4944959,0,6196,10,1.0,0.0,,,,John Martin,<b>John Martin</b><br>Penalty - Scored,Penalty - Scored
187780,2005,english+national+league,4944960,0,24647,23,1.0,0.0,,,,Glenn Poole,<b>Glenn Poole</b><br>Goal,Goal
187780,2005,english+national+league,4944961,0,23120,25,1.0,0.0,,,,Jamie Slabber,<b>Jamie Slabber</b><br>Goal,Goal
187781,2005,english+national+league,4944930,0,6260,21,1.0,0.0,,,,Gary Brabin,<b>Gary Brabin</b><br>Goal,Goal
187782,2005,english+national+league,4945009,0,19593,15,0.0,1.0,,,,Danny Carlton,<b>Danny Carlton</b><br>Goal,Goal
187783,2005,english+national+league,4944913,0,4941,10,0.0,1.0,,,,Joe O'Neill,<b>Joe O'Neill</b><br>Goal,Goal
187783,2005,english+national+league,4944914,0,35660,11,1.0,0.0,,,,Steve Daly,<b>Steve Daly</b><br>Goal,Goal
187783,2005,english+national+league,4944915,0,6612,7,0.0,1.0,,,,Mark Convery,<b>Mark Convery</b><br>Goal,Goal
187783,2005,english+national+league,4944916,0,4941,10,0.0,1.0,,,,Joe O'Neill,<b>Joe O'Neill</b><br>Goal,Goal
187783,2005,english+national+league,4944917,0,4941,10,0.0,1.0,,,,Joe O'Neill,<b>Joe O'Neill</b><br>Goal,Goal
187785,2005,english+national+league,4945021,0,9235,7,1.0,0.0,,,,Ian Selley,<b>Ian Selley</b><br>Penalty - Scored,Penalty - Scored
187785,2005,english+national+league,4945022,0,26378,11,0.0,1.0,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
187785,2005,english+national+league,4945023,0,26378,11,0.0,1.0,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
187785,2005,english+national+league,4945024,0,5871,6,1.0,0.0,,,,Gary MacDonald,<b>Gary MacDonald</b><br>Goal,Goal
187785,2005,english+national+league,4945025,0,8166,15,1.0,0.0,,,,Steve Ferguson,<b>Steve Ferguson</b><br>Goal,Goal
187801,2005,english+national+league,4963169,0,6597,3,0.9225,0.5,,,,Damon Searle,<b>Damon Searle</b><br>Own Goal,Own Goal
187801,2005,english+national+league,4963171,0,12879,7,1.0,0.0,,,,Colin Potts,<b>Colin Potts</b><br>Goal,Goal
187801,2005,english+national+league,4963172,0,5468,7,0.0,1.0,,,,Paul Wanless,<b>Paul Wanless</b><br>Penalty - Scored,Penalty - Scored
187802,2005,english+national+league,4962518,0,8268,25,1.0,0.0,,,,Mark Angel,<b>Mark Angel</b><br>Goal,Goal
187802,2005,english+national+league,4962532,0,19438,8,1.0,0.0,,,,David Bridges,<b>David Bridges</b><br>Penalty - Missed,Penalty - Missed
187802,2005,english+national+league,4962519,0,42405,16,1.0,0.0,,,,Darren Quinton,<b>Darren Quinton</b><br>Goal,Goal
187802,2005,english+national+league,4962520,0,19438,8,1.0,0.0,,,,David Bridges,<b>David Bridges</b><br>Goal,Goal
187802,2005,english+national+league,4962521,0,42389,9,0.0,1.0,,,,Andrew Mangan,<b>Andrew Mangan</b><br>Goal,Goal
187803,2005,english+national+league,4962278,0,12762,3,1.0,0.0,,,,Chris Duffy,<b>Chris Duffy</b><br>Goal,Goal
187803,2005,english+national+league,4962279,0,7698,10,0.0,1.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Penalty - Scored,Penalty - Scored
187803,2005,english+national+league,4962280,0,7698,10,0.0,1.0,,,,Charlie MacDonald,<b>Charlie MacDonald</b><br>Goal,Goal
187804,2005,english+national+league,4962288,0,4900,10,0.0,1.0,,,,Guy Ipoua,<b>Guy Ipoua</b><br>Goal,Goal
187804,2005,english+national+league,4962289,0,23141,5,0.0,1.0,,,,Tamika Mkandawire,<b>Tamika Mkandawire</b><br>Goal,Goal
187805,2005,english+national+league,4962347,0,23298,11,1.0,0.0,,,,Lee Phillips,<b>Lee Phillips</b><br>Goal,Goal
187805,2005,english+national+league,4962348,0,6466,6,1.0,0.0,,,,Chris Todd,<b>Chris Todd</b><br>Goal,Goal
187806,2005,english+national+league,4962577,0,22784,11,0.0,1.0,,,,Andy Bishop,<b>Andy Bishop</b><br>Goal,Goal
187806,2005,english+national+league,4962578,0,6602,6,1.0,0.0,,,,Stuart Thurgood,<b>Stuart Thurgood</b><br>Penalty - Scored,Penalty - Scored
187807,2005,english+national+league,4962552,0,4728,20,1.0,0.0,,,,John Grant,<b>John Grant</b><br>Goal,Goal
187807,2005,english+national+league,4962553,0,16221,16,0.0,1.0,,,,Chris McPhee,<b>Chris McPhee</b><br>Penalty - Scored,Penalty - Scored
187808,2005,english+national+league,4962314,0,6364,4,0.0,1.0,,,,Mark Jackson,<b>Mark Jackson</b><br>Goal,Goal
187808,2005,english+national+league,4962316,0,18001,5,1.0,0.0,,,,Paul Foot,<b>Paul Foot</b><br>Goal,Goal
187809,2005,english+national+league,4963115,0,30865,5,1.0,0.0,,,,Carl Baker,<b>Carl Baker</b><br>Penalty - Scored,Penalty - Scored
187809,2005,english+national+league,4963116,0,18266,8,1.0,0.0,,,,Neil Robinson,<b>Neil Robinson</b><br>Goal,Goal
187809,2005,english+national+league,4963117,0,18266,8,1.0,0.0,,,,Neil Robinson,<b>Neil Robinson</b><br>Goal,Goal
187809,2005,english+national+league,4963118,0,8258,10,0.0,1.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
187809,2005,english+national+league,4963121,0,8705,27,0.0,1.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Penalty - Scored,Penalty - Scored
187810,2005,english+national+league,4962300,0,8377,2,0.0,1.0,,,,Lee Goodwin,<b>Lee Goodwin</b><br>Goal,Goal
187810,2005,english+national+league,4962301,0,35589,23,0.0,1.0,,,,Chris Moore,<b>Chris Moore</b><br>Goal,Goal
187810,2005,english+national+league,4962302,0,8502,25,1.0,0.0,,,,Tristram Whitman,<b>Tristram Whitman</b><br>Goal,Goal
187810,2005,english+national+league,4962303,0,6171,9,1.0,0.0,,,,Julian Alsop,<b>Julian Alsop</b><br>Goal,Goal
187811,2005,english+national+league,4962359,0,28980,9,0.0,1.0,,,,Jon Shaw,<b>Jon Shaw</b><br>Goal,Goal
187811,2005,english+national+league,4962360,0,38808,14,0.0,1.0,,,,Shaun Harrad,<b>Shaun Harrad</b><br>Goal,Goal
187811,2005,english+national+league,4962361,0,19751,18,1.0,0.0,,,,Craig McAllister,<b>Craig McAllister</b><br>Goal,Goal
187811,2005,english+national+league,4962362,0,9235,7,1.0,0.0,,,,Ian Selley,<b>Ian Selley</b><br>Penalty - Scored,Penalty - Scored
187902,2005,english+national+league,5183695,0,46978,18,1.0,0.0,,,,Mario Noto,<b>Mario Noto</b><br>Goal,Goal
187902,2005,english+national+league,5183696,0,5010,9,0.0,1.0,,,,Colin Little,<b>Colin Little</b><br>Penalty - Scored,Penalty - Scored
187903,2005,english+national+league,5484487,0,8725,8,1.0,0.0,,,,Martin Foster,<b>Martin Foster</b><br>Goal,Goal
188302,2005,english+national+league,5001313,0,11547,10,1.0,0.0,,,,Paul Mullin,<b>Paul Mullin</b><br>Goal,Goal
188302,2005,english+national+league,5001314,0,68525,16,0.0,1.0,,,,Craig Watkins,<b>Craig Watkins</b><br>Goal,Goal
188302,2005,english+national+league,5001315,0,6466,6,0.0,1.0,,,,Chris Todd,<b>Chris Todd</b><br>Goal,Goal
188303,2005,english+national+league,5001456,0,5897,16,0.0,1.0,,,,James Olsen,<b>James Olsen</b><br>Goal,Goal
188303,2005,english+national+league,5001457,0,5010,9,0.0,1.0,,,,Colin Little,<b>Colin Little</b><br>Goal,Goal
188304,2005,english+national+league,5001404,0,16842,19,1.0,0.0,,,,Andy Todd,<b>Andy Todd</b><br>Goal,Goal
188304,2005,english+national+league,5001405,0,12769,10,0.0,1.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Goal,Goal
188304,2005,english+national+league,5001406,0,12769,10,0.0,1.0,,,,Lee Boylan,<b>Lee Boylan</b><br>Goal,Goal
188305,2005,english+national+league,5001428,0,56362,16,0.0,1.0,,,,Jake Speight,<b>Jake Speight</b><br>Goal,Goal
188305,2005,english+national+league,5001429,0,17476,26,0.0,1.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
188306,2005,english+national+league,5001439,0,5468,7,1.0,0.0,,,,Paul Wanless,<b>Paul Wanless</b><br>Goal,Goal
188306,2005,english+national+league,5001440,0,6400,7,0.0,1.0,,,,Craig Midgley,<b>Craig Midgley</b><br>Penalty - Scored,Penalty - Scored
188306,2005,english+national+league,5001441,0,29090,15,0.0,1.0,,,,Chris Senior,<b>Chris Senior</b><br>Goal,Goal
188306,2005,english+national+league,5001442,0,5468,7,1.0,0.0,,,,Paul Wanless,<b>Paul Wanless</b><br>Goal,Goal
188308,2005,english+national+league,5001466,0,6394,9,0.0,1.0,,,,Tony Battersby,<b>Tony Battersby</b><br>Goal,Goal
188308,2005,english+national+league,5001467,0,66564,8,0.0,1.0,,,,Gary Hooper,<b>Gary Hooper</b><br>Goal,Goal
188309,2005,english+national+league,5001489,0,35660,11,0.0,1.0,,,,Steve Daly,<b>Steve Daly</b><br>Goal,Goal
188309,2005,english+national+league,5001490,0,6489,5,1.0,0.0,,,,Wayne Hatswell,<b>Wayne Hatswell</b><br>Goal,Goal
188310,2005,english+national+league,5001511,0,10312,7,1.0,0.0,,,,Michael Twiss,<b>Michael Twiss</b><br>Goal,Goal
188310,2005,english+national+league,5001512,0,8642,11,1.0,0.0,,,,Garry Thompson,<b>Garry Thompson</b><br>Goal,Goal
188310,2005,english+national+league,5001513,0,8642,11,1.0,0.0,,,,Garry Thompson,<b>Garry Thompson</b><br>Goal,Goal
188311,2005,english+national+league,5001544,0,26378,11,1.0,0.0,,,,George Boyd,<b>George Boyd</b><br>Goal,Goal
188311,2005,english+national+league,5001545,0,8258,10,1.0,0.0,,,,Anthony Elding,<b>Anthony Elding</b><br>Goal,Goal
188311,2005,english+national+league,5001546,0,6574,5,0.0,1.0,,,,Matthew Redmile,<b>Matthew Redmile</b><br>Goal,Goal
188311,2005,english+national+league,5001547,0,8761,5,1.0,0.0,,,,Jason Goodliffe,<b>Jason Goodliffe</b><br>Goal,Goal
188338,2005,english+national+league,5018989,0,5010,9,1.0,0.0,,,,Colin Little,<b>Colin Little</b><br>Goal,Goal
188338,2005,english+national+league,5018990,0,12879,7,1.0,0.0,,,,Colin Potts,<b>Colin Potts</b><br>Goal,Goal
188339,2005,english+national+league,5018862,0,43491,18,0.0,1.0,,,,Taiwo Atieno,<b>Taiwo Atieno</b><br>Goal,Goal
188339,2005,english+national+league,5018863,0,6350,14,0.0,1.0,,,,Gareth Sheldon,<b>Gareth Sheldon</b><br>Goal,Goal
188340,2005,english+national+league,5019113,0,6159,18,1.0,0.0,,,,Stuart Douglas,<b>Stuart Douglas</b><br>Goal,Goal
188340,2005,english+national+league,5019114,0,8705,27,0.0,1.0,,,,Darryn Stamp,<b>Darryn Stamp</b><br>Penalty - Scored,Penalty - Scored
188340,2005,english+national+league,5019115,0,5576,7,0.0,1.0,,,,Daniel Williams,<b>Daniel Williams</b><br>Goal,Goal
188342,2005,english+national+league,5019038,0,6564,7,0.0,1.0,,,,Stephen Jagielka,<b>Stephen Jagielka</b><br>Goal,Goal
188342,2005,english+national+league,5019039,0,15489,2,0.0,1.0,,,,Peter Cavanagh,<b>Peter Cavanagh</b><br>Penalty - Scored,Penalty - Scored
188342,2005,english+national+league,5019040,0,8635,9,1.0,0.0,,,,Mark Quayle,<b>Mark Quayle</b><br>Goal,Goal
188342,2005,english+national+league,5019041,0,56362,16,1.0,0.0,,,,Jake Speight,<b>Jake Speight</b><br>Goal,Goal
188343,2005,english+national+league,5018667,0,18266,8,1.0,0.0,,,,Neil Robinson,<b>Neil Robinson</b><br>Goal,Goal
188343,2005,english+national+league,5018668,0,17561,7,1.0,0.0,,,,Kevin Leadbetter,<b>Kevin Leadbetter</b><br>Goal,Goal
188343,2005,english+national+league,5018669,0,18266,8,1.0,0.0,,,,Neil Robinson,<b>Neil Robinson</b><br>Goal,Goal
188343,2005,english+national+league,5018670,0,67797,18,0.0775,0.5,,,,Dominic Krief,<b>Dominic Krief</b><br>Own Goal,Own Goal
188343,2005,english+national+league,5018671,0,43850,12,0.0,1.0,,,,Chris Hall,<b>Chris Hall</b><br>Goal,Goal
188344,2005,english+national+league,5018873,0,6629,20,0.0,1.0,,,,Alex Jeannin,<b>Alex Jeannin</b><br>Goal,Goal
188345,2005,english+national+league,5018887,0,12747,11,0.0,1.0,,,,Jimmy Jackson,<b>Jimmy Jackson</b><br>Goal,Goal
188345,2005,english+national+league,5018888,0,48716,8,0.0,1.0,,,,Jay Saunders,<b>Jay Saunders</b><br>Goal,Goal
188345,2005,english+national+league,5018889,0,48716,8,0.0,1.0,,,,Jay Saunders,<b>Jay Saunders</b><br>Goal,Goal
188345,2005,english+national+league,5018890,0,9235,7,1.0,0.0,,,,Ian Selley,<b>Ian Selley</b><br>Goal,Goal
188733,2005,english+national+league,5025943,0,11611,3,1.0,0.0,,,,Aaron Webster,<b>Aaron Webster</b><br>Penalty - Scored,Penalty - Scored
188733,2005,english+national+league,5025944,0,17476,26,0.0,1.0,,,,Brian Wake,<b>Brian Wake</b><br>Goal,Goal
188733,2005,english+national+league,5025945,0,11611,3,1.0,0.0,,,,Aaron Webster,<b>Aaron Webster</b><br>Goal,Goal
188734,2005,english+national+league,5025895,0,31716,8,1.0,0.0,,,,Glen Southam,<b>Glen Southam</b><br>Goal,Goal
188734,2005,english+national+league,5025896,0,11276,10,0.0,1.0,,,,Jon Challinor,<b>Jon Challinor</b><br>Goal,Goal
188734,2005,english+national+league,5025897,0,35589,23,1.0,0.0,,,,Chris Moore,<b>Chris Moore</b><br>Goal,Goal
188734,2005,english+national+league,5025898,0,6466,6,0.0,1.0,,,,Chris Todd,<b>Chris Todd</b><br>Goal,Goal
188954,2005,english+national+league,5043816,0,6139,9,0.0,1.0,,,,Tresor Kandol,<b>Tresor Kandol</b><br>Goal,Goal
188954,2005,english+national+league,5043817,0,35589,23,0.0,1.0,,,,Chris Moore,<b>Chris Moore</b><br>Goal,Goal
188954,2005,english+national+league,5043819,0,6139,9,0.0,1.0,,,,Tresor Kandol,<b>Tresor Kandol</b><br>Goal,Goal
188954,2005,english+national+league,5043820,0,8429,6,0.0,1.0,,,,Jake Leberl,<b>Jake Leberl</b><br>Goal,Goal
188954,2005,english+national+league,5043821,0,15925,10,0.0,1.0,,,,Craig Mackail-Smith,<b>Craig Mackail-Smith</b><br>Goal,Goal
188955,2005,english+national+league,5043788,0,16423,30,0.0,1.0,,,,David Brown,<b>David Brown</b><br>Goal,Goal
188955,2005,english+national+league,5043789,0,42389,9,0.0,1.0,,,,Andrew Mangan,<b>Andrew Mangan</b><br>Goal,Goal
188956,2005,english+national+league,5045086,0,15149,8,1.0,0.0,,,,Paul Armstrong,<b>Paul Armstrong</b><br>Goal,Goal
188956,2005,english+national+league,5045087,0,6194,8,0.0,1.0,,,,Jeff Minton,<b>Jeff Minton</b><br>Goal,Goal
188956,2005,english+national+league,5045088,0,16489,17,1.0,0.0,,,,Sasha Opinel,<b>Sasha Opinel</b><br>Goal,Goal
188956,2005,english+national+league,5045089,0,22672,10,1.0,0.0,,,,Steve Burton,<b>Steve Burton</b><br>Goal,Goal
188957,2005,english+national+league,5043684,0,5446,24,1.0,0.0,,,,Tony Scully,<b>Tony Scully</b><br>Goal,Goal
