192788,2005,english+national+league,360,DA020E,Manchester United,2567,F7AA25,Burton Albion
193015,2005,english+national+league,2731,C8142F,Accrington Stanley,351,FECD32,Cambridge United
193016,2005,english+national+league,632,C8142F,Aldershot Town,312,0367B2,Halifax
193017,2005,english+national+league,2567,F7AA25,Burton Albion,290,FF0000,Woking
193018,2005,english+national+league,275,C8142F,Dagenham  Redbridge,645,000099,Tamworth
193019,2005,english+national+league,282,1a1a1a,Forest Green Rovers,633,C8142F,Altrincham
193020,2005,english+national+league,287,1a1a1a,Hereford United,2594,C8142F,Crawley Town
193021,2005,english+national+league,319,C8142F,Kidderminster Harriers,294,000099,Scarborough
193022,2005,english+national+league,278,C8142F,Morecambe,324,000099,Exeter City
193023,2005,english+national+league,285,C8142F,Stevenage,286,FECD32,Southport
193024,2005,english+national+league,315,C8142F,York City,638,000099,Grays Athletic
193032,2005,english+national+league,322,101087,Carlisle United,319,C8142F,Kidderminster Harriers
193033,2005,english+national+league,316,2F2F86,Macclesfield Town,287,1a1a1a,Hereford United
193036,2005,english+national+league,640,C8142F,Ebbsfleet United,2594,000099,Crawley Town
193144,2005,english+national+league,632,C8142F,Aldershot Town,648,FFF059,Canvey Island
193145,2005,english+national+league,2567,F7AA25,Burton Albion,312,0367B2,Halifax
193146,2005,english+national+league,275,C8142F,Dagenham  Redbridge,2594,000099,Crawley Town
193147,2005,english+national+league,282,1a1a1a,Forest Green Rovers,645,C8142F,Tamworth
193148,2005,english+national+league,640,C8142F,Ebbsfleet United,638,000099,Grays Athletic
193149,2005,english+national+league,278,C8142F,Morecambe,294,000099,Scarborough
193150,2005,english+national+league,285,C8142F,Stevenage,290,FF0000,Woking
193151,2005,english+national+league,315,C8142F,York City,286,FECD32,Southport
193155,2005,english+national+league,351,FECD32,Cambridge United,638,000099,Grays Athletic
193156,2005,english+national+league,2594,C8142F,Crawley Town,282,1a1a1a,Forest Green Rovers
193157,2005,english+national+league,275,C8142F,Dagenham  Redbridge,315,000099,York City
193158,2005,english+national+league,324,C8142F,Exeter City,285,000099,Stevenage
193159,2005,english+national+league,640,C8142F,Ebbsfleet United,287,1a1a1a,Hereford United
193160,2005,english+national+league,645,C8142F,Tamworth,286,FECD32,Southport
193379,2005,english+national+league,633,C8142F,Altrincham,632,000099,Aldershot Town
193380,2005,english+national+league,351,FECD32,Cambridge United,640,C8142F,Ebbsfleet United
193381,2005,english+national+league,648,FFF059,Canvey Island,2567,F7AA25,Burton Albion
193382,2005,english+national+league,2594,C8142F,Crawley Town,278,000099,Morecambe
193383,2005,english+national+league,638,C8142F,Grays Athletic,287,1a1a1a,Hereford United
193384,2005,english+national+league,312,0367B2,Halifax,282,1a1a1a,Forest Green Rovers
193385,2005,english+national+league,294,C8142F,Scarborough,275,000099,Dagenham  Redbridge
193386,2005,english+national+league,286,FECD32,Southport,319,C8142F,Kidderminster Harriers
193387,2005,english+national+league,645,C8142F,Tamworth,285,000099,Stevenage
193388,2005,english+national+league,290,FF0000,Woking,315,C8142F,York City
193397,2005,english+national+league,648,FFF059,Canvey Island,290,FF0000,Woking
193398,2005,english+national+league,632,C8142F,Aldershot Town,2731,000099,Accrington Stanley
193423,2005,english+national+league,312,0367B2,Halifax,319,C8142F,Kidderminster Harriers
193424,2005,english+national+league,278,C8142F,Morecambe,2567,F7AA25,Burton Albion
193425,2005,english+national+league,294,C8142F,Scarborough,633,000099,Altrincham
193445,2005,english+national+league,2731,C8142F,Accrington Stanley,275,000099,Dagenham  Redbridge
193446,2005,english+national+league,633,C8142F,Altrincham,351,FECD32,Cambridge United
193447,2005,english+national+league,282,1a1a1a,Forest Green Rovers,294,000099,Scarborough
193448,2005,english+national+league,638,C8142F,Grays Athletic,2594,000099,Crawley Town
193449,2005,english+national+league,287,1a1a1a,Hereford United,312,0367B2,Halifax
193450,2005,english+national+league,319,C8142F,Kidderminster Harriers,640,000099,Ebbsfleet United
193451,2005,english+national+league,286,FECD32,Southport,648,C60000,Canvey Island
193452,2005,english+national+league,285,C8142F,Stevenage,278,000099,Morecambe
193453,2005,english+national+league,290,FF0000,Woking,645,C8142F,Tamworth
193473,2005,english+national+league,632,C8142F,Aldershot Town,2567,F7AA25,Burton Albion
193474,2005,english+national+league,351,FECD32,Cambridge United,286,000099,Southport
193475,2005,english+national+league,648,FFF059,Canvey Island,287,1a1a1a,Hereford United
193476,2005,english+national+league,2594,C8142F,Crawley Town,633,000099,Altrincham
193477,2005,english+national+league,275,C8142F,Dagenham  Redbridge,285,000099,Stevenage
193478,2005,english+national+league,324,C8142F,Exeter City,315,000099,York City
193479,2005,english+national+league,640,C8142F,Ebbsfleet United,2731,000099,Accrington Stanley
193480,2005,english+national+league,312,0367B2,Halifax,638,000099,Grays Athletic
193481,2005,english+national+league,278,C8142F,Morecambe,282,1a1a1a,Forest Green Rovers
193482,2005,english+national+league,294,C8142F,Scarborough,290,FF0000,Woking
193483,2005,english+national+league,645,C8142F,Tamworth,319,000099,Kidderminster Harriers
193494,2005,english+national+league,2731,C8142F,Accrington Stanley,278,000099,Morecambe
193495,2005,english+national+league,633,C8142F,Altrincham,312,0367B2,Halifax
193496,2005,english+national+league,2567,F7AA25,Burton Albion,351,C60000,Cambridge United
193497,2005,english+national+league,282,1a1a1a,Forest Green Rovers,640,C8142F,Ebbsfleet United
193498,2005,english+national+league,638,C8142F,Grays Athletic,275,000099,Dagenham  Redbridge
193499,2005,english+national+league,287,1a1a1a,Hereford United,632,C8142F,Aldershot Town
193500,2005,english+national+league,319,C8142F,Kidderminster Harriers,2594,000099,Crawley Town
193501,2005,english+national+league,285,C8142F,Stevenage,648,FFF059,Canvey Island
193502,2005,english+national+league,290,FF0000,Woking,324,C8142F,Exeter City
193503,2005,english+national+league,315,C8142F,York City,645,000099,Tamworth
193513,2005,english+national+league,2731,C8142F,Accrington Stanley,2567,F7AA25,Burton Albion
193514,2005,english+national+league,632,C8142F,Aldershot Town,278,000099,Morecambe
193515,2005,english+national+league,351,FECD32,Cambridge United,324,C8142F,Exeter City
193516,2005,english+national+league,648,FFF059,Canvey Island,2594,C8142F,Crawley Town
193517,2005,english+national+league,275,C8142F,Dagenham  Redbridge,633,000099,Altrincham
193518,2005,english+national+league,640,C8142F,Ebbsfleet United,294,000099,Scarborough
193519,2005,english+national+league,287,1a1a1a,Hereford United,285,C8142F,Stevenage
193520,2005,english+national+league,319,C8142F,Kidderminster Harriers,638,000099,Grays Athletic
193521,2005,english+national+league,286,FECD32,Southport,290,FF0000,Woking
193522,2005,english+national+league,645,C8142F,Tamworth,312,0367B2,Halifax
193523,2005,english+national+league,315,C8142F,York City,282,1a1a1a,Forest Green Rovers
193893,2005,english+national+league,638,C8142F,Grays Athletic,2567,F7AA25,Burton Albion
193894,2005,english+national+league,285,C8142F,Stevenage,632,000099,Aldershot Town
193895,2005,english+national+league,290,FF0000,Woking,632,C8142F,Aldershot Town
193896,2005,english+national+league,351,FECD32,Cambridge United,638,000099,Grays Athletic
193897,2005,english+national+league,632,C8142F,Aldershot Town,2731,000099,Accrington Stanley
193898,2005,english+national+league,324,C8142F,Exeter City,285,000099,Stevenage
193899,2005,english+national+league,275,C8142F,Dagenham  Redbridge,315,000099,York City
193900,2005,english+national+league,645,C8142F,Tamworth,286,FECD32,Southport
193901,2005,english+national+league,648,FFF059,Canvey Island,290,FF0000,Woking
193902,2005,english+national+league,2731,C8142F,Accrington Stanley,278,000099,Morecambe
193903,2005,english+national+league,285,C8142F,Stevenage,632,000099,Aldershot Town
193913,2005,english+national+league,633,C8142F,Altrincham,315,000099,York City
193914,2005,english+national+league,2567,F7AA25,Burton Albion,275,C8142F,Dagenham  Redbridge
193915,2005,english+national+league,2594,C8142F,Crawley Town,2731,000099,Accrington Stanley
193916,2005,english+national+league,324,C8142F,Exeter City,286,FECD32,Southport
193917,2005,english+national+league,282,1a1a1a,Forest Green Rovers,319,C8142F,Kidderminster Harriers
193918,2005,english+national+league,638,C8142F,Grays Athletic,645,000099,Tamworth
193919,2005,english+national+league,312,0367B2,Halifax,640,C8142F,Ebbsfleet United
193920,2005,english+national+league,278,C8142F,Morecambe,287,1a1a1a,Hereford United
193921,2005,english+national+league,294,C8142F,Scarborough,648,FFF059,Canvey Island
193922,2005,english+national+league,290,FF0000,Woking,351,FECD32,Cambridge United
194711,2005,english+national+league,275,C8142F,Dagenham  Redbridge,2594,000099,Crawley Town
194712,2005,english+national+league,640,C8142F,Ebbsfleet United,287,1a1a1a,Hereford United
194713,2005,english+national+league,2594,C8142F,Crawley Town,282,1a1a1a,Forest Green Rovers
194714,2005,english+national+league,640,C8142F,Ebbsfleet United,638,000099,Grays Athletic
194981,2005,english+national+league,640,C8142F,Ebbsfleet United,2731,000099,Accrington Stanley
194997,2005,english+national+league,287,1a1a1a,Hereford United,285,C8142F,Stevenage
194998,2005,english+national+league,351,FECD32,Cambridge United,324,C8142F,Exeter City
194999,2005,english+national+league,286,FECD32,Southport,290,FF0000,Woking
195000,2005,english+national+league,275,C8142F,Dagenham  Redbridge,2594,000099,Crawley Town
195164,2005,english+national+league,645,C8142F,Tamworth,632,000099,Aldershot Town
195165,2005,english+national+league,319,C8142F,Kidderminster Harriers,638,000099,Grays Athletic
195166,2005,english+national+league,275,C8142F,Dagenham  Redbridge,633,000099,Altrincham
195382,2005,english+national+league,638,C8142F,Grays Athletic,324,000099,Exeter City
195383,2005,english+national+league,638,C8142F,Grays Athletic,324,000099,Exeter City
195384,2005,english+national+league,324,C8142F,Exeter City,2594,000099,Crawley Town
195385,2005,english+national+league,645,C8142F,Tamworth,324,000099,Exeter City
195422,2005,english+national+league,632,C8142F,Aldershot Town,275,000099,Dagenham  Redbridge
195423,2005,english+national+league,633,C8142F,Altrincham,648,FFF059,Canvey Island
195424,2005,english+national+league,2594,C8142F,Crawley Town,294,000099,Scarborough
195425,2005,english+national+league,282,1a1a1a,Forest Green Rovers,286,FECD32,Southport
195426,2005,english+national+league,638,C8142F,Grays Athletic,290,FF0000,Woking
195427,2005,english+national+league,312,0367B2,Halifax,324,C8142F,Exeter City
195428,2005,english+national+league,287,1a1a1a,Hereford United,2731,C8142F,Accrington Stanley
195429,2005,english+national+league,278,C8142F,Morecambe,319,000099,Kidderminster Harriers
195430,2005,english+national+league,285,C8142F,Stevenage,2567,F7AA25,Burton Albion
195431,2005,english+national+league,645,C8142F,Tamworth,351,FECD32,Cambridge United
195432,2005,english+national+league,315,C8142F,York City,640,000099,Ebbsfleet United
195461,2005,english+national+league,294,C8142F,Scarborough,638,000099,Grays Athletic
195462,2005,english+national+league,290,FF0000,Woking,282,1a1a1a,Forest Green Rovers
195463,2005,english+national+league,290,FF0000,Woking,282,1a1a1a,Forest Green Rovers
195464,2005,english+national+league,638,C8142F,Grays Athletic,286,FECD32,Southport
195465,2005,english+national+league,638,C8142F,Grays Athletic,286,FECD32,Southport
195467,2005,english+national+league,312,0367B2,Halifax,290,FF0000,Woking
195468,2005,english+national+league,312,0367B2,Halifax,290,FF0000,Woking
195469,2005,english+national+league,2594,C8142F,Crawley Town,282,1a1a1a,Forest Green Rovers
195470,2005,english+national+league,648,FFF059,Canvey Island,290,FF0000,Woking
195471,2005,english+national+league,645,C8142F,Tamworth,286,FECD32,Southport
195472,2005,english+national+league,645,C8142F,Tamworth,324,000099,Exeter City
195473,2005,english+national+league,324,C8142F,Exeter City,2594,000099,Crawley Town
195545,2005,english+national+league,2567,F7AA25,Burton Albion,275,C8142F,Dagenham  Redbridge
195546,2005,english+national+league,278,C8142F,Morecambe,287,1a1a1a,Hereford United
195554,2005,english+national+league,2731,C8142F,Accrington Stanley,285,000099,Stevenage
195555,2005,english+national+league,2567,F7AA25,Burton Albion,287,1a1a1a,Hereford United
195556,2005,english+national+league,351,FECD32,Cambridge United,312,0367B2,Halifax
195557,2005,english+national+league,648,FFF059,Canvey Island,315,C8142F,York City
195558,2005,english+national+league,275,C8142F,Dagenham  Redbridge,278,000099,Morecambe
195559,2005,english+national+league,640,C8142F,Ebbsfleet United,645,000099,Tamworth
195560,2005,english+national+league,319,C8142F,Kidderminster Harriers,632,000099,Aldershot Town
195561,2005,english+national+league,286,FECD32,Southport,633,C8142F,Altrincham
195572,2005,english+national+league,294,C8142F,Scarborough,648,FFF059,Canvey Island
195573,2005,english+national+league,633,C8142F,Altrincham,315,000099,York City
195574,2005,english+national+league,294,C8142F,Scarborough,638,000099,Grays Athletic
195575,2005,english+national+league,324,C8142F,Exeter City,285,000099,Stevenage
195601,2005,english+national+league,312,0367B2,Halifax,640,C8142F,Ebbsfleet United
195629,2005,english+national+league,632,C8142F,Aldershot Town,294,000099,Scarborough
195630,2005,english+national+league,633,C8142F,Altrincham,2567,F7AA25,Burton Albion
195631,2005,english+national+league,2594,C8142F,Crawley Town,351,FECD32,Cambridge United
195632,2005,english+national+league,282,1a1a1a,Forest Green Rovers,275,C8142F,Dagenham  Redbridge
195633,2005,english+national+league,287,1a1a1a,Hereford United,319,C8142F,Kidderminster Harriers
195634,2005,english+national+league,278,C8142F,Morecambe,648,FFF059,Canvey Island
195635,2005,english+national+league,285,C8142F,Stevenage,640,000099,Ebbsfleet United
195636,2005,english+national+league,315,C8142F,York City,2731,000099,Accrington Stanley
195709,2005,english+national+league,2731,C8142F,Accrington Stanley,638,000099,Grays Athletic
195710,2005,english+national+league,2567,F7AA25,Burton Albion,315,C8142F,York City
195711,2005,english+national+league,351,FECD32,Cambridge United,278,C8142F,Morecambe
195712,2005,english+national+league,648,FFF059,Canvey Island,282,1a1a1a,Forest Green Rovers
195713,2005,english+national+league,275,C8142F,Dagenham  Redbridge,312,0367B2,Halifax
195714,2005,english+national+league,324,C8142F,Exeter City,633,000099,Altrincham
195715,2005,english+national+league,640,C8142F,Ebbsfleet United,632,000099,Aldershot Town
195716,2005,english+national+league,319,C8142F,Kidderminster Harriers,285,000099,Stevenage
195717,2005,english+national+league,294,C8142F,Scarborough,645,000099,Tamworth
195718,2005,english+national+league,286,FECD32,Southport,2594,C8142F,Crawley Town
195719,2005,english+national+league,290,FF0000,Woking,287,1a1a1a,Hereford United
195958,2005,english+national+league,282,1a1a1a,Forest Green Rovers,2731,C8142F,Accrington Stanley
195959,2005,english+national+league,315,C8142F,York City,319,000099,Kidderminster Harriers
195960,2005,english+national+league,315,C8142F,York City,319,000099,Kidderminster Harriers
195969,2005,english+national+league,632,C8142F,Aldershot Town,351,FECD32,Cambridge United
195970,2005,english+national+league,633,C8142F,Altrincham,640,000099,Ebbsfleet United
195971,2005,english+national+league,2594,C8142F,Crawley Town,2567,F7AA25,Burton Albion
195972,2005,english+national+league,312,0367B2,Halifax,286,FECD32,Southport
195973,2005,english+national+league,287,1a1a1a,Hereford United,275,C8142F,Dagenham  Redbridge
195974,2005,english+national+league,278,C8142F,Morecambe,290,FF0000,Woking
195975,2005,english+national+league,285,C8142F,Stevenage,294,000099,Scarborough
195976,2005,english+national+league,645,C8142F,Tamworth,648,FFF059,Canvey Island
195996,2005,english+national+league,294,C8142F,Scarborough,645,000099,Tamworth
196011,2005,english+national+league,633,C8142F,Altrincham,287,1a1a1a,Hereford United
196012,2005,english+national+league,2594,C8142F,Crawley Town,632,000099,Aldershot Town
196013,2005,english+national+league,324,C8142F,Exeter City,275,000099,Dagenham  Redbridge
196014,2005,english+national+league,638,C8142F,Grays Athletic,282,1a1a1a,Forest Green Rovers
196015,2005,english+national+league,294,C8142F,Scarborough,2567,F7AA25,Burton Albion
196016,2005,english+national+league,286,FECD32,Southport,640,C8142F,Ebbsfleet United
196017,2005,english+national+league,645,C8142F,Tamworth,278,000099,Morecambe
196018,2005,english+national+league,290,FF0000,Woking,2731,C8142F,Accrington Stanley
196037,2005,english+national+league,2731,C8142F,Accrington Stanley,294,000099,Scarborough
196038,2005,english+national+league,632,C8142F,Aldershot Town,638,000099,Grays Athletic
196039,2005,english+national+league,275,C8142F,Dagenham  Redbridge,648,FFF059,Canvey Island
196040,2005,english+national+league,282,1a1a1a,Forest Green Rovers,324,C8142F,Exeter City
196041,2005,english+national+league,640,C8142F,Ebbsfleet United,290,FF0000,Woking
196042,2005,english+national+league,287,1a1a1a,Hereford United,645,C8142F,Tamworth
196043,2005,english+national+league,319,C8142F,Kidderminster Harriers,351,FECD32,Cambridge United
196044,2005,english+national+league,278,C8142F,Morecambe,633,000099,Altrincham
196045,2005,english+national+league,285,C8142F,Stevenage,2594,000099,Crawley Town
196046,2005,english+national+league,315,C8142F,York City,312,0367B2,Halifax
196131,2005,english+national+league,2731,C8142F,Accrington Stanley,645,000099,Tamworth
196132,2005,english+national+league,632,C8142F,Aldershot Town,290,FF0000,Woking
196133,2005,english+national+league,633,C8142F,Altrincham,638,000099,Grays Athletic
196134,2005,english+national+league,2567,F7AA25,Burton Albion,282,1a1a1a,Forest Green Rovers
196135,2005,english+national+league,648,FFF059,Canvey Island,324,C8142F,Exeter City
196136,2005,english+national+league,2594,C8142F,Crawley Town,312,0367B2,Halifax
196137,2005,english+national+league,275,C8142F,Dagenham  Redbridge,319,000099,Kidderminster Harriers
196138,2005,english+national+league,287,1a1a1a,Hereford United,286,FECD32,Southport
196139,2005,english+national+league,278,C8142F,Morecambe,640,000099,Ebbsfleet United
196140,2005,english+national+league,294,C8142F,Scarborough,351,FECD32,Cambridge United
196141,2005,english+national+league,285,C8142F,Stevenage,315,000099,York City
196550,2005,english+national+league,351,FECD32,Cambridge United,275,C8142F,Dagenham  Redbridge
196551,2005,english+national+league,324,C8142F,Exeter City,294,000099,Scarborough
196552,2005,english+national+league,282,1a1a1a,Forest Green Rovers,285,C8142F,Stevenage
196553,2005,english+national+league,640,C8142F,Ebbsfleet United,2567,F7AA25,Burton Albion
196554,2005,english+national+league,638,C8142F,Grays Athletic,278,000099,Morecambe
196555,2005,english+national+league,312,0367B2,Halifax,648,FFF059,Canvey Island
196556,2005,english+national+league,319,C8142F,Kidderminster Harriers,2731,000099,Accrington Stanley
196557,2005,english+national+league,286,FECD32,Southport,632,C8142F,Aldershot Town
196558,2005,english+national+league,645,C8142F,Tamworth,2594,000099,Crawley Town
196559,2005,english+national+league,290,FF0000,Woking,633,C8142F,Altrincham
196560,2005,english+national+league,315,C8142F,York City,287,1a1a1a,Hereford United
197131,2005,english+national+league,312,0367B2,Halifax,638,000099,Grays Athletic
197133,2005,english+national+league,287,1a1a1a,Hereford United,278,C8142F,Morecambe
197162,2005,english+national+league,278,C8142F,Morecambe,287,1a1a1a,Hereford United
197163,2005,english+national+league,638,C8142F,Grays Athletic,312,0367B2,Halifax
198078,2005,english+national+league,312,0367B2,Halifax,287,1a1a1a,Hereford United
