326552,2011,primera+division+de+el+salvador,13979853,0,163736,23,0.72,0.49,,,,Jos&#233; Ren&#233; Alvarado Blanco,<b>Jos&#233; Ren&#233; Alvarado Blanco</b><br>Shot Off Target,Shot Off Target
326552,2011,primera+division+de+el+salvador,13979861,0,139867,12,0.8,0.5,,,,Christian Castillo Mart&#237;nez,<b>Christian Castillo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
326552,2011,primera+division+de+el+salvador,13979872,0,111282,17,0.895,0.5,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Shot On Target,Shot On Target
326552,2011,primera+division+de+el+salvador,13979875,0,139867,12,0.835,0.65,,,,Christian Castillo Mart&#237;nez,<b>Christian Castillo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
326552,2011,primera+division+de+el+salvador,13979877,0,92998,22,0.89,0.38,,,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b><br>Shot On Target,Shot On Target
326552,2011,primera+division+de+el+salvador,13979881,0,130830,6,0.16,0.44999999999999996,,,,Jackson,<b>Jackson</b><br>Shot Off Target,Shot Off Target
326552,2011,primera+division+de+el+salvador,13979889,0,163736,23,0.795,0.3,,,,Jos&#233; Ren&#233; Alvarado Blanco,<b>Jos&#233; Ren&#233; Alvarado Blanco</b><br>Shot Off Target,Shot Off Target
326553,2011,primera+division+de+el+salvador,13994407,0,136294,9,0.215,0.41000000000000003,,,,Rudis Corrales,<b>Rudis Corrales</b><br>Shot On Target,Shot On Target
326553,2011,primera+division+de+el+salvador,13994527,0,117724,20,0.815,0.39,,,,Brek Shea,<b>Brek Shea</b><br>Shot On Target,Shot On Target
326553,2011,primera+division+de+el+salvador,13994543,0,150524,11,0.235,0.42000000000000004,,,,Rafael Burgos,<b>Rafael Burgos</b><br>Shot Off Target,Shot Off Target
326553,2011,primera+division+de+el+salvador,13994554,0,130830,6,0.79,0.58,,,,Jackson,<b>Jackson</b><br>Shot Off Target,Shot Off Target
326553,2011,primera+division+de+el+salvador,13994569,0,139867,12,0.23,0.6799999999999999,,,,Christian Castillo Mart&#237;nez,<b>Christian Castillo Mart&#237;nez</b><br>Shot Off Target,Shot Off Target
326553,2011,primera+division+de+el+salvador,13994585,0,117724,20,0.775,0.42,,,,Brek Shea,<b>Brek Shea</b><br>Shot On Target,Shot On Target
326553,2011,primera+division+de+el+salvador,13994603,0,56938,3,0.9,0.49,,,,Ugo Ihemelu,<b>Ugo Ihemelu</b><br>Goal - Header,Goal - Header
326553,2011,primera+division+de+el+salvador,13994636,0,117724,20,0.86,0.32,,,,Brek Shea,<b>Brek Shea</b><br>Shot Off Target,Shot Off Target
326553,2011,primera+division+de+el+salvador,13994980,0,163631,14,0.085,0.72,,,,Herbert Arnoldo Sosa Burgos,<b>Herbert Arnoldo Sosa Burgos</b><br>Shot Hit Woodwork,Shot Hit Woodwork
326553,2011,primera+division+de+el+salvador,13995013,0,163738,32,0.115,0.43999999999999995,,,,Elman Alberto Rivas Garcia,<b>Elman Alberto Rivas Garcia</b><br>Shot Off Target,Shot Off Target
326553,2011,primera+division+de+el+salvador,13995016,0,146343,24,0.745,0.34,,,,Eric Alexander,<b>Eric Alexander</b><br>Shot Off Target,Shot Off Target
326553,2011,primera+division+de+el+salvador,13995092,0,111282,17,0.24,0.36,,,,Carlos Ayala,<b>Carlos Ayala</b><br>Shot On Target,Shot On Target
326553,2011,primera+division+de+el+salvador,13995117,0,150524,11,0.275,0.4,,,,Rafael Burgos,<b>Rafael Burgos</b><br>Shot Off Target,Shot Off Target
326553,2011,primera+division+de+el+salvador,13995247,0,150524,11,0.23,0.6,,,,Rafael Burgos,<b>Rafael Burgos</b><br>Shot On Target,Shot On Target
326553,2011,primera+division+de+el+salvador,13995294,0,146343,24,0.74,0.54,,,,Eric Alexander,<b>Eric Alexander</b><br>Shot On Target,Shot On Target
326553,2011,primera+division+de+el+salvador,13995361,0,132367,14,0.91,0.64,,,,George John,<b>George John</b><br>Shot Off Target,Shot Off Target
326553,2011,primera+division+de+el+salvador,13995376,0,163736,23,0.215,0.5900000000000001,,,,Jos&#233; Ren&#233; Alvarado Blanco,<b>Jos&#233; Ren&#233; Alvarado Blanco</b><br>Shot Off Target,Shot Off Target
331979,2011,primera+division+de+el+salvador,14397656,0,167256,,0.0,1.0,,,,Isidro Gutierrez,<b>Isidro Gutierrez</b><br>Goal,Goal
331979,2011,primera+division+de+el+salvador,14397657,0,167257,,1.0,0.0,,,,Christopher Ramirez,<b>Christopher Ramirez</b><br>Goal,Goal
331979,2011,primera+division+de+el+salvador,14397658,0,94946,,0.0,1.0,,,,Osael Romero,<b>Osael Romero</b><br>Goal,Goal
331979,2011,primera+division+de+el+salvador,14397659,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
331979,2011,primera+division+de+el+salvador,14397669,0,122185,,1.0,0.0,,,,Alcides Bandera,<b>Alcides Bandera</b><br>Goal,Goal
331979,2011,primera+division+de+el+salvador,14397670,0,105459,,0.0,1.0,,,,Nicolas Munoz,<b>Nicolas Munoz</b><br>Goal,Goal
331982,2011,primera+division+de+el+salvador,14397647,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Penalty - Scored,Penalty - Scored
331982,2011,primera+division+de+el+salvador,14397650,0,92329,,0.0,1.0,,,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b><br>Goal,Goal
332886,2011,primera+division+de+el+salvador,14462049,0,162783,,0.0,1.0,,,,Oscar Daniel Escalante,<b>Oscar Daniel Escalante</b><br>Goal,Goal
333109,2011,primera+division+de+el+salvador,14589460,0,168048,,1.0,0.0,,,,Mardoqueo Henriquez,<b>Mardoqueo Henriquez</b><br>Goal,Goal
334000,2011,primera+division+de+el+salvador,14799586,0,135010,,1.0,0.0,,,,Abraham Amaya,<b>Abraham Amaya</b><br>Goal,Goal
334000,2011,primera+division+de+el+salvador,14799582,0,145376,,0.0,1.0,,,,Irza Santos,<b>Irza Santos</b><br>Goal,Goal
