326552,2011,primera+division+de+el+salvador,13979822,51,,2,0.1,0.48,185,f,f,f,,Ugo Ihemelu,<b>Ugo Ihemelu</b> - 51' <br>Shot On Target,"",Shot by Ugo Ihemelu,1
326552,2011,primera+division+de+el+salvador,13979833,59,,2,0.15,0.6799999999999999,185,f,f,f,,Jair Ben&#237;tez,<b>Jair Ben&#237;tez</b> - 59' <br>Shot On Target,"",Shot by Jair BenÃ­tez,1
326552,2011,primera+division+de+el+salvador,13979849,70,,2,0.095,0.47,185,t,f,f,,Jackson,<b>Jackson</b> - 70' <br>Goal,(70'),Shot by Jackson,1
326552,2011,primera+division+de+el+salvador,13979853,73,,2,0.72,0.49,7225,f,f,f,,Jos&#233; Ren&#233; Alvarado Blanco,<b>Jos&#233; Ren&#233; Alvarado Blanco</b> - 73' <br>Shot Off Target,"",Shot by JosÃ© RenÃ© Alvarado Blanco,1
326552,2011,primera+division+de+el+salvador,13979861,76,,2,0.8,0.5,7225,f,f,f,,Christian Castillo Mart&#237;nez,<b>Christian Castillo Mart&#237;nez</b> - 76' <br>Shot Off Target,"",Shot by Christian Castillo MartÃ­nez,1
326552,2011,primera+division+de+el+salvador,13979872,78,,2,0.895,0.5,7225,f,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 78' <br>Shot On Target,"",Shot by Carlos Ayala,1
326552,2011,primera+division+de+el+salvador,13979875,81,,2,0.835,0.65,7225,f,f,f,,Christian Castillo Mart&#237;nez,<b>Christian Castillo Mart&#237;nez</b> - 81' <br>Shot Off Target,"",Shot by Christian Castillo MartÃ­nez,1
326552,2011,primera+division+de+el+salvador,13979877,82,,2,0.89,0.38,7225,f,f,f,,Da Silva Leonardo Moura,<b>Da Silva Leonardo Moura</b> - 82' <br>Shot On Target,"",Shot by Da Silva Leonardo Moura,1
326552,2011,primera+division+de+el+salvador,13979881,83,,2,0.16,0.44999999999999996,185,f,f,f,,Jackson,<b>Jackson</b> - 83' <br>Shot Off Target,"",Shot by Jackson,1
326552,2011,primera+division+de+el+salvador,13979889,89,,2,0.795,0.3,7225,f,f,f,,Jos&#233; Ren&#233; Alvarado Blanco,<b>Jos&#233; Ren&#233; Alvarado Blanco</b> - 89' <br>Shot Off Target,"",Shot by JosÃ© RenÃ© Alvarado Blanco,1
326553,2011,primera+division+de+el+salvador,13994407,10,,1,0.215,0.41000000000000003,7225,f,f,f,,Rudis Corrales,<b>Rudis Corrales</b> - 10' <br>Shot On Target,"",Shot by Rudis Corrales,1
326553,2011,primera+division+de+el+salvador,13994527,24,,1,0.815,0.39,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 24' <br>Shot On Target,"",Shot by Brek Shea,1
326553,2011,primera+division+de+el+salvador,13994543,24,,1,0.235,0.42000000000000004,7225,f,f,f,,Rafael Burgos,<b>Rafael Burgos</b> - 24' <br>Shot Off Target,"",Shot by Rafael Burgos,1
326553,2011,primera+division+de+el+salvador,13994554,28,,1,0.79,0.58,185,f,f,f,,Jackson,<b>Jackson</b> - 28' <br>Shot Off Target,"",Shot by Jackson,1
326553,2011,primera+division+de+el+salvador,13994569,31,,1,0.23,0.6799999999999999,7225,f,f,f,,Christian Castillo Mart&#237;nez,<b>Christian Castillo Mart&#237;nez</b> - 31' <br>Shot Off Target,"",Shot by Christian Castillo MartÃ­nez,1
326553,2011,primera+division+de+el+salvador,13994585,32,,1,0.775,0.42,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 32' <br>Shot On Target,"",Shot by Brek Shea,1
326553,2011,primera+division+de+el+salvador,13994603,36,,1,0.9,0.49,185,t,f,f,,Ugo Ihemelu,<b>Ugo Ihemelu</b> - 36' <br>Goal - Header,(36'),Shot by Ugo Ihemelu,1
326553,2011,primera+division+de+el+salvador,13994636,42,,1,0.86,0.32,185,f,f,f,,Brek Shea,<b>Brek Shea</b> - 42' <br>Shot Off Target,"",Shot by Brek Shea,1
326553,2011,primera+division+de+el+salvador,13994980,56,,2,0.085,0.72,7225,f,f,f,,Herbert Arnoldo Sosa Burgos,<b>Herbert Arnoldo Sosa Burgos</b> - 56' <br>Shot Hit Woodwork,"",Shot by Herbert Arnoldo Sosa Burgos,1
326553,2011,primera+division+de+el+salvador,13995013,56,,2,0.115,0.43999999999999995,7225,f,f,f,,Elman Alberto Rivas Garcia,<b>Elman Alberto Rivas Garcia</b> - 56' <br>Shot Off Target,"",Shot by Elman Alberto Rivas Garcia,1
326553,2011,primera+division+de+el+salvador,13995016,59,,2,0.745,0.34,185,f,f,f,,Eric Alexander,<b>Eric Alexander</b> - 59' <br>Shot Off Target,"",Shot by Eric Alexander,1
326553,2011,primera+division+de+el+salvador,13995092,65,,2,0.24,0.36,7225,f,f,f,,Carlos Ayala,<b>Carlos Ayala</b> - 65' <br>Shot On Target,"",Shot by Carlos Ayala,1
326553,2011,primera+division+de+el+salvador,13995117,68,,2,0.275,0.4,7225,f,f,f,,Rafael Burgos,<b>Rafael Burgos</b> - 68' <br>Shot Off Target,"",Shot by Rafael Burgos,1
326553,2011,primera+division+de+el+salvador,13995247,77,,2,0.23,0.6,7225,f,f,f,,Rafael Burgos,<b>Rafael Burgos</b> - 77' <br>Shot On Target,"",Shot by Rafael Burgos,1
326553,2011,primera+division+de+el+salvador,13995294,79,,2,0.74,0.54,185,f,f,f,,Eric Alexander,<b>Eric Alexander</b> - 79' <br>Shot On Target,"",Shot by Eric Alexander,1
326553,2011,primera+division+de+el+salvador,13995361,85,,2,0.91,0.64,185,f,f,f,,George John,<b>George John</b> - 85' <br>Shot Off Target,"",Shot by George John,1
326553,2011,primera+division+de+el+salvador,13995376,87,,2,0.215,0.5900000000000001,7225,f,f,f,,Jos&#233; Ren&#233; Alvarado Blanco,<b>Jos&#233; Ren&#233; Alvarado Blanco</b> - 87' <br>Shot Off Target,"",Shot by JosÃ© RenÃ© Alvarado Blanco,1
331979,2011,primera+division+de+el+salvador,14397656,14,,1,0.0,1.0,7226,t,f,f,,Isidro Gutierrez,<b>Isidro Gutierrez</b> - 14' <br>Goal,(14'),Shot by Isidro Gutierrez,1
331979,2011,primera+division+de+el+salvador,14397657,20,,1,1.0,0.0,10509,t,f,f,,Christopher Ramirez,<b>Christopher Ramirez</b> - 20' <br>Goal,(20'),Shot by Christopher Ramirez,1
331979,2011,primera+division+de+el+salvador,14397658,30,,1,0.0,1.0,7226,t,f,f,,Osael Romero,<b>Osael Romero</b> - 30' <br>Goal,(30'),Shot by Osael Romero,1
331979,2011,primera+division+de+el+salvador,14397659,55,,2,0.0,1.0,7226,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 55' <br>Goal,(55'),Shot by Nicolas Munoz,1
331979,2011,primera+division+de+el+salvador,14397669,59,,2,1.0,0.0,10509,t,f,f,,Alcides Bandera,<b>Alcides Bandera</b> - 59' <br>Goal,(59'),Shot by Alcides Bandera,1
331979,2011,primera+division+de+el+salvador,14397670,70,,2,0.0,1.0,7226,t,f,f,,Nicolas Munoz,<b>Nicolas Munoz</b> - 70' <br>Goal,(70'),Shot by Nicolas Munoz,1
331982,2011,primera+division+de+el+salvador,14397647,55,,2,0.0,1.0,7229,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 55' <br>Penalty - Scored,(55' PEN),Shot by Williams Enrique Rodriguez Reyes,1
331982,2011,primera+division+de+el+salvador,14397650,64,,2,0.0,1.0,7229,t,f,f,,Williams Enrique Rodriguez Reyes,<b>Williams Enrique Rodriguez Reyes</b> - 64' <br>Goal,(64'),Shot by Williams Enrique Rodriguez Reyes,1
332886,2011,primera+division+de+el+salvador,14462049,89,,2,0.0,1.0,7224,t,f,f,,Oscar Daniel Escalante,<b>Oscar Daniel Escalante</b> - 89' <br>Goal,(89'),Shot by Oscar Daniel Escalante,1
333109,2011,primera+division+de+el+salvador,14589460,90, +4',2,1.0,0.0,7226,t,f,f,,Mardoqueo Henriquez,<b>Mardoqueo Henriquez</b> - 90'  +4'<br>Goal,(90' +4'),Shot by Mardoqueo Henriquez,1
334000,2011,primera+division+de+el+salvador,14799586,33,,1,1.0,0.0,7225,t,f,f,,Abraham Amaya,<b>Abraham Amaya</b> - 33' <br>Goal,(33'),Shot by Abraham Amaya,1
334000,2011,primera+division+de+el+salvador,14799582,90, +2',2,0.0,1.0,7226,t,f,f,,Irza Santos,<b>Irza Santos</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Irza Santos,1
