334111,2011,primera+division+de+el+salvador,t7225,,0,0,0,0,0,0,0,-1,7225,,,
334151,2011,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
334151,2011,primera+division+de+el+salvador,t9790,,0,0,0,0,0,0,0,-1,9790,,,
334337,2011,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
334337,2011,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
334338,2011,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
334338,2011,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
334467,2011,primera+division+de+el+salvador,t7229,,0,0,0,0,0,0,0,-1,7229,,,
334467,2011,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
334468,2011,primera+division+de+el+salvador,t7232,,0,0,0,0,0,0,0,-1,7232,,,
334468,2011,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
334529,2011,primera+division+de+el+salvador,t7224,,0,0,0,0,0,0,0,-1,7224,,,
334529,2011,primera+division+de+el+salvador,t7227,,0,0,0,0,0,0,0,-1,7227,,,
