361796,2013,primera+división+de+paraguay,17831147,59,,2,0.87,0.53,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 59' <br>Shot Off Target,"",Shot by Juan Manuel Salgueiro,1
361796,2013,primera+división+de+paraguay,17831236,63,,2,0.945,0.5,2675,f,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 63' <br>Shot On Target,"",Shot by Fredy JosÃ© Bareiro,1
361796,2013,primera+división+de+paraguay,17831241,65,,2,0.85,0.64,2675,f,f,f,,Alejandro Silva,<b>Alejandro Silva</b> - 65' <br>Shot On Target,"",Shot by Alejandro Silva,1
361796,2013,primera+división+de+paraguay,17831315,66,,2,0.19,0.5,2671,f,f,f,,Iv&#225;n Torres,<b>Iv&#225;n Torres</b> - 66' <br>Shot On Target,"",Shot by IvÃ¡n Torres,1
361796,2013,primera+división+de+paraguay,17831322,69,,2,0.115,0.6699999999999999,2671,f,f,f,,Victor Mareco,<b>Victor Mareco</b> - 69' <br>Shot Off Target,"",Shot by Victor Mareco,1
361796,2013,primera+división+de+paraguay,17831325,70,,2,0.215,0.31999999999999995,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 70' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
361796,2013,primera+división+de+paraguay,17831405,71,,2,0.87,0.5,2675,t,f,f,,Richard Ortiz,<b>Richard Ortiz</b> - 71' <br>Goal,(71'),Shot by Richard Ortiz,1
361796,2013,primera+división+de+paraguay,17831432,75,,2,0.31,0.54,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 75' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
361796,2013,primera+división+de+paraguay,17831481,78,,2,0.105,0.51,2671,f,f,f,,Luis Cardozo,<b>Luis Cardozo</b> - 78' <br>Shot Off Target,"",Shot by Luis Cardozo,1
361796,2013,primera+división+de+paraguay,17831500,80,,2,0.855,0.28,2675,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 80' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ariosa,1
361798,2013,primera+división+de+paraguay,17842476,26,,1,1.0,0.0,2670,t,f,f,,William Mendieta,<b>William Mendieta</b> - 26' <br>Goal,(26'),Shot by William Mendieta,1
361798,2013,primera+división+de+paraguay,17842901,51,,2,0.0,1.0,10077,t,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 51' <br>Goal,(51'),Shot by Cristian Ovelar,1
361799,2013,primera+división+de+paraguay,17866089,7,,1,0.275,0.43999999999999995,2670,f,f,f,,William Mendieta,<b>William Mendieta</b> - 7' <br>Shot On Target,"",Shot by William Mendieta,1
361799,2013,primera+división+de+paraguay,17866173,9,,1,0.815,0.14,7465,f,f,f,,David Ariel Mendieta,<b>David Ariel Mendieta</b> - 9' <br>Shot Off Target,"",Shot by David Ariel Mendieta,1
361799,2013,primera+división+de+paraguay,17866280,14,,1,0.115,0.55,2670,f,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 14' <br>Shot Off Target,"",Shot by Mauro Guevgeozian,1
361799,2013,primera+división+de+paraguay,17866304,18,,1,0.135,0.8200000000000001,2670,f,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 18' <br>Shot Off Target,"",Shot by Pablo VelÃ¡zquez,1
361799,2013,primera+división+de+paraguay,17866352,19,,1,0.185,0.27,2670,f,f,f,,Mauro Guevgeozian,<b>Mauro Guevgeozian</b> - 19' <br>Shot Off Target,"",Shot by Mauro Guevgeozian,1
361799,2013,primera+división+de+paraguay,17866479,25,,1,0.105,0.47,2670,t,f,f,,William Mendieta,<b>William Mendieta</b> - 25' <br>Goal,(25'),Shot by William Mendieta,1
361799,2013,primera+división+de+paraguay,17866598,31,,1,0.89,0.72,7465,t,f,f,,Edgar Villasboa,<b>Edgar Villasboa</b> - 31' <br>Goal,(31'),Shot by Edgar Villasboa,1
361799,2013,primera+división+de+paraguay,17866602,34,,1,0.975,0.38,7465,t,f,f,,Julio Aguilar,<b>Julio Aguilar</b> - 34' <br>Goal,(34'),Shot by Julio Aguilar,1
361799,2013,primera+división+de+paraguay,17867070,41,,1,0.12,0.45999999999999996,2670,t,f,f,,Sebasti&#225;n Eguren Vazquez,<b>Sebasti&#225;n Eguren Vazquez</b> - 41' <br>Goal,(41'),Shot by SebastiÃ¡n Eguren Vazquez,1
361799,2013,primera+división+de+paraguay,17867206,43,,1,0.11,0.5800000000000001,2670,t,f,f,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b> - 43' <br>Goal,(43'),Shot by Pablo VelÃ¡zquez,1
361799,2013,primera+división+de+paraguay,17867608,47,,2,0.11,0.49,2670,f,f,f,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b> - 47' <br>Shot On Target,"",Shot by Pedro BenÃ­tez,1
361799,2013,primera+división+de+paraguay,17867628,48,,2,0.74,0.73,7465,f,f,f,,Angel Enciso,<b>Angel Enciso</b> - 48' <br>Shot Off Target,"",Shot by Angel Enciso,1
361799,2013,primera+división+de+paraguay,17867801,56,,2,0.945,0.58,7465,t,f,f,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b> - 56' <br>Goal,(56'),Shot by Alfredo Mazacotte,1
361799,2013,primera+división+de+paraguay,17867846,59,,2,0.12,0.38,2670,t,f,f,,William Mendieta,<b>William Mendieta</b> - 59' <br>Goal,(59'),Shot by William Mendieta,1
361799,2013,primera+división+de+paraguay,17868157,78,,2,0.095,0.28,2670,f,f,f,,William Mendieta,<b>William Mendieta</b> - 78' <br>Shot Off Target,"",Shot by William Mendieta,1
361799,2013,primera+división+de+paraguay,17868189,80,,2,0.86,0.48,7465,f,f,f,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b> - 80' <br>Shot Off Target,"",Shot by Alfredo Mazacotte,1
361799,2013,primera+división+de+paraguay,17868376,83,,2,0.085,0.7,2670,f,f,f,,Jorge Gonz&#225;lez,<b>Jorge Gonz&#225;lez</b> - 83' <br>Shot Off Target,"",Shot by Jorge GonzÃ¡lez,1
361799,2013,primera+división+de+paraguay,17868623,90,,2,0.855,0.63,7465,f,f,f,,Bruno Valdez,<b>Bruno Valdez</b> - 90' <br>Shot Off Target,"",Shot by Bruno Valdez,1
361800,2013,primera+división+de+paraguay,17784973,32,,1,1.0,0.0,10077,t,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 32' <br>Goal,(32'),Shot by Sergio Samudio,1
361801,2013,primera+división+de+paraguay,17784744,8,,1,0.27,0.5700000000000001,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 8' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
361801,2013,primera+división+de+paraguay,17784837,19,,1,0.925,0.64,11912,f,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 19' <br>Shot Off Target,"",Shot by Julio Cesar Irrazabal,1
361801,2013,primera+división+de+paraguay,17784883,23,,1,0.205,0.6799999999999999,2675,f,f,f,,Sebasti&#225;n Ariosa,<b>Sebasti&#225;n Ariosa</b> - 23' <br>Shot Off Target,"",Shot by SebastiÃ¡n Ariosa,1
361801,2013,primera+división+de+paraguay,17784983,29,,1,0.89,0.52,11912,f,f,f,,Arnulfo Colm&#225;n,<b>Arnulfo Colm&#225;n</b> - 29' <br>Shot Off Target,"",Shot by Arnulfo ColmÃ¡n,1
361801,2013,primera+división+de+paraguay,17785103,37,,1,0.91,0.45,11912,t,f,f,,David Pereira,<b>David Pereira</b> - 37' <br>Goal - Header,(37'),Shot by David Pereira,1
361801,2013,primera+división+de+paraguay,17785196,44,,1,0.735,0.8,11912,f,f,f,,Diego Godoy,<b>Diego Godoy</b> - 44' <br>Shot On Target,"",Shot by Diego Godoy,1
361801,2013,primera+división+de+paraguay,17785387,45,,2,0.285,0.5900000000000001,2675,f,f,f,,Tomas Andres Guzman,<b>Tomas Andres Guzman</b> - 45' <br>Shot On Target,"",Shot by Tomas Andres Guzman,1
361801,2013,primera+división+de+paraguay,17785390,48,,2,0.295,0.54,2675,t,f,f,,Enzo Prono,<b>Enzo Prono</b> - 48' <br>Goal,(48'),Shot by Enzo Prono,1
361801,2013,primera+división+de+paraguay,17785399,50,,2,0.89,0.51,11912,t,f,f,,Celso Gonz&#225;lez Ferreira,<b>Celso Gonz&#225;lez Ferreira</b> - 50' <br>Goal - Header,(50'),Shot by Celso GonzÃ¡lez Ferreira,1
361801,2013,primera+división+de+paraguay,17785429,57,,2,0.135,0.29000000000000004,2675,f,f,f,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b> - 57' <br>Shot On Target,"",Shot by Juan Manuel Salgueiro,1
361801,2013,primera+división+de+paraguay,17785436,59,,2,0.215,0.33999999999999997,2675,f,f,f,,Eduardo Aranda,<b>Eduardo Aranda</b> - 59' <br>Shot Off Target,"",Shot by Eduardo Aranda,1
361801,2013,primera+división+de+paraguay,17785445,60,,2,0.75,0.68,11912,f,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 60' <br>Shot On Target,"",Shot by Julio Cesar Irrazabal,1
361801,2013,primera+división+de+paraguay,17785450,61,,2,0.81,0.74,11912,f,f,f,,Diego Godoy,<b>Diego Godoy</b> - 61' <br>Shot On Target,"",Shot by Diego Godoy,1
361801,2013,primera+división+de+paraguay,17785460,62,,2,0.86,0.4,11912,f,f,f,,Arnulfo Colm&#225;n,<b>Arnulfo Colm&#225;n</b> - 62' <br>Shot Off Target,"",Shot by Arnulfo ColmÃ¡n,1
361801,2013,primera+división+de+paraguay,17785489,67,,2,0.115,0.41000000000000003,2675,t,f,f,,Fredy Jos&#233; Bareiro,<b>Fredy Jos&#233; Bareiro</b> - 67' <br>Goal - Header,(67'),Shot by Fredy JosÃ© Bareiro,1
361801,2013,primera+división+de+paraguay,17785646,90,,2,0.875,0.5,11912,f,f,f,,Diego Godoy,<b>Diego Godoy</b> - 90' <br>Shot On Target,"",Shot by Diego Godoy,1
361801,2013,primera+división+de+paraguay,17785658,90,,2,0.755,0.74,11912,f,f,f,,Julio Cesar Irrazabal,<b>Julio Cesar Irrazabal</b> - 90' <br>Shot Off Target,"",Shot by Julio Cesar Irrazabal,1
361801,2013,primera+división+de+paraguay,17785662,90,,2,0.88,0.43,11912,f,f,f,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b> - 90' <br>Shot Off Target,"",Shot by NÃ©stor Ayala,1
361802,2013,primera+división+de+paraguay,18034165,6,,1,0.875,0.39,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 6' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
361802,2013,primera+división+de+paraguay,18034180,11,,1,0.07,0.74,5583,f,f,f,,Ariel Coronel,<b>Ariel Coronel</b> - 11' <br>Shot Off Target,"",Shot by Ariel Coronel,1
361802,2013,primera+división+de+paraguay,18035296,31,,1,0.255,0.8,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 31' <br>Shot Off Target,"",Shot by Juan Pablo Raponi,1
361802,2013,primera+división+de+paraguay,18035362,34,,1,0.795,0.24,2671,f,f,f,,Nestor Ramirez,<b>Nestor Ramirez</b> - 34' <br>Shot Off Target,"",Shot by Nestor Ramirez,1
361802,2013,primera+división+de+paraguay,18035381,40,,1,0.8049999999999999,0.7,2671,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 40' <br>Shot Off Target,"",Shot by MathÃ­as Corujo,1
361802,2013,primera+división+de+paraguay,18035410,45,,1,0.195,0.54,5583,f,f,f,,Jose Burgos,<b>Jose Burgos</b> - 45' <br>Shot On Target,"",Shot by Jose Burgos,1
361802,2013,primera+división+de+paraguay,18035420,45,,1,0.735,0.36,2671,f,f,f,,Fidencio Oviedo,<b>Fidencio Oviedo</b> - 45' <br>Shot Off Target,"",Shot by Fidencio Oviedo,1
361802,2013,primera+división+de+paraguay,18035551,46,,2,0.88,0.48,2671,f,f,f,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b> - 46' <br>Shot Off Target,"",Shot by Roberto Antonio Nanni,1
361802,2013,primera+división+de+paraguay,18035609,50,,2,0.275,0.48,5583,f,f,f,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b> - 50' <br>Shot On Target,"",Shot by Javier GarcÃ­a,1
361802,2013,primera+división+de+paraguay,18035642,54,,2,0.245,0.56,5583,f,f,f,,Miguel Angel Almiron,<b>Miguel Angel Almiron</b> - 54' <br>Shot On Target,"",Shot by Miguel Angel Almiron,1
361802,2013,primera+división+de+paraguay,18035693,58,,2,0.895,0.45,2671,f,f,f,,Teodoro Paredes,<b>Teodoro Paredes</b> - 58' <br>Shot Off Target,"",Shot by Teodoro Paredes,1
361802,2013,primera+división+de+paraguay,18035704,61,,2,0.305,0.55,5583,f,f,f,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b> - 61' <br>Shot On Target,"",Shot by Juan Pablo Raponi,1
361802,2013,primera+división+de+paraguay,18035774,66,,2,0.09,0.54,5583,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 66' <br>Shot Off Target,"",Shot by Javier GonzÃ¡lez,1
361802,2013,primera+división+de+paraguay,18035796,68,,2,0.08,0.65,5583,f,f,f,,Javier Gonz&#225;lez,<b>Javier Gonz&#225;lez</b> - 68' <br>Shot On Target,"",Shot by Javier GonzÃ¡lez,1
361802,2013,primera+división+de+paraguay,18035830,71,,2,0.06,0.33999999999999997,5583,f,f,f,,Diego Vera,<b>Diego Vera</b> - 71' <br>Shot Off Target,"",Shot by Diego Vera,1
361802,2013,primera+división+de+paraguay,18035855,74,,2,0.29,0.52,5583,f,f,f,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b> - 74' <br>Shot Off Target,"",Shot by Javier GarcÃ­a,1
361803,2013,primera+división+de+paraguay,17781802,17,,1,0.87,0.28,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 17' <br>Shot Off Target,"",Shot by Marcos Melgarejo,1
361803,2013,primera+división+de+paraguay,17781828,20,,1,0.775,0.56,5584,f,f,f,,Jose Caceres,<b>Jose Caceres</b> - 20' <br>Shot Off Target,"",Shot by Jose Caceres,1
361803,2013,primera+división+de+paraguay,17781875,31,,1,0.9,0.31,5584,t,f,f,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b> - 31' <br>Goal,(31'),Shot by JuliÃ¡n BenÃ­tez,1
361803,2013,primera+división+de+paraguay,17781925,45,,1,0.84,0.14,5584,f,f,f,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b> - 45' <br>Shot Off Target,"",Shot by Cesar Caceres CaÃ±ete,1
361803,2013,primera+división+de+paraguay,17782023,52,,2,0.865,0.52,5584,f,f,f,,Ram&#243;n Cardozo,<b>Ram&#243;n Cardozo</b> - 52' <br>Shot Off Target,"",Shot by RamÃ³n Cardozo,1
361803,2013,primera+división+de+paraguay,17782037,56,,2,0.27,0.14,10078,f,f,f,,Cristian Sosa Ledesma,<b>Cristian Sosa Ledesma</b> - 56' <br>Shot Off Target,"",Shot by Cristian Sosa Ledesma,1
361803,2013,primera+división+de+paraguay,17782113,72,,2,0.21,0.37,10078,f,f,f,,Ever Alfaro,<b>Ever Alfaro</b> - 72' <br>Shot Off Target,"",Shot by Ever Alfaro,1
361803,2013,primera+división+de+paraguay,17782117,74,,2,0.015,0.10999999999999999,10078,f,f,f,,Cristian Sosa Ledesma,<b>Cristian Sosa Ledesma</b> - 74' <br>Shot Off Target,"",Shot by Cristian Sosa Ledesma,1
361803,2013,primera+división+de+paraguay,17782127,78,,2,0.85,0.49,5584,f,f,f,,Jose Caceres,<b>Jose Caceres</b> - 78' <br>Shot Off Target,"",Shot by Jose Caceres,1
361803,2013,primera+división+de+paraguay,17782135,84,,2,0.14,0.49,10078,f,f,f,,Ferreira Danielson,<b>Ferreira Danielson</b> - 84' <br>Penalty - Saved,"",Shot by Ferreira Danielson,1
361803,2013,primera+división+de+paraguay,17782136,84,,2,1.0,0.0,5584,f,f,f,,Justo Villar,<b>Justo Villar</b> - 84' <br>Penalty - Saved,"",Shot by Justo Villar,1
361803,2013,primera+división+de+paraguay,17782143,89,,2,0.91,0.29,5584,f,f,f,,Gustavo Cristaldo,<b>Gustavo Cristaldo</b> - 89' <br>Shot Off Target,"",Shot by Gustavo Cristaldo,1
361804,2013,primera+división+de+paraguay,17781258,57,,2,0.0,1.0,5265,t,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 57' <br>Goal,(57'),Shot by Rodrigo Texeira,1
361804,2013,primera+división+de+paraguay,17781286,63,,2,1.0,0.0,10080,t,f,f,,Brian Montenegro,<b>Brian Montenegro</b> - 63' <br>Goal,(63'),Shot by Brian Montenegro,1
361805,2013,primera+división+de+paraguay,17908605,16,,1,0.0,1.0,7465,t,f,f,,David Ariel Mendieta,<b>David Ariel Mendieta</b> - 16' <br>Goal,(16'),Shot by David Ariel Mendieta,1
361805,2013,primera+división+de+paraguay,17908916,41,,1,1.0,0.0,10080,t,f,f,,Fredy Vera,<b>Fredy Vera</b> - 41' <br>Goal,(41'),Shot by Fredy Vera,1
361806,2013,primera+división+de+paraguay,17911032,5,,1,0.27,0.35,5584,f,f,f,,Silvio Torales,<b>Silvio Torales</b> - 5' <br>Shot Off Target,"",Shot by Silvio Torales,1
361806,2013,primera+división+de+paraguay,17911199,13,,1,0.87,0.61,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 13' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
361806,2013,primera+división+de+paraguay,17911201,15,,1,0.87,0.47,5265,f,f,f,,Ram&#243;n Ocampo,<b>Ram&#243;n Ocampo</b> - 15' <br>Shot Off Target,"",Shot by RamÃ³n Ocampo,1
361806,2013,primera+división+de+paraguay,17911335,22,,1,0.81,0.32,5265,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 22' <br>Shot Off Target,"",Shot by Marcelo Palau Balzaretti,1
361806,2013,primera+división+de+paraguay,17911431,31,,1,0.13,0.55,5584,f,f,f,,Cesar Caceres Ca&#241;ete,<b>Cesar Caceres Ca&#241;ete</b> - 31' <br>Shot Off Target,"",Shot by Cesar Caceres CaÃ±ete,1
361806,2013,primera+división+de+paraguay,17911452,32,,1,0.125,0.51,5584,f,f,f,,Carlos Ruiz Peralta,<b>Carlos Ruiz Peralta</b> - 32' <br>Shot Off Target,"",Shot by Carlos Ruiz Peralta,1
361806,2013,primera+división+de+paraguay,17911479,34,,1,0.745,0.4,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 34' <br>Shot On Target,"",Shot by Dante LÃ³pez,1
361806,2013,primera+división+de+paraguay,17911644,43,,1,0.87,0.4,5265,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 43' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
361806,2013,primera+división+de+paraguay,17911803,45,,2,0.88,0.54,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 45' <br>Shot On Target,"",Shot by Dante LÃ³pez,1
361806,2013,primera+división+de+paraguay,17911840,49,,2,0.155,0.38,5584,f,f,f,,Marcos Melgarejo,<b>Marcos Melgarejo</b> - 49' <br>Shot On Target,"",Shot by Marcos Melgarejo,1
361806,2013,primera+división+de+paraguay,17911919,57,,2,0.855,0.45,5265,f,f,f,,Ram&#243;n Ocampo,<b>Ram&#243;n Ocampo</b> - 57' <br>Shot Off Target,"",Shot by RamÃ³n Ocampo,1
361806,2013,primera+división+de+paraguay,17911921,58,,2,0.945,0.72,5265,f,f,f,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b> - 58' <br>Shot Off Target,"",Shot by Eduardo Javier Filippini,1
361806,2013,primera+división+de+paraguay,17911977,64,,2,0.945,0.44,5265,f,f,f,,Ram&#243;n Ocampo,<b>Ram&#243;n Ocampo</b> - 64' <br>Shot Off Target,"",Shot by RamÃ³n Ocampo,1
361806,2013,primera+división+de+paraguay,17911984,66,,2,0.725,0.41,5265,f,f,f,,Rodrigo Texeira,<b>Rodrigo Texeira</b> - 66' <br>Shot Off Target,"",Shot by Rodrigo Texeira,1
361806,2013,primera+división+de+paraguay,17912057,77,,2,0.985,0.23,5265,f,f,f,,Elvis Marecos,<b>Elvis Marecos</b> - 77' <br>Shot Off Target,"",Shot by Elvis Marecos,1
361806,2013,primera+división+de+paraguay,17912089,80,,2,0.88,0.34,5265,f,f,f,,Dante L&#243;pez,<b>Dante L&#243;pez</b> - 80' <br>Shot Off Target,"",Shot by Dante LÃ³pez,1
361806,2013,primera+división+de+paraguay,17912098,84,,2,0.7150000000000001,0.48,5265,f,f,f,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b> - 84' <br>Shot Hit Woodwork,"",Shot by Marcelo Palau Balzaretti,1
361806,2013,primera+división+de+paraguay,17912172,90,,2,0.88,0.3,5265,f,f,f,,Guido Di Vanni,<b>Guido Di Vanni</b> - 90' <br>Shot Off Target,"",Shot by Guido Di Vanni,1
361807,2013,primera+división+de+paraguay,17898747,20,,1,0.875,0.48,10078,f,f,f,,Marcos Prietos,<b>Marcos Prietos</b> - 20' <br>Shot Off Target,"",Shot by Marcos Prietos,1
361807,2013,primera+división+de+paraguay,17898749,21,,1,0.065,0.64,2671,f,f,f,,Santiago Salcedo,<b>Santiago Salcedo</b> - 21' <br>Shot Off Target,"",Shot by Santiago Salcedo,1
361807,2013,primera+división+de+paraguay,17898810,27,,1,0.79,0.14,10078,f,f,f,,Jos&#233; Svarcas,<b>Jos&#233; Svarcas</b> - 27' <br>Shot Off Target,"",Shot by JosÃ© Svarcas,1
361807,2013,primera+división+de+paraguay,17898815,27,,1,0.115,0.14,2671,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 27' <br>Shot Off Target,"",Shot by MathÃ­as Corujo,1
361807,2013,primera+división+de+paraguay,17898861,30,,1,0.155,0.64,2671,t,f,f,,Angel Romero,<b>Angel Romero</b> - 30' <br>Goal,(30'),Shot by Angel Romero,1
361807,2013,primera+división+de+paraguay,17898862,32,,1,0.26,0.84,2671,f,f,f,,Jorge Balbuena,<b>Jorge Balbuena</b> - 32' <br>Shot Off Target,"",Shot by Jorge Balbuena,1
361807,2013,primera+división+de+paraguay,17898882,36,,1,0.12,0.53,2671,f,f,f,,Teodoro Paredes,<b>Teodoro Paredes</b> - 36' <br>Shot On Target,"",Shot by Teodoro Paredes,1
361807,2013,primera+división+de+paraguay,17898922,39,,1,0.885,0.56,10078,t,f,f,,Marcos Prietos,<b>Marcos Prietos</b> - 39' <br>Goal - Header,(39'),Shot by Marcos Prietos,1
361807,2013,primera+división+de+paraguay,17898939,41,,1,0.95,0.53,10078,t,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 41' <br>Goal,(41'),Shot by Antonio Bareiro,1
361807,2013,primera+división+de+paraguay,17899260,56,,2,0.115,0.6,2671,f,f,f,,Teodoro Paredes,<b>Teodoro Paredes</b> - 56' <br>Shot Off Target,"",Shot by Teodoro Paredes,1
361807,2013,primera+división+de+paraguay,17899324,63,,2,0.735,0.52,10078,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 63' <br>Shot Off Target,"",Shot by Antonio Bareiro,1
361807,2013,primera+división+de+paraguay,17899326,64,,2,0.085,0.28,2671,f,f,f,,Math&#237;as Corujo,<b>Math&#237;as Corujo</b> - 64' <br>Shot Off Target,"",Shot by MathÃ­as Corujo,1
361807,2013,primera+división+de+paraguay,17899408,72,,2,0.27,0.31999999999999995,2671,f,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 72' <br>Shot Off Target,"",Shot by Jonathan Fabbro,1
361807,2013,primera+división+de+paraguay,17899444,75,,2,0.11,0.47,2671,t,f,f,,Angel Romero,<b>Angel Romero</b> - 75' <br>Goal,(75'),Shot by Angel Romero,1
361807,2013,primera+división+de+paraguay,17899482,82,,2,0.87,0.71,10078,f,f,f,,Antonio Bareiro,<b>Antonio Bareiro</b> - 82' <br>Shot Off Target,"",Shot by Antonio Bareiro,1
361807,2013,primera+división+de+paraguay,17899585,87,,2,0.135,0.5,2671,t,f,f,,Jonathan Fabbro,<b>Jonathan Fabbro</b> - 87' <br>Penalty - Scored,(87' PEN),Shot by Jonathan Fabbro,1
361807,2013,primera+división+de+paraguay,17899570,88,,2,0.875,0.47,10078,f,f,f,,Cristian Sosa Ledesma,<b>Cristian Sosa Ledesma</b> - 88' <br>Shot Off Target,"",Shot by Cristian Sosa Ledesma,1
361808,2013,primera+división+de+paraguay,17911762,65,,2,0.0,1.0,11912,t,f,f,,David Pereira,<b>David Pereira</b> - 65' <br>Goal,(65'),Shot by David Pereira,1
361809,2013,primera+división+de+paraguay,17909505,8,,1,0.25,0.62,10077,f,f,f,,Reinaldo L&#243;pez,<b>Reinaldo L&#243;pez</b> - 8' <br>Shot Off Target,"",Shot by Reinaldo LÃ³pez,1
361809,2013,primera+división+de+paraguay,17909580,9,,1,0.08,0.62,10077,f,f,f,,Cristian Ovelar,<b>Cristian Ovelar</b> - 9' <br>Shot Hit Woodwork,"",Shot by Cristian Ovelar,1
361809,2013,primera+división+de+paraguay,17909586,10,,1,0.94,0.56,2675,f,f,f,,Herminio Miranda,<b>Herminio Miranda</b> - 10' <br>Shot Off Target,"",Shot by Herminio Miranda,1
361809,2013,primera+división+de+paraguay,17909874,19,,1,0.92,0.62,2675,f,f,f,,Carlos Paredes,<b>Carlos Paredes</b> - 19' <br>Shot Off Target,"",Shot by Carlos Paredes,1
361809,2013,primera+división+de+paraguay,17909887,25,,1,0.275,0.28,10077,f,f,f,,Gustavo Noriega,<b>Gustavo Noriega</b> - 25' <br>Shot Off Target,"",Shot by Gustavo Noriega,1
361809,2013,primera+división+de+paraguay,17909890,26,,1,0.26,0.5900000000000001,10077,f,f,f,,Salvador Portillo,<b>Salvador Portillo</b> - 26' <br>Shot Off Target,"",Shot by Salvador Portillo,1
361809,2013,primera+división+de+paraguay,17909892,27,,1,0.745,0.7,2675,f,f,f,,Jorge B&#225;ez,<b>Jorge B&#225;ez</b> - 27' <br>Shot Off Target,"",Shot by Jorge BÃ¡ez,1
361809,2013,primera+división+de+paraguay,17909896,30,,1,0.175,0.42000000000000004,10077,f,f,f,,Cristian Andersen,<b>Cristian Andersen</b> - 30' <br>Shot On Target,"",Shot by Cristian Andersen,1
361809,2013,primera+división+de+paraguay,17909932,32,,1,0.25,0.5900000000000001,10077,f,f,f,,Cristian Andersen,<b>Cristian Andersen</b> - 32' <br>Shot Off Target,"",Shot by Cristian Andersen,1
361809,2013,primera+división+de+paraguay,17909934,33,,1,0.245,0.5800000000000001,10077,f,f,f,,Sergio Samudio,<b>Sergio Samudio</b> - 33' <br>Shot Off Target,"",Shot by Sergio Samudio,1
361809,2013,primera+división+de+paraguay,17909936,35,,1,0.78,0.16,2675,f,f,f,,Blas C&#225;ceres,<b>Blas C&#225;ceres</b> - 35' <br>Shot Off Target,"",Shot by Blas CÃ¡ceres,1
361809,2013,primera+división+de+paraguay,17909953,37,,1,0.87,0.64,2675,t,f,f,,Tomas Andres Guzman,<b>Tomas Andres Guzman</b> - 37' <br>Goal,(37'),Shot by Tomas Andres Guzman,1
361809,2013,primera+división+de+paraguay,17909989,42,,1,0.135,0.48,10077,f,f,f,,Cristian Andersen,<b>Cristian Andersen</b> - 42' <br>Shot On Target,"",Shot by Cristian Andersen,1
