372377,2013,primera+división+de+paraguay,p148612,,0,0,0,0,0,0,0,148612,2671,F,,
372377,2013,primera+división+de+paraguay,p14604,,0,0,0,0,0,0,0,14604,2671,F,,
372377,2013,primera+división+de+paraguay,p154452,,0,0,0,0,0,0,0,154452,2671,F,,
372377,2013,primera+división+de+paraguay,p196287,,0,0,0,0,0,0,0,196287,11912,G,,
372377,2013,primera+división+de+paraguay,p170695,,0,0,0,0,0,0,0,170695,11912,D,,
372377,2013,primera+división+de+paraguay,p170698,,0,0,0,0,0,0,0,170698,11912,M,,
372377,2013,primera+división+de+paraguay,p136200,,0,0,0,0,0,0,0,136200,11912,M,,
372377,2013,primera+división+de+paraguay,p195576,,0,0,0,0,0,0,0,195576,11912,M,,
372377,2013,primera+división+de+paraguay,p149402,,0,0,0,0,0,0,0,149402,11912,F,,
372378,2013,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
372378,2013,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
372378,2013,primera+división+de+paraguay,p181655,,0,0,0,0,0,0,0,181655,2670,G,,
372378,2013,primera+división+de+paraguay,p184081,,0,0,0,0,0,0,0,184081,2670,D,,
372378,2013,primera+división+de+paraguay,p118395,,0,0,0,0,0,0,0,118395,2670,D,,
372378,2013,primera+división+de+paraguay,p95632,,0,0,0,0,0,0,0,95632,2670,D,,
372378,2013,primera+división+de+paraguay,p72584,,0,0,0,0,0,0,0,72584,2670,M,,
372378,2013,primera+división+de+paraguay,p174827,,0,0,0,0,0,0,0,174827,2670,M,,
372378,2013,primera+división+de+paraguay,p84272,,0,0,0,0,0,0,0,84272,2670,M,,
372378,2013,primera+división+de+paraguay,p144645,,0,0,0,0,0,0,0,144645,2670,F,,
372378,2013,primera+división+de+paraguay,p100627,,0,0,0,0,0,0,0,100627,5265,G,,
372378,2013,primera+división+de+paraguay,p150152,,0,0,0,0,0,0,0,150152,5265,D,,
372378,2013,primera+división+de+paraguay,p21635,,0,0,0,0,0,0,0,21635,5265,D,,
372378,2013,primera+división+de+paraguay,p72637,,0,0,0,0,0,0,0,72637,5265,D,,
372378,2013,primera+división+de+paraguay,p190831,,0,0,0,0,0,0,0,190831,5265,D,,
372378,2013,primera+división+de+paraguay,p100619,,0,0,0,0,0,0,0,100619,5265,M,,
372378,2013,primera+división+de+paraguay,p48085,,0,0,0,0,0,0,0,48085,5265,M,,
372378,2013,primera+división+de+paraguay,p131231,,0,0,0,0,0,0,0,131231,5265,M,,
372378,2013,primera+división+de+paraguay,p51560,,0,0,0,0,0,0,0,51560,5265,M,,
372378,2013,primera+división+de+paraguay,p72518,,0,0,0,0,0,0,0,72518,5265,F,,
372378,2013,primera+división+de+paraguay,p188033,,0,0,0,0,0,0,0,188033,2670,G,,
372378,2013,primera+división+de+paraguay,p190836,,0,0,0,0,0,0,0,190836,2670,D,,
372378,2013,primera+división+de+paraguay,p71490,,0,0,0,0,0,0,0,71490,2670,D,,
372378,2013,primera+división+de+paraguay,p190837,,0,0,0,0,0,0,0,190837,2670,M,,
372378,2013,primera+división+de+paraguay,p98497,,0,0,0,0,0,0,0,98497,2670,M,,
372378,2013,primera+división+de+paraguay,p193066,,0,0,0,0,0,0,0,193066,2670,M,,
372378,2013,primera+división+de+paraguay,p95635,,0,0,0,0,0,0,0,95635,2670,F,,
372378,2013,primera+división+de+paraguay,p103878,,0,0,0,0,0,0,0,103878,2670,F,,
372378,2013,primera+división+de+paraguay,p48484,,0,0,0,0,0,0,0,48484,2670,F,,
372378,2013,primera+división+de+paraguay,p181175,,0,0,0,0,0,0,0,181175,2670,F,,
372378,2013,primera+división+de+paraguay,p181653,,0,0,0,0,0,0,0,181653,5265,G,,
372378,2013,primera+división+de+paraguay,p70671,,0,0,0,0,0,0,0,70671,5265,D,,
372378,2013,primera+división+de+paraguay,p141691,,0,0,0,0,0,0,0,141691,5265,M,,
372378,2013,primera+división+de+paraguay,p156369,,0,0,0,0,0,0,0,156369,5265,M,,
372378,2013,primera+división+de+paraguay,p72648,,0,0,0,0,0,0,0,72648,5265,M,,
372378,2013,primera+división+de+paraguay,p171014,,0,0,0,0,0,0,0,171014,5265,F,,
372378,2013,primera+división+de+paraguay,p130641,,0,0,0,0,0,0,0,130641,5265,F,,
372378,2013,primera+división+de+paraguay,p82670,,0,0,0,0,0,0,0,82670,5265,F,,
372379,2013,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
372379,2013,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
372379,2013,primera+división+de+paraguay,p144544,,0,0,0,0,0,0,0,144544,10853,G,,
372379,2013,primera+división+de+paraguay,p72726,,0,0,0,0,0,0,0,72726,10853,D,,
372379,2013,primera+división+de+paraguay,p162580,,0,0,0,0,0,0,0,162580,10853,D,,
372379,2013,primera+división+de+paraguay,p183518,,0,0,0,0,0,0,0,183518,10853,D,,
372379,2013,primera+división+de+paraguay,p72782,,0,0,0,0,0,0,0,72782,10853,D,,
372379,2013,primera+división+de+paraguay,p130299,,0,0,0,0,0,0,0,130299,10853,M,,
372379,2013,primera+división+de+paraguay,p68668,,0,0,0,0,0,0,0,68668,10853,M,,
372379,2013,primera+división+de+paraguay,p128470,,0,0,0,0,0,0,0,128470,10853,M,,
372379,2013,primera+división+de+paraguay,p157275,,0,0,0,0,0,0,0,157275,10853,F,,
372379,2013,primera+división+de+paraguay,p72641,,0,0,0,0,0,0,0,72641,10853,M,,
372379,2013,primera+división+de+paraguay,p72720,,0,0,0,0,0,0,0,72720,5584,G,,
372379,2013,primera+división+de+paraguay,p174358,,0,0,0,0,0,0,0,174358,5584,D,,
372379,2013,primera+división+de+paraguay,p72729,,0,0,0,0,0,0,0,72729,5584,D,,
372379,2013,primera+división+de+paraguay,p72580,,0,0,0,0,0,0,0,72580,5584,D,,
372379,2013,primera+división+de+paraguay,p145604,,0,0,0,0,0,0,0,145604,5584,M,,
372379,2013,primera+división+de+paraguay,p132318,,0,0,0,0,0,0,0,132318,5584,M,,
372379,2013,primera+división+de+paraguay,p137598,,0,0,0,0,0,0,0,137598,5584,F,,
372379,2013,primera+división+de+paraguay,p87315,,0,0,0,0,0,0,0,87315,10853,M,,
372379,2013,primera+división+de+paraguay,p96467,,0,0,0,0,0,0,0,96467,5584,G,,
372379,2013,primera+división+de+paraguay,p109189,,0,0,0,0,0,0,0,109189,5584,D,,
372379,2013,primera+división+de+paraguay,p199101,,0,0,0,0,0,0,0,199101,5584,D,,
372379,2013,primera+división+de+paraguay,p165499,,0,0,0,0,0,0,0,165499,5584,M,,
372379,2013,primera+división+de+paraguay,p130629,,0,0,0,0,0,0,0,130629,5584,M,,
372379,2013,primera+división+de+paraguay,p183502,,0,0,0,0,0,0,0,183502,5584,M,,
372379,2013,primera+división+de+paraguay,p190347,,0,0,0,0,0,0,0,190347,5584,M,,
372379,2013,primera+división+de+paraguay,p104682,,0,0,0,0,0,0,0,104682,5584,M,,
372379,2013,primera+división+de+paraguay,p113057,,0,0,0,0,0,0,0,113057,5584,M,,
372379,2013,primera+división+de+paraguay,p155813,,0,0,0,0,0,0,0,155813,5584,F,,
372379,2013,primera+división+de+paraguay,p72585,,0,0,0,0,0,0,0,72585,5584,F,,
372379,2013,primera+división+de+paraguay,p183516,,0,0,0,0,0,0,0,183516,10853,G,,
372379,2013,primera+división+de+paraguay,p118347,,0,0,0,0,0,0,0,118347,10853,D,,
372379,2013,primera+división+de+paraguay,p83434,,0,0,0,0,0,0,0,83434,10853,M,,
372379,2013,primera+división+de+paraguay,p188043,,0,0,0,0,0,0,0,188043,10853,D,,
372379,2013,primera+división+de+paraguay,p80280,,0,0,0,0,0,0,0,80280,10853,M,,
372379,2013,primera+división+de+paraguay,p72705,,0,0,0,0,0,0,0,72705,10853,F,,
372379,2013,primera+división+de+paraguay,p70771,,0,0,0,0,0,0,0,70771,10853,F,,
372380,2013,primera+división+de+paraguay,t5584,,0,0,0,0,0,0,0,-1,5584,,,
372380,2013,primera+división+de+paraguay,t10077,,0,0,0,0,0,0,0,-1,10077,,,
372380,2013,primera+división+de+paraguay,p72720,,0,0,0,0,0,0,0,72720,5584,G,,
372380,2013,primera+división+de+paraguay,p109189,,0,0,0,0,0,0,0,109189,5584,D,,
372380,2013,primera+división+de+paraguay,p72580,,0,0,0,0,0,0,0,72580,5584,D,,
372380,2013,primera+división+de+paraguay,p104682,,0,0,0,0,0,0,0,104682,5584,M,,
372380,2013,primera+división+de+paraguay,p190347,,0,0,0,0,0,0,0,190347,5584,M,,
372380,2013,primera+división+de+paraguay,p145604,,0,0,0,0,0,0,0,145604,5584,M,,
372380,2013,primera+división+de+paraguay,p132318,,0,0,0,0,0,0,0,132318,5584,M,,
372380,2013,primera+división+de+paraguay,p137598,,0,0,0,0,0,0,0,137598,5584,F,,
372380,2013,primera+división+de+paraguay,p186085,,0,0,0,0,0,0,0,186085,10077,G,,
372380,2013,primera+división+de+paraguay,p183987,,0,0,0,0,0,0,0,183987,10077,D,,
372380,2013,primera+división+de+paraguay,p179948,,0,0,0,0,0,0,0,179948,10077,D,,
372380,2013,primera+división+de+paraguay,p168429,,0,0,0,0,0,0,0,168429,10077,D,,
372380,2013,primera+división+de+paraguay,p194388,,0,0,0,0,0,0,0,194388,10077,D,,
372380,2013,primera+división+de+paraguay,p145217,,0,0,0,0,0,0,0,145217,10077,M,,
372380,2013,primera+división+de+paraguay,p136195,,0,0,0,0,0,0,0,136195,10077,M,,
372380,2013,primera+división+de+paraguay,p128442,,0,0,0,0,0,0,0,128442,10077,M,,
372380,2013,primera+división+de+paraguay,p134078,,0,0,0,0,0,0,0,134078,10077,F,,
372380,2013,primera+división+de+paraguay,p132358,,0,0,0,0,0,0,0,132358,10077,F,,
372380,2013,primera+división+de+paraguay,p83543,,0,0,0,0,0,0,0,83543,10077,F,,
372380,2013,primera+división+de+paraguay,p96467,,0,0,0,0,0,0,0,96467,5584,G,,
372380,2013,primera+división+de+paraguay,p199101,,0,0,0,0,0,0,0,199101,5584,D,,
372380,2013,primera+división+de+paraguay,p72798,,0,0,0,0,0,0,0,72798,5584,D,,
372380,2013,primera+división+de+paraguay,p83434,,0,0,0,0,0,0,0,83434,5584,D,,
372380,2013,primera+división+de+paraguay,p165499,,0,0,0,0,0,0,0,165499,5584,M,,
372380,2013,primera+división+de+paraguay,p130629,,0,0,0,0,0,0,0,130629,5584,M,,
372380,2013,primera+división+de+paraguay,p183502,,0,0,0,0,0,0,0,183502,5584,M,,
372380,2013,primera+división+de+paraguay,p72585,,0,0,0,0,0,0,0,72585,5584,F,,
372380,2013,primera+división+de+paraguay,p120460,,0,0,0,0,0,0,0,120460,5584,F,,
372380,2013,primera+división+de+paraguay,p155813,,0,0,0,0,0,0,0,155813,5584,F,,
372380,2013,primera+división+de+paraguay,p170701,,0,0,0,0,0,0,0,170701,10077,G,,
372380,2013,primera+división+de+paraguay,p149401,,0,0,0,0,0,0,0,149401,10077,D,,
372380,2013,primera+división+de+paraguay,p195614,,0,0,0,0,0,0,0,195614,10077,M,,
372380,2013,primera+división+de+paraguay,p94739,,0,0,0,0,0,0,0,94739,10077,M,,
372380,2013,primera+división+de+paraguay,p194407,,0,0,0,0,0,0,0,194407,10077,F,,
372380,2013,primera+división+de+paraguay,p188027,,0,0,0,0,0,0,0,188027,10077,F,,
372380,2013,primera+división+de+paraguay,p194408,,0,0,0,0,0,0,0,194408,10077,F,,
372380,2013,primera+división+de+paraguay,p170537,,0,0,0,0,0,0,0,170537,10077,M,,
372381,2013,primera+división+de+paraguay,t5265,,0,0,0,0,0,0,0,-1,5265,,,
372381,2013,primera+división+de+paraguay,t10853,,0,0,0,0,0,0,0,-1,10853,,,
372381,2013,primera+división+de+paraguay,p100627,,0,0,0,0,0,0,0,100627,5265,G,,
372381,2013,primera+división+de+paraguay,p181653,,0,0,0,0,0,0,0,181653,5265,G,,
372381,2013,primera+división+de+paraguay,p150152,,0,0,0,0,0,0,0,150152,5265,D,,
372381,2013,primera+división+de+paraguay,p21635,,0,0,0,0,0,0,0,21635,5265,D,,
372381,2013,primera+división+de+paraguay,p72637,,0,0,0,0,0,0,0,72637,5265,D,,
372381,2013,primera+división+de+paraguay,p190831,,0,0,0,0,0,0,0,190831,5265,D,,
372381,2013,primera+división+de+paraguay,p70671,,0,0,0,0,0,0,0,70671,5265,D,,
372381,2013,primera+división+de+paraguay,p48085,,0,0,0,0,0,0,0,48085,5265,M,,
372381,2013,primera+división+de+paraguay,p79908,,0,0,0,0,0,0,0,79908,5265,M,,
372381,2013,primera+división+de+paraguay,p131231,,0,0,0,0,0,0,0,131231,5265,M,,
372381,2013,primera+división+de+paraguay,p156369,,0,0,0,0,0,0,0,156369,5265,M,,
372381,2013,primera+división+de+paraguay,p141691,,0,0,0,0,0,0,0,141691,5265,M,,
372381,2013,primera+división+de+paraguay,p72648,,0,0,0,0,0,0,0,72648,5265,M,,
372381,2013,primera+división+de+paraguay,p72518,,0,0,0,0,0,0,0,72518,5265,F,,
372381,2013,primera+división+de+paraguay,p171014,,0,0,0,0,0,0,0,171014,5265,F,,
372381,2013,primera+división+de+paraguay,p190833,26,0,0,0,0,0,0,0,190833,5265,F,,
372381,2013,primera+división+de+paraguay,p82670,,0,0,0,0,0,0,0,82670,5265,F,,
372381,2013,primera+división+de+paraguay,p130641,,0,0,0,0,0,0,0,130641,5265,F,,
372381,2013,primera+división+de+paraguay,p144544,,0,0,0,0,0,0,0,144544,10853,G,,
372381,2013,primera+división+de+paraguay,p72726,,0,0,0,0,0,0,0,72726,10853,D,,
372381,2013,primera+división+de+paraguay,p162580,,0,0,0,0,0,0,0,162580,10853,D,,
372381,2013,primera+división+de+paraguay,p183518,,0,0,0,0,0,0,0,183518,10853,D,,
372381,2013,primera+división+de+paraguay,p80280,,0,0,0,0,0,0,0,80280,10853,M,,
372381,2013,primera+división+de+paraguay,p130299,,0,0,0,0,0,0,0,130299,10853,M,,
372381,2013,primera+división+de+paraguay,p87315,,0,0,0,0,0,0,0,87315,10853,M,,
372381,2013,primera+división+de+paraguay,p68668,,0,0,0,0,0,0,0,68668,10853,M,,
372381,2013,primera+división+de+paraguay,p72641,,0,0,0,0,0,0,0,72641,10853,M,,
372381,2013,primera+división+de+paraguay,p148676,,0,0,0,0,0,0,0,148676,10853,F,,
372381,2013,primera+división+de+paraguay,p70771,,0,0,0,0,0,0,0,70771,10853,F,,
372381,2013,primera+división+de+paraguay,p183516,,0,0,0,0,0,0,0,183516,10853,G,,
372381,2013,primera+división+de+paraguay,p179949,,0,0,0,0,0,0,0,179949,10853,M,,
372381,2013,primera+división+de+paraguay,p183519,,0,0,0,0,0,0,0,183519,10853,M,,
372381,2013,primera+división+de+paraguay,p74349,,0,0,0,0,0,0,0,74349,10853,M,,
372381,2013,primera+división+de+paraguay,p196218,,0,0,0,0,0,0,0,196218,10853,M,,
372381,2013,primera+división+de+paraguay,p157275,,0,0,0,0,0,0,0,157275,10853,F,,
372381,2013,primera+división+de+paraguay,p75787,,0,0,0,0,0,0,0,75787,10853,F,,
372381,2013,primera+división+de+paraguay,p128470,,0,0,0,0,0,0,0,128470,10853,M,,
372381,2013,primera+división+de+paraguay,p188043,,0,0,0,0,0,0,0,188043,10853,D,,
372382,2013,primera+división+de+paraguay,t2671,,0,0,0,0,0,0,0,-1,2671,,,
372382,2013,primera+división+de+paraguay,t2670,,0,0,0,0,0,0,0,-1,2670,,,
372382,2013,primera+división+de+paraguay,p98609,,0,0,0,0,0,0,0,98609,2671,G,,
372382,2013,primera+división+de+paraguay,p97909,,0,0,0,0,0,0,0,97909,2671,D,,
372382,2013,primera+división+de+paraguay,p97986,,0,0,0,0,0,0,0,97986,2671,D,,
372382,2013,primera+división+de+paraguay,p155107,,0,0,0,0,0,0,0,155107,2671,D,,
372382,2013,primera+división+de+paraguay,p181657,,0,0,0,0,0,0,0,181657,2671,D,,
372382,2013,primera+división+de+paraguay,p97573,,0,0,0,0,0,0,0,97573,2671,M,,
372382,2013,primera+división+de+paraguay,p185818,,0,0,0,0,0,0,0,185818,2671,M,,
372382,2013,primera+división+de+paraguay,p68667,,0,0,0,0,0,0,0,68667,2671,M,,
372382,2013,primera+división+de+paraguay,p132670,,0,0,0,0,0,0,0,132670,2671,M,,
372382,2013,primera+división+de+paraguay,p154452,,0,0,0,0,0,0,0,154452,2671,F,,
372382,2013,primera+división+de+paraguay,p109291,,0,0,0,0,0,0,0,109291,2671,F,,
372382,2013,primera+división+de+paraguay,p76689,,0,0,0,0,0,0,0,76689,2670,G,,
372382,2013,primera+división+de+paraguay,p118395,,0,0,0,0,0,0,0,118395,2670,D,,
372382,2013,primera+división+de+paraguay,p174827,,0,0,0,0,0,0,0,174827,2670,M,,
372382,2013,primera+división+de+paraguay,p72761,,0,0,0,0,0,0,0,72761,2670,M,,
372382,2013,primera+división+de+paraguay,p98497,,0,0,0,0,0,0,0,98497,2670,M,,
372382,2013,primera+división+de+paraguay,p144645,,0,0,0,0,0,0,0,144645,2670,F,,
372382,2013,primera+división+de+paraguay,p19469,,0,0,0,0,0,0,0,19469,2671,G,,
372382,2013,primera+división+de+paraguay,p125003,,0,0,0,0,0,0,0,125003,2671,D,,
372382,2013,primera+división+de+paraguay,p96593,,0,0,0,0,0,0,0,96593,2671,M,,
372382,2013,primera+división+de+paraguay,p137551,,0,0,0,0,0,0,0,137551,2671,M,,
372382,2013,primera+división+de+paraguay,p148612,,0,0,0,0,0,0,0,148612,2671,F,,
372382,2013,primera+división+de+paraguay,p14604,,0,0,0,0,0,0,0,14604,2671,F,,
372382,2013,primera+división+de+paraguay,p96471,,0,0,0,0,0,0,0,96471,2671,F,,
372382,2013,primera+división+de+paraguay,p181655,,0,0,0,0,0,0,0,181655,2670,G,,
372382,2013,primera+división+de+paraguay,p136174,,0,0,0,0,0,0,0,136174,2670,D,,
372382,2013,primera+división+de+paraguay,p71490,,0,0,0,0,0,0,0,71490,2670,D,,
372382,2013,primera+división+de+paraguay,p95632,,0,0,0,0,0,0,0,95632,2670,D,,
372382,2013,primera+división+de+paraguay,p190836,,0,0,0,0,0,0,0,190836,2670,D,,
372382,2013,primera+división+de+paraguay,p76460,,0,0,0,0,0,0,0,76460,2670,M,,
372382,2013,primera+división+de+paraguay,p107546,,0,0,0,0,0,0,0,107546,2670,M,,
372382,2013,primera+división+de+paraguay,p196618,,0,0,0,0,0,0,0,196618,2670,M,,
372382,2013,primera+división+de+paraguay,p95635,,0,0,0,0,0,0,0,95635,2670,M,,
372382,2013,primera+división+de+paraguay,p95634,,0,0,0,0,0,0,0,95634,2670,F,,
372382,2013,primera+división+de+paraguay,p48484,,0,0,0,0,0,0,0,48484,2670,F,,
372382,2013,primera+división+de+paraguay,p190837,,0,0,0,0,0,0,0,190837,2670,M,,
372383,2013,primera+división+de+paraguay,t10080,,0,0,0,0,0,0,0,-1,10080,,,
372383,2013,primera+división+de+paraguay,t11912,,0,0,0,0,0,0,0,-1,11912,,,
372383,2013,primera+división+de+paraguay,p171124,,0,0,0,0,0,0,0,171124,10080,G,,
372383,2013,primera+división+de+paraguay,p119646,,0,0,0,0,0,0,0,119646,10080,D,,
372383,2013,primera+división+de+paraguay,p131867,,0,0,0,0,0,0,0,131867,10080,D,,
372383,2013,primera+división+de+paraguay,p144539,,0,0,0,0,0,0,0,144539,10080,D,,
372383,2013,primera+división+de+paraguay,p155199,,0,0,0,0,0,0,0,155199,10080,D,,
372383,2013,primera+división+de+paraguay,p95631,,0,0,0,0,0,0,0,95631,10080,M,,
372383,2013,primera+división+de+paraguay,p178797,,0,0,0,0,0,0,0,178797,10080,M,,
372383,2013,primera+división+de+paraguay,p130683,,0,0,0,0,0,0,0,130683,10080,M,,
372383,2013,primera+división+de+paraguay,p132120,,0,0,0,0,0,0,0,132120,10080,M,,
372383,2013,primera+división+de+paraguay,p134979,,0,0,0,0,0,0,0,134979,10080,F,,
372383,2013,primera+división+de+paraguay,p77003,,0,0,0,0,0,0,0,77003,11912,G,,
372383,2013,primera+división+de+paraguay,p131776,,0,0,0,0,0,0,0,131776,11912,D,,
372383,2013,primera+división+de+paraguay,p170693,,0,0,0,0,0,0,0,170693,11912,D,,
372383,2013,primera+división+de+paraguay,p88275,,0,0,0,0,0,0,0,88275,11912,D,,
372383,2013,primera+división+de+paraguay,p88173,,0,0,0,0,0,0,0,88173,11912,M,,
372383,2013,primera+división+de+paraguay,p183633,,0,0,0,0,0,0,0,183633,11912,M,,
372383,2013,primera+división+de+paraguay,p178119,,0,0,0,0,0,0,0,178119,11912,F,,
372383,2013,primera+división+de+paraguay,p190356,,0,0,0,0,0,0,0,190356,11912,F,,
372383,2013,primera+división+de+paraguay,p192873,,0,0,0,0,0,0,0,192873,10080,G,,
372383,2013,primera+división+de+paraguay,p184436,,0,0,0,0,0,0,0,184436,10080,D,,
372383,2013,primera+división+de+paraguay,p183503,,0,0,0,0,0,0,0,183503,10080,M,,
372383,2013,primera+división+de+paraguay,p131871,,0,0,0,0,0,0,0,131871,10080,M,,
372383,2013,primera+división+de+paraguay,p178796,,0,0,0,0,0,0,0,178796,10080,M,,
372383,2013,primera+división+de+paraguay,p186312,,0,0,0,0,0,0,0,186312,10080,M,,
372383,2013,primera+división+de+paraguay,p171379,,0,0,0,0,0,0,0,171379,10080,F,,
372383,2013,primera+división+de+paraguay,p94929,,0,0,0,0,0,0,0,94929,10080,F,,
372383,2013,primera+división+de+paraguay,p164156,,0,0,0,0,0,0,0,164156,11912,G,,
372383,2013,primera+división+de+paraguay,p196622,,0,0,0,0,0,0,0,196622,11912,D,,
372383,2013,primera+división+de+paraguay,p170695,,0,0,0,0,0,0,0,170695,11912,D,,
372383,2013,primera+división+de+paraguay,p155191,,0,0,0,0,0,0,0,155191,11912,D,,
372383,2013,primera+división+de+paraguay,p157904,,0,0,0,0,0,0,0,157904,11912,M,,
372383,2013,primera+división+de+paraguay,p170698,,0,0,0,0,0,0,0,170698,11912,M,,
372383,2013,primera+división+de+paraguay,p193980,,0,0,0,0,0,0,0,193980,11912,M,,
372383,2013,primera+división+de+paraguay,p195576,,0,0,0,0,0,0,0,195576,11912,M,,
372383,2013,primera+división+de+paraguay,p149402,,0,0,0,0,0,0,0,149402,11912,F,,
372383,2013,primera+división+de+paraguay,p180597,,0,0,0,0,0,0,0,180597,11912,F,,
372384,2013,primera+división+de+paraguay,t10078,,0,0,0,0,0,0,0,-1,10078,,,
372384,2013,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
372384,2013,primera+división+de+paraguay,p83392,,0,0,0,0,0,0,0,83392,10078,D,,
372384,2013,primera+división+de+paraguay,p184457,,0,0,0,0,0,0,0,184457,10078,D,,
372384,2013,primera+división+de+paraguay,p131778,,0,0,0,0,0,0,0,131778,10078,D,,
372384,2013,primera+división+de+paraguay,p156385,,0,0,0,0,0,0,0,156385,10078,D,,
372384,2013,primera+división+de+paraguay,p141690,,0,0,0,0,0,0,0,141690,10078,M,,
372384,2013,primera+división+de+paraguay,p183510,,0,0,0,0,0,0,0,183510,10078,M,,
372384,2013,primera+división+de+paraguay,p137512,,0,0,0,0,0,0,0,137512,10078,M,,
372384,2013,primera+división+de+paraguay,p72570,,0,0,0,0,0,0,0,72570,10078,F,,
372384,2013,primera+división+de+paraguay,p95623,,0,0,0,0,0,0,0,95623,2675,G,,
372384,2013,primera+división+de+paraguay,p180260,,0,0,0,0,0,0,0,180260,2675,D,,
372384,2013,primera+división+de+paraguay,p195802,,0,0,0,0,0,0,0,195802,2675,D,,
372384,2013,primera+división+de+paraguay,p72608,,0,0,0,0,0,0,0,72608,2675,D,,
372384,2013,primera+división+de+paraguay,p86007,,0,0,0,0,0,0,0,86007,2675,D,,
372384,2013,primera+división+de+paraguay,p144384,,0,0,0,0,0,0,0,144384,2675,M,,
372384,2013,primera+división+de+paraguay,p188034,,0,0,0,0,0,0,0,188034,2675,M,,
372384,2013,primera+división+de+paraguay,p67238,,0,0,0,0,0,0,0,67238,2675,M,,
372384,2013,primera+división+de+paraguay,p135309,,0,0,0,0,0,0,0,135309,2675,F,,
372384,2013,primera+división+de+paraguay,p73272,,0,0,0,0,0,0,0,73272,2675,F,,
372384,2013,primera+división+de+paraguay,p115234,,0,0,0,0,0,0,0,115234,10078,G,,
372384,2013,primera+división+de+paraguay,p157467,,0,0,0,0,0,0,0,157467,10078,G,,
372384,2013,primera+división+de+paraguay,p183515,,0,0,0,0,0,0,0,183515,10078,D,,
372384,2013,primera+división+de+paraguay,p128433,,0,0,0,0,0,0,0,128433,10078,M,,
372384,2013,primera+división+de+paraguay,p136351,,0,0,0,0,0,0,0,136351,10078,M,,
372384,2013,primera+división+de+paraguay,p190482,,0,0,0,0,0,0,0,190482,10078,M,,
372384,2013,primera+división+de+paraguay,p186484,,0,0,0,0,0,0,0,186484,10078,F,,
372384,2013,primera+división+de+paraguay,p183649,,0,0,0,0,0,0,0,183649,10078,F,,
372384,2013,primera+división+de+paraguay,p32599,,0,0,0,0,0,0,0,32599,2675,G,,
372384,2013,primera+división+de+paraguay,p2891,,0,0,0,0,0,0,0,2891,2675,D,,
372384,2013,primera+división+de+paraguay,p132111,,0,0,0,0,0,0,0,132111,2675,D,,
372384,2013,primera+división+de+paraguay,p130681,,0,0,0,0,0,0,0,130681,2675,D,,
372384,2013,primera+división+de+paraguay,p196588,,0,0,0,0,0,0,0,196588,2675,M,,
372384,2013,primera+división+de+paraguay,p172875,,0,0,0,0,0,0,0,172875,2675,M,,
372384,2013,primera+división+de+paraguay,p158600,,0,0,0,0,0,0,0,158600,2675,F,,
372384,2013,primera+división+de+paraguay,p141854,,0,0,0,0,0,0,0,141854,2675,F,,
372384,2013,primera+división+de+paraguay,p187701,,0,0,0,0,0,0,0,187701,10078,F,,
372384,2013,primera+división+de+paraguay,p120901,,0,0,0,0,0,0,0,120901,10078,F,,
372385,2013,primera+división+de+paraguay,t10077,,0,0,0,0,0,0,0,-1,10077,,,
372385,2013,primera+división+de+paraguay,t2675,,0,0,0,0,0,0,0,-1,2675,,,
372385,2013,primera+división+de+paraguay,p186085,,0,0,0,0,0,0,0,186085,10077,G,,
372385,2013,primera+división+de+paraguay,p149401,,0,0,0,0,0,0,0,149401,10077,D,,
372385,2013,primera+división+de+paraguay,p179948,,0,0,0,0,0,0,0,179948,10077,D,,
372385,2013,primera+división+de+paraguay,p168429,,0,0,0,0,0,0,0,168429,10077,D,,
372385,2013,primera+división+de+paraguay,p194388,,0,0,0,0,0,0,0,194388,10077,D,,
372385,2013,primera+división+de+paraguay,p136195,,0,0,0,0,0,0,0,136195,10077,M,,
372385,2013,primera+división+de+paraguay,p134078,,0,0,0,0,0,0,0,134078,10077,F,,
372385,2013,primera+división+de+paraguay,p83543,,0,0,0,0,0,0,0,83543,10077,F,,
372385,2013,primera+división+de+paraguay,p95623,,0,0,0,0,0,0,0,95623,2675,G,,
372385,2013,primera+división+de+paraguay,p180260,,0,0,0,0,0,0,0,180260,2675,D,,
372385,2013,primera+división+de+paraguay,p195802,,0,0,0,0,0,0,0,195802,2675,D,,
372385,2013,primera+división+de+paraguay,p132111,,0,0,0,0,0,0,0,132111,2675,D,,
372385,2013,primera+división+de+paraguay,p72608,,0,0,0,0,0,0,0,72608,2675,D,,
372385,2013,primera+división+de+paraguay,p96685,,0,0,0,0,0,0,0,96685,2675,M,,
372385,2013,primera+división+de+paraguay,p168980,,0,0,0,0,0,0,0,168980,2675,M,,
372385,2013,primera+división+de+paraguay,p188034,,0,0,0,0,0,0,0,188034,2675,M,,
372385,2013,primera+división+de+paraguay,p144384,,0,0,0,0,0,0,0,144384,2675,M,,
372385,2013,primera+división+de+paraguay,p170537,,0,0,0,0,0,0,0,170537,10077,M,,
