361763,2013,primera+división+de+paraguay,17463501,0,125003,,0.885,0.48,,,,Victor Mareco,<b>Victor Mareco</b><br>Own Goal,Own Goal
361763,2013,primera+división+de+paraguay,17463502,0,72652,,0.9,0.24,,,,David Ariel Mendieta,<b>David Ariel Mendieta</b><br>Shot Off Target,Shot Off Target
361763,2013,primera+división+de+paraguay,17463503,0,141533,,0.885,0.49,,,,Diego Vazquez,<b>Diego Vazquez</b><br>Goal,Goal
361763,2013,primera+división+de+paraguay,17463507,0,154452,,0.155,0.56,,,,Angel Romero,<b>Angel Romero</b><br>Goal,Goal
361763,2013,primera+división+de+paraguay,17463516,0,154452,,0.23,0.89,,,,Angel Romero,<b>Angel Romero</b><br>Shot Off Target,Shot Off Target
361763,2013,primera+división+de+paraguay,17463532,0,120823,,0.08,0.72,,,,Roberto Antonio Nanni,<b>Roberto Antonio Nanni</b><br>Shot On Target,Shot On Target
361763,2013,primera+división+de+paraguay,17463554,0,133720,,0.88,0.44,,,,Adalberto Goiris,<b>Adalberto Goiris</b><br>Shot On Target,Shot On Target
361764,2013,primera+división+de+paraguay,17463878,0,72648,,0.0,1.0,,,,Pedro Jul&#237;an Chavez,<b>Pedro Jul&#237;an Chavez</b><br>Goal,Goal
361764,2013,primera+división+de+paraguay,17463880,0,28004,,0.0,1.0,,,,Ruben Maldonado,<b>Ruben Maldonado</b><br>Goal,Goal
361764,2013,primera+división+de+paraguay,17463885,0,72570,,1.0,0.0,,,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b><br>Goal,Goal
361764,2013,primera+división+de+paraguay,17463887,0,140906,,1.0,0.0,,,,Angel Orue,<b>Angel Orue</b><br>Goal,Goal
361764,2013,primera+división+de+paraguay,17463889,0,72570,,1.0,0.0,,,,Lu&#237;s Armando Ovelar,<b>Lu&#237;s Armando Ovelar</b><br>Goal,Goal
361764,2013,primera+división+de+paraguay,17463890,0,72656,,1.0,0.0,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
361764,2013,primera+división+de+paraguay,17463891,0,88201,,0.0,1.0,,,,Robert Aldama,<b>Robert Aldama</b><br>Goal,Goal
361765,2013,primera+división+de+paraguay,17463562,0,156369,,0.89,0.65,,,,Luis De La Cruz,<b>Luis De La Cruz</b><br>Goal,Goal
361765,2013,primera+división+de+paraguay,17463566,0,102657,,0.72,0.5,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot On Target,Shot On Target
361765,2013,primera+división+de+paraguay,17463580,0,98608,,0.15,0.38,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Shot Hit Woodwork,Shot Hit Woodwork
361765,2013,primera+división+de+paraguay,17463582,0,98608,,0.19,0.6599999999999999,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Shot On Target,Shot On Target
361765,2013,primera+división+de+paraguay,17463586,0,98608,,0.26,0.62,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Shot On Target,Shot On Target
361765,2013,primera+división+de+paraguay,17463605,0,93318,,0.235,0.56,,,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
361765,2013,primera+división+de+paraguay,17463618,0,136174,,0.185,0.15000000000000002,,,,Jorge Moreira,<b>Jorge Moreira</b><br>Shot Off Target,Shot Off Target
361765,2013,primera+división+de+paraguay,17463621,0,98608,,0.115,0.5700000000000001,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal - Header,Goal - Header
361765,2013,primera+división+de+paraguay,17463632,0,99455,,0.795,0.68,,,,Diego L&#243;pez Centuri&#243;n,<b>Diego L&#243;pez Centuri&#243;n</b><br>Shot On Target,Shot On Target
361765,2013,primera+división+de+paraguay,17463640,0,156369,,0.785,0.82,,,,Luis De La Cruz,<b>Luis De La Cruz</b><br>Shot Off Target,Shot Off Target
361765,2013,primera+división+de+paraguay,17463649,0,71490,,0.085,0.64,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Shot On Target,Shot On Target
361765,2013,primera+división+de+paraguay,17463654,0,134669,,0.165,0.41000000000000003,,,,William Mendieta,<b>William Mendieta</b><br>Shot Off Target,Shot Off Target
361765,2013,primera+división+de+paraguay,17463668,0,93318,,0.08,0.71,,,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b><br>Shot On Target,Shot On Target
361765,2013,primera+división+de+paraguay,17463678,0,134669,,0.18,0.5700000000000001,,,,William Mendieta,<b>William Mendieta</b><br>Shot On Target,Shot On Target
361765,2013,primera+división+de+paraguay,17463694,0,98608,,0.185,0.33999999999999997,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
361765,2013,primera+división+de+paraguay,17463706,0,102657,,0.71,0.56,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot Off Target,Shot Off Target
361765,2013,primera+división+de+paraguay,17463722,0,97917,,0.215,0.64,,,,Nestor Camacho,<b>Nestor Camacho</b><br>Shot Off Target,Shot Off Target
361765,2013,primera+división+de+paraguay,17463729,0,102657,,0.74,0.51,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot Off Target,Shot Off Target
361766,2013,primera+división+de+paraguay,17463148,0,158597,,1.0,0.0,,,,Carlos Mart&#237;nez Arce,<b>Carlos Mart&#237;nez Arce</b><br>Goal,Goal
361767,2013,primera+división+de+paraguay,17463894,0,183510,,1.0,0.0,,,,Carlos Vera Segovia,<b>Carlos Vera Segovia</b><br>Goal,Goal
361767,2013,primera+división+de+paraguay,17463898,0,24277,,0.0,1.0,,,,Juan Gomez,<b>Juan Gomez</b><br>Goal,Goal
361767,2013,primera+división+de+paraguay,17463899,0,141690,,1.0,0.0,,,,Antonio Bareiro,<b>Antonio Bareiro</b><br>Goal,Goal
361768,2013,primera+división+de+paraguay,17463163,0,101882,,0.75,0.4,,,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463171,0,45001,,0.735,0.51,,,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463181,0,176521,,0.88,0.46,,,,Willian Schuster,<b>Willian Schuster</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463186,0,87104,,0.185,0.28,,,,Eduardo Aranda,<b>Eduardo Aranda</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463190,0,155820,,0.725,0.46,,,,Luis Mi&#241;o,<b>Luis Mi&#241;o</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463195,0,45001,,0.77,0.39,,,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463202,0,71238,,0.065,0.74,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot On Target,Shot On Target
361768,2013,primera+división+de+paraguay,17463216,0,101882,,0.725,0.53,,,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b><br>Shot On Target,Shot On Target
361768,2013,primera+división+de+paraguay,17463235,0,45001,,0.73,0.13,,,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463240,0,176521,,0.755,0.62,,,,Willian Schuster,<b>Willian Schuster</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463266,0,178229,,0.875,0.45,,,,Jose Burgos,<b>Jose Burgos</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463282,0,135309,,0.11,0.64,,,,Arnaldo Castorino,<b>Arnaldo Castorino</b><br>Shot On Target,Shot On Target
361768,2013,primera+división+de+paraguay,17463291,0,101882,,0.965,0.26,,,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463319,0,73272,,0.105,0.53,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot On Target,Shot On Target
361768,2013,primera+división+de+paraguay,17463321,0,178229,,0.885,0.54,,,,Jose Burgos,<b>Jose Burgos</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463325,0,178229,,0.88,0.47,,,,Jose Burgos,<b>Jose Burgos</b><br>Shot On Target,Shot On Target
361768,2013,primera+división+de+paraguay,17463331,0,71238,,0.205,0.69,,,,Juan Manuel Salgueiro,<b>Juan Manuel Salgueiro</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463341,0,72742,,0.77,0.64,,,,Ariel Bogado,<b>Ariel Bogado</b><br>Shot Off Target,Shot Off Target
361768,2013,primera+división+de+paraguay,17463348,0,73272,,0.06,0.30000000000000004,,,,Juan Carlos Ferreyra,<b>Juan Carlos Ferreyra</b><br>Shot On Target,Shot On Target
361769,2013,primera+división+de+paraguay,17467106,0,98608,,0.935,0.48,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Goal - Header,Goal - Header
361769,2013,primera+división+de+paraguay,17467127,0,95631,,0.26,0.43999999999999995,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467153,0,68668,,0.205,0.73,,,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467176,0,68668,,0.145,0.5800000000000001,,,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467203,0,71490,,0.895,0.52,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467216,0,98608,,0.8,0.72,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467231,0,71490,,0.89,0.47,,,,Pedro Ben&#237;tez,<b>Pedro Ben&#237;tez</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467234,0,134669,,0.845,0.44,,,,William Mendieta,<b>William Mendieta</b><br>Goal,Goal
361769,2013,primera+división+de+paraguay,17467242,0,98497,,0.78,0.74,,,,Miguel Samudio,<b>Miguel Samudio</b><br>Shot On Target,Shot On Target
361769,2013,primera+división+de+paraguay,17467253,0,119646,,0.03,0.17000000000000004,,,,Gustavo Gim&#233;nez,<b>Gustavo Gim&#233;nez</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467256,0,144645,,0.095,0.47,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Goal,Goal
361769,2013,primera+división+de+paraguay,17467263,0,136174,,0.7050000000000001,0.57,,,,Jorge Moreira,<b>Jorge Moreira</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467266,0,134669,,0.76,0.42,,,,William Mendieta,<b>William Mendieta</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467273,0,68668,,0.135,0.17000000000000004,,,,Jos&#233; Salcedo,<b>Jos&#233; Salcedo</b><br>Shot On Target,Shot On Target
361769,2013,primera+división+de+paraguay,17467291,0,144645,,0.295,0.54,,,,Brian Montenegro,<b>Brian Montenegro</b><br>Shot Hit Woodwork,Shot Hit Woodwork
361769,2013,primera+división+de+paraguay,17467292,0,95631,,0.145,0.30000000000000004,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467309,0,95631,,0.24,0.54,,,,Osvaldo Hobecker,<b>Osvaldo Hobecker</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467314,0,98608,,0.855,0.45,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Shot On Target,Shot On Target
361769,2013,primera+división+de+paraguay,17467328,0,82670,,0.25,0.54,,,,Jorge Ben&#237;tez,<b>Jorge Ben&#237;tez</b><br>Shot On Target,Shot On Target
361769,2013,primera+división+de+paraguay,17467352,0,98608,,0.955,0.29,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467356,0,93318,,0.85,0.35,,,,Jos&#233; N&#250;&#241;ez,<b>Jos&#233; N&#250;&#241;ez</b><br>Shot Off Target,Shot Off Target
361769,2013,primera+división+de+paraguay,17467369,0,72761,,0.745,0.55,,,,Sergio Aquino,<b>Sergio Aquino</b><br>Shot On Target,Shot On Target
361769,2013,primera+división+de+paraguay,17467405,0,72584,,0.6699999999999999,0.52,,,,Claudio Vargas,<b>Claudio Vargas</b><br>Shot On Target,Shot On Target
361769,2013,primera+división+de+paraguay,17467411,0,98608,,0.55,0.42,,,,Pablo Vel&#225;zquez,<b>Pablo Vel&#225;zquez</b><br>Shot Off Target,Shot Off Target
361770,2013,primera+división+de+paraguay,17484286,0,134078,,1.0,0.0,,,,Leonardo Delvalle,<b>Leonardo Delvalle</b><br>Penalty - Scored,Penalty - Scored
361770,2013,primera+división+de+paraguay,17484852,0,100626,,1.0,0.0,,,,Francisco Solano L&#243;pez Rojas,<b>Francisco Solano L&#243;pez Rojas</b><br>Goal,Goal
361770,2013,primera+división+de+paraguay,17484995,0,39939,,1.0,0.0,,,,Cristian Andersen,<b>Cristian Andersen</b><br>Goal,Goal
361770,2013,primera+división+de+paraguay,17485293,0,132358,,1.0,0.0,,,,Sergio Samudio,<b>Sergio Samudio</b><br>Goal,Goal
361770,2013,primera+división+de+paraguay,17485388,0,72656,,0.0,1.0,,,,Juli&#225;n Ben&#237;tez,<b>Juli&#225;n Ben&#237;tez</b><br>Goal,Goal
361770,2013,primera+división+de+paraguay,17485799,0,146196,,1.0,0.0,,,,Claudio Delgado,<b>Claudio Delgado</b><br>Goal,Goal
361770,2013,primera+división+de+paraguay,17485820,0,183502,,0.0,1.0,,,,Benjam&#237;n Pedrozo,<b>Benjam&#237;n Pedrozo</b><br>Goal,Goal
361771,2013,primera+división+de+paraguay,17485883,0,155820,,0.71,0.47,,,,Luis Mi&#241;o,<b>Luis Mi&#241;o</b><br>Shot On Target,Shot On Target
361771,2013,primera+división+de+paraguay,17486036,0,113057,,0.205,0.28,,,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17486062,0,101882,,0.73,0.69,,,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17486080,0,72652,,0.03,0.69,,,,David Ariel Mendieta,<b>David Ariel Mendieta</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17486148,0,141533,,0.21,0.7,,,,Diego Vazquez,<b>Diego Vazquez</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17486204,0,72652,,0.185,0.7,,,,David Ariel Mendieta,<b>David Ariel Mendieta</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17486294,0,176521,,0.875,0.38,,,,Willian Schuster,<b>Willian Schuster</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17486335,0,45001,,0.75,0.42,,,,Juan Pablo Raponi,<b>Juan Pablo Raponi</b><br>Shot On Target,Shot On Target
361771,2013,primera+división+de+paraguay,17486388,0,113057,,0.29,0.09999999999999998,,,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17486810,0,178229,,0.91,0.65,,,,Jose Burgos,<b>Jose Burgos</b><br>Shot On Target,Shot On Target
361771,2013,primera+división+de+paraguay,17486814,0,147162,,0.205,0.32999999999999996,,,,Sergio Escalante,<b>Sergio Escalante</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17486822,0,158005,,0.255,0.43000000000000005,,,,Edgar Orzuza,<b>Edgar Orzuza</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17486859,0,101882,,0.965,0.28,,,,Javier Garc&#237;a,<b>Javier Garc&#237;a</b><br>Shot On Target,Shot On Target
361771,2013,primera+división+de+paraguay,17486912,0,113057,,0.17,0.87,,,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b><br>Shot On Target,Shot On Target
361771,2013,primera+división+de+paraguay,17486950,0,144643,,0.775,0.73,,,,Reinaldo Ocampos,<b>Reinaldo Ocampos</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17486965,0,178229,,0.94,0.47,,,,Jose Burgos,<b>Jose Burgos</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17487102,0,149396,,0.795,0.63,,,,V&#237;ctor D&#225;valos,<b>V&#237;ctor D&#225;valos</b><br>Shot Off Target,Shot Off Target
361771,2013,primera+división+de+paraguay,17487172,0,113057,,0.165,0.4,,,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b><br>Shot On Target,Shot On Target
361771,2013,primera+división+de+paraguay,17487241,0,113057,,0.14,0.54,,,,Alfredo Mazacotte,<b>Alfredo Mazacotte</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17493699,0,71154,,0.12,0.5,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Shot On Target,Shot On Target
361772,2013,primera+división+de+paraguay,17493783,0,72519,,0.03,0.94,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17493791,0,156369,,0.145,0.30000000000000004,,,,Luis De La Cruz,<b>Luis De La Cruz</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17494026,0,67238,,0.265,0.49,,,,Sergio Orteman,<b>Sergio Orteman</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17494085,0,130641,,0.13,0.5800000000000001,,,,Rodrigo Texeira,<b>Rodrigo Texeira</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17494092,0,116326,,0.75,0.44,,,,Jos&#233; Barreto,<b>Jos&#233; Barreto</b><br>Shot On Target,Shot On Target
361772,2013,primera+división+de+paraguay,17494246,0,100619,,0.28,0.37,,,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17494247,0,128470,,0.87,0.39,,,,Oscar Ru&#237;z,<b>Oscar Ru&#237;z</b><br>Shot On Target,Shot On Target
361772,2013,primera+división+de+paraguay,17494322,0,67238,,0.135,0.52,,,,Sergio Orteman,<b>Sergio Orteman</b><br>Penalty - Scored,Penalty - Scored
361772,2013,primera+división+de+paraguay,17494371,0,102657,,0.145,0.54,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17494482,0,100619,,0.16,0.6,,,,Ivan Emanuel Gonz&#225;lez,<b>Ivan Emanuel Gonz&#225;lez</b><br>Shot On Target,Shot On Target
361772,2013,primera+división+de+paraguay,17494488,0,156369,,0.14,0.61,,,,Luis De La Cruz,<b>Luis De La Cruz</b><br>Goal,Goal
361772,2013,primera+división+de+paraguay,17495061,0,130641,,0.115,0.45999999999999996,,,,Rodrigo Texeira,<b>Rodrigo Texeira</b><br>Goal,Goal
361772,2013,primera+división+de+paraguay,17495141,0,148800,,0.8200000000000001,0.34,,,,Milciades Silva,<b>Milciades Silva</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17495180,0,102657,,0.145,0.56,,,,Marcelo Palau Balzaretti,<b>Marcelo Palau Balzaretti</b><br>Goal,Goal
361772,2013,primera+división+de+paraguay,17495237,0,71154,,0.155,0.43999999999999995,,,,Dante L&#243;pez,<b>Dante L&#243;pez</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17495276,0,72519,,0.095,0.72,,,,Elvis Marecos,<b>Elvis Marecos</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17495278,0,116581,,0.14,0.6799999999999999,,,,Guido Di Vanni,<b>Guido Di Vanni</b><br>Shot On Target,Shot On Target
361772,2013,primera+división+de+paraguay,17495282,0,121186,,0.235,0.31999999999999995,,,,Eduardo Javier Filippini,<b>Eduardo Javier Filippini</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17495354,0,128470,,0.6950000000000001,0.44,,,,Oscar Ru&#237;z,<b>Oscar Ru&#237;z</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17495355,0,51560,,0.08,0.7,,,,Ram&#243;n Ocampo,<b>Ram&#243;n Ocampo</b><br>Goal,Goal
361772,2013,primera+división+de+paraguay,17495425,0,67238,,0.265,0.33999999999999997,,,,Sergio Orteman,<b>Sergio Orteman</b><br>Shot Hit Woodwork,Shot Hit Woodwork
361772,2013,primera+división+de+paraguay,17495455,0,148800,,0.935,0.26,,,,Milciades Silva,<b>Milciades Silva</b><br>Shot Off Target,Shot Off Target
361772,2013,primera+división+de+paraguay,17495457,0,156369,,0.115,0.29000000000000004,,,,Luis De La Cruz,<b>Luis De La Cruz</b><br>Shot On Target,Shot On Target
361772,2013,primera+división+de+paraguay,17495481,0,99455,,0.245,0.56,,,,Diego L&#243;pez Centuri&#243;n,<b>Diego L&#243;pez Centuri&#243;n</b><br>Shot On Target,Shot On Target
361773,2013,primera+división+de+paraguay,17497166,0,96593,,0.235,0.69,,,,Edison Torres,<b>Edison Torres</b><br>Goal,Goal
361773,2013,primera+división+de+paraguay,17497185,0,72588,,0.175,0.15000000000000002,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497247,0,170710,,0.69,0.84,,,,Richard Lugo,<b>Richard Lugo</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497260,0,170693,,0.89,0.51,,,,Marcos Arce,<b>Marcos Arce</b><br>Goal - Header,Goal - Header
361773,2013,primera+división+de+paraguay,17497266,0,88201,,0.92,0.41,,,,Robert Aldama,<b>Robert Aldama</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497335,0,155107,,0.14,0.4,,,,Danilo Ortiz,<b>Danilo Ortiz</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497370,0,109291,,0.245,0.6,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Shot On Target,Shot On Target
361773,2013,primera+división+de+paraguay,17497388,0,96604,,0.885,0.48,,,,N&#233;stor Ayala,<b>N&#233;stor Ayala</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497452,0,125003,,0.105,0.5800000000000001,,,,Victor Mareco,<b>Victor Mareco</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497492,0,170710,,0.7150000000000001,0.55,,,,Richard Lugo,<b>Richard Lugo</b><br>Shot On Target,Shot On Target
361773,2013,primera+división+de+paraguay,17497635,0,96593,,0.305,0.47,,,,Edison Torres,<b>Edison Torres</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497693,0,75780,,0.0,1.0,,,,Diego Barreto,<b>Diego Barreto</b><br>Penalty - Saved,Penalty - Saved
361773,2013,primera+división+de+paraguay,17497755,0,72588,,0.135,0.49,,,,Alejandro Da Silva,<b>Alejandro Da Silva</b><br>Penalty - Saved,Penalty - Saved
361773,2013,primera+división+de+paraguay,17497756,0,164156,,1.0,0.0,,,,Roque Cardozo,<b>Roque Cardozo</b><br>Penalty - Saved,Penalty - Saved
361773,2013,primera+división+de+paraguay,17497733,0,109291,,0.125,0.47,,,,Guillermo Beltran,<b>Guillermo Beltran</b><br>Shot On Target,Shot On Target
361773,2013,primera+división+de+paraguay,17497744,0,132670,,0.275,0.32999999999999996,,,,Oscar Romero,<b>Oscar Romero</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497762,0,180597,,0.7150000000000001,0.44,,,,David Pereira,<b>David Pereira</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497799,0,97986,,0.115,0.35,,,,Luis Cardozo,<b>Luis Cardozo</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497805,0,170710,,0.835,0.19,,,,Richard Lugo,<b>Richard Lugo</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497810,0,170710,,0.775,0.65,,,,Richard Lugo,<b>Richard Lugo</b><br>Shot On Target,Shot On Target
361773,2013,primera+división+de+paraguay,17497817,0,155714,,0.115,0.36,,,,Jorge Rojas,<b>Jorge Rojas</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497821,0,170710,,0.835,0.36,,,,Richard Lugo,<b>Richard Lugo</b><br>Shot Off Target,Shot Off Target
361773,2013,primera+división+de+paraguay,17497825,0,180597,,0.725,0.64,,,,David Pereira,<b>David Pereira</b><br>Shot Off Target,Shot Off Target
