449902,2016,danish+sas-ligaen,27417553,83,,2,1.0,0.0,8118,t,f,f,,Mikkel Hedegaard,<b>Mikkel Hedegaard</b> - 83' <br>Goal,(83'),Shot by Mikkel Hedegaard,1
449902,2016,danish+sas-ligaen,27423568,83,,2,1.0,0.0,8118,t,f,f,,Mikkel Hedegaard,<b>Mikkel Hedegaard</b> - 83' <br>Goal,(83'),Shot by Mikkel Hedegaard,1
449903,2016,danish+sas-ligaen,27319802,89,,2,1.0,0.0,3132,t,f,f,,Mayron George,<b>Mayron George</b> - 89' <br>Goal,(89'),Shot by Mayron George,1
449903,2016,danish+sas-ligaen,27358211,89,,2,1.0,0.0,3132,t,f,f,,Mayron George,<b>Mayron George</b> - 89' <br>Goal,(89'),Shot by Mayron George,1
449903,2016,danish+sas-ligaen,27319864,90, +4',2,0.0,1.0,7853,t,f,f,,Duncan,<b>Duncan</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Duncan,1
449903,2016,danish+sas-ligaen,27358214,90, +4',2,0.0,1.0,7853,t,f,f,,Duncan,<b>Duncan</b> - 90'  +4'<br>Penalty - Scored,(90' +4' PEN),Shot by Duncan,1
449904,2016,danish+sas-ligaen,27350739,16,,1,0.0,1.0,575,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 16' <br>Goal,(16'),Shot by Rodolph Austin,1
449904,2016,danish+sas-ligaen,27358254,16,,1,0.0,1.0,575,t,f,f,,Rodolph Austin,<b>Rodolph Austin</b> - 16' <br>Goal,(16'),Shot by Rodolph Austin,1
449904,2016,danish+sas-ligaen,27350807,19,,1,0.0,1.0,575,t,f,f,,Christian N&#248;rgaard,<b>Christian N&#248;rgaard</b> - 19' <br>Goal,(19'),Shot by Christian NÃÂ¸rgaard,1
449904,2016,danish+sas-ligaen,27358255,19,,1,0.0,1.0,575,t,f,f,,Christian N&#248;rgaard,<b>Christian N&#248;rgaard</b> - 19' <br>Goal,(19'),Shot by Christian NÃÂ¸rgaard,1
449905,2016,danish+sas-ligaen,27353254,54,,2,1.0,0.0,909,t,f,f,,Federico Santander,<b>Federico Santander</b> - 54' <br>Goal,(54'),Shot by Federico Santander,1
449905,2016,danish+sas-ligaen,27358267,54,,2,1.0,0.0,909,t,f,f,,Federico Santander,<b>Federico Santander</b> - 54' <br>Goal,(54'),Shot by Federico Santander,1
449905,2016,danish+sas-ligaen,27353312,59,,2,1.0,0.0,909,t,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 59' <br>Goal,(59'),Shot by Andreas Cornelius,1
449905,2016,danish+sas-ligaen,27358270,59,,2,1.0,0.0,909,t,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 59' <br>Goal,(59'),Shot by Andreas Cornelius,1
449906,2016,danish+sas-ligaen,27359168,54,,2,1.0,0.0,2986,t,f,f,,Frederik Borsting,<b>Frederik Borsting</b> - 54' <br>Goal,(54'),Shot by Frederik Borsting,1
449906,2016,danish+sas-ligaen,27362567,55,,2,1.0,0.0,2986,t,f,f,,Frederik Borsting,<b>Frederik Borsting</b> - 55' <br>Goal,(55'),Shot by Frederik Borsting,1
449906,2016,danish+sas-ligaen,27359398,90, +1',2,0.0,1.0,572,t,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Paul Onuachu,1
449906,2016,danish+sas-ligaen,27362575,90, +1',2,0.0,1.0,572,t,f,f,,Paul Onuachu,<b>Paul Onuachu</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Paul Onuachu,1
449907,2016,danish+sas-ligaen,27320215,21,,1,1.0,0.0,3101,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 21' <br>Goal,(21'),Shot by Godsway Donyoh,1
449907,2016,danish+sas-ligaen,27358216,21,,1,1.0,0.0,3101,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 21' <br>Goal,(21'),Shot by Godsway Donyoh,1
449907,2016,danish+sas-ligaen,27320372,38,,1,1.0,0.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 38' <br>Goal,(38'),Shot by Emiliano Marcondes,1
449907,2016,danish+sas-ligaen,27358217,38,,1,1.0,0.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 38' <br>Goal,(38'),Shot by Emiliano Marcondes,1
449907,2016,danish+sas-ligaen,27320885,61,,2,1.0,0.0,607,t,t,f,,Dennis Flinta,<b>Dennis Flinta</b> - 61' <br>Own Goal,(61' OG),Shot by Dennis Flinta,1
449907,2016,danish+sas-ligaen,27358220,61,,2,1.0,0.0,607,t,t,f,,Dennis Flinta,<b>Dennis Flinta</b> - 61' <br>Own Goal,(61' OG),Shot by Dennis Flinta,1
449907,2016,danish+sas-ligaen,27320924,64,,2,1.0,0.0,3101,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 64' <br>Goal,(64'),Shot by Godsway Donyoh,1
449907,2016,danish+sas-ligaen,27358222,64,,2,1.0,0.0,3101,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 64' <br>Goal,(64'),Shot by Godsway Donyoh,1
449907,2016,danish+sas-ligaen,27320951,67,,2,1.0,0.0,3101,t,f,f,,Marcus Ingvartsen,<b>Marcus Ingvartsen</b> - 67' <br>Goal,(67'),Shot by Marcus Ingvartsen,1
449907,2016,danish+sas-ligaen,27358223,67,,2,1.0,0.0,3101,t,f,f,,Marcus Ingvartsen,<b>Marcus Ingvartsen</b> - 67' <br>Goal,(67'),Shot by Marcus Ingvartsen,1
449907,2016,danish+sas-ligaen,27321140,83,,2,0.0,1.0,607,t,f,f,,Rubio Rubin,<b>Rubio Rubin</b> - 83' <br>Goal,(83'),Shot by Rubio Rubin,1
449907,2016,danish+sas-ligaen,27358101,83,,2,0.0,1.0,3101,t,t,f,,Mathias Jensen,<b>Mathias Jensen</b> - 83' <br>Own Goal,(83' OG),Shot by Mathias Jensen,1
449907,2016,danish+sas-ligaen,27358227,83,,2,0.0,1.0,3101,t,t,f,,Mathias Jensen,<b>Mathias Jensen</b> - 83' <br>Own Goal,(83' OG),Shot by Mathias Jensen,1
449908,2016,danish+sas-ligaen,27348098,9,,1,0.0,1.0,8118,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 9' <br>Goal,(9'),Shot by Marcus Pedersen,1
449908,2016,danish+sas-ligaen,27358241,9,,1,0.0,1.0,8118,t,f,f,,Marcus Pedersen,<b>Marcus Pedersen</b> - 9' <br>Goal,(9'),Shot by Marcus Pedersen,1
449909,2016,danish+sas-ligaen,27332337,47,,2,1.0,0.0,7860,t,f,f,,Jeppe Brandrup,<b>Jeppe Brandrup</b> - 47' <br>Goal,(47'),Shot by Jeppe Brandrup,1
449909,2016,danish+sas-ligaen,27358228,47,,2,1.0,0.0,7860,t,f,f,,Jeppe Brandrup,<b>Jeppe Brandrup</b> - 47' <br>Goal,(47'),Shot by Jeppe Brandrup,1
449910,2016,danish+sas-ligaen,27288662,14,,1,1.0,0.0,909,t,f,f,,Federico Santander,<b>Federico Santander</b> - 14' <br>Goal,(14'),Shot by Federico Santander,1
449910,2016,danish+sas-ligaen,27295780,14,,1,1.0,0.0,909,t,f,f,,Federico Santander,<b>Federico Santander</b> - 14' <br>Goal,(14'),Shot by Federico Santander,1
449910,2016,danish+sas-ligaen,27288877,22,,1,1.0,0.0,909,t,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 22' <br>Goal,(22'),Shot by Peter Ankersen,1
449910,2016,danish+sas-ligaen,27295781,22,,1,1.0,0.0,909,t,f,f,,Peter Ankersen,<b>Peter Ankersen</b> - 22' <br>Goal,(22'),Shot by Peter Ankersen,1
449910,2016,danish+sas-ligaen,27289146,38,,1,1.0,0.0,909,t,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 38' <br>Goal,(38'),Shot by Andreas Cornelius,1
449910,2016,danish+sas-ligaen,27295782,38,,1,1.0,0.0,909,t,f,f,,Andreas Cornelius,<b>Andreas Cornelius</b> - 38' <br>Goal,(38'),Shot by Andreas Cornelius,1
449910,2016,danish+sas-ligaen,27289751,69,,2,1.0,0.0,909,t,f,f,,Federico Santander,<b>Federico Santander</b> - 69' <br>Goal,(69'),Shot by Federico Santander,1
449910,2016,danish+sas-ligaen,27295788,69,,2,1.0,0.0,909,t,f,f,,Federico Santander,<b>Federico Santander</b> - 69' <br>Goal,(69'),Shot by Federico Santander,1
449910,2016,danish+sas-ligaen,27289947,80,,2,1.0,0.0,909,t,f,f,,Andrija Pavlovic,<b>Andrija Pavlovic</b> - 80' <br>Goal,(80'),Shot by Andrija Pavlovic,1
449910,2016,danish+sas-ligaen,27295792,80,,2,1.0,0.0,909,t,f,f,,Andrija Pavlovic,<b>Andrija Pavlovic</b> - 80' <br>Goal,(80'),Shot by Andrija Pavlovic,1
449911,2016,danish+sas-ligaen,27295873,27,,1,1.0,0.0,11550,t,f,f,,Casper Nielsen,<b>Casper Nielsen</b> - 27' <br>Goal,(27'),Shot by Casper Nielsen,1
449911,2016,danish+sas-ligaen,27298603,27,,1,1.0,0.0,11550,t,f,f,,Casper Nielsen,<b>Casper Nielsen</b> - 27' <br>Goal,(27'),Shot by Casper Nielsen,1
449911,2016,danish+sas-ligaen,27295918,62,,2,1.0,0.0,11550,t,f,f,,Joan Edmundsson,<b>Joan Edmundsson</b> - 62' <br>Goal,(62'),Shot by Joan Edmundsson,1
449911,2016,danish+sas-ligaen,27298606,62,,2,1.0,0.0,11550,t,f,f,,Joan Edmundsson,<b>Joan Edmundsson</b> - 62' <br>Goal,(62'),Shot by Joan Edmundsson,1
449911,2016,danish+sas-ligaen,27295930,67,,2,1.0,0.0,11550,t,f,f,,Rasmus J&#246;nsson,<b>Rasmus J&#246;nsson</b> - 67' <br>Goal,(67'),Shot by Rasmus JÃÂ¶nsson,1
449911,2016,danish+sas-ligaen,27298608,67,,2,1.0,0.0,11550,t,f,f,,Rasmus J&#246;nsson,<b>Rasmus J&#246;nsson</b> - 67' <br>Goal,(67'),Shot by Rasmus JÃÂ¶nsson,1
449911,2016,danish+sas-ligaen,27295959,80,,2,1.0,0.0,11550,t,f,f,,Joan Edmundsson,<b>Joan Edmundsson</b> - 80' <br>Goal,(80'),Shot by Joan Edmundsson,1
449911,2016,danish+sas-ligaen,27298612,80,,2,1.0,0.0,11550,t,f,f,,Joan Edmundsson,<b>Joan Edmundsson</b> - 80' <br>Goal,(80'),Shot by Joan Edmundsson,1
449912,2016,danish+sas-ligaen,27290478,12,,1,1.0,0.0,575,t,f,f,,Hany Mukhtar,<b>Hany Mukhtar</b> - 12' <br>Goal,(12'),Shot by Hany Mukhtar,1
449912,2016,danish+sas-ligaen,27295724,12,,1,1.0,0.0,575,t,f,f,,Hany Mukhtar,<b>Hany Mukhtar</b> - 12' <br>Goal,(12'),Shot by Hany Mukhtar,1
449912,2016,danish+sas-ligaen,27291064,49,,2,0.0,1.0,3101,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 49' <br>Goal,(49'),Shot by Godsway Donyoh,1
449912,2016,danish+sas-ligaen,27295726,49,,2,0.0,1.0,3101,t,f,f,,Godsway Donyoh,<b>Godsway Donyoh</b> - 49' <br>Goal,(49'),Shot by Godsway Donyoh,1
449912,2016,danish+sas-ligaen,27295727,55,,2,0.0,1.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 55' <br>Goal,(55'),Shot by Emiliano Marcondes,1
449912,2016,danish+sas-ligaen,27291123,56,,2,0.0,1.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 56' <br>Goal,(56'),Shot by Emiliano Marcondes,1
449912,2016,danish+sas-ligaen,27291231,65,,2,1.0,0.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 65' <br>Goal,(65'),Shot by Teemu Pukki,1
449912,2016,danish+sas-ligaen,27295729,65,,2,1.0,0.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 65' <br>Goal,(65'),Shot by Teemu Pukki,1
449912,2016,danish+sas-ligaen,27295732,76,,2,0.0,1.0,3101,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 76' <br>Goal,(76'),Shot by Ernest Asante,1
449912,2016,danish+sas-ligaen,27291319,77,,2,0.0,1.0,3101,t,f,f,,Ernest Asante,<b>Ernest Asante</b> - 77' <br>Goal,(77'),Shot by Ernest Asante,1
449913,2016,danish+sas-ligaen,27295753,44,,1,0.0,1.0,7860,t,f,f,,Jeppe Kjaer,<b>Jeppe Kjaer</b> - 44' <br>Goal,(44'),Shot by Jeppe Kjaer,1
449913,2016,danish+sas-ligaen,27251414,45,,1,0.0,1.0,7860,t,f,f,,Jeppe Kjaer,<b>Jeppe Kjaer</b> - 45' <br>Goal,(45'),Shot by Jeppe Kjaer,1
449913,2016,danish+sas-ligaen,27253321,60,,2,1.0,0.0,572,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 60' <br>Goal,(60'),Shot by Jakob Poulsen,1
449913,2016,danish+sas-ligaen,27295757,60,,2,1.0,0.0,572,t,f,f,,Jakob Poulsen,<b>Jakob Poulsen</b> - 60' <br>Goal,(60'),Shot by Jakob Poulsen,1
449914,2016,danish+sas-ligaen,27285898,19,,1,1.0,0.0,607,t,f,f,,Andreas Albers,<b>Andreas Albers</b> - 19' <br>Goal,(19'),Shot by Andreas Albers,1
449914,2016,danish+sas-ligaen,27295765,19,,1,1.0,0.0,607,t,f,f,,Robert Skov,<b>Robert Skov</b> - 19' <br>Goal,(19'),Shot by Robert Skov,1
449914,2016,danish+sas-ligaen,27285946,25,,1,1.0,0.0,607,t,f,f,,Andreas Albers,<b>Andreas Albers</b> - 25' <br>Goal,(25'),Shot by Andreas Albers,1
449914,2016,danish+sas-ligaen,27295766,25,,1,1.0,0.0,607,t,f,f,,Andreas Albers,<b>Andreas Albers</b> - 25' <br>Goal,(25'),Shot by Andreas Albers,1
449915,2016,danish+sas-ligaen,27260929,4,,1,1.0,0.0,7853,t,f,f,,Duncan,<b>Duncan</b> - 4' <br>Goal,(4'),Shot by Duncan,1
449915,2016,danish+sas-ligaen,27295740,4,,1,1.0,0.0,7853,t,f,f,,Duncan,<b>Duncan</b> - 4' <br>Goal,(4'),Shot by Duncan,1
449915,2016,danish+sas-ligaen,27265932,41,,1,0.0,1.0,8118,t,f,f,,Marcel Romer,<b>Marcel Romer</b> - 41' <br>Goal,(41'),Shot by Marcel Romer,1
449915,2016,danish+sas-ligaen,27295741,41,,1,0.0,1.0,8118,t,f,f,,Marcel Romer,<b>Marcel Romer</b> - 41' <br>Goal,(41'),Shot by Marcel Romer,1
449915,2016,danish+sas-ligaen,27274406,90, +2',2,0.0,1.0,8118,t,f,f,,Mikkel Hedegaard,<b>Mikkel Hedegaard</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mikkel Hedegaard,1
449915,2016,danish+sas-ligaen,27295751,90, +2',2,0.0,1.0,8118,t,f,f,,Mikkel Hedegaard,<b>Mikkel Hedegaard</b> - 90'  +2'<br>Goal,(90' +2'),Shot by Mikkel Hedegaard,1
449916,2016,danish+sas-ligaen,27250492,2,,1,1.0,0.0,12504,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 2' <br>Goal,(2'),Shot by Robin SÃÂ¶der,1
449916,2016,danish+sas-ligaen,27295793,2,,1,1.0,0.0,12504,t,f,f,,Robin S&#246;der,<b>Robin S&#246;der</b> - 2' <br>Goal,(2'),Shot by Robin SÃÂ¶der,1
449916,2016,danish+sas-ligaen,27250494,14,,1,0.0,1.0,3153,t,f,f,,Alexander Jakobsen,<b>Alexander Jakobsen</b> - 14' <br>Goal,(14'),Shot by Alexander Jakobsen,1
449916,2016,danish+sas-ligaen,27295794,14,,1,0.0,1.0,3153,t,f,f,,Alexander Jakobsen,<b>Alexander Jakobsen</b> - 14' <br>Goal,(14'),Shot by Alexander Jakobsen,1
449916,2016,danish+sas-ligaen,27250845,66,,2,0.0,1.0,3153,t,f,f,,Mikkel Vestergaard,<b>Mikkel Vestergaard</b> - 66' <br>Goal,(66'),Shot by Mikkel Vestergaard,1
449916,2016,danish+sas-ligaen,27295799,66,,2,0.0,1.0,3153,t,f,f,,Mikkel Vestergaard,<b>Mikkel Vestergaard</b> - 66' <br>Goal,(66'),Shot by Mikkel Vestergaard,1
449916,2016,danish+sas-ligaen,27250924,84,,2,0.0,1.0,3153,t,f,f,,Jonas Kamper,<b>Jonas Kamper</b> - 84' <br>Goal,(84'),Shot by Jonas Kamper,1
449916,2016,danish+sas-ligaen,27295803,84,,2,0.0,1.0,3153,t,f,f,,Jonas Kamper,<b>Jonas Kamper</b> - 84' <br>Goal,(84'),Shot by Jonas Kamper,1
449917,2016,danish+sas-ligaen,27227449,21,,1,0.0,1.0,7853,t,f,f,,Mustafa Amini,<b>Mustafa Amini</b> - 21' <br>Goal,(21'),Shot by Mustafa Amini,1
449917,2016,danish+sas-ligaen,27229756,21,,1,0.0,1.0,7853,t,f,f,,Mustafa Amini,<b>Mustafa Amini</b> - 21' <br>Goal,(21'),Shot by Mustafa Amini,1
449917,2016,danish+sas-ligaen,27227552,88,,2,1.0,0.0,3153,t,f,f,,Soren Frederiksen,<b>Soren Frederiksen</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Soren Frederiksen,1
449917,2016,danish+sas-ligaen,27229763,88,,2,1.0,0.0,3153,t,f,f,,Soren Frederiksen,<b>Soren Frederiksen</b> - 88' <br>Penalty - Scored,(88' PEN),Shot by Soren Frederiksen,1
449918,2016,danish+sas-ligaen,27221870,20,,1,1.0,0.0,8118,t,f,f,,Mikkel Uhre,<b>Mikkel Uhre</b> - 20' <br>Goal,(20'),Shot by Mikkel Uhre,1
449918,2016,danish+sas-ligaen,27226732,20,,1,1.0,0.0,8118,t,f,f,,Mikkel Uhre,<b>Mikkel Uhre</b> - 20' <br>Goal,(20'),Shot by Mikkel Uhre,1
449918,2016,danish+sas-ligaen,27221886,22,,1,0.0,1.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Teemu Pukki,1
449918,2016,danish+sas-ligaen,27226733,22,,1,0.0,1.0,575,t,f,f,,Teemu Pukki,<b>Teemu Pukki</b> - 22' <br>Penalty - Scored,(22' PEN),Shot by Teemu Pukki,1
449918,2016,danish+sas-ligaen,27221908,25,,1,0.0,1.0,575,t,f,f,,Christian N&#248;rgaard,<b>Christian N&#248;rgaard</b> - 25' <br>Goal,(25'),Shot by Christian NÃÂ¸rgaard,1
449918,2016,danish+sas-ligaen,27226734,25,,1,0.0,1.0,575,t,f,f,,Christian N&#248;rgaard,<b>Christian N&#248;rgaard</b> - 25' <br>Goal,(25'),Shot by Christian NÃÂ¸rgaard,1
449920,2016,danish+sas-ligaen,27221015,55,,2,1.0,0.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 55' <br>Goal,(55'),Shot by Emiliano Marcondes,1
449920,2016,danish+sas-ligaen,27226697,55,,2,1.0,0.0,3101,t,f,f,,Emiliano Marcondes,<b>Emiliano Marcondes</b> - 55' <br>Goal,(55'),Shot by Emiliano Marcondes,1
449920,2016,danish+sas-ligaen,27221034,57,,2,0.0,1.0,909,t,f,f,,Federico Santander,<b>Federico Santander</b> - 57' <br>Goal,(57'),Shot by Federico Santander,1
449920,2016,danish+sas-ligaen,27226698,57,,2,0.0,1.0,909,t,f,f,,Federico Santander,<b>Federico Santander</b> - 57' <br>Goal,(57'),Shot by Federico Santander,1
449921,2016,danish+sas-ligaen,27226721,32,,1,0.0,1.0,572,t,f,f,,Mikkel Duelund,<b>Mikkel Duelund</b> - 32' <br>Goal,(32'),Shot by Mikkel Duelund,1
