289552,2010,swedish+allsvenskanliga,p116098,26,0,0,0,0,0,0,0,116098,535,D,,
289552,2010,swedish+allsvenskanliga,p11215,14,0,0,0,0,0,0,0,11215,535,D,,
289552,2010,swedish+allsvenskanliga,p9839,7,0,0,0,0,0,0,0,9839,535,M,,
289552,2010,swedish+allsvenskanliga,p122217,9,0,0,0,0,0,0,0,122217,535,M,,
289552,2010,swedish+allsvenskanliga,p38225,8,0,0,0,0,0,0,0,38225,535,M,,
289552,2010,swedish+allsvenskanliga,p10931,10,0,0,0,0,0,0,0,10931,535,M,,
289552,2010,swedish+allsvenskanliga,p15522,21,0,0,0,0,0,0,0,15522,535,M,,
289552,2010,swedish+allsvenskanliga,p121366,19,0,0,0,0,0,0,0,121366,535,F,,
289552,2010,swedish+allsvenskanliga,p105672,1,0,0,0,0,0,0,0,105672,535,G,,
289552,2010,swedish+allsvenskanliga,p127188,4,0,0,0,0,0,0,0,127188,535,M,,
289552,2010,swedish+allsvenskanliga,p100577,5,0,0,0,0,0,0,0,100577,535,D,,
289552,2010,swedish+allsvenskanliga,p138380,6,0,0,0,0,0,0,0,138380,535,D,,
289552,2010,swedish+allsvenskanliga,p138763,11,0,0,0,0,0,0,0,138763,535,F,,
289552,2010,swedish+allsvenskanliga,p26711,16,0,0,0,0,0,0,0,26711,535,M,,
289552,2010,swedish+allsvenskanliga,p127946,27,0,0,0,0,0,0,0,127946,535,M,,
289552,2010,swedish+allsvenskanliga,p133993,20,0,0,0,0,0,0,0,133993,8221,G,,
289552,2010,swedish+allsvenskanliga,p138294,13,0,0,0,0,0,0,0,138294,8221,D,,
289552,2010,swedish+allsvenskanliga,p145918,6,0,0,0,0,0,0,0,145918,8221,D,,
289552,2010,swedish+allsvenskanliga,p134002,16,0,0,0,0,0,0,0,134002,8221,D,,
289552,2010,swedish+allsvenskanliga,p133997,9,0,0,0,0,0,0,0,133997,8221,M,,
289552,2010,swedish+allsvenskanliga,p133998,23,0,0,0,0,0,0,0,133998,8221,M,,
289552,2010,swedish+allsvenskanliga,p134000,18,0,0,0,0,0,0,0,134000,8221,M,,
289552,2010,swedish+allsvenskanliga,p45245,3,0,0,0,0,0,0,0,45245,8221,M,,
289552,2010,swedish+allsvenskanliga,p115995,11,0,0,0,0,0,0,0,115995,8221,F,,
289552,2010,swedish+allsvenskanliga,p134005,21,0,0,0,0,0,0,0,134005,8221,F,,
289552,2010,swedish+allsvenskanliga,p134003,8,0,0,0,0,0,0,0,134003,8221,F,,
289552,2010,swedish+allsvenskanliga,p134001,1,0,0,0,0,0,0,0,134001,8221,G,,
289552,2010,swedish+allsvenskanliga,p129266,2,0,0,0,0,0,0,0,129266,8221,D,,
289552,2010,swedish+allsvenskanliga,p133996,7,0,0,0,0,0,0,0,133996,8221,M,,
289552,2010,swedish+allsvenskanliga,p21210,12,0,0,0,0,0,0,0,21210,8221,M,,
289552,2010,swedish+allsvenskanliga,p134643,14,0,0,0,0,0,0,0,134643,8221,F,,
289552,2010,swedish+allsvenskanliga,p136974,24,0,0,0,0,0,0,0,136974,8221,D,,
289553,2010,swedish+allsvenskanliga,t994,,0,0,0,0,0,0,0,-1,994,,,
289553,2010,swedish+allsvenskanliga,t8542,,0,0,0,0,0,0,0,-1,8542,,,
289553,2010,swedish+allsvenskanliga,p122456,12,0,0,0,0,0,0,0,122456,994,G,,
289553,2010,swedish+allsvenskanliga,p110146,14,0,0,0,0,0,0,0,110146,994,D,,
289553,2010,swedish+allsvenskanliga,p121359,3,0,0,0,0,0,0,0,121359,994,D,,
289553,2010,swedish+allsvenskanliga,p122457,6,0,0,0,0,0,0,0,122457,994,D,,
289553,2010,swedish+allsvenskanliga,p10738,4,0,0,0,0,0,0,0,10738,994,D,,
289553,2010,swedish+allsvenskanliga,p134006,10,0,0,0,0,0,0,0,134006,994,M,,
289553,2010,swedish+allsvenskanliga,p121818,5,0,0,0,0,0,0,0,121818,994,M,,
289553,2010,swedish+allsvenskanliga,p38336,8,0,0,0,0,0,0,0,38336,994,M,,
289553,2010,swedish+allsvenskanliga,p8872,7,0,0,0,0,0,0,0,8872,994,M,,
289553,2010,swedish+allsvenskanliga,p139326,11,0,0,0,0,0,0,0,139326,994,F,,
289553,2010,swedish+allsvenskanliga,p21008,33,0,0,0,0,0,0,0,21008,994,F,,
289553,2010,swedish+allsvenskanliga,p39733,13,0,0,0,0,0,0,0,39733,994,G,,
289553,2010,swedish+allsvenskanliga,p140925,2,0,0,0,0,0,0,0,140925,994,D,,
289553,2010,swedish+allsvenskanliga,p43799,9,0,0,0,0,0,0,0,43799,994,F,,
289553,2010,swedish+allsvenskanliga,p143577,16,0,0,0,0,0,0,0,143577,994,D,,
289553,2010,swedish+allsvenskanliga,p140239,24,0,0,0,0,0,0,0,140239,994,M,,
289553,2010,swedish+allsvenskanliga,p134814,26,0,0,0,0,0,0,0,134814,994,F,,
289553,2010,swedish+allsvenskanliga,p134319,28,0,0,0,0,0,0,0,134319,994,F,,
289553,2010,swedish+allsvenskanliga,p12214,1,0,0,0,0,0,0,0,12214,8542,G,,
289553,2010,swedish+allsvenskanliga,p121277,2,0,0,0,0,0,0,0,121277,8542,D,,
289553,2010,swedish+allsvenskanliga,p145920,33,0,0,0,0,0,0,0,145920,8542,D,,
289553,2010,swedish+allsvenskanliga,p83067,6,0,0,0,0,0,0,0,83067,8542,D,,
289553,2010,swedish+allsvenskanliga,p145921,15,0,0,0,0,0,0,0,145921,8542,D,,
289553,2010,swedish+allsvenskanliga,p145922,13,0,0,0,0,0,0,0,145922,8542,M,,
289553,2010,swedish+allsvenskanliga,p141774,8,0,0,0,0,0,0,0,141774,8542,M,,
289553,2010,swedish+allsvenskanliga,p7522,22,0,0,0,0,0,0,0,7522,8542,M,,
289553,2010,swedish+allsvenskanliga,p33343,7,0,0,0,0,0,0,0,33343,8542,M,,
289553,2010,swedish+allsvenskanliga,p126799,88,0,0,0,0,0,0,0,126799,8542,F,,
289553,2010,swedish+allsvenskanliga,p145923,10,0,0,0,0,0,0,0,145923,8542,F,,
289553,2010,swedish+allsvenskanliga,p145924,90,0,0,0,0,0,0,0,145924,8542,G,,
289553,2010,swedish+allsvenskanliga,p26115,4,0,0,0,0,0,0,0,26115,8542,D,,
289553,2010,swedish+allsvenskanliga,p145925,5,0,0,0,0,0,0,0,145925,8542,D,,
289553,2010,swedish+allsvenskanliga,p145926,11,0,0,0,0,0,0,0,145926,8542,F,,
289553,2010,swedish+allsvenskanliga,p145927,12,0,0,0,0,0,0,0,145927,8542,M,,
289553,2010,swedish+allsvenskanliga,p145928,23,0,0,0,0,0,0,0,145928,8542,M,,
289554,2010,swedish+allsvenskanliga,t8222,,0,0,0,0,0,0,0,-1,8222,,,
289554,2010,swedish+allsvenskanliga,t2720,,0,0,0,0,0,0,0,-1,2720,,,
289554,2010,swedish+allsvenskanliga,p121296,1,0,0,0,0,0,0,0,121296,8222,G,,
289554,2010,swedish+allsvenskanliga,p9523,7,0,0,0,0,0,0,0,9523,8222,D,,
289554,2010,swedish+allsvenskanliga,p82909,4,0,0,0,0,0,0,0,82909,8222,D,,
289554,2010,swedish+allsvenskanliga,p121823,2,0,0,0,0,0,0,0,121823,8222,D,,
289554,2010,swedish+allsvenskanliga,p121306,6,0,0,0,0,0,0,0,121306,8222,M,,
289554,2010,swedish+allsvenskanliga,p121825,17,0,0,0,0,0,0,0,121825,8222,M,,
289554,2010,swedish+allsvenskanliga,p121300,15,0,0,0,0,0,0,0,121300,8222,M,,
289554,2010,swedish+allsvenskanliga,p121305,27,0,0,0,0,0,0,0,121305,8222,M,,
289554,2010,swedish+allsvenskanliga,p121822,25,0,0,0,0,0,0,0,121822,8222,M,,
289554,2010,swedish+allsvenskanliga,p98265,23,0,0,0,0,0,0,0,98265,8222,M,,
289554,2010,swedish+allsvenskanliga,p80993,22,0,0,0,0,0,0,0,80993,8222,F,,
289554,2010,swedish+allsvenskanliga,p68770,32,0,0,0,0,0,0,0,68770,8222,G,,
289554,2010,swedish+allsvenskanliga,p146015,3,0,0,0,0,0,0,0,146015,8222,D,,
289554,2010,swedish+allsvenskanliga,p121301,11,0,0,0,0,0,0,0,121301,8222,M,,
289554,2010,swedish+allsvenskanliga,p132235,19,0,0,0,0,0,0,0,132235,8222,M,,
289554,2010,swedish+allsvenskanliga,p69749,21,0,0,0,0,0,0,0,69749,8222,F,,
289554,2010,swedish+allsvenskanliga,p129126,24,0,0,0,0,0,0,0,129126,8222,M,,
289554,2010,swedish+allsvenskanliga,p137091,29,0,0,0,0,0,0,0,137091,8222,M,,
289554,2010,swedish+allsvenskanliga,p129289,27,0,0,0,0,0,0,0,129289,2720,G,,
289554,2010,swedish+allsvenskanliga,p38152,2,0,0,0,0,0,0,0,38152,2720,D,,
289554,2010,swedish+allsvenskanliga,p128341,29,0,0,0,0,0,0,0,128341,2720,D,,
289554,2010,swedish+allsvenskanliga,p33602,6,0,0,0,0,0,0,0,33602,2720,D,,
289554,2010,swedish+allsvenskanliga,p105367,3,0,0,0,0,0,0,0,105367,2720,D,,
289554,2010,swedish+allsvenskanliga,p105685,7,0,0,0,0,0,0,0,105685,2720,M,,
289554,2010,swedish+allsvenskanliga,p11957,8,0,0,0,0,0,0,0,11957,2720,M,,
289554,2010,swedish+allsvenskanliga,p9203,11,0,0,0,0,0,0,0,9203,2720,M,,
289554,2010,swedish+allsvenskanliga,p134330,9,0,0,0,0,0,0,0,134330,2720,F,,
289554,2010,swedish+allsvenskanliga,p121745,24,0,0,0,0,0,0,0,121745,2720,F,,
289554,2010,swedish+allsvenskanliga,p121338,14,0,0,0,0,0,0,0,121338,2720,F,,
289554,2010,swedish+allsvenskanliga,p121340,25,0,0,0,0,0,0,0,121340,2720,G,,
289554,2010,swedish+allsvenskanliga,p87486,4,0,0,0,0,0,0,0,87486,2720,D,,
289554,2010,swedish+allsvenskanliga,p135579,15,0,0,0,0,0,0,0,135579,2720,F,,
289554,2010,swedish+allsvenskanliga,p141941,17,0,0,0,0,0,0,0,141941,2720,M,,
289554,2010,swedish+allsvenskanliga,p133948,21,0,0,0,0,0,0,0,133948,2720,M,,
289554,2010,swedish+allsvenskanliga,p126620,26,0,0,0,0,0,0,0,126620,2720,F,,
289555,2010,swedish+allsvenskanliga,t3634,,0,0,0,0,0,0,0,-1,3634,,,
289555,2010,swedish+allsvenskanliga,t529,,0,0,0,0,0,0,0,-1,529,,,
289555,2010,swedish+allsvenskanliga,p83709,1,0,0,0,0,0,0,0,83709,3634,G,,
289555,2010,swedish+allsvenskanliga,p83714,12,0,0,0,0,0,0,0,83714,3634,D,,
289555,2010,swedish+allsvenskanliga,p134067,5,0,0,0,0,0,0,0,134067,3634,D,,
289555,2010,swedish+allsvenskanliga,p146007,14,0,0,0,0,0,0,0,146007,3634,M,,
289555,2010,swedish+allsvenskanliga,p127867,23,0,0,0,0,0,0,0,127867,3634,M,,
289555,2010,swedish+allsvenskanliga,p146008,7,0,0,0,0,0,0,0,146008,3634,M,,
289555,2010,swedish+allsvenskanliga,p134070,19,0,0,0,0,0,0,0,134070,3634,M,,
289555,2010,swedish+allsvenskanliga,p77930,24,0,0,0,0,0,0,0,77930,3634,M,,
289555,2010,swedish+allsvenskanliga,p121181,17,0,0,0,0,0,0,0,121181,3634,M,,
289555,2010,swedish+allsvenskanliga,p121742,15,0,0,0,0,0,0,0,121742,3634,F,,
289555,2010,swedish+allsvenskanliga,p111436,16,0,0,0,0,0,0,0,111436,3634,F,,
289555,2010,swedish+allsvenskanliga,p134069,22,0,0,0,0,0,0,0,134069,3634,G,,
289555,2010,swedish+allsvenskanliga,p146009,4,0,0,0,0,0,0,0,146009,3634,D,,
289555,2010,swedish+allsvenskanliga,p134501,6,0,0,0,0,0,0,0,134501,3634,M,,
289555,2010,swedish+allsvenskanliga,p146010,10,0,0,0,0,0,0,0,146010,3634,F,,
289555,2010,swedish+allsvenskanliga,p127944,18,0,0,0,0,0,0,0,127944,3634,M,,
289555,2010,swedish+allsvenskanliga,p83717,20,0,0,0,0,0,0,0,83717,3634,F,,
289555,2010,swedish+allsvenskanliga,p146011,21,0,0,0,0,0,0,0,146011,3634,D,,
289555,2010,swedish+allsvenskanliga,p45237,1,0,0,0,0,0,0,0,45237,529,G,,
289555,2010,swedish+allsvenskanliga,p13451,5,0,0,0,0,0,0,0,13451,529,D,,
289555,2010,swedish+allsvenskanliga,p9101,4,0,0,0,0,0,0,0,9101,529,D,,
289555,2010,swedish+allsvenskanliga,p16688,2,0,0,0,0,0,0,0,16688,529,D,,
289555,2010,swedish+allsvenskanliga,p129453,8,0,0,0,0,0,0,0,129453,529,M,,
289555,2010,swedish+allsvenskanliga,p120760,16,0,0,0,0,0,0,0,120760,529,M,,
289555,2010,swedish+allsvenskanliga,p21186,11,0,0,0,0,0,0,0,21186,529,M,,
289555,2010,swedish+allsvenskanliga,p134068,12,0,0,0,0,0,0,0,134068,529,F,,
289555,2010,swedish+allsvenskanliga,p45895,17,0,0,0,0,0,0,0,45895,529,F,,
289555,2010,swedish+allsvenskanliga,p146012,21,0,0,0,0,0,0,0,146012,529,F,,
289555,2010,swedish+allsvenskanliga,p105442,9,0,0,0,0,0,0,0,105442,529,F,,
289555,2010,swedish+allsvenskanliga,p133937,30,0,0,0,0,0,0,0,133937,529,G,,
289555,2010,swedish+allsvenskanliga,p83719,13,0,0,0,0,0,0,0,83719,529,D,,
289555,2010,swedish+allsvenskanliga,p121478,14,0,0,0,0,0,0,0,121478,529,M,,
289555,2010,swedish+allsvenskanliga,p24738,15,0,0,0,0,0,0,0,24738,529,D,,
289555,2010,swedish+allsvenskanliga,p146013,22,0,0,0,0,0,0,0,146013,529,D,,
289555,2010,swedish+allsvenskanliga,p134644,23,0,0,0,0,0,0,0,134644,529,M,,
289555,2010,swedish+allsvenskanliga,p146014,26,0,0,0,0,0,0,0,146014,529,F,,
289556,2010,swedish+allsvenskanliga,t7944,,0,0,0,0,0,0,0,-1,7944,,,
289556,2010,swedish+allsvenskanliga,t6743,,0,0,0,0,0,0,0,-1,6743,,,
289556,2010,swedish+allsvenskanliga,p72392,82,0,0,0,0,0,0,0,72392,7944,G,,
289556,2010,swedish+allsvenskanliga,p134065,19,0,0,0,0,0,0,0,134065,7944,D,,
289556,2010,swedish+allsvenskanliga,p83716,4,0,0,0,0,0,0,0,83716,7944,D,,
289556,2010,swedish+allsvenskanliga,p4112,20,0,0,0,0,0,0,0,4112,7944,M,,
289556,2010,swedish+allsvenskanliga,p134066,17,0,0,0,0,0,0,0,134066,7944,M,,
289556,2010,swedish+allsvenskanliga,p20870,8,0,0,0,0,0,0,0,20870,7944,M,,
289556,2010,swedish+allsvenskanliga,p121260,25,0,0,0,0,0,0,0,121260,7944,M,,
289556,2010,swedish+allsvenskanliga,p135291,18,0,0,0,0,0,0,0,135291,7944,M,,
289556,2010,swedish+allsvenskanliga,p23904,6,0,0,0,0,0,0,0,23904,7944,F,,
289556,2010,swedish+allsvenskanliga,p33332,33,0,0,0,0,0,0,0,33332,7944,F,,
289556,2010,swedish+allsvenskanliga,p134353,11,0,0,0,0,0,0,0,134353,7944,F,,
289556,2010,swedish+allsvenskanliga,p121262,1,0,0,0,0,0,0,0,121262,7944,G,,
289556,2010,swedish+allsvenskanliga,p121258,3,0,0,0,0,0,0,0,121258,7944,D,,
289556,2010,swedish+allsvenskanliga,p21490,7,0,0,0,0,0,0,0,21490,7944,M,,
289556,2010,swedish+allsvenskanliga,p12583,9,0,0,0,0,0,0,0,12583,7944,M,,
289556,2010,swedish+allsvenskanliga,p121264,10,0,0,0,0,0,0,0,121264,7944,F,,
289556,2010,swedish+allsvenskanliga,p121261,15,0,0,0,0,0,0,0,121261,7944,M,,
289556,2010,swedish+allsvenskanliga,p135177,21,0,0,0,0,0,0,0,135177,7944,M,,
289556,2010,swedish+allsvenskanliga,p87447,1,0,0,0,0,0,0,0,87447,6743,G,,
289556,2010,swedish+allsvenskanliga,p146016,3,0,0,0,0,0,0,0,146016,6743,D,,
289556,2010,swedish+allsvenskanliga,p87451,14,0,0,0,0,0,0,0,87451,6743,D,,
289556,2010,swedish+allsvenskanliga,p146017,13,0,0,0,0,0,0,0,146017,6743,D,,
289556,2010,swedish+allsvenskanliga,p146018,18,0,0,0,0,0,0,0,146018,6743,D,,
