289564,2010,swedish+allsvenskanliga,11781443,0,11641,18,1.0,0.0,,,,Fredrik Berglund,<b>Fredrik Berglund</b><br>Goal,Goal
289564,2010,swedish+allsvenskanliga,11781448,0,105442,9,1.0,0.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Goal,Goal
289565,2010,swedish+allsvenskanliga,11781352,0,111436,16,0.0,1.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
289932,2010,swedish+allsvenskanliga,11782274,0,121745,24,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
289932,2010,swedish+allsvenskanliga,11782281,0,121745,24,1.0,0.0,,,,Agon Mehmeti,<b>Agon Mehmeti</b><br>Goal,Goal
289932,2010,swedish+allsvenskanliga,11782382,0,121338,14,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
290102,2010,swedish+allsvenskanliga,11802841,0,117289,19,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
290102,2010,swedish+allsvenskanliga,11805330,0,21186,11,0.0,1.0,,,,Daniel Mobaeck,<b>Daniel Mobaeck</b><br>Goal,Goal
290102,2010,swedish+allsvenskanliga,11808018,0,120760,16,0.0,1.0,,,,Daniel Nordmark,<b>Daniel Nordmark</b><br>Goal,Goal
290102,2010,swedish+allsvenskanliga,11815281,0,117289,19,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
290141,2010,swedish+allsvenskanliga,11821222,0,105367,3,0.0,1.0,,,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b><br>Goal,Goal
290141,2010,swedish+allsvenskanliga,11821928,0,105367,3,0.0,1.0,,,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b><br>Goal,Goal
290141,2010,swedish+allsvenskanliga,11821933,0,11957,8,0.0,1.0,,,,Daniel Andersson,<b>Daniel Andersson</b><br>Goal,Goal
290141,2010,swedish+allsvenskanliga,11822162,0,111436,16,1.0,0.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
290142,2010,swedish+allsvenskanliga,11822203,0,121279,10,1.0,0.0,,,,Anel Raskaj,<b>Anel Raskaj</b><br>Goal,Goal
290142,2010,swedish+allsvenskanliga,11823055,0,134009,19,1.0,0.0,,,,Emil Salomonsson,<b>Emil Salomonsson</b><br>Goal,Goal
290142,2010,swedish+allsvenskanliga,11823478,0,42148,11,1.0,0.0,,,,Alexander Prent,<b>Alexander Prent</b><br>Goal,Goal
290142,2010,swedish+allsvenskanliga,11823581,0,38486,3,1.0,0.0,,,,Johnny Lundberg,<b>Johnny Lundberg</b><br>Goal,Goal
290158,2010,swedish+allsvenskanliga,11829743,0,9839,7,1.0,0.0,,,,Mattias Lindstrom,<b>Mattias Lindstrom</b><br>Goal,Goal
290158,2010,swedish+allsvenskanliga,11829746,0,105675,24,1.0,0.0,,,,Marcus Nilsson,<b>Marcus Nilsson</b><br>Goal,Goal
290159,2010,swedish+allsvenskanliga,11829735,0,145923,10,0.0,1.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
290159,2010,swedish+allsvenskanliga,11829814,0,126799,88,0.0,1.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
290160,2010,swedish+allsvenskanliga,11829747,0,69749,21,1.0,0.0,,,,J Johansson,<b>J Johansson</b><br>Goal,Goal
290160,2010,swedish+allsvenskanliga,11829762,0,122457,6,0.0,1.0,,,,Walid Atta,<b>Walid Atta</b><br>Goal,Goal
290160,2010,swedish+allsvenskanliga,11829775,0,69749,21,1.0,0.0,,,,J Johansson,<b>J Johansson</b><br>Goal,Goal
290160,2010,swedish+allsvenskanliga,11829792,0,80993,22,1.0,0.0,,,,Bjorn Andersson,<b>Bjorn Andersson</b><br>Goal,Goal
290195,2010,swedish+allsvenskanliga,11831816,0,99976,7,1.0,0.0,,,,Jonas Bjurstrom,<b>Jonas Bjurstrom</b><br>Goal,Goal
290195,2010,swedish+allsvenskanliga,11831817,0,134816,25,1.0,0.0,,,,John Chibuike,<b>John Chibuike</b><br>Goal,Goal
290195,2010,swedish+allsvenskanliga,11831864,0,15433,11,0.0,1.0,,,,Andreas Drugge,<b>Andreas Drugge</b><br>Goal,Goal
290195,2010,swedish+allsvenskanliga,11831867,0,110044,10,1.0,0.0,,,,Jose Paulinho,<b>Jose Paulinho</b><br>Goal,Goal
290195,2010,swedish+allsvenskanliga,11831899,0,133943,8,1.0,0.0,,,,Josef Karlsson,<b>Josef Karlsson</b><br>Goal,Goal
290195,2010,swedish+allsvenskanliga,11831995,0,121695,2,0.0,1.0,,,,Andreas Whilborg,<b>Andreas Whilborg</b><br>Goal,Goal
290489,2010,swedish+allsvenskanliga,11871005,0,121181,17,0.0,1.0,,,,Jonas Lantto,<b>Jonas Lantto</b><br>Goal,Goal
290489,2010,swedish+allsvenskanliga,11871568,0,111436,16,0.0,1.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
290489,2010,swedish+allsvenskanliga,11872240,0,111436,16,0.0,1.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
290489,2010,swedish+allsvenskanliga,11874444,0,145923,10,1.0,0.0,,,,Marcus Ekenberg,<b>Marcus Ekenberg</b><br>Goal,Goal
290490,2010,swedish+allsvenskanliga,11871004,0,23904,6,0.0,1.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
290538,2010,swedish+allsvenskanliga,11883219,0,123505,7,0.0,1.0,,,,Michael Gorlitz,<b>Michael Gorlitz</b><br>Goal,Goal
290538,2010,swedish+allsvenskanliga,11883281,0,105367,3,1.0,0.0,,,,Robert Ahman-Persson,<b>Robert Ahman-Persson</b><br>Goal,Goal
290539,2010,swedish+allsvenskanliga,11883212,0,134003,8,1.0,0.0,,,,Joakim Runnemo,<b>Joakim Runnemo</b><br>Goal,Goal
290540,2010,swedish+allsvenskanliga,11883083,0,124397,22,0.0,1.0,,,,Philip Hellqvist,<b>Philip Hellqvist</b><br>Goal,Goal
290540,2010,swedish+allsvenskanliga,11883271,0,122153,15,1.0,0.0,,,,Jakob Johansson,<b>Jakob Johansson</b><br>Goal,Goal
290587,2010,swedish+allsvenskanliga,11912080,0,38225,8,1.0,0.0,,,,Ardian Gashi,<b>Ardian Gashi</b><br>Goal,Goal
290587,2010,swedish+allsvenskanliga,11912091,0,105442,9,0.0,1.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Goal,Goal
290587,2010,swedish+allsvenskanliga,11912093,0,134073,15,1.0,0.0,,,,Marcus Holgersson,<b>Marcus Holgersson</b><br>Goal,Goal
290588,2010,swedish+allsvenskanliga,11912997,0,111436,16,1.0,0.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
290589,2010,swedish+allsvenskanliga,11912271,0,128496,15,1.0,0.0,,,,Joe Sise,<b>Joe Sise</b><br>Goal,Goal
290589,2010,swedish+allsvenskanliga,11912402,0,121824,14,0.0,1.0,,,,Daniel Nicklasson,<b>Daniel Nicklasson</b><br>Goal,Goal
290589,2010,swedish+allsvenskanliga,11912541,0,145927,12,0.0,1.0,,,,David Lofqvist,<b>David Lofqvist</b><br>Goal,Goal
290590,2010,swedish+allsvenskanliga,11912891,0,133988,18,1.0,0.0,,,,Par Eriksson,<b>Par Eriksson</b><br>Goal,Goal
290590,2010,swedish+allsvenskanliga,11913261,0,133997,9,0.0,1.0,,,,Imad Chhadeh,<b>Imad Chhadeh</b><br>Goal,Goal
290591,2010,swedish+allsvenskanliga,11912935,0,121747,11,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
290591,2010,swedish+allsvenskanliga,11912968,0,70560,18,0.0,1.0,,,,Edward Ofere,<b>Edward Ofere</b><br>Goal,Goal
290591,2010,swedish+allsvenskanliga,11912995,0,121290,25,1.0,0.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
290591,2010,swedish+allsvenskanliga,11913774,0,134330,9,0.0,1.0,,,,Wilton Figueiredo,<b>Wilton Figueiredo</b><br>Goal,Goal
290591,2010,swedish+allsvenskanliga,11913775,0,33602,6,0.0,1.0,,,,Markus Halsti,<b>Markus Halsti</b><br>Goal,Goal
290613,2010,swedish+allsvenskanliga,11919924,0,121822,25,0.0,1.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
290613,2010,swedish+allsvenskanliga,11920082,0,133171,18,0.0,1.0,,,,Aram Khalili,<b>Aram Khalili</b><br>Goal,Goal
290614,2010,swedish+allsvenskanliga,11919923,0,121369,9,1.0,0.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
290614,2010,swedish+allsvenskanliga,11919996,0,41492,8,1.0,0.0,,,,Ikpe Ekong,<b>Ikpe Ekong</b><br>Goal,Goal
290614,2010,swedish+allsvenskanliga,11920060,0,15432,17,1.0,0.0,,,,Sharbel Touma,<b>Sharbel Touma</b><br>Goal,Goal
290648,2010,swedish+allsvenskanliga,11931645,0,15522,21,0.0,1.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
290648,2010,swedish+allsvenskanliga,11931819,0,15522,21,0.0,1.0,,,,Christoffer Andersson,<b>Christoffer Andersson</b><br>Goal,Goal
290648,2010,swedish+allsvenskanliga,11932474,0,122217,9,0.0,1.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
290649,2010,swedish+allsvenskanliga,11931601,0,70560,18,1.0,0.0,,,,Edward Ofere,<b>Edward Ofere</b><br>Goal,Goal
290649,2010,swedish+allsvenskanliga,11931613,0,110044,10,0.0,1.0,,,,Jose Paulinho,<b>Jose Paulinho</b><br>Goal,Goal
290649,2010,swedish+allsvenskanliga,11931984,0,11957,8,1.0,0.0,,,,Daniel Andersson,<b>Daniel Andersson</b><br>Penalty - Scored,Penalty - Scored
290649,2010,swedish+allsvenskanliga,11931991,0,121338,14,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
290650,2010,swedish+allsvenskanliga,11932502,0,82901,8,0.0,1.0,,,,Jonas Gudni Saevarsson,<b>Jonas Gudni Saevarsson</b><br>Goal,Goal
290660,2010,swedish+allsvenskanliga,11936868,0,121300,15,1.0,0.0,,,,Fredrik Lundgren,<b>Fredrik Lundgren</b><br>Goal,Goal
290660,2010,swedish+allsvenskanliga,11936889,0,127867,23,0.0,1.0,,,,Jonatan Berg,<b>Jonatan Berg</b><br>Goal,Goal
290660,2010,swedish+allsvenskanliga,11936937,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
290661,2010,swedish+allsvenskanliga,11936887,0,134066,17,0.0,1.0,,,,Alejandro Bedoya,<b>Alejandro Bedoya</b><br>Goal,Goal
290662,2010,swedish+allsvenskanliga,11936867,0,121369,9,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Penalty - Scored,Penalty - Scored
290662,2010,swedish+allsvenskanliga,11936870,0,105442,9,1.0,0.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Goal,Goal
290662,2010,swedish+allsvenskanliga,11936885,0,105442,9,1.0,0.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Goal,Goal
290662,2010,swedish+allsvenskanliga,11936984,0,4672,10,1.0,0.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
290663,2010,swedish+allsvenskanliga,11936865,0,15433,11,1.0,0.0,,,,Andreas Drugge,<b>Andreas Drugge</b><br>Goal,Goal
290663,2010,swedish+allsvenskanliga,11936882,0,145910,27,1.0,0.0,,,,Mattias Adelstam,<b>Mattias Adelstam</b><br>Goal,Goal
290663,2010,swedish+allsvenskanliga,11936959,0,7547,8,0.0,1.0,,,,Thomas Olsson,<b>Thomas Olsson</b><br>Goal,Goal
290742,2010,swedish+allsvenskanliga,11961347,0,4672,10,0.0,1.0,,,,Martin Ericsson,<b>Martin Ericsson</b><br>Goal,Goal
290742,2010,swedish+allsvenskanliga,11961350,0,121177,23,1.0,0.0,,,,Sebastian Eriksson,<b>Sebastian Eriksson</b><br>Goal,Goal
290742,2010,swedish+allsvenskanliga,11961352,0,38690,14,1.0,0.0,,,,Hjalmar Jonsson,<b>Hjalmar Jonsson</b><br>Goal,Goal
290742,2010,swedish+allsvenskanliga,11961715,0,122153,15,1.0,0.0,,,,Jakob Johansson,<b>Jakob Johansson</b><br>Goal,Goal
290742,2010,swedish+allsvenskanliga,11961726,0,122153,15,1.0,0.0,,,,Jakob Johansson,<b>Jakob Johansson</b><br>Goal,Goal
290742,2010,swedish+allsvenskanliga,11961728,0,121176,11,1.0,0.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
290743,2010,swedish+allsvenskanliga,11962943,0,121281,14,1.0,0.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Penalty - Scored,Penalty - Scored
290743,2010,swedish+allsvenskanliga,11963784,0,121282,18,1.0,0.0,,,,Marcus Olsson,<b>Marcus Olsson</b><br>Goal,Goal
290743,2010,swedish+allsvenskanliga,11963956,0,121283,9,1.0,0.0,,,,Emir  Kujovic,<b>Emir  Kujovic</b><br>Goal,Goal
290759,2010,swedish+allsvenskanliga,11969995,0,126799,88,0.0,1.0,,,,Mostapha Kabir,<b>Mostapha Kabir</b><br>Goal,Goal
290760,2010,swedish+allsvenskanliga,11969955,0,43799,9,0.0,1.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
290760,2010,swedish+allsvenskanliga,11969961,0,110147,30,0.0,1.0,,,,Dulee Johnson,<b>Dulee Johnson</b><br>Goal,Goal
290760,2010,swedish+allsvenskanliga,11970034,0,43799,9,0.0,1.0,,,,Miran Burgic,<b>Miran Burgic</b><br>Goal,Goal
290761,2010,swedish+allsvenskanliga,11969958,0,4112,20,0.0,1.0,,,,Samuel Wowoah,<b>Samuel Wowoah</b><br>Goal,Goal
290761,2010,swedish+allsvenskanliga,11969964,0,33332,33,0.0,1.0,,,,Roni Porokara,<b>Roni Porokara</b><br>Goal,Goal
290761,2010,swedish+allsvenskanliga,11970047,0,111436,16,1.0,0.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Penalty - Scored,Penalty - Scored
290761,2010,swedish+allsvenskanliga,11970086,0,134353,11,0.0,1.0,,,,Tommy Wirtanen,<b>Tommy Wirtanen</b><br>Goal,Goal
290762,2010,swedish+allsvenskanliga,11970077,0,115995,11,0.0,1.0,,,,Olof Guterstam,<b>Olof Guterstam</b><br>Goal,Goal
290796,2010,swedish+allsvenskanliga,11971688,0,134330,9,0.0,1.0,,,,Wilton Figueiredo,<b>Wilton Figueiredo</b><br>Penalty - Scored,Penalty - Scored
290796,2010,swedish+allsvenskanliga,11971689,0,38225,8,1.0,0.0,,,,Ardian Gashi,<b>Ardian Gashi</b><br>Goal,Goal
290796,2010,swedish+allsvenskanliga,11971692,0,105675,24,1.0,0.0,,,,Marcus Nilsson,<b>Marcus Nilsson</b><br>Goal,Goal
290797,2010,swedish+allsvenskanliga,11971694,0,146019,11,0.0,1.0,,,,Haris  Radetinac,<b>Haris  Radetinac</b><br>Goal,Goal
290797,2010,swedish+allsvenskanliga,11971695,0,146017,13,1.0,0.0,,,,Alberis Angelo da Silva,<b>Alberis Angelo da Silva</b><br>Own Goal,Own Goal
290797,2010,swedish+allsvenskanliga,11971702,0,87455,10,1.0,0.0,,,,Pontus Karlsson,<b>Pontus Karlsson</b><br>Own Goal,Own Goal
290837,2010,swedish+allsvenskanliga,12008079,0,83064,1,1.0,0.0,,,,Petter Wasta,<b>Petter Wasta</b><br>Own Goal,Own Goal
290837,2010,swedish+allsvenskanliga,12008490,0,121290,25,0.0,1.0,,,,Tobias Eriksson,<b>Tobias Eriksson</b><br>Goal,Goal
290837,2010,swedish+allsvenskanliga,12009292,0,76509,10,0.0,1.0,,,,Daryl Smylie,<b>Daryl Smylie</b><br>Penalty - Missed,Penalty - Missed
290837,2010,swedish+allsvenskanliga,12009319,0,121822,25,1.0,0.0,,,,Baiano,<b>Baiano</b><br>Goal,Goal
290837,2010,swedish+allsvenskanliga,12009824,0,123783,28,0.0,1.0,,,,Marcel Sacramento,<b>Marcel Sacramento</b><br>Goal,Goal
290875,2010,swedish+allsvenskanliga,11994487,0,110147,30,1.0,0.0,,,,Dulee Johnson,<b>Dulee Johnson</b><br>Goal,Goal
290875,2010,swedish+allsvenskanliga,11994492,0,133942,20,0.0,1.0,,,,Dominic Chatto,<b>Dominic Chatto</b><br>Goal,Goal
290876,2010,swedish+allsvenskanliga,11996750,0,146629,25,1.0,0.0,,,,Prince Eboagwu,<b>Prince Eboagwu</b><br>Goal,Goal
290876,2010,swedish+allsvenskanliga,11998772,0,121176,11,0.0,1.0,,,,Robin Soder,<b>Robin Soder</b><br>Goal,Goal
290876,2010,swedish+allsvenskanliga,12000482,0,146018,18,1.0,0.0,,,,Jesper Arvidsson,<b>Jesper Arvidsson</b><br>Penalty - Scored,Penalty - Scored
290901,2010,swedish+allsvenskanliga,12008043,0,45242,10,1.0,0.0,,,,Pablo  Picones Arce,<b>Pablo  Picones Arce</b><br>Goal,Goal
290901,2010,swedish+allsvenskanliga,12009128,0,146893,25,1.0,0.0,,,,John Guidetti,<b>John Guidetti</b><br>Goal,Goal
290901,2010,swedish+allsvenskanliga,12009174,0,146010,10,0.0,1.0,,,,Jakob Orlov,<b>Jakob Orlov</b><br>Goal,Goal
290902,2010,swedish+allsvenskanliga,12010065,0,110064,12,0.0,1.0,,,,Joakim Sjohage,<b>Joakim Sjohage</b><br>Goal,Goal
290902,2010,swedish+allsvenskanliga,12010422,0,105443,20,1.0,0.0,,,,Emir Bajrami,<b>Emir Bajrami</b><br>Goal,Goal
290902,2010,swedish+allsvenskanliga,12010714,0,105442,9,1.0,0.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Goal,Goal
290902,2010,swedish+allsvenskanliga,12011757,0,105442,9,1.0,0.0,,,,Denni Avdic,<b>Denni Avdic</b><br>Goal,Goal
290902,2010,swedish+allsvenskanliga,12012109,0,146012,21,1.0,0.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
290903,2010,swedish+allsvenskanliga,12010054,0,21490,7,1.0,0.0,,,,Magnus Kihlberg,<b>Magnus Kihlberg</b><br>Goal,Goal
290903,2010,swedish+allsvenskanliga,12010825,0,23904,6,1.0,0.0,,,,Kim Olsen,<b>Kim Olsen</b><br>Goal,Goal
290903,2010,swedish+allsvenskanliga,12012145,0,21783,29,1.0,0.0,,,,Paulinho Guara,<b>Paulinho Guara</b><br>Goal,Goal
290912,2010,swedish+allsvenskanliga,12015977,0,122217,9,0.0,1.0,,,,Erik Sundin,<b>Erik Sundin</b><br>Goal,Goal
290913,2010,swedish+allsvenskanliga,12015955,0,105685,7,1.0,0.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
290913,2010,swedish+allsvenskanliga,12016023,0,105685,7,1.0,0.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
290913,2010,swedish+allsvenskanliga,12016072,0,119578,16,0.0,1.0,,,,Kasper Hamalainen,<b>Kasper Hamalainen</b><br>Goal,Goal
290969,2010,swedish+allsvenskanliga,12018987,0,98265,23,0.0,1.0,,,,Eyjolfur Hedinsson,<b>Eyjolfur Hedinsson</b><br>Goal,Goal
290969,2010,swedish+allsvenskanliga,12019024,0,98265,23,0.0,1.0,,,,Eyjolfur Hedinsson,<b>Eyjolfur Hedinsson</b><br>Goal,Goal
290970,2010,swedish+allsvenskanliga,12018960,0,110150,17,1.0,0.0,,,,Daniel Mendes,<b>Daniel Mendes</b><br>Goal,Goal
290970,2010,swedish+allsvenskanliga,12018984,0,135291,18,0.0,1.0,,,,Marcus Astva,<b>Marcus Astva</b><br>Goal,Goal
290970,2010,swedish+allsvenskanliga,12019023,0,117289,19,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
290970,2010,swedish+allsvenskanliga,12019027,0,117289,19,1.0,0.0,,,,Santos Lago Ricardo,<b>Santos Lago Ricardo</b><br>Goal,Goal
290970,2010,swedish+allsvenskanliga,12019059,0,83068,8,1.0,0.0,,,,Henrik Rydstrom,<b>Henrik Rydstrom</b><br>Goal,Goal
290971,2010,swedish+allsvenskanliga,12018956,0,121281,14,1.0,0.0,,,,Nascimento Anselmo,<b>Nascimento Anselmo</b><br>Goal,Goal
290978,2010,swedish+allsvenskanliga,12020128,0,146012,21,1.0,0.0,,,,Johan Larsson,<b>Johan Larsson</b><br>Goal,Goal
290979,2010,swedish+allsvenskanliga,12020217,0,145914,7,1.0,0.0,,,,Kennedy Igboananike,<b>Kennedy Igboananike</b><br>Goal,Goal
290980,2010,swedish+allsvenskanliga,12020122,0,105685,7,0.0,1.0,,,,Daniel Larsson,<b>Daniel Larsson</b><br>Goal,Goal
290980,2010,swedish+allsvenskanliga,12020182,0,121338,14,0.0,1.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
290981,2010,swedish+allsvenskanliga,12020123,0,146022,8,0.0,1.0,,,,Viktor Prodell,<b>Viktor Prodell</b><br>Goal,Goal
290981,2010,swedish+allsvenskanliga,12020139,0,15800,7,0.0,1.0,,,,Kristian Bergstrom,<b>Kristian Bergstrom</b><br>Goal,Goal
290981,2010,swedish+allsvenskanliga,12020154,0,146629,25,0.0,1.0,,,,Prince Eboagwu,<b>Prince Eboagwu</b><br>Goal,Goal
290982,2010,swedish+allsvenskanliga,12020138,0,9839,7,1.0,0.0,,,,Mattias Lindstrom,<b>Mattias Lindstrom</b><br>Goal,Goal
291130,2010,swedish+allsvenskanliga,12038220,0,139326,11,1.0,0.0,,,,Antonio Flavio,<b>Antonio Flavio</b><br>Goal,Goal
291130,2010,swedish+allsvenskanliga,12038231,0,126738,21,0.0,1.0,,,,Joel Perovuo,<b>Joel Perovuo</b><br>Goal,Goal
291130,2010,swedish+allsvenskanliga,12038274,0,121369,9,0.0,1.0,,,,Johan Oremo,<b>Johan Oremo</b><br>Goal,Goal
291131,2010,swedish+allsvenskanliga,12043492,0,146019,11,1.0,0.0,,,,Haris  Radetinac,<b>Haris  Radetinac</b><br>Goal,Goal
291131,2010,swedish+allsvenskanliga,12043929,0,146016,3,0.0,1.0,,,,Erik Moberg,<b>Erik Moberg</b><br>Own Goal,Own Goal
291132,2010,swedish+allsvenskanliga,12043667,0,26349,12,1.0,0.0,,,,Tomas Zvirgzdauskas,<b>Tomas Zvirgzdauskas</b><br>Own Goal,Own Goal
291134,2010,swedish+allsvenskanliga,12043497,0,133948,21,1.0,0.0,,,,Jimmy Durmaz,<b>Jimmy Durmaz</b><br>Goal,Goal
291134,2010,swedish+allsvenskanliga,12045438,0,121338,14,1.0,0.0,,,,Guillermo Molins,<b>Guillermo Molins</b><br>Goal,Goal
291135,2010,swedish+allsvenskanliga,12043189,0,21490,7,1.0,0.0,,,,Magnus Kihlberg,<b>Magnus Kihlberg</b><br>Goal,Goal
291135,2010,swedish+allsvenskanliga,12044499,0,21783,29,1.0,0.0,,,,Paulinho Guara,<b>Paulinho Guara</b><br>Goal,Goal
291488,2010,swedish+allsvenskanliga,12053842,0,111436,16,0.0,1.0,,,,Alexander Gerndt,<b>Alexander Gerndt</b><br>Goal,Goal
291488,2010,swedish+allsvenskanliga,12054206,0,127867,23,0.0,1.0,,,,Jonatan Berg,<b>Jonatan Berg</b><br>Goal,Goal
291489,2010,swedish+allsvenskanliga,12055092,0,121747,11,1.0,0.0,,,,Abiola Dauda,<b>Abiola Dauda</b><br>Goal,Goal
291490,2010,swedish+allsvenskanliga,12053588,0,15800,7,1.0,0.0,,,,Kristian Bergstrom,<b>Kristian Bergstrom</b><br>Goal,Goal
291490,2010,swedish+allsvenskanliga,12053858,0,146018,18,1.0,0.0,,,,Jesper Arvidsson,<b>Jesper Arvidsson</b><br>Goal,Goal
291490,2010,swedish+allsvenskanliga,12055063,0,11052,22,1.0,0.0,,,,Paulus Roiha,<b>Paulus Roiha</b><br>Goal,Goal
291490,2010,swedish+allsvenskanliga,12055140,0,87463,19,1.0,0.0,,,,Amir Suljic,<b>Amir Suljic</b><br>Goal,Goal
291490,2010,swedish+allsvenskanliga,12055408,0,134003,8,0.0,1.0,,,,Joakim Runnemo,<b>Joakim Runnemo</b><br>Goal,Goal
