398945,2014,dutch+eerste+divisie,p35438,15,0,0,0,0,0,0,0,35438,151,,,
398945,2014,dutch+eerste+divisie,p46969,4,0,0,0,0,0,0,0,46969,151,M,,
398945,2014,dutch+eerste+divisie,p83781,19,0,0,0,0,0,0,0,83781,151,,,
398945,2014,dutch+eerste+divisie,p122637,11,0,0,0,0,0,0,0,122637,151,F,,
398945,2014,dutch+eerste+divisie,p125078,2,0,0,0,0,0,0,0,125078,151,D,,
398945,2014,dutch+eerste+divisie,p140218,7,0,0,0,0,0,0,0,140218,151,M,,
398945,2014,dutch+eerste+divisie,p150210,17,0,0,0,0,0,0,0,150210,151,,,
398945,2014,dutch+eerste+divisie,p156838,9,0,0,0,0,0,0,0,156838,151,F,,
398945,2014,dutch+eerste+divisie,p164422,18,0,0,0,0,0,0,0,164422,151,,,
398945,2014,dutch+eerste+divisie,p167014,8,0,0,0,0,0,0,0,167014,151,M,,
398945,2014,dutch+eerste+divisie,p182529,3,0,0,0,0,0,0,0,182529,151,D,,
398945,2014,dutch+eerste+divisie,p188433,1,0,0,0,0,0,0,0,188433,151,G,,
398945,2014,dutch+eerste+divisie,p188434,16,0,0,0,0,0,0,0,188434,151,,,
398945,2014,dutch+eerste+divisie,p194365,5,0,0,0,0,0,0,0,194365,151,D,,
398945,2014,dutch+eerste+divisie,p207622,10,0,0,0,0,0,0,0,207622,151,M,,
398945,2014,dutch+eerste+divisie,p207634,14,0,0,0,0,0,0,0,207634,151,,,
398945,2014,dutch+eerste+divisie,p215718,20,0,0,0,0,0,0,0,215718,151,,,
398946,2014,dutch+eerste+divisie,t149,,0,0,0,0,0,0,0,-1,149,,,
398946,2014,dutch+eerste+divisie,t3707,,0,0,0,0,0,0,0,-1,3707,,,
398946,2014,dutch+eerste+divisie,p27868,21,0,0,0,0,0,0,0,27868,149,G,,
398946,2014,dutch+eerste+divisie,p46032,23,0,0,0,0,0,0,0,46032,149,D,,
398946,2014,dutch+eerste+divisie,p74392,6,0,0,0,0,0,0,0,74392,149,,,
398946,2014,dutch+eerste+divisie,p89585,5,0,0,0,0,0,0,0,89585,149,D,,
398946,2014,dutch+eerste+divisie,p99714,2,0,0,0,0,0,0,0,99714,149,D,,
398946,2014,dutch+eerste+divisie,p122656,11,0,0,0,0,0,0,0,122656,149,M,,
398946,2014,dutch+eerste+divisie,p122759,10,0,0,0,0,0,0,0,122759,149,F,,
398946,2014,dutch+eerste+divisie,p130552,3,0,0,0,0,0,0,0,130552,149,D,,
398946,2014,dutch+eerste+divisie,p138582,7,0,0,0,0,0,0,0,138582,149,M,,
398946,2014,dutch+eerste+divisie,p150175,14,0,0,0,0,0,0,0,150175,149,,,
398946,2014,dutch+eerste+divisie,p151068,27,0,0,0,0,0,0,0,151068,149,,,
398946,2014,dutch+eerste+divisie,p153472,17,0,0,0,0,0,0,0,153472,149,,,
398946,2014,dutch+eerste+divisie,p168317,19,0,0,0,0,0,0,0,168317,149,M,,
398946,2014,dutch+eerste+divisie,p177027,16,0,0,0,0,0,0,0,177027,149,M,,
398946,2014,dutch+eerste+divisie,p177034,1,0,0,0,0,0,0,0,177034,149,,,
398946,2014,dutch+eerste+divisie,p186292,20,0,0,0,0,0,0,0,186292,149,,,
398946,2014,dutch+eerste+divisie,p190975,28,0,0,0,0,0,0,0,190975,149,F,,
398946,2014,dutch+eerste+divisie,p191390,29,0,0,0,0,0,0,0,191390,149,,,
398946,2014,dutch+eerste+divisie,p11221,2,0,0,0,0,0,0,0,11221,3707,D,,
398946,2014,dutch+eerste+divisie,p14429,19,0,0,0,0,0,0,0,14429,3707,D,,
398946,2014,dutch+eerste+divisie,p122798,29,0,0,0,0,0,0,0,122798,3707,D,,
398946,2014,dutch+eerste+divisie,p125084,25,0,0,0,0,0,0,0,125084,3707,M,,
398946,2014,dutch+eerste+divisie,p129861,7,0,0,0,0,0,0,0,129861,3707,M,,
398946,2014,dutch+eerste+divisie,p130878,30,0,0,0,0,0,0,0,130878,3707,M,,
398946,2014,dutch+eerste+divisie,p131736,8,0,0,0,0,0,0,0,131736,3707,M,,
398946,2014,dutch+eerste+divisie,p138857,9,0,0,0,0,0,0,0,138857,3707,F,,
398946,2014,dutch+eerste+divisie,p139587,20,0,0,0,0,0,0,0,139587,3707,,,
398946,2014,dutch+eerste+divisie,p144383,14,0,0,0,0,0,0,0,144383,3707,,,
398946,2014,dutch+eerste+divisie,p150785,10,0,0,0,0,0,0,0,150785,3707,,,
398946,2014,dutch+eerste+divisie,p154650,1,0,0,0,0,0,0,0,154650,3707,G,,
398946,2014,dutch+eerste+divisie,p171474,3,0,0,0,0,0,0,0,171474,3707,D,,
398946,2014,dutch+eerste+divisie,p177066,11,0,0,0,0,0,0,0,177066,3707,F,,
398946,2014,dutch+eerste+divisie,p177078,21,0,0,0,0,0,0,0,177078,3707,,,
398946,2014,dutch+eerste+divisie,p178389,15,0,0,0,0,0,0,0,178389,3707,,,
398946,2014,dutch+eerste+divisie,p193948,26,0,0,0,0,0,0,0,193948,3707,,,
398946,2014,dutch+eerste+divisie,p202430,18,0,0,0,0,0,0,0,202430,3707,,,
398947,2014,dutch+eerste+divisie,t10597,,0,0,0,0,0,0,0,-1,10597,,,
398947,2014,dutch+eerste+divisie,t3728,,0,0,0,0,0,0,0,-1,3728,,,
398947,2014,dutch+eerste+divisie,p68221,30,0,0,0,0,0,0,0,68221,3728,,,
398947,2014,dutch+eerste+divisie,p94953,6,0,0,0,0,0,0,0,94953,3728,M,,
398947,2014,dutch+eerste+divisie,p127426,5,0,0,0,0,0,0,0,127426,3728,D,,
398947,2014,dutch+eerste+divisie,p131008,11,0,0,0,0,0,0,0,131008,3728,F,,
398947,2014,dutch+eerste+divisie,p131483,3,0,0,0,0,0,0,0,131483,3728,D,,
398947,2014,dutch+eerste+divisie,p131997,26,0,0,0,0,0,0,0,131997,3728,F,,
398947,2014,dutch+eerste+divisie,p141717,17,0,0,0,0,0,0,0,141717,3728,,,
398947,2014,dutch+eerste+divisie,p150205,16,0,0,0,0,0,0,0,150205,3728,G,,
398947,2014,dutch+eerste+divisie,p164371,18,0,0,0,0,0,0,0,164371,3728,D,,
398947,2014,dutch+eerste+divisie,p164419,10,0,0,0,0,0,0,0,164419,3728,,,
398947,2014,dutch+eerste+divisie,p164435,15,0,0,0,0,0,0,0,164435,3728,M,,
398947,2014,dutch+eerste+divisie,p177064,19,0,0,0,0,0,0,0,177064,3728,,,
398947,2014,dutch+eerste+divisie,p185714,8,0,0,0,0,0,0,0,185714,3728,M,,
398947,2014,dutch+eerste+divisie,p188405,9,0,0,0,0,0,0,0,188405,3728,F,,
398947,2014,dutch+eerste+divisie,p188435,4,0,0,0,0,0,0,0,188435,3728,D,,
398947,2014,dutch+eerste+divisie,p194896,22,0,0,0,0,0,0,0,194896,3728,,,
398947,2014,dutch+eerste+divisie,p207370,12,0,0,0,0,0,0,0,207370,3728,,,
398947,2014,dutch+eerste+divisie,p207636,25,0,0,0,0,0,0,0,207636,3728,,,
398947,2014,dutch+eerste+divisie,p181345,8,0,0,0,0,0,0,0,181345,10597,M,,
398947,2014,dutch+eerste+divisie,p186007,10,0,0,0,0,0,0,0,186007,10597,F,,
398947,2014,dutch+eerste+divisie,p188413,15,0,0,0,0,0,0,0,188413,10597,,,
398947,2014,dutch+eerste+divisie,p193762,4,0,0,0,0,0,0,0,193762,10597,D,,
398947,2014,dutch+eerste+divisie,p194770,7,0,0,0,0,0,0,0,194770,10597,M,,
398947,2014,dutch+eerste+divisie,p195847,16,0,0,0,0,0,0,0,195847,10597,F,,
398947,2014,dutch+eerste+divisie,p206991,11,0,0,0,0,0,0,0,206991,10597,F,,
398947,2014,dutch+eerste+divisie,p207426,3,0,0,0,0,0,0,0,207426,10597,M,,
398947,2014,dutch+eerste+divisie,p207427,12,0,0,0,0,0,0,0,207427,10597,,,
398947,2014,dutch+eerste+divisie,p207428,5,0,0,0,0,0,0,0,207428,10597,M,,
398947,2014,dutch+eerste+divisie,p207430,2,0,0,0,0,0,0,0,207430,10597,D,,
398947,2014,dutch+eerste+divisie,p215340,1,0,0,0,0,0,0,0,215340,10597,G,,
398947,2014,dutch+eerste+divisie,p218947,6,0,0,0,0,0,0,0,218947,10597,M,,
398947,2014,dutch+eerste+divisie,p218948,17,0,0,0,0,0,0,0,218948,10597,,,
398948,2014,dutch+eerste+divisie,t9983,,0,0,0,0,0,0,0,-1,9983,,,
398948,2014,dutch+eerste+divisie,t2727,,0,0,0,0,0,0,0,-1,2727,,,
398948,2014,dutch+eerste+divisie,p13765,1,0,0,0,0,0,0,0,13765,2727,G,,
398948,2014,dutch+eerste+divisie,p33278,12,0,0,0,0,0,0,0,33278,2727,,,
398948,2014,dutch+eerste+divisie,p114530,6,0,0,0,0,0,0,0,114530,2727,D,,
398948,2014,dutch+eerste+divisie,p122663,10,0,0,0,0,0,0,0,122663,2727,F,,
398948,2014,dutch+eerste+divisie,p125276,3,0,0,0,0,0,0,0,125276,2727,D,,
398948,2014,dutch+eerste+divisie,p138528,13,0,0,0,0,0,0,0,138528,2727,,,
398948,2014,dutch+eerste+divisie,p140527,8,0,0,0,0,0,0,0,140527,2727,M,,
398948,2014,dutch+eerste+divisie,p150194,4,0,0,0,0,0,0,0,150194,2727,D,,
398948,2014,dutch+eerste+divisie,p154280,11,0,0,0,0,0,0,0,154280,2727,F,,
398948,2014,dutch+eerste+divisie,p177058,7,0,0,0,0,0,0,0,177058,2727,F,,
398948,2014,dutch+eerste+divisie,p177067,9,0,0,0,0,0,0,0,177067,2727,F,,
398948,2014,dutch+eerste+divisie,p177079,16,0,0,0,0,0,0,0,177079,2727,,,
398948,2014,dutch+eerste+divisie,p191322,14,0,0,0,0,0,0,0,191322,2727,,,
398948,2014,dutch+eerste+divisie,p198710,17,0,0,0,0,0,0,0,198710,2727,,,
398948,2014,dutch+eerste+divisie,p207372,5,0,0,0,0,0,0,0,207372,2727,D,,
398948,2014,dutch+eerste+divisie,p207418,18,0,0,0,0,0,0,0,207418,2727,,,
398948,2014,dutch+eerste+divisie,p207422,2,0,0,0,0,0,0,0,207422,2727,M,,
398948,2014,dutch+eerste+divisie,p207425,15,0,0,0,0,0,0,0,207425,2727,,,
398948,2014,dutch+eerste+divisie,p122815,9,0,0,0,0,0,0,0,122815,9983,F,,
398948,2014,dutch+eerste+divisie,p178009,12,0,0,0,0,0,0,0,178009,9983,,,
398948,2014,dutch+eerste+divisie,p178435,7,0,0,0,0,0,0,0,178435,9983,F,,
398948,2014,dutch+eerste+divisie,p188339,11,0,0,0,0,0,0,0,188339,9983,M,,
398948,2014,dutch+eerste+divisie,p188427,1,0,0,0,0,0,0,0,188427,9983,G,,
398948,2014,dutch+eerste+divisie,p189702,8,0,0,0,0,0,0,0,189702,9983,M,,
398948,2014,dutch+eerste+divisie,p190624,2,0,0,0,0,0,0,0,190624,9983,M,,
398948,2014,dutch+eerste+divisie,p190996,4,0,0,0,0,0,0,0,190996,9983,M,,
398948,2014,dutch+eerste+divisie,p192168,5,0,0,0,0,0,0,0,192168,9983,D,,
398948,2014,dutch+eerste+divisie,p194563,16,0,0,0,0,0,0,0,194563,9983,,,
398948,2014,dutch+eerste+divisie,p196571,13,0,0,0,0,0,0,0,196571,9983,,,
398948,2014,dutch+eerste+divisie,p202644,6,0,0,0,0,0,0,0,202644,9983,M,,
398948,2014,dutch+eerste+divisie,p202645,3,0,0,0,0,0,0,0,202645,9983,D,,
398948,2014,dutch+eerste+divisie,p206753,15,0,0,0,0,0,0,0,206753,9983,,,
398948,2014,dutch+eerste+divisie,p207216,10,0,0,0,0,0,0,0,207216,9983,M,,
398948,2014,dutch+eerste+divisie,p217598,14,0,0,0,0,0,0,0,217598,9983,,,
398949,2014,dutch+eerste+divisie,t3735,,0,0,0,0,0,0,0,-1,3735,,,
398949,2014,dutch+eerste+divisie,t3775,,0,0,0,0,0,0,0,-1,3775,,,
398949,2014,dutch+eerste+divisie,p21394,4,0,0,0,0,0,0,0,21394,3735,D,,
398949,2014,dutch+eerste+divisie,p122718,12,0,0,0,0,0,0,0,122718,3735,M,,
398949,2014,dutch+eerste+divisie,p129801,9,0,0,0,0,0,0,0,129801,3735,F,,
398949,2014,dutch+eerste+divisie,p142522,8,0,0,0,0,0,0,0,142522,3735,M,,
398949,2014,dutch+eerste+divisie,p150206,10,0,0,0,0,0,0,0,150206,3735,,,
398949,2014,dutch+eerste+divisie,p151061,11,0,0,0,0,0,0,0,151061,3735,,,
398949,2014,dutch+eerste+divisie,p155183,20,0,0,0,0,0,0,0,155183,3735,G,,
398949,2014,dutch+eerste+divisie,p177076,19,0,0,0,0,0,0,0,177076,3735,D,,
398949,2014,dutch+eerste+divisie,p178870,14,0,0,0,0,0,0,0,178870,3735,,,
398949,2014,dutch+eerste+divisie,p190991,15,0,0,0,0,0,0,0,190991,3735,,,
398949,2014,dutch+eerste+divisie,p206772,7,0,0,0,0,0,0,0,206772,3735,D,,
398949,2014,dutch+eerste+divisie,p207217,17,0,0,0,0,0,0,0,207217,3735,F,,
398949,2014,dutch+eerste+divisie,p207218,25,0,0,0,0,0,0,0,207218,3735,M,,
398949,2014,dutch+eerste+divisie,p207219,18,0,0,0,0,0,0,0,207219,3735,M,,
398949,2014,dutch+eerste+divisie,p207221,21,0,0,0,0,0,0,0,207221,3735,,,
398949,2014,dutch+eerste+divisie,p207712,24,0,0,0,0,0,0,0,207712,3735,M,,
398949,2014,dutch+eerste+divisie,p217330,28,0,0,0,0,0,0,0,217330,3735,,,
398949,2014,dutch+eerste+divisie,p9989,2,0,0,0,0,0,0,0,9989,3775,D,,
398949,2014,dutch+eerste+divisie,p35851,9,0,0,0,0,0,0,0,35851,3775,,,
398949,2014,dutch+eerste+divisie,p122822,14,0,0,0,0,0,0,0,122822,3775,M,,
398949,2014,dutch+eerste+divisie,p127492,4,0,0,0,0,0,0,0,127492,3775,D,,
398949,2014,dutch+eerste+divisie,p138536,5,0,0,0,0,0,0,0,138536,3775,D,,
398949,2014,dutch+eerste+divisie,p152989,1,0,0,0,0,0,0,0,152989,3775,G,,
398949,2014,dutch+eerste+divisie,p165430,18,0,0,0,0,0,0,0,165430,3775,D,,
398949,2014,dutch+eerste+divisie,p165705,11,0,0,0,0,0,0,0,165705,3775,F,,
398949,2014,dutch+eerste+divisie,p177036,20,0,0,0,0,0,0,0,177036,3775,,,
398949,2014,dutch+eerste+divisie,p186008,28,0,0,0,0,0,0,0,186008,3775,M,,
398949,2014,dutch+eerste+divisie,p186009,29,0,0,0,0,0,0,0,186009,3775,,,
398949,2014,dutch+eerste+divisie,p188408,26,0,0,0,0,0,0,0,188408,3775,D,,
398949,2014,dutch+eerste+divisie,p190998,30,0,0,0,0,0,0,0,190998,3775,,,
398949,2014,dutch+eerste+divisie,p193500,15,0,0,0,0,0,0,0,193500,3775,,,
398949,2014,dutch+eerste+divisie,p201154,7,0,0,0,0,0,0,0,201154,3775,M,,
398949,2014,dutch+eerste+divisie,p207367,19,0,0,0,0,0,0,0,207367,3775,F,,
398949,2014,dutch+eerste+divisie,p207739,31,0,0,0,0,0,0,0,207739,3775,,,
398949,2014,dutch+eerste+divisie,p218950,27,0,0,0,0,0,0,0,218950,3775,,,
398950,2014,dutch+eerste+divisie,t12686,,0,0,0,0,0,0,0,-1,12686,,,
398950,2014,dutch+eerste+divisie,t9993,,0,0,0,0,0,0,0,-1,9993,,,
398950,2014,dutch+eerste+divisie,p38922,10,0,0,0,0,0,0,0,38922,9993,M,,
398950,2014,dutch+eerste+divisie,p151554,7,0,0,0,0,0,0,0,151554,9993,M,,
398950,2014,dutch+eerste+divisie,p180883,16,0,0,0,0,0,0,0,180883,9993,,,
398950,2014,dutch+eerste+divisie,p184428,1,0,0,0,0,0,0,0,184428,9993,G,,
398950,2014,dutch+eerste+divisie,p186566,3,0,0,0,0,0,0,0,186566,9993,D,,
398950,2014,dutch+eerste+divisie,p188420,4,0,0,0,0,0,0,0,188420,9993,D,,
398950,2014,dutch+eerste+divisie,p188421,5,0,0,0,0,0,0,0,188421,9993,D,,
398950,2014,dutch+eerste+divisie,p188423,8,0,0,0,0,0,0,0,188423,9993,M,,
398950,2014,dutch+eerste+divisie,p189958,15,0,0,0,0,0,0,0,189958,9993,,,
398950,2014,dutch+eerste+divisie,p191324,18,0,0,0,0,0,0,0,191324,9993,,,
398950,2014,dutch+eerste+divisie,p191325,9,0,0,0,0,0,0,0,191325,9993,F,,
398950,2014,dutch+eerste+divisie,p203837,11,0,0,0,0,0,0,0,203837,9993,F,,
398950,2014,dutch+eerste+divisie,p204018,14,0,0,0,0,0,0,0,204018,9993,,,
398950,2014,dutch+eerste+divisie,p207386,6,0,0,0,0,0,0,0,207386,9993,M,,
398950,2014,dutch+eerste+divisie,p207391,17,0,0,0,0,0,0,0,207391,9993,,,
398950,2014,dutch+eerste+divisie,p207779,12,0,0,0,0,0,0,0,207779,9993,,,
398950,2014,dutch+eerste+divisie,p207780,13,0,0,0,0,0,0,0,207780,9993,,,
398950,2014,dutch+eerste+divisie,p217118,2,0,0,0,0,0,0,0,217118,9993,D,,
398950,2014,dutch+eerste+divisie,p43833,14,0,0,0,0,0,0,0,43833,12686,F,,
398950,2014,dutch+eerste+divisie,p71967,2,0,0,0,0,0,0,0,71967,12686,M,,
398950,2014,dutch+eerste+divisie,p122267,9,0,0,0,0,0,0,0,122267,12686,F,,
398950,2014,dutch+eerste+divisie,p138853,1,0,0,0,0,0,0,0,138853,12686,,,
398950,2014,dutch+eerste+divisie,p153688,11,0,0,0,0,0,0,0,153688,12686,M,,
398950,2014,dutch+eerste+divisie,p169523,8,0,0,0,0,0,0,0,169523,12686,M,,
398950,2014,dutch+eerste+divisie,p170598,16,0,0,0,0,0,0,0,170598,12686,G,,
398950,2014,dutch+eerste+divisie,p188401,17,0,0,0,0,0,0,0,188401,12686,F,,
398950,2014,dutch+eerste+divisie,p191292,21,0,0,0,0,0,0,0,191292,12686,D,,
398950,2014,dutch+eerste+divisie,p191294,18,0,0,0,0,0,0,0,191294,12686,,,
398950,2014,dutch+eerste+divisie,p191296,22,0,0,0,0,0,0,0,191296,12686,M,,
398950,2014,dutch+eerste+divisie,p191297,13,0,0,0,0,0,0,0,191297,12686,F,,
398950,2014,dutch+eerste+divisie,p198836,24,0,0,0,0,0,0,0,198836,12686,,,
398950,2014,dutch+eerste+divisie,p206992,19,0,0,0,0,0,0,0,206992,12686,M,,
398950,2014,dutch+eerste+divisie,p218701,7,0,0,0,0,0,0,0,218701,12686,,,
398950,2014,dutch+eerste+divisie,p218874,3,0,0,0,0,0,0,0,218874,12686,,,
398951,2014,dutch+eerste+divisie,t3732,,0,0,0,0,0,0,0,-1,3732,,,
398951,2014,dutch+eerste+divisie,t3730,,0,0,0,0,0,0,0,-1,3730,,,
398951,2014,dutch+eerste+divisie,p38943,9,0,0,0,0,0,0,0,38943,3730,,,
398951,2014,dutch+eerste+divisie,p95316,16,0,0,0,0,0,0,0,95316,3730,M,,
398951,2014,dutch+eerste+divisie,p134941,24,0,0,0,0,0,0,0,134941,3730,G,,
398951,2014,dutch+eerste+divisie,p139574,14,0,0,0,0,0,0,0,139574,3730,M,,
398951,2014,dutch+eerste+divisie,p150166,1,0,0,0,0,0,0,0,150166,3730,,,
398951,2014,dutch+eerste+divisie,p152512,6,0,0,0,0,0,0,0,152512,3730,D,,
398951,2014,dutch+eerste+divisie,p164432,12,0,0,0,0,0,0,0,164432,3730,D,,
398951,2014,dutch+eerste+divisie,p165410,20,0,0,0,0,0,0,0,165410,3730,M,,
398951,2014,dutch+eerste+divisie,p169019,10,0,0,0,0,0,0,0,169019,3730,M,,
398951,2014,dutch+eerste+divisie,p172563,17,0,0,0,0,0,0,0,172563,3730,M,,
398951,2014,dutch+eerste+divisie,p177037,11,0,0,0,0,0,0,0,177037,3730,,,
398951,2014,dutch+eerste+divisie,p177072,7,0,0,0,0,0,0,0,177072,3730,M,,
398951,2014,dutch+eerste+divisie,p183073,5,0,0,0,0,0,0,0,183073,3730,,,
398951,2014,dutch+eerste+divisie,p183616,21,0,0,0,0,0,0,0,183616,3730,D,,
398951,2014,dutch+eerste+divisie,p197333,3,0,0,0,0,0,0,0,197333,3730,F,,
398951,2014,dutch+eerste+divisie,p205805,18,0,0,0,0,0,0,0,205805,3730,,,
398951,2014,dutch+eerste+divisie,p45952,1,0,0,0,0,0,0,0,45952,3732,G,,
398951,2014,dutch+eerste+divisie,p114429,4,0,0,0,0,0,0,0,114429,3732,D,,
398951,2014,dutch+eerste+divisie,p122134,3,0,0,0,0,0,0,0,122134,3732,D,,
398951,2014,dutch+eerste+divisie,p122687,6,0,0,0,0,0,0,0,122687,3732,M,,
398951,2014,dutch+eerste+divisie,p140080,2,0,0,0,0,0,0,0,140080,3732,D,,
398951,2014,dutch+eerste+divisie,p151578,15,0,0,0,0,0,0,0,151578,3732,F,,
398951,2014,dutch+eerste+divisie,p167280,14,0,0,0,0,0,0,0,167280,3732,M,,
398951,2014,dutch+eerste+divisie,p177033,9,0,0,0,0,0,0,0,177033,3732,,,
398951,2014,dutch+eerste+divisie,p178434,25,0,0,0,0,0,0,0,178434,3732,M,,
398951,2014,dutch+eerste+divisie,p185826,12,0,0,0,0,0,0,0,185826,3732,,,
398951,2014,dutch+eerste+divisie,p188341,22,0,0,0,0,0,0,0,188341,3732,D,,
398951,2014,dutch+eerste+divisie,p188342,11,0,0,0,0,0,0,0,188342,3732,F,,
398951,2014,dutch+eerste+divisie,p188344,21,0,0,0,0,0,0,0,188344,3732,,,
398951,2014,dutch+eerste+divisie,p189827,26,0,0,0,0,0,0,0,189827,3732,,,
398951,2014,dutch+eerste+divisie,p196234,17,0,0,0,0,0,0,0,196234,3732,,,
398951,2014,dutch+eerste+divisie,p207620,7,0,0,0,0,0,0,0,207620,3732,F,,
398951,2014,dutch+eerste+divisie,p207621,23,0,0,0,0,0,0,0,207621,3732,,,
398951,2014,dutch+eerste+divisie,p211903,19,0,0,0,0,0,0,0,211903,3732,,,
398952,2014,dutch+eerste+divisie,t3731,,0,0,0,0,0,0,0,-1,3731,,,
398952,2014,dutch+eerste+divisie,t147,,0,0,0,0,0,0,0,-1,147,,,
398952,2014,dutch+eerste+divisie,p44004,9,0,0,0,0,0,0,0,44004,147,F,,
398952,2014,dutch+eerste+divisie,p92077,6,0,0,0,0,0,0,0,92077,147,M,,
