398963,2014,dutch+eerste+divisie,22451963,0,122663,10,1.0,0.0,,,,Kevin Brands,<b>Kevin Brands</b><br>Penalty - Scored,Penalty - Scored
398964,2014,dutch+eerste+divisie,22405947,0,177030,8,0.0,1.0,,,,Karim Tarfi,<b>Karim Tarfi</b><br>Goal,Goal
398964,2014,dutch+eerste+divisie,22405988,0,188414,9,0.0,1.0,,,,Vincent Vermeij,<b>Vincent Vermeij</b><br>Goal,Goal
398964,2014,dutch+eerste+divisie,22406294,0,122267,9,1.0,0.0,,,,Frank Wiafe Danquah,<b>Frank Wiafe Danquah</b><br>Goal,Goal
398964,2014,dutch+eerste+divisie,22406427,0,164379,11,0.0,1.0,,,,Jerry van Ewijk,<b>Jerry van Ewijk</b><br>Penalty - Scored,Penalty - Scored
398965,2014,dutch+eerste+divisie,22405948,0,125084,25,0.0,1.0,,,,Boy Deul,<b>Boy Deul</b><br>Goal,Goal
398965,2014,dutch+eerste+divisie,22406501,0,169019,10,1.0,0.0,,,,Stef Peeters,<b>Stef Peeters</b><br>Penalty - Scored,Penalty - Scored
398965,2014,dutch+eerste+divisie,22406656,0,139574,14,1.0,0.0,,,,Bryan Smeets,<b>Bryan Smeets</b><br>Goal,Goal
398966,2014,dutch+eerste+divisie,22405961,0,207636,25,1.0,0.0,,,,Jordi Balk,<b>Jordi Balk</b><br>Own Goal,Own Goal
398966,2014,dutch+eerste+divisie,22406012,0,191331,21,0.0,1.0,,,,Justin Mathieu,<b>Justin Mathieu</b><br>Goal,Goal
398966,2014,dutch+eerste+divisie,22406553,0,188343,5,1.0,0.0,,,,Maxime Gunst,<b>Maxime Gunst</b><br>Penalty - Scored,Penalty - Scored
398967,2014,dutch+eerste+divisie,22405949,0,198710,11,0.0,1.0,,,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b><br>Goal,Goal
398967,2014,dutch+eerste+divisie,22405986,0,179015,16,1.0,0.0,,,,Soufyan Ahannach,<b>Soufyan Ahannach</b><br>Goal,Goal
398968,2014,dutch+eerste+divisie,22405976,0,165705,11,0.0,1.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Goal,Goal
398968,2014,dutch+eerste+divisie,22405993,0,206834,10,0.0,1.0,,,,Oumar Diouck,<b>Oumar Diouck</b><br>Goal,Goal
398969,2014,dutch+eerste+divisie,22405928,0,130552,3,1.0,0.0,,,,Bart Biemans,<b>Bart Biemans</b><br>Goal,Goal
398969,2014,dutch+eerste+divisie,22406045,0,122656,11,1.0,0.0,,,,Anco Jansen,<b>Anco Jansen</b><br>Goal,Goal
398969,2014,dutch+eerste+divisie,22406318,0,155458,11,0.0,1.0,,,,Ryo Miyaichi,<b>Ryo Miyaichi</b><br>Goal,Goal
398969,2014,dutch+eerste+divisie,22406631,0,27868,21,0.0,1.0,,,,Bram Verbist,<b>Bram Verbist</b><br>Own Goal,Own Goal
398970,2014,dutch+eerste+divisie,22405956,0,178435,7,0.0,1.0,,,,Elvio Van Overbeek,<b>Elvio Van Overbeek</b><br>Goal,Goal
398970,2014,dutch+eerste+divisie,22406008,0,190996,4,0.0,1.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Penalty - Scored,Penalty - Scored
398970,2014,dutch+eerste+divisie,22406379,0,145872,4,1.0,0.0,,,,Roel Janssen,<b>Roel Janssen</b><br>Goal,Goal
398970,2014,dutch+eerste+divisie,22406720,0,207542,11,0.0,1.0,,,,Steven Bergwijn,<b>Steven Bergwijn</b><br>Goal,Goal
398971,2014,dutch+eerste+divisie,22405853,0,136952,11,0.0,1.0,,,,Christian Santos,<b>Christian Santos</b><br>Goal,Goal
398971,2014,dutch+eerste+divisie,22405867,0,44004,9,0.0,1.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
398971,2014,dutch+eerste+divisie,22405879,0,181779,14,1.0,0.0,,,,Elvis Kabashi,<b>Elvis Kabashi</b><br>Goal,Goal
398971,2014,dutch+eerste+divisie,22405904,0,152795,25,0.0,1.0,,,,Navarone Foor,<b>Navarone Foor</b><br>Goal,Goal
398972,2014,dutch+eerste+divisie,22405978,0,207712,24,1.0,0.0,,,,Calvin Valies,<b>Calvin Valies</b><br>Goal,Goal
398972,2014,dutch+eerste+divisie,22406065,0,207712,24,1.0,0.0,,,,Calvin Valies,<b>Calvin Valies</b><br>Goal,Goal
398972,2014,dutch+eerste+divisie,22406098,0,129801,9,1.0,0.0,,,,Ralf Seuntjes,<b>Ralf Seuntjes</b><br>Goal,Goal
398972,2014,dutch+eerste+divisie,22406611,0,21394,4,1.0,0.0,,,,Steve Olfers,<b>Steve Olfers</b><br>Goal,Goal
398972,2014,dutch+eerste+divisie,22406623,0,190991,15,1.0,0.0,,,,Roy Talsma,<b>Roy Talsma</b><br>Goal,Goal
398973,2014,dutch+eerste+divisie,22406508,0,156838,19,0.0,1.0,,,,Paul Gladon,<b>Paul Gladon</b><br>Goal,Goal
398973,2014,dutch+eerste+divisie,22406694,0,44650,3,1.0,0.0,,,,Jerold Promes,<b>Jerold Promes</b><br>Goal,Goal
398974,2014,dutch+eerste+divisie,22396854,0,208840,2,1.0,0.0,,,,Hidde ter Avest,<b>Hidde ter Avest</b><br>Goal,Goal
398975,2014,dutch+eerste+divisie,22396655,0,190996,6,1.0,0.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Goal,Goal
398975,2014,dutch+eerste+divisie,22397014,0,109970,37,0.0,1.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Penalty - Missed,Penalty - Missed
398975,2014,dutch+eerste+divisie,22396903,0,138582,7,0.0,1.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
398976,2014,dutch+eerste+divisie,22387902,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
398976,2014,dutch+eerste+divisie,22387973,0,152511,19,1.0,0.0,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Goal,Goal
398976,2014,dutch+eerste+divisie,22388880,0,152353,7,0.0,1.0,,,,Enzio Boldewijn,<b>Enzio Boldewijn</b><br>Goal,Goal
398977,2014,dutch+eerste+divisie,22387790,0,150210,10,1.0,0.0,,,,Youri Loen,<b>Youri Loen</b><br>Goal,Goal
398977,2014,dutch+eerste+divisie,22387950,0,122637,11,1.0,0.0,,,,Denis Mahmudov,<b>Denis Mahmudov</b><br>Goal,Goal
398977,2014,dutch+eerste+divisie,22388538,0,83781,9,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
398977,2014,dutch+eerste+divisie,22388563,0,206772,7,0.0,1.0,,,,Jonathan Kindermans,<b>Jonathan Kindermans</b><br>Goal,Goal
398978,2014,dutch+eerste+divisie,22379889,0,138857,9,1.0,0.0,,,,Roland Bergkamp,<b>Roland Bergkamp</b><br>Goal,Goal
398978,2014,dutch+eerste+divisie,22380216,0,177066,11,1.0,0.0,,,,Cas Peters,<b>Cas Peters</b><br>Goal,Goal
398978,2014,dutch+eerste+divisie,22380984,0,122267,9,0.0,1.0,,,,Frank Wiafe Danquah,<b>Frank Wiafe Danquah</b><br>Goal,Goal
398978,2014,dutch+eerste+divisie,22381689,0,188401,17,0.0,1.0,,,,Freek Thoone,<b>Freek Thoone</b><br>Penalty - Scored,Penalty - Scored
398979,2014,dutch+eerste+divisie,22371807,0,212531,35,1.0,0.0,,,,Bart Straalman,<b>Bart Straalman</b><br>Goal,Goal
398979,2014,dutch+eerste+divisie,22372713,0,164379,11,1.0,0.0,,,,Jerry van Ewijk,<b>Jerry van Ewijk</b><br>Penalty - Scored,Penalty - Scored
398980,2014,dutch+eerste+divisie,22361955,0,189827,26,0.0,1.0,,,,Joey Sleegers,<b>Joey Sleegers</b><br>Goal,Goal
398981,2014,dutch+eerste+divisie,22361927,0,154280,9,1.0,0.0,,,,Ludcinio Marengo,<b>Ludcinio Marengo</b><br>Goal,Goal
398981,2014,dutch+eerste+divisie,22361931,0,106037,5,0.0,1.0,,,,Kevin Kis,<b>Kevin Kis</b><br>Goal,Goal
398981,2014,dutch+eerste+divisie,22361958,0,206768,22,0.0,1.0,,,,Seku Conneh,<b>Seku Conneh</b><br>Goal,Goal
398981,2014,dutch+eerste+divisie,22361988,0,145872,4,0.0,1.0,,,,Roel Janssen,<b>Roel Janssen</b><br>Penalty - Scored,Penalty - Scored
398981,2014,dutch+eerste+divisie,22362419,0,154280,9,1.0,0.0,,,,Ludcinio Marengo,<b>Ludcinio Marengo</b><br>Goal,Goal
398981,2014,dutch+eerste+divisie,22362612,0,157059,2,0.0,1.0,,,,Fatih Turan,<b>Fatih Turan</b><br>Goal,Goal
398982,2014,dutch+eerste+divisie,22362709,0,139574,14,0.0,1.0,,,,Bryan Smeets,<b>Bryan Smeets</b><br>Goal,Goal
398983,2014,dutch+eerste+divisie,22361936,0,122764,2,0.0,1.0,,,,Guus Joppen,<b>Guus Joppen</b><br>Goal,Goal
398983,2014,dutch+eerste+divisie,22362357,0,113455,10,1.0,0.0,,,,Gianluca Nijholt,<b>Gianluca Nijholt</b><br>Own Goal,Own Goal
398983,2014,dutch+eerste+divisie,22362329,0,165705,11,1.0,0.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Goal,Goal
398983,2014,dutch+eerste+divisie,22362374,0,201154,7,1.0,0.0,,,,Mounir el Allouchi,<b>Mounir el Allouchi</b><br>Goal,Goal
398984,2014,dutch+eerste+divisie,22342743,0,131736,8,0.0,1.0,,,,Alexander Bannink,<b>Alexander Bannink</b><br>Goal,Goal
398984,2014,dutch+eerste+divisie,22343249,0,150785,10,0.0,1.0,,,,Soufiane Laghmouchi,<b>Soufiane Laghmouchi</b><br>Goal,Goal
398985,2014,dutch+eerste+divisie,22333387,0,44004,9,1.0,0.0,,,,Sjoerd Ars,<b>Sjoerd Ars</b><br>Goal,Goal
398985,2014,dutch+eerste+divisie,22334173,0,152511,19,1.0,0.0,,,,Anthony Limbombe,<b>Anthony Limbombe</b><br>Goal,Goal
398986,2014,dutch+eerste+divisie,22333098,0,168317,19,1.0,0.0,,,,Mitchell Paulissen,<b>Mitchell Paulissen</b><br>Goal,Goal
398986,2014,dutch+eerste+divisie,22333229,0,130552,3,1.0,0.0,,,,Bart Biemans,<b>Bart Biemans</b><br>Goal,Goal
398986,2014,dutch+eerste+divisie,22333248,0,138582,7,1.0,0.0,,,,Tom van Hyfte,<b>Tom van Hyfte</b><br>Goal,Goal
398986,2014,dutch+eerste+divisie,22333500,0,168317,19,1.0,0.0,,,,Mitchell Paulissen,<b>Mitchell Paulissen</b><br>Goal,Goal
398986,2014,dutch+eerste+divisie,22333843,0,109970,37,1.0,0.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Penalty - Scored,Penalty - Scored
398986,2014,dutch+eerste+divisie,22333855,0,11688,15,1.0,0.0,,,,Frank Demouge,<b>Frank Demouge</b><br>Goal,Goal
398986,2014,dutch+eerste+divisie,22334014,0,168317,19,1.0,0.0,,,,Mitchell Paulissen,<b>Mitchell Paulissen</b><br>Goal,Goal
398987,2014,dutch+eerste+divisie,22318248,0,191325,9,0.0,1.0,,,,Jari Oosterwijk,<b>Jari Oosterwijk</b><br>Goal,Goal
398987,2014,dutch+eerste+divisie,22319230,0,191302,6,1.0,0.0,,,,Jordy ter Borgh,<b>Jordy ter Borgh</b><br>Goal,Goal
398987,2014,dutch+eerste+divisie,22319886,0,181337,28,1.0,0.0,,,,Tomas Overhof,<b>Tomas Overhof</b><br>Goal,Goal
398987,2014,dutch+eerste+divisie,22319968,0,191325,9,0.0,1.0,,,,Jari Oosterwijk,<b>Jari Oosterwijk</b><br>Goal,Goal
398988,2014,dutch+eerste+divisie,22314685,0,188402,19,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
398988,2014,dutch+eerste+divisie,22314762,0,188402,19,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
398988,2014,dutch+eerste+divisie,22314818,0,207622,10,0.0,1.0,,,,Thomas Verhaar,<b>Thomas Verhaar</b><br>Goal,Goal
398988,2014,dutch+eerste+divisie,22315207,0,188402,19,1.0,0.0,,,,Vincent Janssen,<b>Vincent Janssen</b><br>Goal,Goal
398988,2014,dutch+eerste+divisie,22315385,0,83781,9,0.0,1.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
398989,2014,dutch+eerste+divisie,22306680,0,125281,9,1.0,0.0,,,,Melvin Platje,<b>Melvin Platje</b><br>Goal,Goal
398989,2014,dutch+eerste+divisie,22306712,0,200194,26,1.0,0.0,,,,Vito van Crooy,<b>Vito van Crooy</b><br>Goal,Goal
398989,2014,dutch+eerste+divisie,22307105,0,151578,15,0.0,1.0,,,,Diego Karg,<b>Diego Karg</b><br>Goal,Goal
398990,2014,dutch+eerste+divisie,22306785,0,71493,7,0.0,1.0,,,,Istvan Bakx,<b>Istvan Bakx</b><br>Goal,Goal
398990,2014,dutch+eerste+divisie,22307163,0,122718,12,1.0,0.0,,,,Kevin van Essen,<b>Kevin van Essen</b><br>Goal,Goal
398990,2014,dutch+eerste+divisie,22307204,0,142522,8,1.0,0.0,,,,Tim Keurntjes,<b>Tim Keurntjes</b><br>Goal,Goal
398991,2014,dutch+eerste+divisie,22306697,0,139574,14,1.0,0.0,,,,Bryan Smeets,<b>Bryan Smeets</b><br>Goal,Goal
398991,2014,dutch+eerste+divisie,22306698,0,177067,9,0.0,1.0,,,,Guyon Philips,<b>Guyon Philips</b><br>Goal,Goal
398991,2014,dutch+eerste+divisie,22307117,0,152512,6,1.0,0.0,,,,Leroy Labylle,<b>Leroy Labylle</b><br>Goal,Goal
398991,2014,dutch+eerste+divisie,22307143,0,169019,10,1.0,0.0,,,,Stef Peeters,<b>Stef Peeters</b><br>Penalty - Scored,Penalty - Scored
398991,2014,dutch+eerste+divisie,22307185,0,205805,18,1.0,0.0,,,,Pascal Huser,<b>Pascal Huser</b><br>Goal,Goal
398991,2014,dutch+eerste+divisie,22307224,0,177072,7,1.0,0.0,,,,Davy Brouwers,<b>Davy Brouwers</b><br>Goal,Goal
398991,2014,dutch+eerste+divisie,22307270,0,169019,10,1.0,0.0,,,,Stef Peeters,<b>Stef Peeters</b><br>Goal,Goal
398991,2014,dutch+eerste+divisie,22307309,0,140527,6,0.0,1.0,,,,Tom Overtoom,<b>Tom Overtoom</b><br>Goal,Goal
398992,2014,dutch+eerste+divisie,22307115,0,207632,21,1.0,0.0,,,,Jort van der Sande,<b>Jort van der Sande</b><br>Goal,Goal
398992,2014,dutch+eerste+divisie,22307245,0,190996,6,0.0,1.0,,,,Clint Leemans,<b>Clint Leemans</b><br>Penalty - Scored,Penalty - Scored
398993,2014,dutch+eerste+divisie,22307107,0,30269,9,0.0,1.0,,,,Sandro Calabro,<b>Sandro Calabro</b><br>Penalty - Scored,Penalty - Scored
398994,2014,dutch+eerste+divisie,22292185,0,144787,10,1.0,0.0,,,,Marcel Ritzmaier,<b>Marcel Ritzmaier</b><br>Goal,Goal
398994,2014,dutch+eerste+divisie,22292195,0,202643,13,1.0,0.0,,,,Suently Alberto,<b>Suently Alberto</b><br>Goal,Goal
398995,2014,dutch+eerste+divisie,22281915,0,201154,7,1.0,0.0,,,,Mounir el Allouchi,<b>Mounir el Allouchi</b><br>Goal,Goal
398996,2014,dutch+eerste+divisie,22281855,0,14429,19,0.0,1.0,,,,Marcel Seip,<b>Marcel Seip</b><br>Goal,Goal
398998,2014,dutch+eerste+divisie,22281602,0,177067,9,0.0,1.0,,,,Guyon Philips,<b>Guyon Philips</b><br>Goal,Goal
398998,2014,dutch+eerste+divisie,22281789,0,31183,8,0.0,1.0,,,,Raymond Fafiani,<b>Raymond Fafiani</b><br>Goal,Goal
398999,2014,dutch+eerste+divisie,22281466,0,177072,7,0.0,1.0,,,,Davy Brouwers,<b>Davy Brouwers</b><br>Goal,Goal
398999,2014,dutch+eerste+divisie,22281563,0,172563,17,0.0,1.0,,,,Jordy Croux,<b>Jordy Croux</b><br>Goal,Goal
399000,2014,dutch+eerste+divisie,22281356,0,92077,6,1.0,0.0,,,,Tom Daemen,<b>Tom Daemen</b><br>Own Goal,Own Goal
399000,2014,dutch+eerste+divisie,22281520,0,136952,11,0.0,1.0,,,,Christian Santos,<b>Christian Santos</b><br>Goal,Goal
399000,2014,dutch+eerste+divisie,22283203,0,136952,11,0.0,1.0,,,,Christian Santos,<b>Christian Santos</b><br>Goal,Goal
399001,2014,dutch+eerste+divisie,22281394,0,122637,11,1.0,0.0,,,,Denis Mahmudov,<b>Denis Mahmudov</b><br>Goal,Goal
399001,2014,dutch+eerste+divisie,22281434,0,83781,9,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
399001,2014,dutch+eerste+divisie,22281556,0,140218,7,1.0,0.0,,,,Pieter Nys,<b>Pieter Nys</b><br>Goal,Goal
399001,2014,dutch+eerste+divisie,22281599,0,122637,11,1.0,0.0,,,,Denis Mahmudov,<b>Denis Mahmudov</b><br>Goal,Goal
399001,2014,dutch+eerste+divisie,22282066,0,83781,9,1.0,0.0,,,,Johan Voskamp,<b>Johan Voskamp</b><br>Goal,Goal
399001,2014,dutch+eerste+divisie,22282090,0,122637,11,1.0,0.0,,,,Denis Mahmudov,<b>Denis Mahmudov</b><br>Goal,Goal
399002,2014,dutch+eerste+divisie,22281564,0,196234,17,1.0,0.0,,,,Branco van den Boomen,<b>Branco van den Boomen</b><br>Goal,Goal
399004,2014,dutch+eerste+divisie,22251785,0,153688,11,1.0,0.0,,,,Tim Verhoeven,<b>Tim Verhoeven</b><br>Own Goal,Own Goal
399004,2014,dutch+eerste+divisie,22252251,0,109970,37,1.0,0.0,,,,Danny Schreurs,<b>Danny Schreurs</b><br>Goal,Goal
399004,2014,dutch+eerste+divisie,22252472,0,190975,28,1.0,0.0,,,,Raymond Gyasi,<b>Raymond Gyasi</b><br>Goal,Goal
399005,2014,dutch+eerste+divisie,22251689,0,164374,12,1.0,0.0,,,,Marc Koot,<b>Marc Koot</b><br>Goal,Goal
399005,2014,dutch+eerste+divisie,22251724,0,165705,11,1.0,0.0,,,,Stanley Elbers,<b>Stanley Elbers</b><br>Penalty - Missed,Penalty - Missed
399005,2014,dutch+eerste+divisie,22251759,0,201154,7,1.0,0.0,,,,Mounir el Allouchi,<b>Mounir el Allouchi</b><br>Goal,Goal
399005,2014,dutch+eerste+divisie,22251765,0,151081,7,0.0,1.0,,,,Vlatko Lazic,<b>Vlatko Lazic</b><br>Goal,Goal
