398952,2014,dutch+eerste+divisie,22490032,80,,2,1.0,0.0,3731,t,f,f,,Dylan Donkers,<b>Dylan Donkers</b> - 80' <br>Goal,(80'),Shot by Dylan Donkers,1
398953,2014,dutch+eerste+divisie,22489038,5,,1,0.0,1.0,155,t,f,f,,Sandro Calabro,<b>Sandro Calabro</b> - 5' <br>Goal,(5'),Shot by Sandro Calabro,1
398953,2014,dutch+eerste+divisie,22489120,21,,1,0.0,1.0,155,t,f,f,,Gianluca Maria,<b>Gianluca Maria</b> - 21' <br>Goal,(21'),Shot by Gianluca Maria,1
398954,2014,dutch+eerste+divisie,22451981,73,,2,1.0,0.0,3775,t,f,f,,Stanley Elbers,<b>Stanley Elbers</b> - 73' <br>Goal,(73'),Shot by Stanley Elbers,1
398954,2014,dutch+eerste+divisie,22452049,84,,2,1.0,0.0,3775,t,f,f,,Oumar Diouck,<b>Oumar Diouck</b> - 84' <br>Goal,(84'),Shot by Oumar Diouck,1
398954,2014,dutch+eerste+divisie,22452069,86,,2,1.0,0.0,3775,t,f,f,,Kevin Visser,<b>Kevin Visser</b> - 86' <br>Goal,(86'),Shot by Kevin Visser,1
398954,2014,dutch+eerste+divisie,22452114,90, +1',2,0.0,1.0,12686,t,f,f,,Steven Edwards,<b>Steven Edwards</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Steven Edwards,1
398955,2014,dutch+eerste+divisie,22452115,90,,2,0.0,1.0,3732,t,f,f,,Joey Sleegers,<b>Joey Sleegers</b> - 90' <br>Goal,(90'),Shot by Joey Sleegers,1
398956,2014,dutch+eerste+divisie,22451973,73,,2,1.0,0.0,3730,t,f,f,,Mark Veldmate,<b>Mark Veldmate</b> - 73' <br>Goal,(73'),Shot by Mark Veldmate,1
398956,2014,dutch+eerste+divisie,22452066,85,,2,1.0,0.0,3730,t,f,f,,Bryan Smeets,<b>Bryan Smeets</b> - 85' <br>Goal,(85'),Shot by Bryan Smeets,1
398956,2014,dutch+eerste+divisie,22452084,88,,2,1.0,0.0,3730,t,f,f,,Niels Vorthoren,<b>Niels Vorthoren</b> - 88' <br>Goal,(88'),Shot by Niels Vorthoren,1
398957,2014,dutch+eerste+divisie,22451622,17,,1,1.0,0.0,144,t,f,f,,Kristopher Vida,<b>Kristopher Vida</b> - 17' <br>Goal,(17'),Shot by Kristopher Vida,1
398957,2014,dutch+eerste+divisie,22451652,36,,1,1.0,0.0,144,t,f,f,,Vincent Vermeij,<b>Vincent Vermeij</b> - 36' <br>Goal,(36'),Shot by Vincent Vermeij,1
398957,2014,dutch+eerste+divisie,22451871,59,,2,1.0,0.0,144,t,f,f,,Vincent Vermeij,<b>Vincent Vermeij</b> - 59' <br>Goal,(59'),Shot by Vincent Vermeij,1
398958,2014,dutch+eerste+divisie,22451619,16,,1,1.0,0.0,147,t,f,f,,Christian Santos,<b>Christian Santos</b> - 16' <br>Goal,(16'),Shot by Christian Santos,1
398958,2014,dutch+eerste+divisie,22451642,34,,1,1.0,0.0,147,t,f,f,,Navarone Foor,<b>Navarone Foor</b> - 34' <br>Goal,(34'),Shot by Navarone Foor,1
398958,2014,dutch+eerste+divisie,22452046,85,,2,0.0,1.0,10597,t,f,f,,Tom Noordnoof,<b>Tom Noordnoof</b> - 85' <br>Goal,(85'),Shot by Tom Noordnoof,1
398959,2014,dutch+eerste+divisie,22451614,11,,1,0.0,1.0,9983,t,f,f,,Francois Marquet,<b>Francois Marquet</b> - 11' <br>Goal,(11'),Shot by Francois Marquet,1
398959,2014,dutch+eerste+divisie,22451977,63,,2,0.0,1.0,9983,t,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 63' <br>Goal,(63'),Shot by Steven Bergwijn,1
398959,2014,dutch+eerste+divisie,22451937,69,,2,1.0,0.0,155,t,f,f,,Simon Van Zeelst,<b>Simon Van Zeelst</b> - 69' <br>Goal,(69'),Shot by Simon Van Zeelst,1
398959,2014,dutch+eerste+divisie,22452090,90,,2,1.0,0.0,155,t,f,f,,Frank Van Mosselveld,<b>Frank Van Mosselveld</b> - 90' <br>Goal,(90'),Shot by Frank Van Mosselveld,1
398960,2014,dutch+eerste+divisie,22451612,8,,1,0.0,1.0,149,t,f,f,,Mitchell Paulissen,<b>Mitchell Paulissen</b> - 8' <br>Goal,(8'),Shot by Mitchell Paulissen,1
398961,2014,dutch+eerste+divisie,22451624,23,,1,0.0,1.0,151,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 23' <br>Goal,(23'),Shot by Paul Gladon,1
398961,2014,dutch+eerste+divisie,22451702,45, +3',1,0.0,1.0,151,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 45'  +3'<br>Penalty - Scored,(45' +3' PEN),Shot by Paul Gladon,1
398961,2014,dutch+eerste+divisie,22451924,62,,2,0.0,1.0,151,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 62' <br>Goal,(62'),Shot by Paul Gladon,1
398961,2014,dutch+eerste+divisie,22451956,66,,2,1.0,0.0,3728,t,f,f,,Jorzolino Falkenstein,<b>Jorzolino Falkenstein</b> - 66' <br>Goal,(66'),Shot by Jorzolino Falkenstein,1
398961,2014,dutch+eerste+divisie,22451979,68,,2,0.0,1.0,151,t,f,f,,Denis Mahmudov,<b>Denis Mahmudov</b> - 68' <br>Goal,(68'),Shot by Denis Mahmudov,1
398961,2014,dutch+eerste+divisie,22452032,77,,2,0.0,1.0,151,t,f,f,,Thomas Verhaar,<b>Thomas Verhaar</b> - 77' <br>Goal,(77'),Shot by Thomas Verhaar,1
398962,2014,dutch+eerste+divisie,22451772,46,,2,1.0,0.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 46' <br>Goal,(46'),Shot by Alexander Bannink,1
398962,2014,dutch+eerste+divisie,22451835,57,,2,1.0,0.0,3707,t,f,f,,Boy Deul,<b>Boy Deul</b> - 57' <br>Goal,(57'),Shot by Boy Deul,1
398962,2014,dutch+eerste+divisie,22451839,60,,2,1.0,0.0,3707,t,f,f,,Boy Deul,<b>Boy Deul</b> - 60' <br>Goal,(60'),Shot by Boy Deul,1
398962,2014,dutch+eerste+divisie,22451958,76,,2,1.0,0.0,3707,t,f,f,,Leandro Resida,<b>Leandro Resida</b> - 76' <br>Goal,(76'),Shot by Leandro Resida,1
398963,2014,dutch+eerste+divisie,22451879,62,,2,0.0,1.0,3731,t,f,f,,Melvin Platje,<b>Melvin Platje</b> - 62' <br>Goal,(62'),Shot by Melvin Platje,1
398963,2014,dutch+eerste+divisie,22451963,74,,2,1.0,0.0,2727,t,f,f,,Kevin Brands,<b>Kevin Brands</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Kevin Brands,1
398964,2014,dutch+eerste+divisie,22405947,14,,1,0.0,1.0,144,t,f,f,,Karim Tarfi,<b>Karim Tarfi</b> - 14' <br>Goal,(14'),Shot by Karim Tarfi,1
398964,2014,dutch+eerste+divisie,22405988,30,,1,0.0,1.0,144,t,f,f,,Vincent Vermeij,<b>Vincent Vermeij</b> - 30' <br>Goal,(30'),Shot by Vincent Vermeij,1
398964,2014,dutch+eerste+divisie,22406294,53,,2,1.0,0.0,12686,t,f,f,,Frank Wiafe Danquah,<b>Frank Wiafe Danquah</b> - 53' <br>Goal,(53'),Shot by Frank Wiafe Danquah,1
398964,2014,dutch+eerste+divisie,22406427,66,,2,0.0,1.0,144,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 66' <br>Penalty - Scored,(66' PEN),Shot by Jerry van Ewijk,1
398965,2014,dutch+eerste+divisie,22405948,11,,1,0.0,1.0,3707,t,f,f,,Boy Deul,<b>Boy Deul</b> - 11' <br>Goal,(11'),Shot by Boy Deul,1
398965,2014,dutch+eerste+divisie,22406501,74,,2,1.0,0.0,3730,t,f,f,,Stef Peeters,<b>Stef Peeters</b> - 74' <br>Penalty - Scored,(74' PEN),Shot by Stef Peeters,1
398965,2014,dutch+eerste+divisie,22406656,90, +1',2,1.0,0.0,3730,t,f,f,,Bryan Smeets,<b>Bryan Smeets</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Bryan Smeets,1
398966,2014,dutch+eerste+divisie,22405961,18,,1,1.0,0.0,3728,t,t,f,,Jordi Balk,<b>Jordi Balk</b> - 18' <br>Own Goal,(18' OG),Shot by Jordi Balk,1
398966,2014,dutch+eerste+divisie,22406012,33,,1,0.0,1.0,3728,t,f,f,,Justin Mathieu,<b>Justin Mathieu</b> - 33' <br>Goal,(33'),Shot by Justin Mathieu,1
398966,2014,dutch+eerste+divisie,22406553,77,,2,1.0,0.0,3732,t,f,f,,Maxime Gunst,<b>Maxime Gunst</b> - 77' <br>Penalty - Scored,(77' PEN),Shot by Maxime Gunst,1
398967,2014,dutch+eerste+divisie,22405949,11,,1,0.0,1.0,2727,t,f,f,,Kevin van Kippersluis,<b>Kevin van Kippersluis</b> - 11' <br>Goal,(11'),Shot by Kevin van Kippersluis,1
398967,2014,dutch+eerste+divisie,22405986,28,,1,1.0,0.0,5291,t,f,f,,Soufyan Ahannach,<b>Soufyan Ahannach</b> - 28' <br>Goal,(28'),Shot by Soufyan Ahannach,1
398968,2014,dutch+eerste+divisie,22405976,16,,1,0.0,1.0,3775,t,f,f,,Stanley Elbers,<b>Stanley Elbers</b> - 16' <br>Goal,(16'),Shot by Stanley Elbers,1
398968,2014,dutch+eerste+divisie,22405993,29,,1,0.0,1.0,3775,t,f,f,,Oumar Diouck,<b>Oumar Diouck</b> - 29' <br>Goal,(29'),Shot by Oumar Diouck,1
398969,2014,dutch+eerste+divisie,22405928,3,,1,1.0,0.0,149,t,f,f,,Bart Biemans,<b>Bart Biemans</b> - 3' <br>Goal,(3'),Shot by Bart Biemans,1
398969,2014,dutch+eerste+divisie,22406045,40,,1,1.0,0.0,149,t,f,f,,Anco Jansen,<b>Anco Jansen</b> - 40' <br>Goal,(40'),Shot by Anco Jansen,1
398969,2014,dutch+eerste+divisie,22406318,54,,2,0.0,1.0,9993,t,f,f,,Ryo Miyaichi,<b>Ryo Miyaichi</b> - 54' <br>Goal,(54'),Shot by Ryo Miyaichi,1
398969,2014,dutch+eerste+divisie,22406631,89,,2,0.0,1.0,149,t,t,f,,Bram Verbist,<b>Bram Verbist</b> - 89' <br>Own Goal,(89' OG),Shot by Bram Verbist,1
398970,2014,dutch+eerste+divisie,22405956,12,,1,0.0,1.0,9983,t,f,f,,Elvio Van Overbeek,<b>Elvio Van Overbeek</b> - 12' <br>Goal,(12'),Shot by Elvio Van Overbeek,1
398970,2014,dutch+eerste+divisie,22406008,32,,1,0.0,1.0,9983,t,f,f,,Clint Leemans,<b>Clint Leemans</b> - 32' <br>Penalty - Scored,(32' PEN),Shot by Clint Leemans,1
398970,2014,dutch+eerste+divisie,22406379,53,,2,1.0,0.0,143,t,f,f,,Roel Janssen,<b>Roel Janssen</b> - 53' <br>Goal,(53'),Shot by Roel Janssen,1
398970,2014,dutch+eerste+divisie,22406720,90, +3',2,0.0,1.0,9983,t,f,f,,Steven Bergwijn,<b>Steven Bergwijn</b> - 90'  +3'<br>Goal,(90' +3'),Shot by Steven Bergwijn,1
398971,2014,dutch+eerste+divisie,22405853,33,,1,0.0,1.0,147,t,f,f,,Christian Santos,<b>Christian Santos</b> - 33' <br>Goal,(33'),Shot by Christian Santos,1
398971,2014,dutch+eerste+divisie,22405867,49,,2,0.0,1.0,147,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 49' <br>Goal,(49'),Shot by Sjoerd Ars,1
398971,2014,dutch+eerste+divisie,22405879,60,,2,1.0,0.0,271,t,f,f,,Elvis Kabashi,<b>Elvis Kabashi</b> - 60' <br>Goal,(60'),Shot by Elvis Kabashi,1
398971,2014,dutch+eerste+divisie,22405904,90, +1',2,0.0,1.0,147,t,f,f,,Navarone Foor,<b>Navarone Foor</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Navarone Foor,1
398972,2014,dutch+eerste+divisie,22405978,22,,1,1.0,0.0,3735,t,f,f,,Calvin Valies,<b>Calvin Valies</b> - 22' <br>Goal,(22'),Shot by Calvin Valies,1
398972,2014,dutch+eerste+divisie,22406065,37,,1,1.0,0.0,3735,t,f,f,,Calvin Valies,<b>Calvin Valies</b> - 37' <br>Goal,(37'),Shot by Calvin Valies,1
398972,2014,dutch+eerste+divisie,22406098,43,,1,1.0,0.0,3735,t,f,f,,Ralf Seuntjes,<b>Ralf Seuntjes</b> - 43' <br>Goal,(43'),Shot by Ralf Seuntjes,1
398972,2014,dutch+eerste+divisie,22406611,83,,2,1.0,0.0,3735,t,f,f,,Steve Olfers,<b>Steve Olfers</b> - 83' <br>Goal,(83'),Shot by Steve Olfers,1
398972,2014,dutch+eerste+divisie,22406623,85,,2,1.0,0.0,3735,t,f,f,,Roy Talsma,<b>Roy Talsma</b> - 85' <br>Goal,(85'),Shot by Roy Talsma,1
398973,2014,dutch+eerste+divisie,22406508,69,,2,0.0,1.0,151,t,f,f,,Paul Gladon,<b>Paul Gladon</b> - 69' <br>Goal,(69'),Shot by Paul Gladon,1
398973,2014,dutch+eerste+divisie,22406694,90, +1',2,1.0,0.0,3731,t,f,f,,Jerold Promes,<b>Jerold Promes</b> - 90'  +1'<br>Goal,(90' +1'),Shot by Jerold Promes,1
398974,2014,dutch+eerste+divisie,22396854,62,,2,1.0,0.0,9993,t,f,f,,Hidde ter Avest,<b>Hidde ter Avest</b> - 62' <br>Goal,(62'),Shot by Hidde ter Avest,1
398975,2014,dutch+eerste+divisie,22396655,28,,1,1.0,0.0,9983,t,f,f,,Clint Leemans,<b>Clint Leemans</b> - 28' <br>Goal,(28'),Shot by Clint Leemans,1
398975,2014,dutch+eerste+divisie,22397014,71,,2,0.0,1.0,149,f,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 71' <br>Penalty - Missed,"",Shot by Danny Schreurs,1
398975,2014,dutch+eerste+divisie,22396903,72,,2,0.0,1.0,149,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 72' <br>Goal,(72'),Shot by Tom van Hyfte,1
398976,2014,dutch+eerste+divisie,22387902,37,,1,1.0,0.0,147,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 37' <br>Goal,(37'),Shot by Sjoerd Ars,1
398976,2014,dutch+eerste+divisie,22387973,44,,1,1.0,0.0,147,t,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 44' <br>Goal,(44'),Shot by Anthony Limbombe,1
398976,2014,dutch+eerste+divisie,22388880,86,,2,0.0,1.0,5291,t,f,f,,Enzio Boldewijn,<b>Enzio Boldewijn</b> - 86' <br>Goal,(86'),Shot by Enzio Boldewijn,1
398977,2014,dutch+eerste+divisie,22387790,28,,1,1.0,0.0,151,t,f,f,,Youri Loen,<b>Youri Loen</b> - 28' <br>Goal,(28'),Shot by Youri Loen,1
398977,2014,dutch+eerste+divisie,22387950,38,,1,1.0,0.0,151,t,f,f,,Denis Mahmudov,<b>Denis Mahmudov</b> - 38' <br>Goal,(38'),Shot by Denis Mahmudov,1
398977,2014,dutch+eerste+divisie,22388538,60,,2,1.0,0.0,151,t,f,f,,Johan Voskamp,<b>Johan Voskamp</b> - 60' <br>Goal,(60'),Shot by Johan Voskamp,1
398977,2014,dutch+eerste+divisie,22388563,62,,2,0.0,1.0,3735,t,f,f,,Jonathan Kindermans,<b>Jonathan Kindermans</b> - 62' <br>Goal,(62'),Shot by Jonathan Kindermans,1
398978,2014,dutch+eerste+divisie,22379889,13,,1,1.0,0.0,3707,t,f,f,,Roland Bergkamp,<b>Roland Bergkamp</b> - 13' <br>Goal,(13'),Shot by Roland Bergkamp,1
398978,2014,dutch+eerste+divisie,22380216,30,,1,1.0,0.0,3707,t,f,f,,Cas Peters,<b>Cas Peters</b> - 30' <br>Goal,(30'),Shot by Cas Peters,1
398978,2014,dutch+eerste+divisie,22380984,58,,2,0.0,1.0,12686,t,f,f,,Frank Wiafe Danquah,<b>Frank Wiafe Danquah</b> - 58' <br>Goal,(58'),Shot by Frank Wiafe Danquah,1
398978,2014,dutch+eerste+divisie,22381689,90, +2',2,0.0,1.0,12686,t,f,f,,Freek Thoone,<b>Freek Thoone</b> - 90'  +2'<br>Penalty - Scored,(90' +2' PEN),Shot by Freek Thoone,1
398979,2014,dutch+eerste+divisie,22371807,33,,1,1.0,0.0,144,t,f,f,,Bart Straalman,<b>Bart Straalman</b> - 33' <br>Goal,(33'),Shot by Bart Straalman,1
398979,2014,dutch+eerste+divisie,22372713,42,,1,1.0,0.0,144,t,f,f,,Jerry van Ewijk,<b>Jerry van Ewijk</b> - 42' <br>Penalty - Scored,(42' PEN),Shot by Jerry van Ewijk,1
398980,2014,dutch+eerste+divisie,22361955,21,,1,0.0,1.0,3732,t,f,f,,Joey Sleegers,<b>Joey Sleegers</b> - 21' <br>Goal,(21'),Shot by Joey Sleegers,1
398981,2014,dutch+eerste+divisie,22361927,4,,1,1.0,0.0,2727,t,f,f,,Ludcinio Marengo,<b>Ludcinio Marengo</b> - 4' <br>Goal,(4'),Shot by Ludcinio Marengo,1
398981,2014,dutch+eerste+divisie,22361931,8,,1,0.0,1.0,143,t,f,f,,Kevin Kis,<b>Kevin Kis</b> - 8' <br>Goal,(8'),Shot by Kevin Kis,1
398981,2014,dutch+eerste+divisie,22361958,24,,1,0.0,1.0,143,t,f,f,,Seku Conneh,<b>Seku Conneh</b> - 24' <br>Goal,(24'),Shot by Seku Conneh,1
398981,2014,dutch+eerste+divisie,22361988,33,,1,0.0,1.0,143,t,f,f,,Roel Janssen,<b>Roel Janssen</b> - 33' <br>Penalty - Scored,(33' PEN),Shot by Roel Janssen,1
398981,2014,dutch+eerste+divisie,22362419,57,,2,1.0,0.0,2727,t,f,f,,Ludcinio Marengo,<b>Ludcinio Marengo</b> - 57' <br>Goal,(57'),Shot by Ludcinio Marengo,1
398981,2014,dutch+eerste+divisie,22362612,76,,2,0.0,1.0,143,t,f,f,,Fatih Turan,<b>Fatih Turan</b> - 76' <br>Goal,(76'),Shot by Fatih Turan,1
398982,2014,dutch+eerste+divisie,22362709,85,,2,0.0,1.0,3730,t,f,f,,Bryan Smeets,<b>Bryan Smeets</b> - 85' <br>Goal,(85'),Shot by Bryan Smeets,1
398983,2014,dutch+eerste+divisie,22361936,7,,1,0.0,1.0,3731,t,f,f,,Guus Joppen,<b>Guus Joppen</b> - 7' <br>Goal,(7'),Shot by Guus Joppen,1
398983,2014,dutch+eerste+divisie,22362357,40,,1,1.0,0.0,3731,t,t,f,,Gianluca Nijholt,<b>Gianluca Nijholt</b> - 40' <br>Own Goal,(40' OG),Shot by Gianluca Nijholt,1
398983,2014,dutch+eerste+divisie,22362329,50,,2,1.0,0.0,3775,t,f,f,,Stanley Elbers,<b>Stanley Elbers</b> - 50' <br>Goal,(50'),Shot by Stanley Elbers,1
398983,2014,dutch+eerste+divisie,22362374,52,,2,1.0,0.0,3775,t,f,f,,Mounir el Allouchi,<b>Mounir el Allouchi</b> - 52' <br>Goal,(52'),Shot by Mounir el Allouchi,1
398984,2014,dutch+eerste+divisie,22342743,4,,1,0.0,1.0,3707,t,f,f,,Alexander Bannink,<b>Alexander Bannink</b> - 4' <br>Goal,(4'),Shot by Alexander Bannink,1
398984,2014,dutch+eerste+divisie,22343249,73,,2,0.0,1.0,3707,t,f,f,,Soufiane Laghmouchi,<b>Soufiane Laghmouchi</b> - 73' <br>Goal,(73'),Shot by Soufiane Laghmouchi,1
398985,2014,dutch+eerste+divisie,22333387,33,,1,1.0,0.0,147,t,f,f,,Sjoerd Ars,<b>Sjoerd Ars</b> - 33' <br>Goal,(33'),Shot by Sjoerd Ars,1
398985,2014,dutch+eerste+divisie,22334173,60,,2,1.0,0.0,147,t,f,f,,Anthony Limbombe,<b>Anthony Limbombe</b> - 60' <br>Goal,(60'),Shot by Anthony Limbombe,1
398986,2014,dutch+eerste+divisie,22333098,6,,1,1.0,0.0,149,t,f,f,,Mitchell Paulissen,<b>Mitchell Paulissen</b> - 6' <br>Goal,(6'),Shot by Mitchell Paulissen,1
398986,2014,dutch+eerste+divisie,22333229,21,,1,1.0,0.0,149,t,f,f,,Bart Biemans,<b>Bart Biemans</b> - 21' <br>Goal,(21'),Shot by Bart Biemans,1
398986,2014,dutch+eerste+divisie,22333248,25,,1,1.0,0.0,149,t,f,f,,Tom van Hyfte,<b>Tom van Hyfte</b> - 25' <br>Goal,(25'),Shot by Tom van Hyfte,1
398986,2014,dutch+eerste+divisie,22333500,42,,1,1.0,0.0,149,t,f,f,,Mitchell Paulissen,<b>Mitchell Paulissen</b> - 42' <br>Goal,(42'),Shot by Mitchell Paulissen,1
398986,2014,dutch+eerste+divisie,22333843,49,,2,1.0,0.0,149,t,f,f,,Danny Schreurs,<b>Danny Schreurs</b> - 49' <br>Penalty - Scored,(49' PEN),Shot by Danny Schreurs,1
398986,2014,dutch+eerste+divisie,22333855,50,,2,1.0,0.0,149,t,f,f,,Frank Demouge,<b>Frank Demouge</b> - 50' <br>Goal,(50'),Shot by Frank Demouge,1
398986,2014,dutch+eerste+divisie,22334014,57,,2,1.0,0.0,149,t,f,f,,Mitchell Paulissen,<b>Mitchell Paulissen</b> - 57' <br>Goal,(57'),Shot by Mitchell Paulissen,1
398987,2014,dutch+eerste+divisie,22318248,8,,1,0.0,1.0,9993,t,f,f,,Jari Oosterwijk,<b>Jari Oosterwijk</b> - 8' <br>Goal,(8'),Shot by Jari Oosterwijk,1
398987,2014,dutch+eerste+divisie,22319230,43,,1,1.0,0.0,143,t,f,f,,Jordy ter Borgh,<b>Jordy ter Borgh</b> - 43' <br>Goal,(43'),Shot by Jordy ter Borgh,1
398987,2014,dutch+eerste+divisie,22319886,52,,2,1.0,0.0,143,t,f,f,,Tomas Overhof,<b>Tomas Overhof</b> - 52' <br>Goal,(52'),Shot by Tomas Overhof,1
