219029,2007,english+league+championship,7498048,0,5715,7,0.7847,0.36,,,,Scott Murray,<b>Scott Murray</b><br>Goal,Goal
219029,2007,english+league+championship,7498177,0,42618,5,0.0775,0.5,,,,Damion Stewart,<b>Damion Stewart</b><br>Shot On Target,Shot On Target
219029,2007,english+league+championship,7498178,0,42618,5,0.0775,0.5,,,,Damion Stewart,<b>Damion Stewart</b><br>Goal - Header,Goal - Header
219029,2007,english+league+championship,7498196,0,32415,25,0.915,0.5,,,,Marvin Elliott,<b>Marvin Elliott</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7485233,0,4689,6,0.915,0.5,,,,Steven Caldwell,<b>Steven Caldwell</b><br>Shot Off Target,Shot Off Target
219030,2007,english+league+championship,7485447,0,7999,8,0.25,0.10999999999999999,,,,Jonathan Greening,<b>Jonathan Greening</b><br>Free Kick,Free Kick
219030,2007,english+league+championship,7485448,0,7999,8,0.1744,0.10999999999999999,,,,Jonathan Greening,<b>Jonathan Greening</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7485864,0,182403,4,0.915,0.5,,,,Mike Duff,<b>Mike Duff</b><br>Shot Off Target,Shot Off Target
219030,2007,english+league+championship,7486225,0,5267,5,0.25835,0.64,,,,Neil Clement,<b>Neil Clement</b><br>Shot Off Target,Shot Off Target
219030,2007,english+league+championship,7487385,0,8068,21,0.085,0.5,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7487386,0,8068,21,0.085,0.5,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Goal,Goal
219030,2007,english+league+championship,7488387,0,7999,8,0.1787,0.64,,,,Jonathan Greening,<b>Jonathan Greening</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7489912,0,24735,20,0.085,0.5,,,,Andrade Filipe Teixeira,<b>Andrade Filipe Teixeira</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7490016,0,67426,17,0.7847,0.36,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Shot Off Target,Shot Off Target
219030,2007,english+league+championship,7490531,0,4805,20,0.6725,0.36,,,,Robbie Blake,<b>Robbie Blake</b><br>Free Kick,Free Kick
219030,2007,english+league+championship,7490532,0,4805,20,0.7847,0.36,,,,Robbie Blake,<b>Robbie Blake</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7490567,0,5648,11,0.8213,0.64,,,,Wade Elliott,<b>Wade Elliott</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7490632,0,32703,11,0.085,0.5,,,,Zoltan Gera,<b>Zoltan Gera</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7491048,0,8068,21,0.2153,0.36,,,,Kevin Phillips,<b>Kevin Phillips</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7491727,0,182403,4,0.825,0.3,,,,Mike Duff,<b>Mike Duff</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7491728,0,182403,4,0.825,0.5,,,,Mike Duff,<b>Mike Duff</b><br>Goal - Header,Goal - Header
219030,2007,english+league+championship,7491865,0,24735,20,0.1787,0.36,,,,Andrade Filipe Teixeira,<b>Andrade Filipe Teixeira</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7492246,0,24735,20,0.25835,0.64,,,,Andrade Filipe Teixeira,<b>Andrade Filipe Teixeira</b><br>Shot Off Target,Shot Off Target
219030,2007,english+league+championship,7492728,0,5803,5,0.87085,0.7,,,,Wayne Thomas,<b>Wayne Thomas</b><br>Shot Off Target,Shot Off Target
219030,2007,english+league+championship,7493374,0,34463,10,0.12915,0.30000000000000004,,,,Craig Beattie,<b>Craig Beattie</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7493507,0,5151,10,0.915,0.5,,,,Andy Gray,<b>Andy Gray</b><br>Shot Off Target,Shot Off Target
219030,2007,english+league+championship,7495355,0,7882,9,0.87085,0.7,,,,Ade Akinbiyi,<b>Ade Akinbiyi</b><br>Shot Off Target,Shot Off Target
219030,2007,english+league+championship,7495486,0,7882,9,0.915,0.5,,,,Ade Akinbiyi,<b>Ade Akinbiyi</b><br>Shot Off Target,Shot Off Target
219030,2007,english+league+championship,7496036,0,5151,10,1.0,0.0,,,,Andy Gray,<b>Andy Gray</b><br>Penalty - Scored,Penalty - Scored
219030,2007,english+league+championship,7496566,0,67426,17,0.8407,0.36,,,,Kyle Lafferty,<b>Kyle Lafferty</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7497012,0,39542,26,0.085,0.5,,,,James Morrison,<b>James Morrison</b><br>Shot Off Target,Shot Off Target
219030,2007,english+league+championship,7497246,0,6050,9,0.1593,0.64,,,,Nathan Ellington,<b>Nathan Ellington</b><br>Shot On Target,Shot On Target
219030,2007,english+league+championship,7497699,0,32703,11,0.2153,0.36,,,,Zoltan Gera,<b>Zoltan Gera</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7485474,0,7993,18,0.915,0.5,,,,Trevor Sinclair,<b>Trevor Sinclair</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7487168,0,6738,4,0.8213,0.64,,,,Gavin Rae,<b>Gavin Rae</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7487234,0,5326,3,0.87085,0.3,,,,Tony Capaldi,<b>Tony Capaldi</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7487838,0,8246,11,0.025,0.56,,,,Mamady Sidibe,<b>Mamady Sidibe</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7488400,0,17273,9,0.8213,0.36,,,,Steven MacLean,<b>Steven MacLean</b><br>Shot Off Target,Shot Off Target
219031,2007,english+league+championship,7488692,0,89557,17,0.085,0.5,,,,Ryan Shawcross,<b>Ryan Shawcross</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7488693,0,89557,17,0.085,0.5,,,,Ryan Shawcross,<b>Ryan Shawcross</b><br>Goal,Goal
219031,2007,english+league+championship,7488802,0,45409,16,0.8213,0.36,,,,Joe Ledley,<b>Joe Ledley</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7489255,0,17273,9,0.915,0.7,,,,Steven MacLean,<b>Steven MacLean</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7489828,0,6738,4,0.8213,0.64,,,,Gavin Rae,<b>Gavin Rae</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7492697,0,7746,14,0.085,0.5,,,,Danny Higginbotham,<b>Danny Higginbotham</b><br>Shot Off Target,Shot Off Target
219031,2007,english+league+championship,7493740,0,7746,14,0.085,0.5,,,,Danny Higginbotham,<b>Danny Higginbotham</b><br>Shot Off Target,Shot Off Target
219031,2007,english+league+championship,7494041,0,4176,2,0.8213,0.64,,,,Kevin McNaughton,<b>Kevin McNaughton</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7495180,0,17273,9,0.87085,0.7,,,,Steven MacLean,<b>Steven MacLean</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7496485,0,8246,11,0.1787,0.36,,,,Mamady Sidibe,<b>Mamady Sidibe</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7496553,0,89557,17,0.025,0.43999999999999995,,,,Ryan Shawcross,<b>Ryan Shawcross</b><br>Shot Off Target,Shot Off Target
219031,2007,english+league+championship,7496754,0,32522,7,0.87085,0.3,,,,Peter Whittingham,<b>Peter Whittingham</b><br>Shot Off Target,Shot Off Target
219031,2007,english+league+championship,7496891,0,7993,18,0.87085,0.7,,,,Trevor Sinclair,<b>Trevor Sinclair</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7497308,0,17273,9,1.0,0.0,,,,Steven MacLean,<b>Steven MacLean</b><br>Penalty - Saved,Penalty - Saved
219031,2007,english+league+championship,7497310,0,17273,9,0.975,0.56,,,,Steven MacLean,<b>Steven MacLean</b><br>Shot On Target,Shot On Target
219031,2007,english+league+championship,7497497,0,14398,6,0.9225,0.5,,,,Glenn Loovens,<b>Glenn Loovens</b><br>Shot Off Target,Shot Off Target
219031,2007,english+league+championship,7497630,0,8246,11,0.2153,0.64,,,,Mamady Sidibe,<b>Mamady Sidibe</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7486264,0,5147,7,0.7847,0.36,,,,Andy Reid,<b>Andy Reid</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7486582,0,5147,7,0.6725,0.64,,,,Andy Reid,<b>Andy Reid</b><br>Free Kick,Free Kick
219032,2007,english+league+championship,7486583,0,5147,7,0.7847,0.64,,,,Andy Reid,<b>Andy Reid</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7486846,0,20842,9,0.085,0.30000000000000004,,,,Paul Hayes,<b>Paul Hayes</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7487606,0,74714,21,0.915,0.5,,,,Madjid Bouguerra,<b>Madjid Bouguerra</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7487814,0,7805,9,0.87085,0.5,,,,Marcus Bent,<b>Marcus Bent</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7488230,0,7805,9,0.7847,0.64,,,,Marcus Bent,<b>Marcus Bent</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7489440,0,35101,18,0.8213,0.64,,,,Lloyd Sam,<b>Lloyd Sam</b><br>Shot On Target,Shot On Target
219032,2007,english+league+championship,7489792,0,8125,11,0.915,0.5,,,,Darren Ambrose,<b>Darren Ambrose</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7490593,0,8125,11,0.7847,0.64,,,,Darren Ambrose,<b>Darren Ambrose</b><br>Shot On Target,Shot On Target
219032,2007,english+league+championship,7490740,0,41419,19,0.2153,0.36,,,,Jonathan Forte,<b>Jonathan Forte</b><br>Shot On Target,Shot On Target
219032,2007,english+league+championship,7491478,0,41419,19,0.1787,0.64,,,,Jonathan Forte,<b>Jonathan Forte</b><br>Shot On Target,Shot On Target
219032,2007,english+league+championship,7492282,0,7805,9,0.87085,0.7,,,,Marcus Bent,<b>Marcus Bent</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7493938,0,5032,6,0.915,0.5,,,,Patrick McCarthy,<b>Patrick McCarthy</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7494466,0,7805,9,0.975,0.56,,,,Marcus Bent,<b>Marcus Bent</b><br>Shot On Target,Shot On Target
219032,2007,english+league+championship,7494467,0,7805,9,0.975,0.56,,,,Marcus Bent,<b>Marcus Bent</b><br>Goal,Goal
219032,2007,english+league+championship,7494558,0,5147,7,0.7847,0.64,,,,Andy Reid,<b>Andy Reid</b><br>Shot On Target,Shot On Target
219032,2007,english+league+championship,7494618,0,8125,11,0.915,0.7,,,,Darren Ambrose,<b>Darren Ambrose</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7494865,0,20842,9,0.1787,0.36,,,,Paul Hayes,<b>Paul Hayes</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7495403,0,7960,5,0.085,0.5,,,,Izzy Iriekpen,<b>Izzy Iriekpen</b><br>Shot On Target,Shot On Target
219032,2007,english+league+championship,7495404,0,7960,5,0.085,0.5,,,,Izzy Iriekpen,<b>Izzy Iriekpen</b><br>Goal - Header,Goal - Header
219032,2007,english+league+championship,7496779,0,18100,15,0.085,0.5,,,,Cleveland Taylor,<b>Cleveland Taylor</b><br>Shot Off Target,Shot Off Target
219032,2007,english+league+championship,7496839,0,5147,7,0.915,0.5,,,,Andy Reid,<b>Andy Reid</b><br>Shot Off Target,Shot Off Target
219033,2007,english+league+championship,7485611,0,8007,9,0.915,0.7,,,,Dean Windass,<b>Dean Windass</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7485612,0,8007,9,0.915,0.7,,,,Dean Windass,<b>Dean Windass</b><br>Goal,Goal
219033,2007,english+league+championship,7485610,0,7939,8,0.915,0.7,,,,Nick Barmby,<b>Nick Barmby</b><br>Shot Off Target,Shot Off Target
219033,2007,english+league+championship,7487059,0,7906,7,0.1787,0.36,,,,David Norris,<b>David Norris</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7487060,0,7906,7,0.1787,0.36,,,,David Norris,<b>David Norris</b><br>Goal,Goal
219033,2007,english+league+championship,7487310,0,8007,9,0.7847,0.36,,,,Dean Windass,<b>Dean Windass</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7488750,0,8888,10,0.1787,0.64,,,,Barry Hayles,<b>Barry Hayles</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7489007,0,22286,16,0.085,0.7,,,,Peter Halmosi,<b>Peter Halmosi</b><br>Shot Off Target,Shot Off Target
219033,2007,english+league+championship,7489240,0,5308,11,0.7416499999999999,0.64,,,,Bryan Hughes,<b>Bryan Hughes</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7490501,0,6499,21,0.87085,0.7,,,,Samuel Ricketts,<b>Samuel Ricketts</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7490503,0,28710,22,0.915,0.5,,,,Dean Marney,<b>Dean Marney</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7490505,0,5462,4,0.7847,0.64,,,,Ian Ashbee,<b>Ian Ashbee</b><br>Shot Off Target,Shot Off Target
219033,2007,english+league+championship,7490673,0,8007,9,0.9225,0.5,,,,Dean Windass,<b>Dean Windass</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7490775,0,22286,16,0.085,0.5,,,,Peter Halmosi,<b>Peter Halmosi</b><br>Shot Off Target,Shot Off Target
219033,2007,english+league+championship,7491390,0,4835,14,0.0775,0.5,,,,Rory Fallon,<b>Rory Fallon</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7491391,0,4835,14,0.0775,0.5,,,,Rory Fallon,<b>Rory Fallon</b><br>Goal - Header,Goal - Header
219033,2007,english+league+championship,7492070,0,8007,9,1.0,0.0,,,,Dean Windass,<b>Dean Windass</b><br>Penalty - Saved,Penalty - Saved
219033,2007,english+league+championship,7492072,0,28710,22,0.975,0.44,,,,Dean Marney,<b>Dean Marney</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7492073,0,28710,22,0.975,0.44,,,,Dean Marney,<b>Dean Marney</b><br>Goal,Goal
219033,2007,english+league+championship,7492247,0,31302,8,0.25835,0.36,,,,Akos Buzsaky,<b>Akos Buzsaky</b><br>Shot Off Target,Shot Off Target
219033,2007,english+league+championship,7492369,0,8888,10,0.1593,0.64,,,,Barry Hayles,<b>Barry Hayles</b><br>Shot Off Target,Shot Off Target
219033,2007,english+league+championship,7493139,0,22286,16,0.085,0.7,,,,Peter Halmosi,<b>Peter Halmosi</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7493598,0,4835,14,0.085,0.5,,,,Rory Fallon,<b>Rory Fallon</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7496463,0,5719,10,0.915,0.5,,,,Stephen McPhee,<b>Stephen McPhee</b><br>Shot Off Target,Shot Off Target
219033,2007,english+league+championship,7496614,0,45930,9,0.1593,0.64,,,,Sylvan Ebanks-Blake,<b>Sylvan Ebanks-Blake</b><br>Shot On Target,Shot On Target
219033,2007,english+league+championship,7496615,0,45930,9,0.1593,0.64,,,,Sylvan Ebanks-Blake,<b>Sylvan Ebanks-Blake</b><br>Goal,Goal
219033,2007,english+league+championship,7497026,0,5109,24,0.915,0.5,,,,David Livermore,<b>David Livermore</b><br>Shot Off Target,Shot Off Target
219033,2007,english+league+championship,7497288,0,22286,16,0.1787,0.64,,,,Peter Halmosi,<b>Peter Halmosi</b><br>Shot Off Target,Shot Off Target
219033,2007,english+league+championship,7497941,0,22286,16,0.12915,0.7,,,,Peter Halmosi,<b>Peter Halmosi</b><br>Shot On Target,Shot On Target
219034,2007,english+league+championship,7485230,0,4830,14,1.0,0.0,,,,Alan Lee,<b>Alan Lee</b><br>Penalty - Scored,Penalty - Scored
219034,2007,english+league+championship,7485231,0,4830,14,0.915,0.5,,,,Alan Lee,<b>Alan Lee</b><br>Goal,Goal
219034,2007,english+league+championship,7485955,0,41967,11,0.2153,0.36,,,,Chris Brunt,<b>Chris Brunt</b><br>Shot Off Target,Shot Off Target
219034,2007,english+league+championship,7486456,0,56363,22,0.94835,0.7,,,,Gary Roberts,<b>Gary Roberts</b><br>Shot On Target,Shot On Target
219034,2007,english+league+championship,7486457,0,56363,22,0.94835,0.7,,,,Gary Roberts,<b>Gary Roberts</b><br>Goal,Goal
219034,2007,english+league+championship,7486636,0,8064,9,0.1787,0.64,,,,Francis Jeffers,<b>Francis Jeffers</b><br>Shot Off Target,Shot Off Target
219034,2007,english+league+championship,7488320,0,4830,14,0.8213,0.64,,,,Alan Lee,<b>Alan Lee</b><br>Shot On Target,Shot On Target
219034,2007,english+league+championship,7488321,0,4830,14,0.8213,0.64,,,,Alan Lee,<b>Alan Lee</b><br>Goal,Goal
219034,2007,english+league+championship,7488723,0,43942,5,0.915,0.5,,,,Alex Bruce,<b>Alex Bruce</b><br>Shot Off Target,Shot Off Target
219034,2007,english+league+championship,7489219,0,7761,7,0.05165,0.30000000000000004,,,,Marcus Tudgay,<b>Marcus Tudgay</b><br>Shot Off Target,Shot Off Target
219034,2007,english+league+championship,7489481,0,23770,19,0.915,0.5,,,,Jonathan Walters,<b>Jonathan Walters</b><br>Shot On Target,Shot On Target
219034,2007,english+league+championship,7489615,0,5947,4,0.94835,0.3,,,,Jason De Vos,<b>Jason De Vos</b><br>Shot On Target,Shot On Target
219034,2007,english+league+championship,7491365,0,46329,7,0.9225,0.5,,,,Owen Garvan,<b>Owen Garvan</b><br>Shot Off Target,Shot Off Target
219034,2007,english+league+championship,7491879,0,7723,17,0.12915,0.5,,,,Steve Watson,<b>Steve Watson</b><br>Shot Off Target,Shot Off Target
219034,2007,english+league+championship,7492676,0,5026,6,0.085,0.5,,,,Glenn Whelan,<b>Glenn Whelan</b><br>Shot Off Target,Shot Off Target
219034,2007,english+league+championship,7493445,0,40232,20,0.1593,0.36,,,,Frank Simek,<b>Frank Simek</b><br>Shot On Target,Shot On Target
219034,2007,english+league+championship,7493705,0,8135,9,0.945,0.64,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Shot On Target,Shot On Target
219034,2007,english+league+championship,7493706,0,8135,9,0.915,0.64,,,,Pablo Gonzalez Counago,<b>Pablo Gonzalez Counago</b><br>Goal,Goal
219034,2007,english+league+championship,7493960,0,5026,6,0.085,0.5,,,,Glenn Whelan,<b>Glenn Whelan</b><br>Shot On Target,Shot On Target
219034,2007,english+league+championship,7494102,0,7761,7,0.1593,0.64,,,,Marcus Tudgay,<b>Marcus Tudgay</b><br>Shot Off Target,Shot Off Target
219034,2007,english+league+championship,7494495,0,4830,14,0.9225,0.5,,,,Alan Lee,<b>Alan Lee</b><br>Shot Off Target,Shot Off Target
219034,2007,english+league+championship,7495388,0,8116,10,0.915,0.5,,,,Tommy Miller,<b>Tommy Miller</b><br>Shot On Target,Shot On Target
219034,2007,english+league+championship,7495644,0,70433,18,0.94835,0.89,,,,Danny Haynes,<b>Danny Haynes</b><br>Shot On Target,Shot On Target
