220395,2007,english+league+championship,339,101087,Colchester United,394,1a1a1a,Preston North End
220396,2007,english+league+championship,388,0093EC,Coventry City,347,000099,Cardiff City
220397,2007,english+league+championship,384,C4122E,Crystal Palace,373,000099,Ipswich Town
220398,2007,english+league+championship,381,00a94f,Norwich City,306,F5A12D,Hull City
220399,2007,english+league+championship,307,004646,Plymouth Argyle,397,C8142F,Barnsley
220400,2007,english+league+championship,334,040294,Queens Park Rangers,379,53162F,Burnley
220401,2007,english+league+championship,313,8E003B,Scunthorpe United,333,1a1a1a,Bristol City
220402,2007,english+league+championship,399,101087,Sheffield Wednesday,372,C8142F,Charlton Athletic
220403,2007,english+league+championship,336,E03A3E,Stoke City,376,00a94f,Southampton
220404,2007,english+league+championship,395,ffff00,Watford,375,0053A0,Leicester City
220405,2007,english+league+championship,383,091453,West Bromwich Albion,398,C8142F,Sheffield United
220431,2007,english+league+championship,333,C8142F,Bristol City,384,034694,Crystal Palace
220434,2007,english+league+championship,372,C8142F,Charlton Athletic,395,ffff00,Watford
220435,2007,english+league+championship,306,F5A12D,Hull City,339,101087,Colchester United
220436,2007,english+league+championship,373,000099,Ipswich Town,346,FF621A,Blackpool
220437,2007,english+league+championship,375,0053A0,Leicester City,381,00a94f,Norwich City
220476,2007,english+league+championship,346,FF621A,Blackpool,372,C8142F,Charlton Athletic
220477,2007,english+league+championship,339,101087,Colchester United,333,C8142F,Bristol City
220478,2007,english+league+championship,388,0093EC,Coventry City,375,0053A0,Leicester City
220479,2007,english+league+championship,384,C4122E,Crystal Palace,380,F7AA25,Wolverhampton Wanderers
220480,2007,english+league+championship,381,00a94f,Norwich City,397,C8142F,Barnsley
220481,2007,english+league+championship,307,004646,Plymouth Argyle,379,53162F,Burnley
220482,2007,english+league+championship,334,040294,Queens Park Rangers,398,C8142F,Sheffield United
220483,2007,english+league+championship,313,8E003B,Scunthorpe United,376,ED1A3B,Southampton
220484,2007,english+league+championship,399,101087,Sheffield Wednesday,347,C8142F,Cardiff City
220485,2007,english+league+championship,336,E03A3E,Stoke City,373,000099,Ipswich Town
220486,2007,english+league+championship,395,ffff00,Watford,394,1a1a1a,Preston North End
220487,2007,english+league+championship,383,091453,West Bromwich Albion,306,F5A12D,Hull City
220522,2007,english+league+championship,397,C8142F,Barnsley,399,101087,Sheffield Wednesday
220523,2007,english+league+championship,333,C8142F,Bristol City,306,F5A12D,Hull City
220524,2007,english+league+championship,379,53162F,Burnley,395,ffff00,Watford
220525,2007,english+league+championship,347,000099,Cardiff City,375,0053A0,Leicester City
220526,2007,english+league+championship,339,101087,Colchester United,380,F7AA25,Wolverhampton Wanderers
220527,2007,english+league+championship,381,00a94f,Norwich City,346,FF621A,Blackpool
220528,2007,english+league+championship,394,1a1a1a,Preston North End,384,C4122E,Crystal Palace
220530,2007,english+league+championship,313,8E003B,Scunthorpe United,388,0093EC,Coventry City
220531,2007,english+league+championship,398,C8142F,Sheffield United,372,7f38ec,Charlton Athletic
220532,2007,english+league+championship,376,ED1A3B,Southampton,373,000099,Ipswich Town
220533,2007,english+league+championship,383,091453,West Bromwich Albion,307,C60000,Plymouth Argyle
220558,2007,english+league+championship,346,FF621A,Blackpool,397,C8142F,Barnsley
220559,2007,english+league+championship,372,C8142F,Charlton Athletic,333,1a1a1a,Bristol City
220561,2007,english+league+championship,384,C4122E,Crystal Palace,347,000099,Cardiff City
220562,2007,english+league+championship,306,F5A12D,Hull City,379,53162F,Burnley
220563,2007,english+league+championship,373,000099,Ipswich Town,398,C8142F,Sheffield United
220564,2007,english+league+championship,375,0053A0,Leicester City,394,1a1a1a,Preston North End
220565,2007,english+league+championship,307,004646,Plymouth Argyle,339,101087,Colchester United
220566,2007,english+league+championship,399,101087,Sheffield Wednesday,383,C60000,West Bromwich Albion
220568,2007,english+league+championship,395,ffff00,Watford,381,00a94f,Norwich City
220569,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,376,ED1A3B,Southampton
220580,2007,english+league+championship,346,FF621A,Blackpool,376,ED1A3B,Southampton
220581,2007,english+league+championship,372,C8142F,Charlton Athletic,394,1a1a1a,Preston North End
220582,2007,english+league+championship,388,0093EC,Coventry City,381,00a94f,Norwich City
220583,2007,english+league+championship,384,C4122E,Crystal Palace,339,101087,Colchester United
220584,2007,english+league+championship,306,F5A12D,Hull City,313,8E003B,Scunthorpe United
220585,2007,english+league+championship,373,000099,Ipswich Town,347,C8142F,Cardiff City
220586,2007,english+league+championship,375,0053A0,Leicester City,333,C8142F,Bristol City
220587,2007,english+league+championship,307,004646,Plymouth Argyle,398,C8142F,Sheffield United
220588,2007,english+league+championship,399,101087,Sheffield Wednesday,334,1a1a1a,Queens Park Rangers
220589,2007,english+league+championship,336,E03A3E,Stoke City,379,53162F,Burnley
220590,2007,english+league+championship,395,ffff00,Watford,397,C8142F,Barnsley
220616,2007,english+league+championship,397,C8142F,Barnsley,373,000099,Ipswich Town
220617,2007,english+league+championship,333,C8142F,Bristol City,395,ffff00,Watford
220618,2007,english+league+championship,379,53162F,Burnley,372,C8142F,Charlton Athletic
220619,2007,english+league+championship,347,000099,Cardiff City,306,F5A12D,Hull City
220620,2007,english+league+championship,339,101087,Colchester United,399,1a1a1a,Sheffield Wednesday
220621,2007,english+league+championship,381,00a94f,Norwich City,336,E03A3E,Stoke City
220623,2007,english+league+championship,334,040294,Queens Park Rangers,346,FF621A,Blackpool
220624,2007,english+league+championship,313,8E003B,Scunthorpe United,307,004646,Plymouth Argyle
220625,2007,english+league+championship,398,C8142F,Sheffield United,388,0093EC,Coventry City
220626,2007,english+league+championship,376,ED1A3B,Southampton,375,0053A0,Leicester City
220662,2007,english+league+championship,346,FF621A,Blackpool,394,1a1a1a,Preston North End
220663,2007,english+league+championship,333,C8142F,Bristol City,307,004646,Plymouth Argyle
220664,2007,english+league+championship,379,53162F,Burnley,380,F7AA25,Wolverhampton Wanderers
220665,2007,english+league+championship,339,101087,Colchester United,347,C8142F,Cardiff City
220666,2007,english+league+championship,388,0093EC,Coventry City,399,101087,Sheffield Wednesday
220667,2007,english+league+championship,384,C4122E,Crystal Palace,397,000099,Barnsley
220668,2007,english+league+championship,306,F5A12D,Hull City,376,ED1A3B,Southampton
220669,2007,english+league+championship,373,000099,Ipswich Town,372,C8142F,Charlton Athletic
220670,2007,english+league+championship,334,040294,Queens Park Rangers,313,8E003B,Scunthorpe United
220671,2007,english+league+championship,398,C8142F,Sheffield United,381,00a94f,Norwich City
220672,2007,english+league+championship,395,ffff00,Watford,336,E03A3E,Stoke City
220673,2007,english+league+championship,383,091453,West Bromwich Albion,375,0053A0,Leicester City
220708,2007,english+league+championship,397,C8142F,Barnsley,398,000099,Sheffield United
220709,2007,english+league+championship,347,000099,Cardiff City,333,C8142F,Bristol City
220711,2007,english+league+championship,375,0053A0,Leicester City,306,F5A12D,Hull City
220712,2007,english+league+championship,381,00a94f,Norwich City,339,101087,Colchester United
220713,2007,english+league+championship,307,004646,Plymouth Argyle,395,ffff00,Watford
220714,2007,english+league+championship,394,1a1a1a,Preston North End,379,ffff00,Burnley
220715,2007,english+league+championship,313,8E003B,Scunthorpe United,373,000099,Ipswich Town
220716,2007,english+league+championship,399,101087,Sheffield Wednesday,384,C4122E,Crystal Palace
220717,2007,english+league+championship,376,ED1A3B,Southampton,388,0093EC,Coventry City
220718,2007,english+league+championship,336,E03A3E,Stoke City,346,1a1a1a,Blackpool
220719,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,334,040294,Queens Park Rangers
220778,2007,english+league+championship,333,C8142F,Bristol City,381,00a94f,Norwich City
220779,2007,english+league+championship,379,53162F,Burnley,397,C8142F,Barnsley
220780,2007,english+league+championship,347,000099,Cardiff City,376,ED1A3B,Southampton
220781,2007,english+league+championship,372,C8142F,Charlton Athletic,380,F7AA25,Wolverhampton Wanderers
220782,2007,english+league+championship,388,0093EC,Coventry City,307,004646,Plymouth Argyle
220783,2007,english+league+championship,384,C4122E,Crystal Palace,346,FF621A,Blackpool
220784,2007,english+league+championship,306,F5A12D,Hull City,395,ffff00,Watford
220785,2007,english+league+championship,373,000099,Ipswich Town,334,1a1a1a,Queens Park Rangers
220786,2007,english+league+championship,375,0053A0,Leicester City,313,8E003B,Scunthorpe United
220787,2007,english+league+championship,394,1a1a1a,Preston North End,398,C8142F,Sheffield United
220788,2007,english+league+championship,399,101087,Sheffield Wednesday,336,E03A3E,Stoke City
220789,2007,english+league+championship,383,091453,West Bromwich Albion,339,C60000,Colchester United
220826,2007,english+league+championship,339,101087,Colchester United,373,F7AA25,Ipswich Town
220827,2007,english+league+championship,381,00a94f,Norwich City,379,53162F,Burnley
220828,2007,english+league+championship,307,004646,Plymouth Argyle,372,C8142F,Charlton Athletic
220829,2007,english+league+championship,334,040294,Queens Park Rangers,394,1a1a1a,Preston North End
220830,2007,english+league+championship,313,8E003B,Scunthorpe United,399,101087,Sheffield Wednesday
220831,2007,english+league+championship,398,C8142F,Sheffield United,375,0053A0,Leicester City
220832,2007,english+league+championship,376,ED1A3B,Southampton,333,1a1a1a,Bristol City
220833,2007,english+league+championship,336,E03A3E,Stoke City,384,034694,Crystal Palace
220834,2007,english+league+championship,395,ffff00,Watford,388,0093EC,Coventry City
220870,2007,english+league+championship,333,C8142F,Bristol City,380,F7AA25,Wolverhampton Wanderers
220871,2007,english+league+championship,379,53162F,Burnley,398,C8142F,Sheffield United
220872,2007,english+league+championship,347,000099,Cardiff City,346,FF621A,Blackpool
220873,2007,english+league+championship,372,C8142F,Charlton Athletic,376,00a94f,Southampton
220874,2007,english+league+championship,388,0093EC,Coventry City,336,E03A3E,Stoke City
220875,2007,english+league+championship,384,C4122E,Crystal Palace,313,000099,Scunthorpe United
220876,2007,english+league+championship,306,F5A12D,Hull City,334,040294,Queens Park Rangers
220878,2007,english+league+championship,375,0053A0,Leicester City,339,C60000,Colchester United
220879,2007,english+league+championship,394,1a1a1a,Preston North End,397,C8142F,Barnsley
220880,2007,english+league+championship,399,101087,Sheffield Wednesday,307,004646,Plymouth Argyle
220881,2007,english+league+championship,383,091453,West Bromwich Albion,395,ffff00,Watford
220916,2007,english+league+championship,397,C8142F,Barnsley,375,0053A0,Leicester City
220917,2007,english+league+championship,346,FF621A,Blackpool,399,101087,Sheffield Wednesday
220918,2007,english+league+championship,339,101087,Colchester United,388,0093EC,Coventry City
220919,2007,english+league+championship,381,00a94f,Norwich City,383,091453,West Bromwich Albion
220920,2007,english+league+championship,307,004646,Plymouth Argyle,394,040294,Preston North End
220921,2007,english+league+championship,334,040294,Queens Park Rangers,372,C8142F,Charlton Athletic
220922,2007,english+league+championship,313,8E003B,Scunthorpe United,347,000099,Cardiff City
220923,2007,english+league+championship,398,C8142F,Sheffield United,306,F5A12D,Hull City
220924,2007,english+league+championship,376,ED1A3B,Southampton,379,53162F,Burnley
220925,2007,english+league+championship,336,E03A3E,Stoke City,333,1a1a1a,Bristol City
220926,2007,english+league+championship,395,ffff00,Watford,384,C4122E,Crystal Palace
220927,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,373,000099,Ipswich Town
220962,2007,english+league+championship,397,C8142F,Barnsley,372,7f38ec,Charlton Athletic
220963,2007,english+league+championship,379,53162F,Burnley,347,000099,Cardiff City
220964,2007,english+league+championship,339,101087,Colchester United,336,E03A3E,Stoke City
220965,2007,english+league+championship,388,0093EC,Coventry City,380,F7AA25,Wolverhampton Wanderers
220966,2007,english+league+championship,306,F5A12D,Hull City,384,C4122E,Crystal Palace
220967,2007,english+league+championship,375,0053A0,Leicester City,399,1a1a1a,Sheffield Wednesday
220968,2007,english+league+championship,381,00a94f,Norwich City,334,040294,Queens Park Rangers
220969,2007,english+league+championship,307,004646,Plymouth Argyle,346,FF621A,Blackpool
220970,2007,english+league+championship,394,1a1a1a,Preston North End,373,000099,Ipswich Town
220971,2007,english+league+championship,398,C8142F,Sheffield United,333,1a1a1a,Bristol City
220972,2007,english+league+championship,395,ffff00,Watford,313,8E003B,Scunthorpe United
221032,2007,english+league+championship,346,FF621A,Blackpool,395,ffff00,Watford
221033,2007,english+league+championship,333,C8142F,Bristol City,394,1a1a1a,Preston North End
221034,2007,english+league+championship,347,000099,Cardiff City,397,C8142F,Barnsley
221035,2007,english+league+championship,372,C8142F,Charlton Athletic,388,0093EC,Coventry City
221036,2007,english+league+championship,384,C4122E,Crystal Palace,379,53162F,Burnley
221037,2007,english+league+championship,373,000099,Ipswich Town,306,F5A12D,Hull City
221038,2007,english+league+championship,334,040294,Queens Park Rangers,383,C60000,West Bromwich Albion
221039,2007,english+league+championship,313,8E003B,Scunthorpe United,339,101087,Colchester United
221040,2007,english+league+championship,399,101087,Sheffield Wednesday,381,00a94f,Norwich City
221041,2007,english+league+championship,376,ED1A3B,Southampton,398,C60000,Sheffield United
221042,2007,english+league+championship,336,E03A3E,Stoke City,375,0053A0,Leicester City
221043,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,307,004646,Plymouth Argyle
221146,2007,english+league+championship,399,101087,Sheffield Wednesday,380,F7AA25,Wolverhampton Wanderers
221147,2007,english+league+championship,346,FF621A,Blackpool,306,1a1a1a,Hull City
221164,2007,english+league+championship,334,040294,Queens Park Rangers,381,00a94f,Norwich City
221177,2007,english+league+championship,306,F5A12D,Hull City,397,C8142F,Barnsley
221184,2007,english+league+championship,381,00a94f,Norwich City,373,000099,Ipswich Town
221187,2007,english+league+championship,388,0093EC,Coventry City,383,091453,West Bromwich Albion
221193,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,339,101087,Colchester United
221236,2007,english+league+championship,373,000099,Ipswich Town,381,00a94f,Norwich City
221354,2007,english+league+championship,373,000099,Ipswich Town,384,C4122E,Crystal Palace
221355,2007,english+league+championship,395,ffff00,Watford,376,ED1A3B,Southampton
221356,2007,english+league+championship,347,000099,Cardiff City,395,ffff00,Watford
221357,2007,english+league+championship,376,ED1A3B,Southampton,339,101087,Colchester United
221358,2007,english+league+championship,383,091453,West Bromwich Albion,334,C8142F,Queens Park Rangers
221359,2007,english+league+championship,376,ED1A3B,Southampton,347,000099,Cardiff City
221360,2007,english+league+championship,375,0053A0,Leicester City,347,000099,Cardiff City
221462,2007,english+league+championship,306,F5A12D,Hull City,399,101087,Sheffield Wednesday
225136,2007,english+league+championship,342,101087,Peterborough United,376,ED1A3B,Southampton
225137,2007,english+league+championship,313,8E003B,Scunthorpe United,323,101087,Hartlepool United
225143,2007,english+league+championship,386,1a1a1a,Grimsby Town,379,ffff00,Burnley
225144,2007,english+league+championship,303,101087,Rochdale,336,E03A3E,Stoke City
225147,2007,english+league+championship,398,C8142F,Sheffield United,343,000099,Chesterfield
225148,2007,english+league+championship,397,C8142F,Barnsley,305,1a1a1a,Darlington
225151,2007,english+league+championship,394,1a1a1a,Preston North End,278,C8142F,Morecambe
225153,2007,english+league+championship,2731,C8142F,Accrington Stanley,375,0053A0,Leicester City
225156,2007,english+league+championship,346,FF621A,Blackpool,335,0271B9,Huddersfield Town
225157,2007,english+league+championship,395,ffff00,Watford,389,000099,Gillingham
225158,2007,english+league+championship,341,C8142F,Swindon Town,372,7f38ec,Charlton Athletic
225159,2007,english+league+championship,390,1a1a1a,Milton Keynes Dons,373,000099,Ipswich Town
225161,2007,english+league+championship,381,00a94f,Norwich City,280,F7AA25,Barnet
225162,2007,english+league+championship,302,000099,Shrewsbury Town,339,C60000,Colchester United
225163,2007,english+league+championship,347,000099,Cardiff City,331,ffff00,Brighton  Hove Albion
225165,2007,english+league+championship,337,C8142F,Brentford,333,1a1a1a,Bristol City
225166,2007,english+league+championship,308,000099,Bristol Rovers,384,C4122E,Crystal Palace
225167,2007,english+league+championship,383,091453,West Bromwich Albion,349,C8142F,AFC Bournemouth
225169,2007,english+league+championship,334,040294,Queens Park Rangers,309,C8142F,Leyton Orient
225172,2007,english+league+championship,307,004646,Plymouth Argyle,344,000099,Wycombe Wanderers
225173,2007,english+league+championship,388,0093EC,Coventry City,340,1a1a1a,Notts County
225182,2007,english+league+championship,396,C8142F,Crewe Alexandra,306,F5A12D,Hull City
225183,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,387,C60000,Bradford City
225185,2007,english+league+championship,402,C8142F,Rotherham United,399,101087,Sheffield Wednesday
225240,2007,english+league+championship,339,101087,Colchester United,334,1a1a1a,Queens Park Rangers
227198,2007,english+league+championship,307,004646,Plymouth Argyle,279,C8142F,Doncaster Rovers
227199,2007,english+league+championship,310,425679,Southend United ,395,ffff00,Watford
227200,2007,english+league+championship,393,C8142F,Nottingham Forest,375,0053A0,Leicester City
227201,2007,english+league+championship,350,3366CC,Wigan Athletic,306,F5A12D,Hull City
227203,2007,english+league+championship,322,101087,Carlisle United,388,0093EC,Coventry City
227205,2007,english+league+championship,374,1a1a1a,Derby County,346,FF621A,Blackpool
227206,2007,english+league+championship,303,101087,Rochdale,381,00a94f,Norwich City
227208,2007,english+league+championship,347,000099,Cardiff City,309,C8142F,Leyton Orient
227209,2007,english+league+championship,390,1a1a1a,Milton Keynes Dons,398,C8142F,Sheffield United
227210,2007,english+league+championship,379,53162F,Burnley,332,101087,Oldham Athletic
227211,2007,english+league+championship,342,101087,Peterborough United,383,C60000,West Bromwich Albion
227214,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,278,C8142F,Morecambe
227216,2007,english+league+championship,399,101087,Sheffield Wednesday,323,C60000,Hartlepool United
227218,2007,english+league+championship,372,C8142F,Charlton Athletic,400,000099,Stockport County
227303,2007,english+league+championship,333,C8142F,Bristol City,382,5CBFEB,Manchester City
227305,2007,english+league+championship,361,5CBFEB,Newcastle United,397,C8142F,Barnsley
227307,2007,english+league+championship,383,091453,West Bromwich Albion,380,F7AA25,Wolverhampton Wanderers
227308,2007,english+league+championship,307,004646,Plymouth Argyle,383,C60000,West Bromwich Albion
228679,2007,english+league+championship,393,C8142F,Nottingham Forest,375,0053A0,Leicester City
228937,2007,english+league+championship,384,C4122E,Crystal Palace,395,ffff00,Watford
228955,2007,english+league+championship,346,FF621A,Blackpool,310,425679,Southend United 
228958,2007,english+league+championship,301,1a1a1a,Luton Town,372,C8142F,Charlton Athletic
228959,2007,english+league+championship,382,5CBFEB,Manchester City,381,00a94f,Norwich City
228960,2007,english+league+championship,398,C8142F,Sheffield United,278,000099,Morecambe
228963,2007,english+league+championship,379,53162F,Burnley,385,000099,Portsmouth
228965,2007,english+league+championship,383,091453,West Bromwich Albion,347,C8142F,Cardiff City
228967,2007,english+league+championship,306,F5A12D,Hull City,363,034694,Chelsea
228983,2007,english+league+championship,397,C8142F,Barnsley,346,FF621A,Blackpool
229171,2007,english+league+championship,360,DA020E,Manchester United,388,0093EC,Coventry City
229172,2007,english+league+championship,399,101087,Sheffield Wednesday,368,1a1a1a,Everton
229173,2007,english+league+championship,371,60223B,West Ham United,307,004646,Plymouth Argyle
229665,2007,english+league+championship,362,7A003C,Aston Villa,375,0053A0,Leicester City
229707,2007,english+league+championship,379,53162F,Burnley,334,040294,Queens Park Rangers
229719,2007,english+league+championship,383,091453,West Bromwich Albion,336,E03A3E,Stoke City
229839,2007,english+league+championship,313,8E003B,Scunthorpe United,346,FF621A,Blackpool
229840,2007,english+league+championship,373,000099,Ipswich Town,375,0053A0,Leicester City
229904,2007,english+league+championship,388,0093EC,Coventry City,371,60223B,West Ham United
230255,2007,english+league+championship,363,034694,Chelsea,375,1a1a1a,Leicester City
230256,2007,english+league+championship,364,D00027,Liverpool,347,000099,Cardiff City
230259,2007,english+league+championship,367,000033,Tottenham Hotspur,346,FF621A,Blackpool
230260,2007,english+league+championship,398,C8142F,Sheffield United,359,ffff00,Arsenal
230265,2007,english+league+championship,346,FF621A,Blackpool,347,000099,Cardiff City
230571,2007,english+league+championship,336,E03A3E,Stoke City,395,ffff00,Watford
230638,2007,english+league+championship,333,C8142F,Bristol City,376,00a94f,Southampton
230639,2007,english+league+championship,347,000099,Cardiff City,380,F7AA25,Wolverhampton Wanderers
232309,2007,english+league+championship,394,1a1a1a,Preston North End,313,8E003B,Scunthorpe United
232311,2007,english+league+championship,358,1a1a1a,Bolton Wanderers,398,C8142F,Sheffield United
232312,2007,english+league+championship,339,101087,Colchester United,342,C60000,Peterborough United
232313,2007,english+league+championship,365,000099,Blackburn Rovers,388,0093EC,Coventry City
232316,2007,english+league+championship,372,C8142F,Charlton Athletic,383,091453,West Bromwich Albion
232317,2007,english+league+championship,395,ffff00,Watford,384,C4122E,Crystal Palace
232319,2007,english+league+championship,307,004646,Plymouth Argyle,306,F5A12D,Hull City
232324,2007,english+league+championship,333,C8142F,Bristol City,369,ffff00,Middlesbrough
232332,2007,english+league+championship,376,ED1A3B,Southampton,375,0053A0,Leicester City
232334,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,351,C60000,Cambridge United
232335,2007,english+league+championship,373,000099,Ipswich Town,385,C60000,Portsmouth
232336,2007,english+league+championship,363,034694,Chelsea,334,1a1a1a,Queens Park Rangers
232337,2007,english+league+championship,397,C8142F,Barnsley,346,FF621A,Blackpool
232339,2007,english+league+championship,381,00a94f,Norwich City,354,000099,Bury
233210,2007,english+league+championship,379,53162F,Burnley,359,EF0107,Arsenal
233211,2007,english+league+championship,336,E03A3E,Stoke City,361,5CBFEB,Newcastle United
233219,2007,english+league+championship,372,C8142F,Charlton Athletic,384,034694,Crystal Palace
233245,2007,english+league+championship,374,1a1a1a,Derby County,399,101087,Sheffield Wednesday
233249,2007,english+league+championship,5389,C8142F,Chasetown,347,000099,Cardiff City
233623,2007,english+league+championship,399,101087,Sheffield Wednesday,388,0093EC,Coventry City
233991,2007,english+league+championship,372,C8142F,Charlton Athletic,383,091453,West Bromwich Albion
234041,2007,english+league+championship,383,091453,West Bromwich Albion,372,C8142F,Charlton Athletic
234042,2007,english+league+championship,354,000099,Bury,381,00a94f,Norwich City
234054,2007,english+league+championship,399,101087,Sheffield Wednesday,374,1a1a1a,Derby County
234057,2007,english+league+championship,361,5CBFEB,Newcastle United,336,E03A3E,Stoke City
234082,2007,english+league+championship,395,ffff00,Watford,380,F7AA25,Wolverhampton Wanderers
234083,2007,english+league+championship,9118,C8142F,Derby/Sheff Wed,394,1a1a1a,Preston North End
234084,2007,english+league+championship,385,000099,Portsmouth,307,004646,Plymouth Argyle
234117,2007,english+league+championship,333,C8142F,Bristol City,346,FF621A,Blackpool
234159,2007,english+league+championship,379,53162F,Burnley,313,C60000,Scunthorpe United
234367,2007,english+league+championship,310,425679,Southend United ,397,C8142F,Barnsley
234438,2007,english+league+championship,399,101087,Sheffield Wednesday,374,1a1a1a,Derby County
234501,2007,english+league+championship,388,0093EC,Coventry City,391,000040,Millwall
234504,2007,english+league+championship,342,101087,Peterborough United,383,C60000,West Bromwich Albion
234505,2007,english+league+championship,376,ED1A3B,Southampton,354,000099,Bury
234524,2007,english+league+championship,398,C8142F,Sheffield United,382,5CBFEB,Manchester City
234865,2007,english+league+championship,287,1a1a1a,Hereford United,347,000099,Cardiff City
235131,2007,english+league+championship,375,0053A0,Leicester City,384,C4122E,Crystal Palace
235261,2007,english+league+championship,374,1a1a1a,Derby County,394,040294,Preston North End
235855,2007,english+league+championship,308,000099,Bristol Rovers,376,ED1A3B,Southampton
235859,2007,english+league+championship,364,D00027,Liverpool,397,000099,Barnsley
235860,2007,english+league+championship,347,000099,Cardiff City,380,F7AA25,Wolverhampton Wanderers
235861,2007,english+league+championship,388,0093EC,Coventry City,383,091453,West Bromwich Albion
235882,2007,english+league+championship,334,040294,Queens Park Rangers,336,E03A3E,Stoke City
235885,2007,english+league+championship,388,0093EC,Coventry City,334,040294,Queens Park Rangers
235888,2007,english+league+championship,398,C8142F,Sheffield United,399,101087,Sheffield Wednesday
236128,2007,english+league+championship,398,C8142F,Sheffield United,369,ffff00,Middlesbrough
236129,2007,english+league+championship,394,1a1a1a,Preston North End,385,000099,Portsmouth
236154,2007,english+league+championship,376,ED1A3B,Southampton,307,004646,Plymouth Argyle
236245,2007,english+league+championship,379,53162F,Burnley,388,0093EC,Coventry City
236246,2007,english+league+championship,347,000099,Cardiff City,383,C60000,West Bromwich Albion
236668,2007,english+league+championship,336,E03A3E,Stoke City,313,8E003B,Scunthorpe United
236669,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,313,8E003B,Scunthorpe United
236670,2007,english+league+championship,394,1a1a1a,Preston North End,336,E03A3E,Stoke City
236672,2007,english+league+championship,339,101087,Colchester United,306,F5A12D,Hull City
236825,2007,english+league+championship,397,C8142F,Barnsley,334,040294,Queens Park Rangers
237420,2007,english+league+championship,369,C8142F,Middlesbrough,398,000099,Sheffield United
237460,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,383,091453,West Bromwich Albion
237462,2007,english+league+championship,308,000099,Bristol Rovers,383,C60000,West Bromwich Albion
237463,2007,english+league+championship,369,C8142F,Middlesbrough,347,000099,Cardiff City
237464,2007,english+league+championship,397,C8142F,Barnsley,363,034694,Chelsea
237466,2007,english+league+championship,394,1a1a1a,Preston North End,380,F7AA25,Wolverhampton Wanderers
237574,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,313,8E003B,Scunthorpe United
237640,2007,english+league+championship,399,101087,Sheffield Wednesday,388,0093EC,Coventry City
237644,2007,english+league+championship,373,000099,Ipswich Town,347,C8142F,Cardiff City
237731,2007,english+league+championship,336,E03A3E,Stoke City,384,034694,Crystal Palace
237973,2007,english+league+championship,383,091453,West Bromwich Albion,384,C4122E,Crystal Palace
238070,2007,english+league+championship,399,101087,Sheffield Wednesday,307,004646,Plymouth Argyle
238071,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,383,091453,West Bromwich Albion
238168,2007,english+league+championship,383,091453,West Bromwich Albion,385,C60000,Portsmouth
238170,2007,english+league+championship,397,C8142F,Barnsley,347,000099,Cardiff City
238200,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,347,000099,Cardiff City
238220,2007,english+league+championship,380,F7AA25,Wolverhampton Wanderers,347,000099,Cardiff City
238334,2007,english+league+championship,346,FF621A,Blackpool,383,091453,West Bromwich Albion
238335,2007,english+league+championship,397,C8142F,Barnsley,306,F5A12D,Hull City
238720,2007,english+league+championship,395,ffff00,Watford,397,C8142F,Barnsley
239101,2007,english+league+championship,383,091453,West Bromwich Albion,376,ED1A3B,Southampton
239102,2007,english+league+championship,383,091453,West Bromwich Albion,376,ED1A3B,Southampton
239131,2007,english+league+championship,385,000099,Portsmouth,347,C8142F,Cardiff City
241183,2007,english+league+championship,384,C4122E,Crystal Palace,333,1a1a1a,Bristol City
241185,2007,english+league+championship,395,ffff00,Watford,306,F5A12D,Hull City
241186,2007,english+league+championship,333,C8142F,Bristol City,384,034694,Crystal Palace
241187,2007,english+league+championship,306,F5A12D,Hull City,395,ffff00,Watford
241425,2007,english+league+championship,333,C8142F,Bristol City,306,F5A12D,Hull City
