219029,2007,english+league+championship,7496836,80,,2,0.915,0.3,333,f,f,f,,Enoch Showunmi,<b>Enoch Showunmi</b> - 80' <br>Shot Off Target,"",Shot by Enoch Showunmi,1
219029,2007,english+league+championship,7497046,82,,2,0.0775,0.5,334,f,f,f,,Martin Rowlands,<b>Martin Rowlands</b> - 82' <br>Shot On Target,"",Shot by Martin Rowlands,1
219029,2007,english+league+championship,7497546,86,,2,0.085,0.5,334,f,f,f,,Zeshan Rehman,<b>Zeshan Rehman</b> - 86' <br>Shot Off Target,"",Shot by Zeshan Rehman,1
219029,2007,english+league+championship,7498047,90,,2,0.7847,0.36,333,f,f,f,,Scott Murray,<b>Scott Murray</b> - 90' <br>Shot On Target,"",Shot by Scott Murray,1
219029,2007,english+league+championship,7498048,90,,2,0.7847,0.36,333,t,f,f,,Scott Murray,<b>Scott Murray</b> - 90' <br>Goal,(90'),Shot by Scott Murray,1
219029,2007,english+league+championship,7498177,90, +2',2,0.0775,0.5,334,f,f,f,,Damion Stewart,<b>Damion Stewart</b> - 90'  +2'<br>Shot On Target,"",Shot by Damion Stewart,1
219029,2007,english+league+championship,7498178,90, +2',2,0.0775,0.5,334,t,f,f,,Damion Stewart,<b>Damion Stewart</b> - 90'  +2'<br>Goal - Header,(90' +2'),Shot by Damion Stewart,1
219029,2007,english+league+championship,7498196,90, +3',2,0.915,0.5,333,f,f,f,,Marvin Elliott,<b>Marvin Elliott</b> - 90'  +3'<br>Shot On Target,"",Shot by Marvin Elliott,1
219030,2007,english+league+championship,7485233,2,,1,0.915,0.5,379,f,f,f,,Steven Caldwell,<b>Steven Caldwell</b> - 2' <br>Shot Off Target,"",Shot by Steven Caldwell,1
219030,2007,english+league+championship,7485447,4,,1,0.25,0.10999999999999999,383,f,f,f,,Jonathan Greening,<b>Jonathan Greening</b> - 4' <br>Free Kick,"",Shot by Jonathan Greening,1
219030,2007,english+league+championship,7485448,4,,1,0.1744,0.10999999999999999,383,f,f,f,,Jonathan Greening,<b>Jonathan Greening</b> - 4' <br>Shot On Target,"",Shot by Jonathan Greening,1
219030,2007,english+league+championship,7485864,7,,1,0.915,0.5,379,f,f,f,,Mike Duff,<b>Mike Duff</b> - 7' <br>Shot Off Target,"",Shot by Mike Duff,1
219030,2007,english+league+championship,7486225,10,,1,0.25835,0.64,383,f,f,f,,Neil Clement,<b>Neil Clement</b> - 10' <br>Shot Off Target,"",Shot by Neil Clement,1
219030,2007,english+league+championship,7487385,18,,1,0.085,0.5,383,f,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 18' <br>Shot On Target,"",Shot by Kevin Phillips,1
219030,2007,english+league+championship,7487386,18,,1,0.085,0.5,383,t,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 18' <br>Goal,(18'),Shot by Kevin Phillips,1
219030,2007,english+league+championship,7488387,26,,1,0.1787,0.64,383,f,f,f,,Jonathan Greening,<b>Jonathan Greening</b> - 26' <br>Shot On Target,"",Shot by Jonathan Greening,1
219030,2007,english+league+championship,7489912,37,,1,0.085,0.5,383,f,f,f,,Andrade Filipe Teixeira,<b>Andrade Filipe Teixeira</b> - 37' <br>Shot On Target,"",Shot by Andrade Filipe Teixeira,1
219030,2007,english+league+championship,7490016,38,,1,0.7847,0.36,379,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 38' <br>Shot Off Target,"",Shot by Kyle Lafferty,1
219030,2007,english+league+championship,7490531,41,,1,0.6725,0.36,379,f,f,f,,Robbie Blake,<b>Robbie Blake</b> - 41' <br>Free Kick,"",Shot by Robbie Blake,1
219030,2007,english+league+championship,7490532,42,,1,0.7847,0.36,379,f,f,f,,Robbie Blake,<b>Robbie Blake</b> - 42' <br>Shot On Target,"",Shot by Robbie Blake,1
219030,2007,english+league+championship,7490567,42,,1,0.8213,0.64,379,f,f,f,,Wade Elliott,<b>Wade Elliott</b> - 42' <br>Shot On Target,"",Shot by Wade Elliott,1
219030,2007,english+league+championship,7490632,43,,1,0.085,0.5,383,f,f,f,,Zoltan Gera,<b>Zoltan Gera</b> - 43' <br>Shot On Target,"",Shot by Zoltan Gera,1
219030,2007,english+league+championship,7491048,45, +1',1,0.2153,0.36,383,f,f,f,,Kevin Phillips,<b>Kevin Phillips</b> - 45'  +1'<br>Shot On Target,"",Shot by Kevin Phillips,1
219030,2007,english+league+championship,7491727,47,,2,0.825,0.3,379,f,f,f,,Mike Duff,<b>Mike Duff</b> - 47' <br>Shot On Target,"",Shot by Mike Duff,1
219030,2007,english+league+championship,7491728,47,,2,0.825,0.5,379,t,f,f,,Mike Duff,<b>Mike Duff</b> - 47' <br>Goal - Header,(47'),Shot by Mike Duff,1
219030,2007,english+league+championship,7491865,49,,2,0.1787,0.36,383,f,f,f,,Andrade Filipe Teixeira,<b>Andrade Filipe Teixeira</b> - 49' <br>Shot On Target,"",Shot by Andrade Filipe Teixeira,1
219030,2007,english+league+championship,7492246,52,,2,0.25835,0.64,383,f,f,f,,Andrade Filipe Teixeira,<b>Andrade Filipe Teixeira</b> - 52' <br>Shot Off Target,"",Shot by Andrade Filipe Teixeira,1
219030,2007,english+league+championship,7492728,55,,2,0.87085,0.7,379,f,f,f,,Wayne Thomas,<b>Wayne Thomas</b> - 55' <br>Shot Off Target,"",Shot by Wayne Thomas,1
219030,2007,english+league+championship,7493374,59,,2,0.12915,0.30000000000000004,383,f,f,f,,Craig Beattie,<b>Craig Beattie</b> - 59' <br>Shot On Target,"",Shot by Craig Beattie,1
219030,2007,english+league+championship,7493507,61,,2,0.915,0.5,379,f,f,f,,Andy Gray,<b>Andy Gray</b> - 61' <br>Shot Off Target,"",Shot by Andy Gray,1
219030,2007,english+league+championship,7495355,74,,2,0.87085,0.7,379,f,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 74' <br>Shot Off Target,"",Shot by Ade Akinbiyi,1
219030,2007,english+league+championship,7495486,75,,2,0.915,0.5,379,f,f,f,,Ade Akinbiyi,<b>Ade Akinbiyi</b> - 75' <br>Shot Off Target,"",Shot by Ade Akinbiyi,1
219030,2007,english+league+championship,7496036,79,,2,1.0,0.0,379,t,f,f,,Andy Gray,<b>Andy Gray</b> - 79' <br>Penalty - Scored,(79' PEN),Shot by Andy Gray,1
219030,2007,english+league+championship,7496566,84,,2,0.8407,0.36,379,f,f,f,,Kyle Lafferty,<b>Kyle Lafferty</b> - 84' <br>Shot On Target,"",Shot by Kyle Lafferty,1
219030,2007,english+league+championship,7497012,87,,2,0.085,0.5,383,f,f,f,,James Morrison,<b>James Morrison</b> - 87' <br>Shot Off Target,"",Shot by James Morrison,1
219030,2007,english+league+championship,7497246,89,,2,0.1593,0.64,383,f,f,f,,Nathan Ellington,<b>Nathan Ellington</b> - 89' <br>Shot On Target,"",Shot by Nathan Ellington,1
219030,2007,english+league+championship,7497699,90, +3',2,0.2153,0.36,383,f,f,f,,Zoltan Gera,<b>Zoltan Gera</b> - 90'  +3'<br>Shot On Target,"",Shot by Zoltan Gera,1
219031,2007,english+league+championship,7485474,4,,1,0.915,0.5,347,f,f,f,,Trevor Sinclair,<b>Trevor Sinclair</b> - 4' <br>Shot On Target,"",Shot by Trevor Sinclair,1
219031,2007,english+league+championship,7487168,17,,1,0.8213,0.64,347,f,f,f,,Gavin Rae,<b>Gavin Rae</b> - 17' <br>Shot On Target,"",Shot by Gavin Rae,1
219031,2007,english+league+championship,7487234,18,,1,0.87085,0.3,347,f,f,f,,Tony Capaldi,<b>Tony Capaldi</b> - 18' <br>Shot On Target,"",Shot by Tony Capaldi,1
219031,2007,english+league+championship,7487838,21,,1,0.025,0.56,336,f,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 21' <br>Shot On Target,"",Shot by Mamady Sidibe,1
219031,2007,english+league+championship,7488400,26,,1,0.8213,0.36,347,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 26' <br>Shot Off Target,"",Shot by Steven MacLean,1
219031,2007,english+league+championship,7488692,27,,1,0.085,0.5,336,f,f,f,,Ryan Shawcross,<b>Ryan Shawcross</b> - 27' <br>Shot On Target,"",Shot by Ryan Shawcross,1
219031,2007,english+league+championship,7488693,27,,1,0.085,0.5,336,t,f,f,,Ryan Shawcross,<b>Ryan Shawcross</b> - 27' <br>Goal,(27'),Shot by Ryan Shawcross,1
219031,2007,english+league+championship,7488802,28,,1,0.8213,0.36,347,f,f,f,,Joe Ledley,<b>Joe Ledley</b> - 28' <br>Shot On Target,"",Shot by Joe Ledley,1
219031,2007,english+league+championship,7489255,32,,1,0.915,0.7,347,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 32' <br>Shot On Target,"",Shot by Steven MacLean,1
219031,2007,english+league+championship,7489828,36,,1,0.8213,0.64,347,f,f,f,,Gavin Rae,<b>Gavin Rae</b> - 36' <br>Shot On Target,"",Shot by Gavin Rae,1
219031,2007,english+league+championship,7492697,53,,2,0.085,0.5,336,f,f,f,,Danny Higginbotham,<b>Danny Higginbotham</b> - 53' <br>Shot Off Target,"",Shot by Danny Higginbotham,1
219031,2007,english+league+championship,7493740,61,,2,0.085,0.5,336,f,f,f,,Danny Higginbotham,<b>Danny Higginbotham</b> - 61' <br>Shot Off Target,"",Shot by Danny Higginbotham,1
219031,2007,english+league+championship,7494041,63,,2,0.8213,0.64,347,f,f,f,,Kevin McNaughton,<b>Kevin McNaughton</b> - 63' <br>Shot On Target,"",Shot by Kevin McNaughton,1
219031,2007,english+league+championship,7495180,70,,2,0.87085,0.7,347,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 70' <br>Shot On Target,"",Shot by Steven MacLean,1
219031,2007,english+league+championship,7496485,81,,2,0.1787,0.36,336,f,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 81' <br>Shot On Target,"",Shot by Mamady Sidibe,1
219031,2007,english+league+championship,7496553,82,,2,0.025,0.43999999999999995,336,f,f,f,,Ryan Shawcross,<b>Ryan Shawcross</b> - 82' <br>Shot Off Target,"",Shot by Ryan Shawcross,1
219031,2007,english+league+championship,7496754,84,,2,0.87085,0.3,347,f,f,f,,Peter Whittingham,<b>Peter Whittingham</b> - 84' <br>Shot Off Target,"",Shot by Peter Whittingham,1
219031,2007,english+league+championship,7496891,85,,2,0.87085,0.7,347,f,f,f,,Trevor Sinclair,<b>Trevor Sinclair</b> - 85' <br>Shot On Target,"",Shot by Trevor Sinclair,1
219031,2007,english+league+championship,7497308,88,,2,1.0,0.0,347,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 88' <br>Penalty - Saved,"",Shot by Steven MacLean,1
219031,2007,english+league+championship,7497310,88,,2,0.975,0.56,347,f,f,f,,Steven MacLean,<b>Steven MacLean</b> - 88' <br>Shot On Target,"",Shot by Steven MacLean,1
219031,2007,english+league+championship,7497497,90,,2,0.9225,0.5,347,f,f,f,,Glenn Loovens,<b>Glenn Loovens</b> - 90' <br>Shot Off Target,"",Shot by Glenn Loovens,1
219031,2007,english+league+championship,7497630,90, +1',2,0.2153,0.64,336,f,f,f,,Mamady Sidibe,<b>Mamady Sidibe</b> - 90'  +1'<br>Shot Off Target,"",Shot by Mamady Sidibe,1
219032,2007,english+league+championship,7486264,7,,1,0.7847,0.36,372,f,f,f,,Andy Reid,<b>Andy Reid</b> - 7' <br>Shot Off Target,"",Shot by Andy Reid,1
219032,2007,english+league+championship,7486582,9,,1,0.6725,0.64,372,f,f,f,,Andy Reid,<b>Andy Reid</b> - 9' <br>Free Kick,"",Shot by Andy Reid,1
219032,2007,english+league+championship,7486583,9,,1,0.7847,0.64,372,f,f,f,,Andy Reid,<b>Andy Reid</b> - 9' <br>Shot Off Target,"",Shot by Andy Reid,1
219032,2007,english+league+championship,7486846,11,,1,0.085,0.30000000000000004,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 11' <br>Shot Off Target,"",Shot by Paul Hayes,1
219032,2007,english+league+championship,7487606,17,,1,0.915,0.5,372,f,f,f,,Madjid Bouguerra,<b>Madjid Bouguerra</b> - 17' <br>Shot Off Target,"",Shot by Madjid Bouguerra,1
219032,2007,english+league+championship,7487814,19,,1,0.87085,0.5,372,f,f,f,,Marcus Bent,<b>Marcus Bent</b> - 19' <br>Shot Off Target,"",Shot by Marcus Bent,1
219032,2007,english+league+championship,7488230,22,,1,0.7847,0.64,372,f,f,f,,Marcus Bent,<b>Marcus Bent</b> - 22' <br>Shot Off Target,"",Shot by Marcus Bent,1
219032,2007,english+league+championship,7489440,30,,1,0.8213,0.64,372,f,f,f,,Lloyd Sam,<b>Lloyd Sam</b> - 30' <br>Shot On Target,"",Shot by Lloyd Sam,1
219032,2007,english+league+championship,7489792,33,,1,0.915,0.5,372,f,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 33' <br>Shot Off Target,"",Shot by Darren Ambrose,1
219032,2007,english+league+championship,7490593,39,,1,0.7847,0.64,372,f,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 39' <br>Shot On Target,"",Shot by Darren Ambrose,1
219032,2007,english+league+championship,7490740,40,,1,0.2153,0.36,313,f,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 40' <br>Shot On Target,"",Shot by Jonathan Forte,1
219032,2007,english+league+championship,7491478,45, +2',1,0.1787,0.64,313,f,f,f,,Jonathan Forte,<b>Jonathan Forte</b> - 45'  +2'<br>Shot On Target,"",Shot by Jonathan Forte,1
219032,2007,english+league+championship,7492282,47,,2,0.87085,0.7,372,f,f,f,,Marcus Bent,<b>Marcus Bent</b> - 47' <br>Shot Off Target,"",Shot by Marcus Bent,1
219032,2007,english+league+championship,7493938,59,,2,0.915,0.5,372,f,f,f,,Patrick McCarthy,<b>Patrick McCarthy</b> - 59' <br>Shot Off Target,"",Shot by Patrick McCarthy,1
219032,2007,english+league+championship,7494466,62,,2,0.975,0.56,372,f,f,f,,Marcus Bent,<b>Marcus Bent</b> - 62' <br>Shot On Target,"",Shot by Marcus Bent,1
219032,2007,english+league+championship,7494467,62,,2,0.975,0.56,372,t,f,f,,Marcus Bent,<b>Marcus Bent</b> - 62' <br>Goal,(62'),Shot by Marcus Bent,1
219032,2007,english+league+championship,7494558,63,,2,0.7847,0.64,372,f,f,f,,Andy Reid,<b>Andy Reid</b> - 63' <br>Shot On Target,"",Shot by Andy Reid,1
219032,2007,english+league+championship,7494618,64,,2,0.915,0.7,372,f,f,f,,Darren Ambrose,<b>Darren Ambrose</b> - 64' <br>Shot Off Target,"",Shot by Darren Ambrose,1
219032,2007,english+league+championship,7494865,65,,2,0.1787,0.36,313,f,f,f,,Paul Hayes,<b>Paul Hayes</b> - 65' <br>Shot Off Target,"",Shot by Paul Hayes,1
219032,2007,english+league+championship,7495403,69,,2,0.085,0.5,313,f,f,f,,Izzy Iriekpen,<b>Izzy Iriekpen</b> - 69' <br>Shot On Target,"",Shot by Izzy Iriekpen,1
219032,2007,english+league+championship,7495404,69,,2,0.085,0.5,313,t,f,f,,Izzy Iriekpen,<b>Izzy Iriekpen</b> - 69' <br>Goal - Header,(69'),Shot by Izzy Iriekpen,1
219032,2007,english+league+championship,7496779,80,,2,0.085,0.5,313,f,f,f,,Cleveland Taylor,<b>Cleveland Taylor</b> - 80' <br>Shot Off Target,"",Shot by Cleveland Taylor,1
219032,2007,english+league+championship,7496839,81,,2,0.915,0.5,372,f,f,f,,Andy Reid,<b>Andy Reid</b> - 81' <br>Shot Off Target,"",Shot by Andy Reid,1
219033,2007,english+league+championship,7485611,3,,1,0.915,0.7,306,f,f,f,,Dean Windass,<b>Dean Windass</b> - 3' <br>Shot On Target,"",Shot by Dean Windass,1
219033,2007,english+league+championship,7485612,3,,1,0.915,0.7,306,t,f,f,,Dean Windass,<b>Dean Windass</b> - 3' <br>Goal,(3'),Shot by Dean Windass,1
219033,2007,english+league+championship,7485610,4,,1,0.915,0.7,306,f,f,f,,Nick Barmby,<b>Nick Barmby</b> - 4' <br>Shot Off Target,"",Shot by Nick Barmby,1
219033,2007,english+league+championship,7487059,15,,1,0.1787,0.36,307,f,f,f,,David Norris,<b>David Norris</b> - 15' <br>Shot On Target,"",Shot by David Norris,1
219033,2007,english+league+championship,7487060,15,,1,0.1787,0.36,307,t,f,f,,David Norris,<b>David Norris</b> - 15' <br>Goal,(15'),Shot by David Norris,1
219033,2007,english+league+championship,7487310,17,,1,0.7847,0.36,306,f,f,f,,Dean Windass,<b>Dean Windass</b> - 17' <br>Shot On Target,"",Shot by Dean Windass,1
219033,2007,english+league+championship,7488750,27,,1,0.1787,0.64,307,f,f,f,,Barry Hayles,<b>Barry Hayles</b> - 27' <br>Shot On Target,"",Shot by Barry Hayles,1
219033,2007,english+league+championship,7489007,29,,1,0.085,0.7,307,f,f,f,,Peter Halmosi,<b>Peter Halmosi</b> - 29' <br>Shot Off Target,"",Shot by Peter Halmosi,1
219033,2007,english+league+championship,7489240,31,,1,0.7416499999999999,0.64,306,f,f,f,,Bryan Hughes,<b>Bryan Hughes</b> - 31' <br>Shot On Target,"",Shot by Bryan Hughes,1
219033,2007,english+league+championship,7490501,40,,1,0.87085,0.7,306,f,f,f,,Samuel Ricketts,<b>Samuel Ricketts</b> - 40' <br>Shot On Target,"",Shot by Samuel Ricketts,1
219033,2007,english+league+championship,7490503,40,,1,0.915,0.5,306,f,f,f,,Dean Marney,<b>Dean Marney</b> - 40' <br>Shot On Target,"",Shot by Dean Marney,1
219033,2007,english+league+championship,7490505,41,,1,0.7847,0.64,306,f,f,f,,Ian Ashbee,<b>Ian Ashbee</b> - 41' <br>Shot Off Target,"",Shot by Ian Ashbee,1
219033,2007,english+league+championship,7490673,42,,1,0.9225,0.5,306,f,f,f,,Dean Windass,<b>Dean Windass</b> - 42' <br>Shot On Target,"",Shot by Dean Windass,1
