219543,2007,english+league+championship,t384,,0,0,0,0,0,0,0,-1,384,,,
219543,2007,english+league+championship,t336,,0,0,0,0,0,0,0,-1,336,,,
219543,2007,english+league+championship,p6721,12,0,0,0,0,0,0,0,6721,384,G,,
219543,2007,english+league+championship,p5089,2,0,0,0,0,0,0,0,5089,384,D,,
219543,2007,english+league+championship,p187814,5,0,0,0,0,0,0,0,187814,384,D,,
219543,2007,english+league+championship,p6586,6,0,0,0,0,0,0,0,6586,384,D,,
219543,2007,english+league+championship,p31689,3,0,0,0,0,0,0,0,31689,384,D,,
219543,2007,english+league+championship,p5663,7,0,0,0,0,0,0,0,5663,384,M,,
219543,2007,english+league+championship,p131092,14,0,0,0,0,0,0,0,131092,384,M,,
219543,2007,english+league+championship,p94992,21,0,0,0,0,0,0,0,94992,384,M,,
219543,2007,english+league+championship,p7870,8,0,0,0,0,0,0,0,7870,384,F,,
219543,2007,english+league+championship,p4868,10,0,0,0,0,0,0,0,4868,384,F,,
219543,2007,english+league+championship,p5048,22,0,0,0,0,0,0,0,5048,384,F,,
219543,2007,english+league+championship,p4898,9,0,0,0,0,0,0,0,4898,384,F,,
219543,2007,english+league+championship,p97716,17,0,0,0,0,0,0,0,97716,384,F,,
219543,2007,english+league+championship,p104172,23,0,0,0,0,0,0,0,104172,384,D,,
219543,2007,english+league+championship,p68533,24,0,0,0,0,0,0,0,68533,384,D,,
219543,2007,english+league+championship,p8962,25,0,0,0,0,0,0,0,8962,384,M,,
219543,2007,english+league+championship,p7716,1,0,0,0,0,0,0,0,7716,336,G,,
219543,2007,english+league+championship,p15461,28,0,0,0,0,0,0,0,15461,336,D,,
219543,2007,english+league+championship,p89557,17,0,0,0,0,0,0,0,89557,336,D,,
219543,2007,english+league+championship,p31778,21,0,0,0,0,0,0,0,31778,336,D,,
219543,2007,english+league+championship,p43707,31,0,0,0,0,0,0,0,43707,336,D,,
219543,2007,english+league+championship,p6310,7,0,0,0,0,0,0,0,6310,336,M,,
219543,2007,english+league+championship,p7846,24,0,0,0,0,0,0,0,7846,336,M,,
219543,2007,english+league+championship,p7817,16,0,0,0,0,0,0,0,7817,336,D,,
219543,2007,english+league+championship,p5201,4,0,0,0,0,0,0,0,5201,336,M,,
219543,2007,english+league+championship,p4939,9,0,0,0,0,0,0,0,4939,336,F,,
219543,2007,english+league+championship,p4866,10,0,0,0,0,0,0,0,4866,336,F,,
219543,2007,english+league+championship,p5252,25,0,0,0,0,0,0,0,5252,336,G,,
219543,2007,english+league+championship,p5906,6,0,0,0,0,0,0,0,5906,336,D,,
219543,2007,english+league+championship,p4851,8,0,0,0,0,0,0,0,4851,336,F,,
219543,2007,english+league+championship,p16605,12,0,0,0,0,0,0,0,16605,336,M,,
219543,2007,english+league+championship,p109277,27,0,0,0,0,0,0,0,109277,336,M,,
219545,2007,english+league+championship,t373,,0,0,0,0,0,0,0,-1,373,,,
219545,2007,english+league+championship,t339,,0,0,0,0,0,0,0,-1,339,,,
219545,2007,english+league+championship,p116371,27,0,0,0,0,0,0,0,116371,373,G,,
219545,2007,english+league+championship,p4996,20,0,0,0,0,0,0,0,4996,373,D,,
219545,2007,english+league+championship,p5947,4,0,0,0,0,0,0,0,5947,373,D,,
219545,2007,english+league+championship,p8113,2,0,0,0,0,0,0,0,8113,373,D,,
219545,2007,english+league+championship,p5479,23,0,0,0,0,0,0,0,5479,373,D,,
219545,2007,english+league+championship,p23770,19,0,0,0,0,0,0,0,23770,373,F,,
219545,2007,english+league+championship,p46329,7,0,0,0,0,0,0,0,46329,373,M,,
219545,2007,english+league+championship,p9192,8,0,0,0,0,0,0,0,9192,373,M,,
219545,2007,english+league+championship,p66571,24,0,0,0,0,0,0,0,66571,373,F,,
219545,2007,english+league+championship,p4830,14,0,0,0,0,0,0,0,4830,373,F,,
219545,2007,english+league+championship,p8135,9,0,0,0,0,0,0,0,8135,373,F,,
219545,2007,english+league+championship,p43588,1,0,0,0,0,0,0,0,43588,373,G,,
219545,2007,english+league+championship,p43942,5,0,0,0,0,0,0,0,43942,373,D,,
219545,2007,english+league+championship,p70433,18,0,0,0,0,0,0,0,70433,373,M,,
219545,2007,english+league+championship,p56363,22,0,0,0,0,0,0,0,56363,373,M,,
219545,2007,english+league+championship,p77939,36,0,0,0,0,0,0,0,77939,373,M,,
219545,2007,english+league+championship,p4786,13,0,0,0,0,0,0,0,4786,339,G,,
219545,2007,english+league+championship,p79813,21,0,0,0,0,0,0,0,79813,339,D,,
219545,2007,english+league+championship,p15561,12,0,0,0,0,0,0,0,15561,339,D,,
219545,2007,english+league+championship,p86405,18,0,0,0,0,0,0,0,86405,339,D,,
219545,2007,english+league+championship,p43502,16,0,0,0,0,0,0,0,43502,339,D,,
219545,2007,english+league+championship,p23123,11,0,0,0,0,0,0,0,23123,339,M,,
219545,2007,english+league+championship,p5593,10,0,0,0,0,0,0,0,5593,339,M,,
219545,2007,english+league+championship,p8136,4,0,0,0,0,0,0,0,8136,339,M,,
219545,2007,english+league+championship,p5038,2,0,0,0,0,0,0,0,5038,339,D,,
219545,2007,english+league+championship,p7696,20,0,0,0,0,0,0,0,7696,339,F,,
219545,2007,english+league+championship,p6524,9,0,0,0,0,0,0,0,6524,339,F,,
219545,2007,english+league+championship,p26891,1,0,0,0,0,0,0,0,26891,339,G,,
219545,2007,english+league+championship,p4815,6,0,0,0,0,0,0,0,4815,339,M,,
219545,2007,english+league+championship,p8142,8,0,0,0,0,0,0,0,8142,339,F,,
219545,2007,english+league+championship,p7728,14,0,0,0,0,0,0,0,7728,339,M,,
219545,2007,english+league+championship,p5497,19,0,0,0,0,0,0,0,5497,339,D,,
219546,2007,english+league+championship,t375,,0,0,0,0,0,0,0,-1,375,,,
219546,2007,english+league+championship,t398,,0,0,0,0,0,0,0,-1,398,,,
219546,2007,english+league+championship,p42617,21,0,0,0,0,0,0,0,42617,375,G,,
219546,2007,english+league+championship,p9287,4,0,0,0,0,0,0,0,9287,375,D,,
219546,2007,english+league+championship,p34709,3,0,0,0,0,0,0,0,34709,375,D,,
219546,2007,english+league+championship,p32588,5,0,0,0,0,0,0,0,32588,375,D,,
219546,2007,english+league+championship,p5262,2,0,0,0,0,0,0,0,5262,375,D,,
219546,2007,english+league+championship,p8155,6,0,0,0,0,0,0,0,8155,375,M,,
219546,2007,english+league+championship,p67535,14,0,0,0,0,0,0,0,67535,375,M,,
219546,2007,english+league+championship,p62133,16,0,0,0,0,0,0,0,62133,375,D,,
219546,2007,english+league+championship,p42253,17,0,0,0,0,0,0,0,42253,375,D,,
219546,2007,english+league+championship,p32583,12,0,0,0,0,0,0,0,32583,375,F,,
219546,2007,english+league+championship,p127935,10,0,0,0,0,0,0,0,127935,375,F,,
219546,2007,english+league+championship,p43580,31,0,0,0,0,0,0,0,43580,375,G,,
219546,2007,english+league+championship,p5345,11,0,0,0,0,0,0,0,5345,375,M,,
219546,2007,english+league+championship,p42293,22,0,0,0,0,0,0,0,42293,375,M,,
219546,2007,english+league+championship,p5117,28,0,0,0,0,0,0,0,5117,375,D,,
219546,2007,english+league+championship,p26797,36,0,0,0,0,0,0,0,26797,375,F,,
219546,2007,english+league+championship,p5914,1,0,0,0,0,0,0,0,5914,398,G,,
219546,2007,english+league+championship,p40235,4,0,0,0,0,0,0,0,40235,398,D,,
219546,2007,english+league+championship,p25790,16,0,0,0,0,0,0,0,25790,398,D,,
219546,2007,english+league+championship,p40509,21,0,0,0,0,0,0,0,40509,398,D,,
219546,2007,english+league+championship,p7718,3,0,0,0,0,0,0,0,7718,398,D,,
219546,2007,english+league+championship,p7786,19,0,0,0,0,0,0,0,7786,398,M,,
219546,2007,english+league+championship,p4763,18,0,0,0,0,0,0,0,4763,398,M,,
219546,2007,english+league+championship,p5931,20,0,0,0,0,0,0,0,5931,398,D,,
219546,2007,english+league+championship,p80082,7,0,0,0,0,0,0,0,80082,398,F,,
219546,2007,english+league+championship,p8874,10,0,0,0,0,0,0,0,8874,398,F,,
219546,2007,english+league+championship,p7866,6,0,0,0,0,0,0,0,7866,398,F,,
219546,2007,english+league+championship,p5307,13,0,0,0,0,0,0,0,5307,398,G,,
219546,2007,english+league+championship,p4861,5,0,0,0,0,0,0,0,4861,398,D,,
219546,2007,english+league+championship,p22480,8,0,0,0,0,0,0,0,22480,398,F,,
219546,2007,english+league+championship,p7576,12,0,0,0,0,0,0,0,7576,398,M,,
219546,2007,english+league+championship,p43617,24,0,0,0,0,0,0,0,43617,398,F,,
219547,2007,english+league+championship,t394,,0,0,0,0,0,0,0,-1,394,,,
219547,2007,english+league+championship,t334,,0,0,0,0,0,0,0,-1,334,,,
219547,2007,english+league+championship,p29000,1,0,0,0,0,0,0,0,29000,334,G,,
219547,2007,english+league+championship,p42224,6,0,0,0,0,0,0,0,42224,334,D,,
219547,2007,english+league+championship,p42618,5,0,0,0,0,0,0,0,42618,334,D,,
219547,2007,english+league+championship,p42235,33,0,0,0,0,0,0,0,42235,334,D,,
219547,2007,english+league+championship,p4857,3,0,0,0,0,0,0,0,4857,334,D,,
219547,2007,english+league+championship,p23764,11,0,0,0,0,0,0,0,23764,334,M,,
219547,2007,english+league+championship,p7762,7,0,0,0,0,0,0,0,7762,334,M,,
219547,2007,english+league+championship,p10114,32,0,0,0,0,0,0,0,10114,334,M,,
219547,2007,english+league+championship,p5963,14,0,0,0,0,0,0,0,5963,334,M,,
219547,2007,english+league+championship,p49956,25,0,0,0,0,0,0,0,49956,334,M,,
219547,2007,english+league+championship,p4723,26,0,0,0,0,0,0,0,4723,334,F,,
219547,2007,english+league+championship,p39524,12,0,0,0,0,0,0,0,39524,334,G,,
219547,2007,english+league+championship,p5777,2,0,0,0,0,0,0,0,5777,334,D,,
219547,2007,english+league+championship,p21813,18,0,0,0,0,0,0,0,21813,334,F,,
219547,2007,english+league+championship,p11071,30,0,0,0,0,0,0,0,11071,334,F,,
219547,2007,english+league+championship,p93733,17,0,0,0,0,0,0,0,93733,334,F,,
219547,2007,english+league+championship,p4948,1,0,0,0,0,0,0,0,4948,394,G,,
219547,2007,english+league+championship,p38871,19,0,0,0,0,0,0,0,38871,394,M,,
219547,2007,english+league+championship,p31774,12,0,0,0,0,0,0,0,31774,394,D,,
219547,2007,english+league+championship,p7747,5,0,0,0,0,0,0,0,7747,394,D,,
219547,2007,english+league+championship,p5702,18,0,0,0,0,0,0,0,5702,394,D,,
219547,2007,english+league+championship,p4821,7,0,0,0,0,0,0,0,4821,394,M,,
219547,2007,english+league+championship,p7874,3,0,0,0,0,0,0,0,7874,394,D,,
219547,2007,english+league+championship,p6158,20,0,0,0,0,0,0,0,6158,394,M,,
219547,2007,english+league+championship,p31683,10,0,0,0,0,0,0,0,31683,394,F,,
219547,2007,english+league+championship,p5239,8,0,0,0,0,0,0,0,5239,394,F,,
219547,2007,english+league+championship,p5289,9,0,0,0,0,0,0,0,5289,394,F,,
219547,2007,english+league+championship,p46495,30,0,0,0,0,0,0,0,46495,394,G,,
219547,2007,english+league+championship,p26246,15,0,0,0,0,0,0,0,26246,394,M,,
219547,2007,english+league+championship,p4930,16,0,0,0,0,0,0,0,4930,394,M,,
219547,2007,english+league+championship,p5391,17,0,0,0,0,0,0,0,5391,394,F,,
219547,2007,english+league+championship,p23143,33,0,0,0,0,0,0,0,23143,394,F,,
219548,2007,english+league+championship,t399,,0,0,0,0,0,0,0,-1,399,,,
219548,2007,english+league+championship,t313,,0,0,0,0,0,0,0,-1,313,,,
219548,2007,english+league+championship,p7763,1,0,0,0,0,0,0,0,7763,399,G,,
219548,2007,english+league+championship,p5893,5,0,0,0,0,0,0,0,5893,399,D,,
219548,2007,english+league+championship,p32074,16,0,0,0,0,0,0,0,32074,399,D,,
219548,2007,english+league+championship,p5315,29,0,0,0,0,0,0,0,5315,399,D,,
219548,2007,english+league+championship,p223441,32,0,0,0,0,0,0,0,223441,399,D,,
219548,2007,english+league+championship,p5026,6,0,0,0,0,0,0,0,5026,399,M,,
219548,2007,english+league+championship,p7775,8,0,0,0,0,0,0,0,7775,399,M,,
219548,2007,english+league+championship,p13106,23,0,0,0,0,0,0,0,13106,399,M,,
219548,2007,english+league+championship,p5539,33,0,0,0,0,0,0,0,5539,399,M,,
219548,2007,english+league+championship,p7761,7,0,0,0,0,0,0,0,7761,399,F,,
219548,2007,english+league+championship,p7773,10,0,0,0,0,0,0,0,7773,399,F,,
219548,2007,english+league+championship,p32721,27,0,0,0,0,0,0,0,32721,399,G,,
219548,2007,english+league+championship,p5007,4,0,0,0,0,0,0,0,5007,399,M,,
219548,2007,english+league+championship,p9563,30,0,0,0,0,0,0,0,9563,399,F,,
219548,2007,english+league+championship,p67826,11,0,0,0,0,0,0,0,67826,399,M,,
219548,2007,english+league+championship,p4364,2,0,0,0,0,0,0,0,4364,399,D,,
219548,2007,english+league+championship,p5883,1,0,0,0,0,0,0,0,5883,313,G,,
219548,2007,english+league+championship,p5505,4,0,0,0,0,0,0,0,5505,313,D,,
219548,2007,english+league+championship,p26352,18,0,0,0,0,0,0,0,26352,313,D,,
219548,2007,english+league+championship,p8094,6,0,0,0,0,0,0,0,8094,313,D,,
219548,2007,english+league+championship,p67843,17,0,0,0,0,0,0,0,67843,313,D,,
219548,2007,english+league+championship,p18100,15,0,0,0,0,0,0,0,18100,313,M,,
219548,2007,english+league+championship,p38090,23,0,0,0,0,0,0,0,38090,313,M,,
219548,2007,english+league+championship,p4264,8,0,0,0,0,0,0,0,4264,313,M,,
219548,2007,english+league+championship,p6357,7,0,0,0,0,0,0,0,6357,313,M,,
219548,2007,english+league+championship,p20842,9,0,0,0,0,0,0,0,20842,313,F,,
219548,2007,english+league+championship,p57726,10,0,0,0,0,0,0,0,57726,313,F,,
219548,2007,english+league+championship,p45534,22,0,0,0,0,0,0,0,45534,313,G,,
219548,2007,english+league+championship,p7960,5,0,0,0,0,0,0,0,7960,313,D,,
219548,2007,english+league+championship,p41419,19,0,0,0,0,0,0,0,41419,313,F,,
219548,2007,english+league+championship,p5100,21,0,0,0,0,0,0,0,5100,313,F,,
219548,2007,english+league+championship,p42001,3,0,0,0,0,0,0,0,42001,313,D,,
219549,2007,english+league+championship,t383,,0,0,0,0,0,0,0,-1,383,,,
219549,2007,english+league+championship,t346,,0,0,0,0,0,0,0,-1,346,,,
219549,2007,english+league+championship,p7677,1,0,0,0,0,0,0,0,7677,383,G,,
219549,2007,english+league+championship,p19509,2,0,0,0,0,0,0,0,19509,383,D,,
219549,2007,english+league+championship,p16193,14,0,0,0,0,0,0,0,16193,383,D,,
219549,2007,english+league+championship,p19024,25,0,0,0,0,0,0,0,19024,383,D,,
219549,2007,english+league+championship,p5069,3,0,0,0,0,0,0,0,5069,383,D,,
219549,2007,english+league+championship,p39542,27,0,0,0,0,0,0,0,39542,383,M,,
219549,2007,english+league+championship,p24735,20,0,0,0,0,0,0,0,24735,383,M,,
219549,2007,english+league+championship,p7999,8,0,0,0,0,0,0,0,7999,383,M,,
219549,2007,english+league+championship,p41967,29,0,0,0,0,0,0,0,41967,383,M,,
219549,2007,english+league+championship,p8068,21,0,0,0,0,0,0,0,8068,383,F,,
219549,2007,english+league+championship,p67837,17,0,0,0,0,0,0,0,67837,383,F,,
219549,2007,english+league+championship,p21242,15,0,0,0,0,0,0,0,21242,383,F,,
219549,2007,english+league+championship,p32704,7,0,0,0,0,0,0,0,32704,383,M,,
219549,2007,english+league+championship,p32703,11,0,0,0,0,0,0,0,32703,383,F,,
219549,2007,english+league+championship,p36196,26,0,0,0,0,0,0,0,36196,383,D,,
219549,2007,english+league+championship,p69635,30,0,0,0,0,0,0,0,69635,383,F,,
219549,2007,english+league+championship,p16821,1,0,0,0,0,0,0,0,16821,346,G,,
219549,2007,english+league+championship,p4809,25,0,0,0,0,0,0,0,4809,346,D,,
219549,2007,english+league+championship,p4949,5,0,0,0,0,0,0,0,4949,346,D,,
219549,2007,english+league+championship,p32321,17,0,0,0,0,0,0,0,32321,346,D,,
219549,2007,english+league+championship,p5393,2,0,0,0,0,0,0,0,5393,346,D,,
219549,2007,english+league+championship,p7710,4,0,0,0,0,0,0,0,7710,346,M,,
219549,2007,english+league+championship,p29359,14,0,0,0,0,0,0,0,29359,346,M,,
219549,2007,english+league+championship,p4262,3,0,0,0,0,0,0,0,4262,346,D,,
219549,2007,english+league+championship,p16696,11,0,0,0,0,0,0,0,16696,346,M,,
219549,2007,english+league+championship,p4326,7,0,0,0,0,0,0,0,4326,346,F,,
219549,2007,english+league+championship,p26243,10,0,0,0,0,0,0,0,26243,346,M,,
219549,2007,english+league+championship,p6190,12,0,0,0,0,0,0,0,6190,346,F,,
219549,2007,english+league+championship,p4788,16,0,0,0,0,0,0,0,4788,346,M,,
219549,2007,english+league+championship,p13324,20,0,0,0,0,0,0,0,13324,346,M,,
219549,2007,english+league+championship,p5133,24,0,0,0,0,0,0,0,5133,346,D,,
219549,2007,english+league+championship,p4094,28,0,0,0,0,0,0,0,4094,346,M,,
219560,2007,english+league+championship,t333,,0,0,0,0,0,0,0,-1,333,,,
219560,2007,english+league+championship,t336,,0,0,0,0,0,0,0,-1,336,,,
219560,2007,english+league+championship,p7716,1,0,0,0,0,0,0,0,7716,336,G,,
219560,2007,english+league+championship,p15461,28,0,0,0,0,0,0,0,15461,336,D,,
219560,2007,english+league+championship,p31778,21,0,0,0,0,0,0,0,31778,336,D,,
219560,2007,english+league+championship,p89557,17,0,0,0,0,0,0,0,89557,336,D,,
219560,2007,english+league+championship,p43707,31,0,0,0,0,0,0,0,43707,336,D,,
219560,2007,english+league+championship,p7846,24,0,0,0,0,0,0,0,7846,336,M,,
219560,2007,english+league+championship,p5201,4,0,0,0,0,0,0,0,5201,336,M,,
219560,2007,english+league+championship,p7817,16,0,0,0,0,0,0,0,7817,336,D,,
219560,2007,english+league+championship,p6310,7,0,0,0,0,0,0,0,6310,336,M,,
219560,2007,english+league+championship,p4866,10,0,0,0,0,0,0,0,4866,336,F,,
219560,2007,english+league+championship,p13739,15,0,0,0,0,0,0,0,13739,336,F,,
219560,2007,english+league+championship,p5252,25,0,0,0,0,0,0,0,5252,336,G,,
219560,2007,english+league+championship,p5906,6,0,0,0,0,0,0,0,5906,336,D,,
219560,2007,english+league+championship,p4851,8,0,0,0,0,0,0,0,4851,336,F,,
219560,2007,english+league+championship,p16605,12,0,0,0,0,0,0,0,16605,336,M,,
219560,2007,english+league+championship,p7947,19,0,0,0,0,0,0,0,7947,336,D,,
219560,2007,english+league+championship,p71612,1,0,0,0,0,0,0,0,71612,333,G,,
219560,2007,english+league+championship,p39825,2,0,0,0,0,0,0,0,39825,333,M,,
219560,2007,english+league+championship,p5704,6,0,0,0,0,0,0,0,5704,333,D,,
219560,2007,english+league+championship,p25499,4,0,0,0,0,0,0,0,25499,333,D,,
219560,2007,english+league+championship,p4190,3,0,0,0,0,0,0,0,4190,333,D,,
219560,2007,english+league+championship,p48726,29,0,0,0,0,0,0,0,48726,333,M,,
219560,2007,english+league+championship,p8804,33,0,0,0,0,0,0,0,8804,333,M,,
219560,2007,english+league+championship,p32415,25,0,0,0,0,0,0,0,32415,333,M,,
219560,2007,english+league+championship,p8798,11,0,0,0,0,0,0,0,8798,333,M,,
219560,2007,english+league+championship,p5061,8,0,0,0,0,0,0,0,5061,333,M,,
219560,2007,english+league+championship,p6015,23,0,0,0,0,0,0,0,6015,333,F,,
219560,2007,english+league+championship,p101473,32,0,0,0,0,0,0,0,101473,333,G,,
219560,2007,english+league+championship,p16208,5,0,0,0,0,0,0,0,16208,333,D,,
219560,2007,english+league+championship,p5715,7,0,0,0,0,0,0,0,5715,333,M,,
219560,2007,english+league+championship,p51794,14,0,0,0,0,0,0,0,51794,333,M,,
219560,2007,english+league+championship,p5250,34,0,0,0,0,0,0,0,5250,333,F,,
219561,2007,english+league+championship,t379,,0,0,0,0,0,0,0,-1,379,,,
219561,2007,english+league+championship,t376,,0,0,0,0,0,0,0,-1,376,,,
219561,2007,english+league+championship,p5278,1,0,0,0,0,0,0,0,5278,376,G,,
219561,2007,english+league+championship,p23125,34,0,0,0,0,0,0,0,23125,376,D,,
219561,2007,english+league+championship,p7992,33,0,0,0,0,0,0,0,7992,376,D,,
219561,2007,english+league+championship,p5803,3,0,0,0,0,0,0,0,5803,376,D,,
219561,2007,english+league+championship,p7945,21,0,0,0,0,0,0,0,7945,376,D,,
219561,2007,english+league+championship,p67796,18,0,0,0,0,0,0,0,67796,376,M,,
219561,2007,english+league+championship,p7707,15,0,0,0,0,0,0,0,7707,376,F,,
219561,2007,english+league+championship,p37335,16,0,0,0,0,0,0,0,37335,376,M,,
219561,2007,english+league+championship,p12206,27,0,0,0,0,0,0,0,12206,376,M,,
219561,2007,english+league+championship,p45419,8,0,0,0,0,0,0,0,45419,376,F,,
219561,2007,english+league+championship,p5141,31,0,0,0,0,0,0,0,5141,376,F,,
219561,2007,english+league+championship,p73647,13,0,0,0,0,0,0,0,73647,376,G,,
219561,2007,english+league+championship,p25236,4,0,0,0,0,0,0,0,25236,376,F,,
219561,2007,english+league+championship,p10837,7,0,0,0,0,0,0,0,10837,376,M,,
219561,2007,english+league+championship,p35385,9,0,0,0,0,0,0,0,35385,376,F,,
219561,2007,english+league+championship,p42766,11,0,0,0,0,0,0,0,42766,376,M,,
219561,2007,english+league+championship,p131291,1,0,0,0,0,0,0,0,131291,379,G,,
219561,2007,english+league+championship,p4934,2,0,0,0,0,0,0,0,4934,379,D,,
219561,2007,english+league+championship,p4689,6,0,0,0,0,0,0,0,4689,379,D,,
219561,2007,english+league+championship,p5796,5,0,0,0,0,0,0,0,5796,379,D,,
219561,2007,english+league+championship,p5028,23,0,0,0,0,0,0,0,5028,379,D,,
219561,2007,english+league+championship,p5648,11,0,0,0,0,0,0,0,5648,379,M,,
219561,2007,english+league+championship,p39375,15,0,0,0,0,0,0,0,39375,379,M,,
219561,2007,english+league+championship,p67425,16,0,0,0,0,0,0,0,67425,379,M,,
219561,2007,english+league+championship,p67426,17,0,0,0,0,0,0,0,67426,379,F,,
219561,2007,english+league+championship,p4805,20,0,0,0,0,0,0,0,4805,379,F,,
219561,2007,english+league+championship,p5151,10,0,0,0,0,0,0,0,5151,379,F,,
219561,2007,english+league+championship,p5261,12,0,0,0,0,0,0,0,5261,379,G,,
219561,2007,english+league+championship,p8912,3,0,0,0,0,0,0,0,8912,379,D,,
219561,2007,english+league+championship,p7882,9,0,0,0,0,0,0,0,7882,379,F,,
219561,2007,english+league+championship,p7784,18,0,0,0,0,0,0,0,7784,379,M,,
219561,2007,english+league+championship,p7736,26,0,0,0,0,0,0,0,7736,379,D,,
219562,2007,english+league+championship,t347,,0,0,0,0,0,0,0,-1,347,,,
219562,2007,english+league+championship,t313,,0,0,0,0,0,0,0,-1,313,,,
219562,2007,english+league+championship,p40200,1,0,0,0,0,0,0,0,40200,347,G,,
219562,2007,english+league+championship,p4176,2,0,0,0,0,0,0,0,4176,347,D,,
219562,2007,english+league+championship,p5326,3,0,0,0,0,0,0,0,5326,347,M,,
219562,2007,english+league+championship,p5332,5,0,0,0,0,0,0,0,5332,347,D,,
219562,2007,english+league+championship,p5561,12,0,0,0,0,0,0,0,5561,347,D,,
219562,2007,english+league+championship,p6738,4,0,0,0,0,0,0,0,6738,347,M,,
219562,2007,english+league+championship,p7811,10,0,0,0,0,0,0,0,7811,347,M,,
219562,2007,english+league+championship,p45409,16,0,0,0,0,0,0,0,45409,347,M,,
219562,2007,english+league+championship,p7993,18,0,0,0,0,0,0,0,7993,347,M,,
219562,2007,english+league+championship,p7956,8,0,0,0,0,0,0,0,7956,347,F,,
219562,2007,english+league+championship,p8942,36,0,0,0,0,0,0,0,8942,347,F,,
219562,2007,english+league+championship,p5336,13,0,0,0,0,0,0,0,5336,347,G,,
219562,2007,english+league+championship,p14398,6,0,0,0,0,0,0,0,14398,347,D,,
219562,2007,english+league+championship,p32522,7,0,0,0,0,0,0,0,32522,347,M,,
219562,2007,english+league+championship,p8536,11,0,0,0,0,0,0,0,8536,347,M,,
219562,2007,english+league+championship,p6823,20,0,0,0,0,0,0,0,6823,347,F,,
219562,2007,english+league+championship,p5883,1,0,0,0,0,0,0,0,5883,313,G,,
219562,2007,english+league+championship,p5505,4,0,0,0,0,0,0,0,5505,313,D,,
219562,2007,english+league+championship,p26352,18,0,0,0,0,0,0,0,26352,313,D,,
219562,2007,english+league+championship,p8094,6,0,0,0,0,0,0,0,8094,313,D,,
219562,2007,english+league+championship,p67843,17,0,0,0,0,0,0,0,67843,313,D,,
219562,2007,english+league+championship,p18100,15,0,0,0,0,0,0,0,18100,313,M,,
219562,2007,english+league+championship,p91481,16,0,0,0,0,0,0,0,91481,313,M,,
219562,2007,english+league+championship,p4264,8,0,0,0,0,0,0,0,4264,313,M,,
219562,2007,english+league+championship,p38090,23,0,0,0,0,0,0,0,38090,313,M,,
219562,2007,english+league+championship,p20842,9,0,0,0,0,0,0,0,20842,313,F,,
219562,2007,english+league+championship,p57726,10,0,0,0,0,0,0,0,57726,313,F,,
219562,2007,english+league+championship,p45534,22,0,0,0,0,0,0,0,45534,313,G,,
219562,2007,english+league+championship,p5100,21,0,0,0,0,0,0,0,5100,313,F,,
219562,2007,english+league+championship,p41419,19,0,0,0,0,0,0,0,41419,313,F,,
219562,2007,english+league+championship,p5763,11,0,0,0,0,0,0,0,5763,313,M,,
219562,2007,english+league+championship,p70426,27,0,0,0,0,0,0,0,70426,313,F,,
219563,2007,english+league+championship,t372,,0,0,0,0,0,0,0,-1,372,,,
219563,2007,english+league+championship,t334,,0,0,0,0,0,0,0,-1,334,,,
219563,2007,english+league+championship,p5013,1,0,0,0,0,0,0,0,5013,372,G,,
219563,2007,english+league+championship,p8733,4,0,0,0,0,0,0,0,8733,372,D,,
219563,2007,english+league+championship,p104874,34,0,0,0,0,0,0,0,104874,372,D,,
219563,2007,english+league+championship,p7814,44,0,0,0,0,0,0,0,7814,372,D,,
219563,2007,english+league+championship,p7693,24,0,0,0,0,0,0,0,7693,372,D,,
219563,2007,english+league+championship,p70581,23,0,0,0,0,0,0,0,70581,372,D,,
219563,2007,english+league+championship,p42602,5,0,0,0,0,0,0,0,42602,372,D,,
219563,2007,english+league+championship,p5147,7,0,0,0,0,0,0,0,5147,372,M,,
219563,2007,english+league+championship,p35101,18,0,0,0,0,0,0,0,35101,372,M,,
219563,2007,english+league+championship,p5805,16,0,0,0,0,0,0,0,5805,372,F,,
219563,2007,english+league+championship,p32075,12,0,0,0,0,0,0,0,32075,372,F,,
219563,2007,english+league+championship,p16703,14,0,0,0,0,0,0,0,16703,372,M,,
219563,2007,english+league+championship,p74714,21,0,0,0,0,0,0,0,74714,372,D,,
219563,2007,english+league+championship,p67845,30,0,0,0,0,0,0,0,67845,372,G,,
219563,2007,english+league+championship,p25536,35,0,0,0,0,0,0,0,25536,372,F,,
219563,2007,english+league+championship,p29000,1,0,0,0,0,0,0,0,29000,334,G,,
219563,2007,english+league+championship,p4857,3,0,0,0,0,0,0,0,4857,334,D,,
219563,2007,english+league+championship,p42235,33,0,0,0,0,0,0,0,42235,334,D,,
219563,2007,english+league+championship,p42618,5,0,0,0,0,0,0,0,42618,334,D,,
219563,2007,english+league+championship,p42224,6,0,0,0,0,0,0,0,42224,334,D,,
219563,2007,english+league+championship,p7762,7,0,0,0,0,0,0,0,7762,334,M,,
219563,2007,english+league+championship,p5963,14,0,0,0,0,0,0,0,5963,334,M,,
219563,2007,english+league+championship,p49956,25,0,0,0,0,0,0,0,49956,334,M,,
219563,2007,english+league+championship,p10114,32,0,0,0,0,0,0,0,10114,334,M,,
219563,2007,english+league+championship,p11071,30,0,0,0,0,0,0,0,11071,334,F,,
219563,2007,english+league+championship,p4723,26,0,0,0,0,0,0,0,4723,334,F,,
