307006,2010,greek+super+league,12291182,0,108333,22,0.0,1.0,,,,Kostas Mitroglou,<b>Kostas Mitroglou</b><br>Goal,Goal
307006,2010,greek+super+league,12291184,0,12267,10,1.0,0.0,,,,Bogdan Mara,<b>Bogdan Mara</b><br>Penalty - Scored,Penalty - Scored
307006,2010,greek+super+league,12291183,0,134515,9,1.0,0.0,,,,Apostolos Vellios,<b>Apostolos Vellios</b><br>Goal,Goal
307007,2010,greek+super+league,12300035,0,108635,84,0.0,1.0,,,,Antonis Ladakis,<b>Antonis Ladakis</b><br>Goal,Goal
307008,2010,greek+super+league,12300108,0,146580,,0.0,1.0,,,,Nikola Beljic,<b>Nikola Beljic</b><br>Goal,Goal
307008,2010,greek+super+league,12300109,0,86532,20,1.0,0.0,,,,Vieirinha,<b>Vieirinha</b><br>Goal,Goal
307008,2010,greek+super+league,12300110,0,12399,8,1.0,0.0,,,,Cirillo Bruno,<b>Cirillo Bruno</b><br>Goal,Goal
307008,2010,greek+super+league,12300111,0,146580,,0.0,1.0,,,,Nikola Beljic,<b>Nikola Beljic</b><br>Goal,Goal
307008,2010,greek+super+league,12300112,0,112518,14,1.0,0.0,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Goal,Goal
307009,2010,greek+super+league,12301823,0,9466,3,0.0,1.0,,,,Oriol Lozano Farr&#225;n,<b>Oriol Lozano Farr&#225;n</b><br>Goal,Goal
307010,2010,greek+super+league,12301681,0,36319,,1.0,0.0,,,,Thanassis Tsigas,<b>Thanassis Tsigas</b><br>Goal,Goal
307010,2010,greek+super+league,12301682,0,71540,,1.0,0.0,,,,Denis Epstein,<b>Denis Epstein</b><br>Goal,Goal
307010,2010,greek+super+league,12301683,0,99996,10,0.0,1.0,,,,Rafik Djebbour,<b>Rafik Djebbour</b><br>Goal,Goal
307030,2010,greek+super+league,12220484,0,36420,,1.0,0.0,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
307645,2010,greek+super+league,12430411,0,46439,20,0.915,0.7,,,,Peral Javito,<b>Peral Javito</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12430607,0,151985,16,0.8256,0.11,,,,Garbini Michel,<b>Garbini Michel</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12430812,0,108634,24,0.9225,0.5,,,,Nikos Lazaridis,<b>Nikos Lazaridis</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12430942,0,18587,7,0.1787,0.36,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12431347,0,18587,7,0.2153,0.64,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12431408,0,36420,11,0.9225,0.5,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12431658,0,95410,22,0.085,0.30000000000000004,,,,Diego Costa,<b>Diego Costa</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12431743,0,66618,14,0.8213,0.36,,,,Ricardo Faty,<b>Ricardo Faty</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12431887,0,24385,3,0.1593,0.36,,,,Antonio L&#243;pez,<b>Antonio L&#243;pez</b><br>Shot On Target,Shot On Target
307645,2010,greek+super+league,12431964,0,46439,20,0.8407,0.36,,,,Peral Javito,<b>Peral Javito</b><br>Goal,Goal
307645,2010,greek+super+league,12432047,0,115020,6,0.1593,0.64,,,,Ignacio Camacho,<b>Ignacio Camacho</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12432167,0,24413,10,0.825,0.7,,,,Sergio Koke,<b>Sergio Koke</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12432184,0,38579,55,0.915,0.36,,,,Thanasis Prittas,<b>Thanasis Prittas</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12432191,0,46439,20,0.915,0.7,,,,Peral Javito,<b>Peral Javito</b><br>Shot On Target,Shot On Target
307645,2010,greek+super+league,12432390,0,95410,22,0.085,0.30000000000000004,,,,Diego Costa,<b>Diego Costa</b><br>Shot On Target,Shot On Target
307645,2010,greek+super+league,12432403,0,95410,22,0.1593,0.36,,,,Diego Costa,<b>Diego Costa</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12432466,0,46439,20,0.915,0.7,,,,Peral Javito,<b>Peral Javito</b><br>Shot On Target,Shot On Target
307645,2010,greek+super+league,12432498,0,36420,11,0.8407,0.36,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot On Target,Shot On Target
307645,2010,greek+super+league,12432526,0,12236,19,0.085,0.5,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Shot Off Target,Shot Off Target
307645,2010,greek+super+league,12432648,0,9498,5,0.1593,0.64,,,,Tiago,<b>Tiago</b><br>Shot On Target,Shot On Target
307645,2010,greek+super+league,12432665,0,18587,7,0.1593,0.36,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
307645,2010,greek+super+league,12432694,0,13852,20,0.085,0.30000000000000004,,,,Sim&#227;o,<b>Sim&#227;o</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12543224,0,105439,11,0.1787,0.36,,,,Freddy Adu,<b>Freddy Adu</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12543287,0,46439,20,0.1787,0.36,,,,Peral Javito,<b>Peral Javito</b><br>Shot Off Target,Shot Off Target
307651,2010,greek+super+league,12543443,0,33119,10,0.7416499999999999,0.11,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12543596,0,151357,19,0.7847,0.36,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12543600,0,151357,19,0.7847,0.36,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Shot Off Target,Shot Off Target
307651,2010,greek+super+league,12543638,0,151985,16,0.1787,0.64,,,,Garbini Michel,<b>Garbini Michel</b><br>Shot Off Target,Shot Off Target
307651,2010,greek+super+league,12543672,0,9512,30,0.915,0.5,,,,Rade Prica,<b>Rade Prica</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12543785,0,33119,10,0.915,0.3,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Goal,Goal
307651,2010,greek+super+league,12543809,0,9512,30,0.7847,0.64,,,,Rade Prica,<b>Rade Prica</b><br>Shot Off Target,Shot Off Target
307651,2010,greek+super+league,12543847,0,151357,19,0.8213,0.36,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Shot Off Target,Shot Off Target
307651,2010,greek+super+league,12543940,0,36420,11,0.0775,0.5,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Goal,Goal
307651,2010,greek+super+league,12544312,0,113756,4,0.7416499999999999,0.64,,,,Anthony Annan,<b>Anthony Annan</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12544482,0,45984,15,0.7847,0.64,,,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12544496,0,9512,30,0.7847,0.64,,,,Rade Prica,<b>Rade Prica</b><br>Shot Off Target,Shot Off Target
307651,2010,greek+super+league,12544539,0,9512,30,0.8407,0.36,,,,Rade Prica,<b>Rade Prica</b><br>Goal,Goal
307651,2010,greek+super+league,12544645,0,45984,15,0.94835,0.3,,,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b><br>Shot Off Target,Shot Off Target
307651,2010,greek+super+league,12544700,0,151985,16,0.25835,0.10999999999999999,,,,Garbini Michel,<b>Garbini Michel</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12544782,0,151357,19,0.915,0.5,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12544818,0,127535,7,0.25835,0.64,,,,Antonio Calvo,<b>Antonio Calvo</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12544855,0,33119,10,0.8213,0.64,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Shot Off Target,Shot Off Target
307651,2010,greek+super+league,12544913,0,151357,19,0.8407,0.64,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12544971,0,46439,20,0.29065,0.64,,,,Peral Javito,<b>Peral Javito</b><br>Shot On Target,Shot On Target
307651,2010,greek+super+league,12545005,0,38462,9,0.1593,0.64,,,,Danijel Cesarec,<b>Danijel Cesarec</b><br>Shot Off Target,Shot Off Target
307658,2010,greek+super+league,12657760,0,115119,8,0.1593,0.36,,,,Lars Bender,<b>Lars Bender</b><br>Shot Off Target,Shot Off Target
307658,2010,greek+super+league,12657877,0,24413,10,0.915,0.7,,,,Sergio Koke,<b>Sergio Koke</b><br>Shot On Target,Shot On Target
307658,2010,greek+super+league,12657930,0,151985,16,0.915,0.5,,,,Garbini Michel,<b>Garbini Michel</b><br>Shot Off Target,Shot Off Target
307658,2010,greek+super+league,12658168,0,10656,14,0.085,0.64,,,,Hanno Balitsch,<b>Hanno Balitsch</b><br>Shot Off Target,Shot Off Target
307658,2010,greek+super+league,12658254,0,111659,9,0.085,0.36,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Shot On Target,Shot On Target
307658,2010,greek+super+league,12658385,0,111659,9,0.085,0.5,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Shot Off Target,Shot Off Target
307658,2010,greek+super+league,12658468,0,69374,24,0.1593,0.64,,,,Michal Kadlec,<b>Michal Kadlec</b><br>Shot On Target,Shot On Target
307658,2010,greek+super+league,12658718,0,10656,14,0.1593,0.64,,,,Hanno Balitsch,<b>Hanno Balitsch</b><br>Shot On Target,Shot On Target
307658,2010,greek+super+league,12658871,0,103669,8,0.8213,0.36,,,,Juan Carlos Toja,<b>Juan Carlos Toja</b><br>Shot Off Target,Shot Off Target
307658,2010,greek+super+league,12658930,0,24413,10,0.915,0.7,,,,Sergio Koke,<b>Sergio Koke</b><br>Shot Off Target,Shot Off Target
307658,2010,greek+super+league,12659033,0,111659,9,0.75,0.5,,,,Patrick Helmes,<b>Patrick Helmes</b><br>Shot On Target,Shot On Target
307658,2010,greek+super+league,12659104,0,46439,20,0.7847,0.64,,,,Peral Javito,<b>Peral Javito</b><br>Shot On Target,Shot On Target
307658,2010,greek+super+league,12659205,0,102198,23,0.2153,0.64,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
307658,2010,greek+super+league,12659383,0,100106,19,0.7416499999999999,0.64,,,,Costas Mendrinos,<b>Costas Mendrinos</b><br>Shot On Target,Shot On Target
307658,2010,greek+super+league,12659430,0,103669,8,0.8213,0.36,,,,Juan Carlos Toja,<b>Juan Carlos Toja</b><br>Shot Off Target,Shot Off Target
307658,2010,greek+super+league,12659664,0,108634,24,0.915,0.7,,,,Nikos Lazaridis,<b>Nikos Lazaridis</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12742968,0,86097,18,0.8407,0.36,,,,Sidney Sam,<b>Sidney Sam</b><br>Shot Off Target,Shot Off Target
307664,2010,greek+super+league,12743061,0,127535,7,0.29065,0.64,,,,Antonio Calvo,<b>Antonio Calvo</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12743134,0,136950,28,0.7416499999999999,0.11,,,,Burak Kaplan,<b>Burak Kaplan</b><br>Shot Off Target,Shot Off Target
307664,2010,greek+super+league,12743152,0,24413,10,0.25835,0.64,,,,Sergio Koke,<b>Sergio Koke</b><br>Shot Off Target,Shot Off Target
307664,2010,greek+super+league,12743425,0,102198,23,0.8256,0.11,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Shot Off Target,Shot Off Target
307664,2010,greek+super+league,12743495,0,7525,31,0.7847,0.64,,,,Nicolai Jorgensen,<b>Nicolai Jorgensen</b><br>Shot Off Target,Shot Off Target
307664,2010,greek+super+league,12743540,0,36420,11,0.29065,0.64,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
307664,2010,greek+super+league,12743901,0,66618,14,0.085,0.5,,,,Ricardo Faty,<b>Ricardo Faty</b><br>Shot Off Target,Shot Off Target
307664,2010,greek+super+league,12744116,0,136950,28,0.8407,0.36,,,,Burak Kaplan,<b>Burak Kaplan</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12744170,0,46439,20,0.1744,0.10999999999999999,,,,Peral Javito,<b>Peral Javito</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12744175,0,46439,20,0.1787,0.36,,,,Peral Javito,<b>Peral Javito</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12744244,0,24413,10,0.1787,0.36,,,,Sergio Koke,<b>Sergio Koke</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12744333,0,69374,24,0.8213,0.64,,,,Michal Kadlec,<b>Michal Kadlec</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12744360,0,100497,19,0.8213,0.64,,,,Eren Derdiyok,<b>Eren Derdiyok</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12744466,0,86097,18,0.87085,0.7,,,,Sidney Sam,<b>Sidney Sam</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12744649,0,151985,16,0.25835,0.64,,,,Garbini Michel,<b>Garbini Michel</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12744722,0,84684,7,0.825,0.3,,,,Tranquillo Barnetta,<b>Tranquillo Barnetta</b><br>Shot On Target,Shot On Target
307664,2010,greek+super+league,12744748,0,46439,20,0.1593,0.64,,,,Peral Javito,<b>Peral Javito</b><br>Shot Off Target,Shot Off Target
307664,2010,greek+super+league,12744871,0,25943,33,0.085,0.5,,,,Deividas Cesnauskis,<b>Deividas Cesnauskis</b><br>Shot Off Target,Shot Off Target
307664,2010,greek+super+league,12745228,0,102198,23,0.975,0.44,,,,Arturo Vidal,<b>Arturo Vidal</b><br>Goal,Goal
307669,2010,greek+super+league,12913954,0,100106,19,0.085,0.36,,,,Costas Mendrinos,<b>Costas Mendrinos</b><br>Shot Off Target,Shot Off Target
307669,2010,greek+super+league,12913956,0,24413,10,0.085,0.30000000000000004,,,,Sergio Koke,<b>Sergio Koke</b><br>Goal,Goal
307669,2010,greek+super+league,12914059,0,9498,5,0.94835,0.3,,,,Tiago,<b>Tiago</b><br>Shot Off Target,Shot Off Target
307669,2010,greek+super+league,12914136,0,18587,7,0.94835,0.7,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Goal,Goal
307669,2010,greek+super+league,12914165,0,44927,10,0.7847,0.64,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
307669,2010,greek+super+league,12914179,0,18587,7,0.7847,0.64,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
307669,2010,greek+super+league,12914252,0,44927,10,0.915,0.3,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Goal,Goal
307669,2010,greek+super+league,12914519,0,12236,19,0.7847,0.36,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Shot On Target,Shot On Target
307669,2010,greek+super+league,12914626,0,9498,5,0.7847,0.64,,,,Tiago,<b>Tiago</b><br>Shot Off Target,Shot Off Target
307669,2010,greek+super+league,12914671,0,12236,19,0.8213,0.64,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Shot Off Target,Shot Off Target
307669,2010,greek+super+league,12914716,0,18587,7,0.8213,0.36,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
307669,2010,greek+super+league,12914861,0,12470,17,0.8407,0.36,,,,Tomas Ujfalusi,<b>Tomas Ujfalusi</b><br>Shot Off Target,Shot Off Target
307669,2010,greek+super+league,12914879,0,12236,19,0.915,0.7,,,,Jos&#233; Antonio Reyes,<b>Jos&#233; Antonio Reyes</b><br>Shot Off Target,Shot Off Target
307669,2010,greek+super+league,12914953,0,24413,10,0.115,0.5,,,,Sergio Koke,<b>Sergio Koke</b><br>Penalty - Scored,Penalty - Scored
307669,2010,greek+super+league,12915290,0,44927,10,0.915,0.7,,,,Sergio Ag&#252;ero,<b>Sergio Ag&#252;ero</b><br>Shot On Target,Shot On Target
307669,2010,greek+super+league,12915374,0,46439,20,0.1787,0.36,,,,Peral Javito,<b>Peral Javito</b><br>Shot Off Target,Shot Off Target
307669,2010,greek+super+league,12915510,0,108634,24,0.085,0.30000000000000004,,,,Nikos Lazaridis,<b>Nikos Lazaridis</b><br>Goal,Goal
307669,2010,greek+super+league,12915611,0,45927,8,0.7847,0.36,,,,Ra&#250;l Garc&#237;a,<b>Ra&#250;l Garc&#237;a</b><br>Shot Off Target,Shot Off Target
307669,2010,greek+super+league,12915688,0,18587,7,0.8213,0.36,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot Off Target,Shot Off Target
307669,2010,greek+super+league,12915704,0,46439,20,0.1787,0.36,,,,Peral Javito,<b>Peral Javito</b><br>Shot Off Target,Shot Off Target
307669,2010,greek+super+league,12915709,0,18587,7,0.8213,0.36,,,,Diego Forl&#225;n,<b>Diego Forl&#225;n</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12975955,0,151357,19,0.1787,0.36,,,,Markus Henriksen,<b>Markus Henriksen</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12975995,0,100106,19,0.8213,0.36,,,,Costas Mendrinos,<b>Costas Mendrinos</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12976046,0,103669,8,0.915,0.7,,,,Juan Carlos Toja,<b>Juan Carlos Toja</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12976062,0,46439,20,0.8213,0.64,,,,Peral Javito,<b>Peral Javito</b><br>Shot Off Target,Shot Off Target
307675,2010,greek+super+league,12976073,0,38462,9,0.915,0.3,,,,Danijel Cesarec,<b>Danijel Cesarec</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12976180,0,151985,16,0.8213,0.64,,,,Garbini Michel,<b>Garbini Michel</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12976190,0,33119,10,0.085,0.30000000000000004,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Shot Off Target,Shot Off Target
307675,2010,greek+super+league,12976253,0,9512,30,0.05165,0.7,,,,Rade Prica,<b>Rade Prica</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12976365,0,113756,4,0.1787,0.64,,,,Anthony Annan,<b>Anthony Annan</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12976431,0,38462,9,0.975,0.44,,,,Danijel Cesarec,<b>Danijel Cesarec</b><br>Goal - Header,Goal - Header
307675,2010,greek+super+league,12976512,0,45984,15,0.085,0.30000000000000004,,,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b><br>Shot Off Target,Shot Off Target
307675,2010,greek+super+league,12976533,0,100106,19,0.8256,0.11,,,,Costas Mendrinos,<b>Costas Mendrinos</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12976596,0,100088,32,0.8213,0.64,,,,Kristi Vangeli,<b>Kristi Vangeli</b><br>Shot Off Target,Shot Off Target
307675,2010,greek+super+league,12976840,0,22969,3,0.085,0.7,,,,Mikael Dorsin,<b>Mikael Dorsin</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12976961,0,45984,15,0.2153,0.64,,,,Per Ciljan Skjelbred,<b>Per Ciljan Skjelbred</b><br>Shot Off Target,Shot Off Target
307675,2010,greek+super+league,12976996,0,36420,11,0.7847,0.64,,,,Carlos Ruiz,<b>Carlos Ruiz</b><br>Shot Off Target,Shot Off Target
307675,2010,greek+super+league,12977028,0,8148,14,0.085,0.5,,,,Steffen Iversen,<b>Steffen Iversen</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12977048,0,66618,14,0.7847,0.64,,,,Ricardo Faty,<b>Ricardo Faty</b><br>Shot Off Target,Shot Off Target
307675,2010,greek+super+league,12977063,0,33119,10,0.1787,0.64,,,,Morten Moldskred,<b>Morten Moldskred</b><br>Shot On Target,Shot On Target
307675,2010,greek+super+league,12977085,0,66618,14,0.9225,0.5,,,,Ricardo Faty,<b>Ricardo Faty</b><br>Goal,Goal
307680,2010,greek+super+league,12430610,0,103485,44,0.7847,0.89,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12430611,0,26401,22,0.87085,0.5,,,,Karel Geraerts,<b>Karel Geraerts</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12430642,0,103485,44,0.94835,0.3,,,,Ivan Perisic,<b>Ivan Perisic</b><br>Shot On Target,Shot On Target
307680,2010,greek+super+league,12430664,0,19509,4,0.915,0.5,,,,Carl Hoefkens,<b>Carl Hoefkens</b><br>Shot On Target,Shot On Target
307680,2010,greek+super+league,12430784,0,86532,20,0.2153,0.64,,,,Vieirinha,<b>Vieirinha</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12431118,0,112518,14,0.1787,0.64,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12431274,0,10910,6,0.8213,0.64,,,,Wilfred Dalmat,<b>Wilfred Dalmat</b><br>Shot On Target,Shot On Target
307680,2010,greek+super+league,12431418,0,99726,10,0.87085,0.3,,,,Nabil Dirar,<b>Nabil Dirar</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12431443,0,124918,40,0.915,0.5,,,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12431518,0,32062,27,0.1787,0.64,,,,Miroslaw Sznaucner,<b>Miroslaw Sznaucner</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12431597,0,124918,40,0.94835,0.7,,,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12431709,0,86532,20,0.085,0.30000000000000004,,,,Vieirinha,<b>Vieirinha</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12431718,0,112518,14,0.085,0.5,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Shot On Target,Shot On Target
307680,2010,greek+super+league,12431845,0,112518,14,0.12915,0.5,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12431944,0,124918,40,0.94835,0.7,,,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b><br>Goal,Goal
307680,2010,greek+super+league,12431955,0,124883,9,0.085,0.5,,,,Dimitris Salpingidis,<b>Dimitris Salpingidis</b><br>Shot On Target,Shot On Target
307680,2010,greek+super+league,12432074,0,112518,14,0.085,0.5,,,,Thanassis Papazoglou,<b>Thanassis Papazoglou</b><br>Shot On Target,Shot On Target
307680,2010,greek+super+league,12432193,0,10910,6,0.915,0.5,,,,Wilfred Dalmat,<b>Wilfred Dalmat</b><br>Shot On Target,Shot On Target
307680,2010,greek+super+league,12432196,0,76763,18,0.87085,0.3,,,,Ryan Donk,<b>Ryan Donk</b><br>Shot On Target,Shot On Target
307680,2010,greek+super+league,12432212,0,111265,25,0.87085,0.5,,,,Junior Diaz,<b>Junior Diaz</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12432252,0,14271,5,0.2153,0.36,,,,Pablo Garc&#237;a,<b>Pablo Garc&#237;a</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12432276,0,113731,32,0.7847,0.36,,,,Vadis Odjidja-Ofoe,<b>Vadis Odjidja-Ofoe</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12432365,0,100076,13,0.085,0.7,,,,Stelios Malezas,<b>Stelios Malezas</b><br>Goal - Header,Goal - Header
307680,2010,greek+super+league,12432375,0,124918,40,0.915,0.5,,,,Rostand Dorge Kouemaha,<b>Rostand Dorge Kouemaha</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12432514,0,124957,20,0.8213,0.64,,,,Ronald Vargas,<b>Ronald Vargas</b><br>Shot Off Target,Shot Off Target
307680,2010,greek+super+league,12432619,0,147347,18,0.12915,0.5,,,,Giorgios Fotakis,<b>Giorgios Fotakis</b><br>Shot On Target,Shot On Target
